time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1703618100,42264.8,42306.4,42250.9,42291.9,443.311,1989.3468500000004,44.02779946704393,38.21186612836578,5.81593333867815,-12.67935627528186,0,,,0,100,60,-60,53,-53,-93,-103
1703618400,42291.9,42342.9,42284.6,42293.1,855.502,1670.3233000000005,47.65783676311821,43.76807317950631,3.889763583611902,-13.665846098407123,0,,,0,100,60,-60,53,-53,-93,-103
1703618700,42293,42313.3,42273.4,42313.3,479.666,1523.6333000000004,48.46269522434818,46.71611048483677,1.7465847395114125,-15.782274456144874,0,,,0,100,60,-60,53,-53,-93,-103
1703619000,42313.2,42318.4,42232,42239.1,901.277,1414.0944000000004,44.72306237123985,46.94786478623541,-2.2248024149955583,-17.104125499594282,0,,46.94786478623541,0,100,60,-60,53,-53,-93,-103
1703619300,42239.1,42256.7,42195.1,42196.4,634.956,1249.4529000000002,35.54312539735017,42.90962766431272,-7.366502266962556,-18.1916035186827,0,,,0,100,60,-60,53,-53,-93,-103
1703619600,42196.3,42242.4,42185.6,42223.1,416.792,1140.1229000000003,28.012005777269593,36.09273118195319,-8.080725404683598,-18.23975978478102,0,,,0,100,60,-60,53,-53,-93,-103
1703619900,42223.1,42234.4,42174.4,42179.2,485.008,1088.0711000000003,18.34698721103569,27.30070612855181,-8.95371891751612,-18.19665624237897,0,,,0,100,60,-60,53,-53,-93,-103
1703620200,42179.2,42196.1,42137.2,42150.5,557.326,1030.1587000000004,5.411786648881753,17.256926545729005,-11.845139896847252,-18.17502930577834,0,,,0,100,60,-60,53,-53,-93,-103
1703620500,42150.5,42165.6,42120.8,42149.2,491.411,1003.3979500000003,-6.0911278102399145,5.8892153498925035,-11.980343160132417,-17.546723596733457,0,,,0,100,60,-60,53,-53,-93,-103
1703620800,42149.2,42197.5,42086.9,42158.7,763.855,951.4821000000004,-13.628820264376094,-4.769387141911424,-8.859433122464669,-16.996718679272888,0,,,0,100,60,-60,53,-53,-93,-103
1703621100,42158.7,42187.2,42120.3,42157.2,425.839,904.1301500000003,-17.628492303823172,-12.449480126146398,-5.179012177676775,-16.4444962631774,0,,,0,100,60,-60,53,-53,-93,-103
1703621400,42157.2,42179.2,42135.2,42161.9,250.487,839.4263500000004,-19.618002308260337,-16.958438292153208,-2.6595640161071294,-14.914210434384737,0,,,0,100,60,-60,53,-53,-93,-103
1703621700,42161.8,42234.8,42146.9,42223,554.324,816.3587500000006,-10.546016282252516,-15.93083696477868,5.384820682526163,-12.707370433683028,0,-15.93083696477868,,0,100,60,-60,53,-53,-93,-103
1703622000,42223.1,42234.1,42114.7,42146,609.244,810.1438000000005,-13.362473632555439,-14.508830741022768,1.1463571084673294,-13.802301033183424,0,,,0,100,60,-60,53,-53,-93,-103
1703622300,42145.9,42195.6,42145.9,42187.5,482.033,743.9721500000005,-11.861815297730638,-11.923435070846203,0.06161977311556477,-14.913869862175993,0,,,0,100,60,-60,53,-53,-93,-103
1703622600,42187.4,42205,42146.4,42200.4,313.434,709.1784000000005,-7.524940148419311,-10.9164096929018,3.391469544482489,-16.18439348439716,0,,,0,100,60,-60,53,-53,-93,-103
1703622900,42200.3,42207.9,42177.7,42188.6,259.271,673.3643500000005,-0.8000513401321161,-6.728935595427359,5.928884255295243,-16.579049880067636,0,,,0,100,60,-60,53,-53,-93,-103
1703623200,42188.5,42222,42176.1,42220.7,205.664,612.7544000000006,10.227827800101208,0.6342787705165893,9.593549029584619,-13.015521501843788,0,,,0,100,60,-60,53,-53,-93,-103
1703623500,42220.6,42243.6,42182.5,42237.4,359.547,519.2016000000006,22.557674806520453,10.661817088829844,11.895857717690609,-9.377704635581354,0,,,0,100,60,-60,53,-53,-93,-103
1703623800,42237.3,42273.8,42213.9,42213.9,494.764,499.1855500000005,33.60369439412515,22.129732333582268,11.473962060542881,-5.785982146269461,0,,,0,100,60,-60,53,-53,-93,-103
1703624100,42213.8,42264.1,42149,42168.8,539.397,503.98985000000056,25.291894833640754,27.151088011428783,-1.859193177788029,-4.816392430826598,0,,27.151088011428783,0,100,60,-60,53,-53,-93,-103
1703624400,42168.7,42233,42150.7,42229.1,501.43,486.28625000000056,23.573746943401954,27.489778723722612,-3.916031780320658,-4.27923040061531,0,,,0,100,60,-60,53,-53,-93,-103
1703624700,42229,42248.9,42202.4,42244.8,248.662,474.7360500000006,34.14518771418194,27.670276497074877,6.47491121710706,-2.822378393157868,0,27.670276497074877,,0,100,60,-60,53,-53,-93,-103
1703625000,42244.8,42276.7,42224.8,42268.2,308.046,445.0745000000006,47.06339356508827,34.92744274089072,12.13595082419755,-0.24417132620655763,0,,,0,100,60,-60,53,-53,-93,-103
1703625300,42268.2,42291.2,42260.4,42268.9,486.801,437.6667500000006,57.049171987175725,46.08591775548197,10.963254231693753,2.2602647715662747,0,,,0,100,60,-60,53,-53,-93,-103
1703625600,42268.9,42300,42268.8,42295,491.796,441.4169500000006,64.01832508938324,56.04363021388241,7.9746948755008304,5.059109508391419,0,,,0,100,60,-60,53,-53,-93,-103
1703625900,42295,42362,42293.1,42360,829.29,458.6310500000007,74.01813887689724,65.02854531781874,8.9895935590785,7.6600412187352065,0,,,0,100,60,-60,53,-53,-93,-103
1703626200,42360,42366.2,42293.6,42307.2,674.153,464.4724000000007,74.70726153868446,70.91457516832165,3.7926863703628158,7.26387279776448,0,,,0,100,60,-60,53,-53,-93,-103
1703626500,42307.2,42333,42277.1,42291.1,408.792,460.34145000000063,69.20132635016883,72.64224225525017,-3.44091590508134,6.234236021393859,0,,72.64224225525017,0,100,60,-60,53,-53,-93,-103
1703626800,42291.1,42324.8,42291.1,42320.1,309.84,437.64070000000066,66.26965955831052,70.05941581572127,-3.789756257410744,5.262094457401759,0,,,0,100,60,-60,53,-53,-93,-103
1703627100,42320,42330.8,42276.5,42330.7,323.821,432.53980000000064,62.922397244652394,66.13112771771058,-3.208730473058189,5.426186656856172,0,,,0,100,60,-60,53,-53,-93,-103
1703627400,42330.8,42357.3,42321.8,42353.7,301.826,435.10675000000066,65.74841012540772,64.98015564279022,0.7682544826174933,8.414218410856845,0,64.98015564279022,,0,100,60,-60,53,-53,-93,-103
1703627700,42353.7,42371.6,42350.1,42361.3,523.274,433.5542500000007,68.6012458581962,65.75735107608544,2.843894782110752,10.882135792944553,0,,,0,100,60,-60,53,-53,-93,-103
1703628000,42361.4,42380,42344.2,42374,369.961,421.5901000000007,69.253368837101,67.86767494023496,1.3856938968660302,11.165594250151374,0,,,0,100,60,-60,53,-53,-93,-103
1703628300,42374,42429.4,42367.5,42424.8,877.015,441.3392000000007,74.0399398664739,70.63151818725703,3.408421679216872,13.972290587375067,0,,,0,100,60,-60,53,-53,-93,-103
1703628600,42424.9,42479.9,42406.3,42479.3,895.603,470.4476500000007,80.12747110296249,74.47359326884579,5.653877834116699,15.693467130085528,0,,,0,100,60,-60,53,-53,-93,-103
1703628900,42479.3,42573.8,42460.9,42564.6,1491.013,532.0347500000007,87.62337237973587,80.59692778305742,7.026444596678445,17.632238288909303,0,,,0,100,60,-60,53,-53,-93,-103
1703629200,42564.6,42630.4,42480,42508.6,1622.204,602.8617500000007,88.93158431564972,85.56080926611604,3.370775049533677,22.59216293771239,0,,,0,100,60,-60,53,-53,-93,-103
1703629500,42508.5,42544,42488.1,42503.3,434.974,606.6331000000007,84.42212594856899,86.99236088131819,-2.5702349327492016,24.111550181355316,0,,86.99236088131819,0,100,60,-60,53,-53,-93,-103
1703629800,42503.4,42504.8,42424.3,42486.1,674.325,615.6111500000007,74.99982610121502,82.78451212181125,-7.784686020596226,25.446898421982993,0,,,0,100,60,-60,53,-53,-93,-103
1703630100,42486,42547.6,42476.9,42493.2,488.591,613.0708500000007,71.0177270448549,76.81322636487964,-5.795499320024746,28.954683918141168,0,,,0,100,60,-60,53,-53,-93,-103
1703630400,42493.1,42533.9,42474.9,42474.9,209.501,598.4744000000007,65.20865071516864,70.40873462041286,-5.200083905244213,30.198062090568182,0,,,0,100,60,-60,53,-53,-93,-103
1703630700,42474.9,42497,42474.9,42474.9,238.361,597.9593500000008,57.858476753958925,64.69495150466082,-6.836474750701896,30.251241290115242,0,,,0,100,60,-60,53,-53,-93,-103
1703631000,42474.9,42488.9,42474.1,42488.2,136.301,589.3721000000007,51.79579126932065,58.28763957948274,-6.491848310162091,30.571831524679208,0,,,0,100,60,-60,53,-53,-93,-103
1703631300,42488.2,42518,42488.2,42494.9,218.549,575.9595000000007,50.113391802659216,53.25588660864626,-3.1424948059870417,31.046735642475895,0,,,0,100,60,-60,53,-53,-93,-103
1703631600,42494.9,42534.4,42494.9,42533.3,465.236,574.6315000000008,52.215596377496276,51.37492648315871,0.8406698943375659,32.16413712580342,0,51.37492648315871,,0,100,60,-60,53,-53,-93,-103
1703631900,42533.4,42549.2,42472,42472.1,482.675,557.3007500000007,47.1516019227719,49.82686336764246,-2.675261444870557,30.96708387602051,0,,49.82686336764246,0,100,60,-60,53,-53,-93,-103
1703632200,42472,42539.1,42472,42536,315.782,539.3822000000007,47.59593372677559,48.98771067568126,-1.3917769489056653,31.884513688857034,0,,,0,100,60,-60,53,-53,-93,-103
1703632500,42536,42566,42513,42516.5,539.473,545.9162500000007,50.97139989353796,48.572978514361814,2.398421379176149,33.942342076120966,0,48.572978514361814,,0,100,60,-60,53,-53,-93,-103
1703632800,42516.5,42538,42478.4,42482.9,343.367,547.5926000000006,42.39593707357644,46.98775689796333,-4.591819824386889,33.80762010153107,0,,46.98775689796333,0,100,60,-60,53,-53,-93,-103
1703633100,42482.9,42483,42435.3,42457.3,491.639,555.9835000000006,22.083509452829194,38.48361547331453,-16.400106020485335,32.65333857297507,0,,,0,100,60,-60,53,-53,-93,-103
1703633400,42457.4,42497.4,42453.8,42462.9,309.925,556.3884500000006,11.296418744658661,25.258621757021434,-13.962203012362773,32.95587653645353,0,,,0,100,60,-60,53,-53,-93,-103
1703633700,42463,42514.1,42444.8,42488.6,210.127,540.7311000000007,7.080491571756715,13.486806589748191,-6.406315017991476,32.93658984652997,0,,,0,100,60,-60,53,-53,-93,-103
1703634000,42488.6,42515.6,42480.8,42507.8,217.635,533.1148000000006,12.294555634483501,10.22382198363296,2.070733650850542,33.212453827171636,0,10.22382198363296,,0,100,60,-60,53,-53,-93,-103
1703634300,42507.9,42549.3,42507.9,42545.6,263.312,502.42965000000066,27.087154325530406,15.487400510590208,11.599753814940199,33.292716206995706,0,,,0,100,60,-60,53,-53,-93,-103
1703634600,42545.6,42572.5,42522.1,42554.1,552.519,485.2754500000007,39.23052416858561,26.204078042866502,13.026446125719108,33.370634350680675,0,,,0,100,60,-60,53,-53,-93,-103
1703634900,42554,42564.9,42533.4,42538.5,278.275,424.6385500000007,44.62729631527484,36.98165826979695,7.645638045477888,32.80591076469549,0,,,0,100,60,-60,53,-53,-93,-103
1703635200,42538.6,42580,42504,42521.1,552.396,371.14815000000067,44.14855871855467,42.66879306747171,1.4797656510829569,32.31913994804846,0,,,0,100,60,-60,53,-53,-93,-103
1703635500,42521.1,42529.7,42485.8,42503.3,526.866,375.7427500000007,32.03582428759566,40.270559773808394,-8.234735486212735,30.059381293141257,0,,40.270559773808394,0,100,60,-60,53,-53,-93,-103
1703635800,42503.2,42509.1,42484.5,42485,429.752,363.51410000000067,17.546383858376636,31.243588954842323,-13.697205096465687,27.644663035485113,0,,,0,100,60,-60,53,-53,-93,-103
1703636100,42485.1,42510,42474.7,42508.9,259.202,352.0446500000007,8.594597838221487,19.39226866139793,-10.797670823176444,26.01288319583235,0,,,0,100,60,-60,53,-53,-93,-103
1703636400,42509,42517.6,42462.2,42504,391.716,361.15540000000067,0.3501919670890761,8.830391221229071,-8.480199254139995,24.54152916387923,0,,,0,100,60,-60,53,-53,-93,-103
1703636700,42504.1,42512.3,42488,42503.4,264.687,362.4717000000007,-2.6090058976531214,2.1119279692191544,-4.720933866872276,24.48050260960649,0,,,0,100,60,-60,53,-53,-93,-103
1703637000,42503.4,42507.2,42464.7,42483,278.97,369.60515000000066,-13.215210944580553,-5.158008291714859,-8.057202652865694,24.443082859810126,0,,,0,100,60,-60,53,-53,-93,-103
1703637300,42482.9,42482.9,42450.1,42469.1,521.773,384.76635000000067,-26.96932903833109,-14.264515293521582,-12.704813744809508,24.238795171631356,0,,,0,100,60,-60,53,-53,-93,-103
1703637600,42469,42469.1,42432,42453.2,404.429,381.7260000000007,-39.64081560151512,-26.608451861475583,-13.03236374003954,23.402743684325618,0,,,0,100,60,-60,53,-53,-93,-103
1703637900,42453.3,42491.5,42436.3,42466.1,364.828,375.83365000000066,-42.18047233129108,-36.26353899037909,-5.916933340911989,23.997576045579496,0,,,0,100,60,-60,53,-53,-93,-103
1703638200,42466,42469.8,42452.6,42452.8,174.85,368.7870500000007,-45.2810066923332,-42.367431541713124,-2.913575150620076,24.75013630217953,0,,,0,100,60,-60,53,-53,-93,-103
1703638500,42452.7,42455.4,42383,42395.7,1187.212,401.1740000000007,-58.687534910480856,-48.716337978035035,-9.971196932445821,23.67909022510326,0,,,0,100,60,-60,53,-53,-93,-103
1703638800,42395.7,42447.1,42387.6,42440.8,646.645,416.33790000000073,-61.27653455394739,-55.08169205225381,-6.194842501693586,23.44654391886071,0,,,0,100,60,-60,53,-53,-93,-103
1703639100,42440.7,42497.9,42440.7,42475.5,368.155,410.1637000000007,-46.715262243713376,-55.5597772360472,8.844514992333828,25.08279478899432,0,-55.5597772360472,,0,100,60,-60,53,-53,-93,-103
1703639400,42475.5,42482.5,42363.7,42364.7,1470.996,468.2172500000007,-55.61252617529739,-54.53477432431938,-1.0777518509780109,23.43837379684381,0,,-54.53477432431938,0,100,60,-60,53,-53,-93,-103
1703639700,42364.8,42415.1,42323.1,42413.6,1372.881,526.3549500000006,-63.03642699319464,-55.1214051374018,-7.915021855792837,20.243499510129517,0,,,0,100,60,-60,53,-53,-93,-103
1703640000,42413.6,42443.6,42403.4,42410.6,341.71,532.5587000000006,-57.89294180034432,-58.84729832294545,0.954356522601131,20.215012207076715,0,-58.84729832294545,,0,100,60,-60,53,-53,-93,-103
1703640300,42410.6,42423.4,42379.5,42406.5,310.026,534.8944000000006,-57.5306916131508,-59.48668680222992,1.9559951890791183,19.031424428437145,0,,,0,100,60,-60,53,-53,-93,-103
1703640600,42406.4,42460,42394.3,42448.1,286.939,521.6154000000006,-45.92711775029192,-53.783583721262346,7.856465970970426,19.708141631922995,0,,,0,100,60,-60,53,-53,-93,-103
1703640900,42448.2,42486,42431.7,42479.6,548.955,535.1494000000006,-26.333645165185175,-43.2638181762093,16.930173011024124,21.060098157844426,0,,,0,100,60,-60,53,-53,-93,-103
1703641200,42479.7,42512.5,42460,42511.5,511.031,533.0811500000007,-5.721957417866868,-25.99424011111465,20.27228269324778,20.287136849627675,0,,,0,100,60,-60,53,-53,-93,-103
1703641500,42511.5,42536.6,42507.8,42515,464.772,529.9764500000007,12.118926671697363,-6.645558637118224,18.764485308815587,19.816218341478887,0,,,0,100,60,-60,53,-53,-93,-103
1703641800,42515,42529,42465.6,42477.6,568.069,536.8923000000007,17.51962381327894,7.972197689036478,9.547426124242463,18.43233233951978,0,,,0,100,60,-60,53,-53,-93,-103
1703642100,42477.6,42495.9,42462.9,42493.1,271.708,537.5176000000007,19.498534543042773,16.379028342673028,3.119506200369745,19.084078285564846,0,,,0,100,60,-60,53,-53,-93,-103
1703642400,42493.1,42516.4,42456.2,42511.5,405.272,538.1954000000007,23.78902719418743,20.269061850169717,3.519965344017713,19.432390096758493,0,,,0,100,60,-60,53,-53,-93,-103
1703642700,42511.6,42515.8,42450,42450.1,246.234,537.2727500000008,18.771156130930407,20.686239289386872,-1.915083158456465,17.32619307918013,0,,20.686239289386872,0,100,60,-60,53,-53,-93,-103
1703643000,42450.1,42464.9,42417.9,42435.1,493.516,548.0000500000008,3.37397878918231,15.311387371433383,-11.937408582251074,12.772168208996929,0,,,0,100,60,-60,53,-53,-93,-103
1703643300,42435.1,42488.3,42418,42486.3,285.374,536.1801000000007,1.3328018442046843,7.825978921439137,-6.493177077234453,10.208443989579065,0,,,0,100,60,-60,53,-53,-93,-103
1703643600,42486.3,42490.9,42390,42390,402.625,536.0899000000007,-14.817906285328863,-3.3703752173139563,-11.447531068014907,6.732625584381312,0,,,0,100,60,-60,53,-53,-93,-103
1703643900,42390.1,42400,42356.1,42385.1,652.315,550.4642500000008,-33.61741560494973,-15.700840015357969,-17.91657558959176,2.92818364566713,0,,,0,100,60,-60,53,-53,-93,-103
1703644200,42385.2,42449.9,42379,42414.5,457.757,564.6096000000008,-36.50834312696371,-28.314555005747433,-8.193788121216276,1.799644138707564,0,,,0,100,60,-60,53,-53,-93,-103
1703644500,42414.5,42420.3,42333.3,42346,499.147,530.2063500000008,-47.755730993213184,-39.293829908375535,-8.461901084837649,0.3350652205702401,0,,,0,100,60,-60,53,-53,-93,-103
1703644800,42346.1,42376,42304.3,42305.3,912.283,543.4882500000008,-58.608909810025,-47.62432797673396,-10.984581833291038,-1.175803996673803,0,,,0,100,60,-60,53,-53,-93,-103
1703645100,42305.3,42372.8,42305.2,42336.7,624.665,556.3137500000008,-61.70819427263618,-56.02427835862479,-5.683915914011386,-1.7161696310270218,0,,,0,100,60,-60,53,-53,-93,-103
1703645400,42336.8,42352.1,42260,42302.8,932.182,529.3730500000008,-66.48084884876211,-62.26598431047443,-4.214864538287678,-5.469077789247712,0,,,0,100,60,-60,53,-53,-93,-103
1703645700,42302.9,42302.9,42223.5,42264.4,986.543,510.0561500000009,-72.05867176853968,-66.749238296646,-5.3094334718936835,-9.642781793082746,0,,,0,100,60,-60,53,-53,-93,-103
1703646000,42264.4,42340,42264.3,42320.5,614.144,523.677850000001,-67.73781216080152,-68.75911092603444,1.0212987652329133,-11.271334580098763,1,-68.75911092603444,,0,100,60,-60,53,-53,-93,-103
1703646300,42320.4,42375,42320.1,42360,390.185,527.6858000000009,-55.68127656110673,-65.15925349681598,9.47797693570925,-11.934723692876322,0,,,0,100,60,-60,53,-53,-93,-103
1703646600,42360,42367.8,42346.3,42355.1,310.238,528.8507500000009,-44.51170577321683,-55.97693149837503,11.465225725158199,-12.575015491258116,0,,,0,100,60,-60,53,-53,-93,-103
1703646900,42355.1,42373.7,42303,42338.2,380.038,520.4049000000009,-40.00717407500143,-46.733385469774994,6.726211394773564,-14.127371461050208,0,,,0,100,60,-60,53,-53,-93,-103
1703647200,42337.9,42353.3,42300,42305.8,235.761,506.6414000000009,-41.17655813998007,-41.89847932939944,0.7219211894193762,-16.235514608595512,0,,,0,100,60,-60,53,-53,-93,-103
1703647500,42305.8,42305.8,42223.3,42252.9,747.25,520.7653000000008,-53.12482329286891,-44.7695185026168,-8.355304790252113,-18.701368017126228,0,,-44.7695185026168,0,100,60,-60,53,-53,-93,-103
1703647800,42253,42260.6,42145.7,42199.4,1701.026,577.4131500000009,-65.81376151420409,-53.37171431568436,-12.442047198519731,-20.43660345041953,0,,,0,100,60,-60,53,-53,-93,-103
1703648100,42199.4,42305.7,42192.2,42289.7,665.379,597.0967000000009,-62.56668257391325,-60.501755793662085,-2.064926780251163,-20.67706593781611,0,,,0,100,60,-60,53,-53,-93,-103
1703648400,42289.7,42338.7,42287.1,42311.1,420.369,597.8515500000009,-48.72117577878916,-59.033873288968834,10.312697510179675,-19.303527605718116,0,-59.033873288968834,,0,100,60,-60,53,-53,-93,-103
1703648700,42311.1,42325,42288.9,42288.9,276.835,599.3816000000008,-40.040649636745634,-50.44283599648268,10.402186359737044,-17.796788043356653,0,,,0,100,60,-60,53,-53,-93,-103
1703649000,42288.9,42328.5,42260,42306.6,300.059,589.7087500000008,-33.52714495516912,-40.76299012356797,7.235845168398846,-16.819639903279953,0,,,0,100,60,-60,53,-53,-93,-103
1703649300,42307.1,42324.8,42269.6,42274.7,169.407,583.9104000000008,-31.311913909365803,-34.95990283376019,3.6479889243943866,-17.975971153667896,0,,,0,100,60,-60,53,-53,-93,-103
1703649600,42274.7,42275.6,42248.5,42248.6,330.418,580.3000500000007,-39.8867423399026,-34.90860040147917,-4.978141938423427,-21.794907813573715,0,,-34.90860040147917,0,100,60,-60,53,-53,-93,-103
1703649900,42248.6,42291.7,42248.5,42288.6,380.573,566.7129500000008,-38.497809539561835,-36.565488596276744,-1.9323209432850916,-22.33727984680333,0,,,0,100,60,-60,53,-53,-93,-103
1703650200,42288.6,42330,42260.3,42329.9,406.115,564.1308500000007,-23.975186488523157,-34.11991278932919,10.144726300806035,-22.421669343538813,0,-34.11991278932919,,0,100,60,-60,53,-53,-93,-103
