time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1716736800,69220.1,69246.9,69165.1,69223.3,320.954,391.0446500000031,39.03046004647693,54.00101789229091,-14.970557845813978,7.5249463381213975,0,,,0,100,60,-60,53,-53,-93,-103
1716737100,69223.4,69313.4,69196.5,69298.9,238.57,390.3079000000031,36.54079464723321,43.40203826130735,-6.861243614074134,7.389525431130397,0,,,0,100,60,-60,53,-53,-93,-103
1716737400,69298.9,69299,69251.2,69287.3,193.763,393.5370000000031,35.99085793692088,37.187370876877,-1.196512939956115,7.179283738807038,0,,,0,100,60,-60,53,-53,-93,-103
1716737700,69287.4,69298.8,69206.8,69206.8,303.89,388.2274000000031,25.64676591885884,32.726139501004305,-7.079373582145465,6.558934474482634,0,,,0,100,60,-60,53,-53,-93,-103
1716738000,69206.9,69214.6,69122.1,69124.4,284.357,373.46385000000316,3.415566198021345,21.684396684600348,-18.268830486579002,0.6819721784331999,0,,,0,100,60,-60,53,-53,-93,-103
1716738300,69124.4,69124.5,68700.8,68783.7,4789.202,604.4201500000032,-28.760444211202497,0.10062930189255326,-28.86107351309505,-5.2776598494457385,0,,,0,100,60,-60,53,-53,-93,-103
1716738600,68784,68850,68678.5,68838,1864.699,692.6817500000031,-46.93952902056667,-24.094802344582614,-22.844726675984052,-9.629124930669215,0,,,0,100,60,-60,53,-53,-93,-103
1716738900,68838.1,68871.8,68820,68864.6,651.491,718.6254000000032,-52.93353978623406,-42.877837672667745,-10.055702113566312,-11.98047011209059,0,,,0,100,60,-60,53,-53,-93,-103
1716739200,68864.7,68985,68844.7,68935.5,1098.709,757.4780000000032,-51.947105830401455,-50.6067248790674,-1.3403809513340548,-12.458585680528696,0,,,0,100,60,-60,53,-53,-93,-103
1716739500,68935.5,68968.6,68893.7,68968.6,402.185,769.8335000000031,-48.92233570760236,-51.26766044141263,2.3453247338102727,-12.48013875489402,0,-51.26766044141263,,0,100,60,-60,53,-53,-93,-103
1716739800,68968.6,68981.2,68901.4,68942.6,259.82,777.2806000000031,-46.05883388331809,-48.97609180710731,2.917257923789222,-12.246846704926572,0,,,0,100,60,-60,53,-53,-93,-103
1716740100,68942.7,68948.6,68785,68793.2,666.55,796.8702500000031,-50.16689071178805,-48.3826867675695,-1.7842039442185467,-12.140956003671265,0,,-48.3826867675695,0,100,60,-60,53,-53,-93,-103
1716740400,68793.3,68815.1,68697.2,68784.7,1206.687,845.2180500000031,-56.02319003562855,-50.7496382102449,-5.273551825383649,-11.647688258968406,0,,,0,100,60,-60,53,-53,-93,-103
1716740700,68784.6,68795.1,68733.2,68760,376.097,811.3534500000031,-58.294933544706346,-54.82833809737432,-3.4665954473320255,-10.791641164088938,0,,,0,100,60,-60,53,-53,-93,-103
1716741000,68760,68795.3,68758.4,68760.5,289.191,796.6863500000032,-57.79915524781834,-57.37242627605108,-0.4267289717672611,-10.082020229002982,0,,,0,100,60,-60,53,-53,-93,-103
1716741300,68760.5,68882.9,68760.5,68859.2,472.48,798.2407000000032,-51.60432683578566,-55.89947187610346,4.295145040317799,-8.184363810322413,0,-55.89947187610346,,0,100,60,-60,53,-53,-93,-103
1716741600,68859.2,68929.6,68820,68924.5,386.533,750.6879500000032,-40.50552456558647,-49.9696688830635,9.464144317477029,-6.511870390391542,0,,,0,100,60,-60,53,-53,-93,-103
1716741900,68924.5,68987.9,68882.1,68939.2,590.197,756.1645000000033,-26.78948857322331,-39.63311332486516,12.843624751641848,-4.687778113153464,0,,,0,100,60,-60,53,-53,-93,-103
1716742200,68939.3,68948.8,68847.3,68849.6,298.208,748.7291000000033,-22.42470584358045,-29.906572994130084,7.481867150549633,-4.088637701781129,0,,,0,100,60,-60,53,-53,-93,-103
1716742500,68849.7,68849.7,68789.3,68815.3,235.353,746.4468000000032,-27.552442134055788,-25.588878850286516,-1.9635632837692718,-6.592843707634972,0,,-25.588878850286516,0,100,60,-60,53,-53,-93,-103
1716742800,68815.2,68865.5,68789,68838.6,196.64,740.2311000000033,-28.966163063140367,-26.3144370135922,-2.6517260495481665,-8.680158282075723,0,,,0,100,60,-60,53,-53,-93,-103
1716743100,68838.5,68866.3,68830,68839,150.486,735.8269000000033,-27.309323121789202,-27.942642772995118,0.633319651205916,-10.479327954800281,0,-27.942642772995118,,0,100,60,-60,53,-53,-93,-103
1716743400,68838.9,68861,68830.5,68840.9,105.631,731.4203000000032,-25.95820693089256,-27.41123103860738,1.4530241077148212,-8.786889823887748,0,,,0,100,60,-60,53,-53,-93,-103
1716743700,68840.8,68881.7,68816.7,68881.7,122.003,722.3259500000033,-20.607678265844942,-24.625069439508902,4.01739117366396,-5.368853101421633,0,,,0,100,60,-60,53,-53,-93,-103
1716744000,68881.7,68926.8,68879.1,68890.1,133.248,714.7705000000033,-6.497540671217225,-17.687808622651577,11.190267951434352,-1.3378635520429139,0,,,0,100,60,-60,53,-53,-93,-103
1716744300,68890,68890.1,68845,68845,152.49,482.9349000000032,-6.861258847347822,-11.322159261469999,4.460900414122176,-0.5374838923663672,0,,,0,100,60,-60,53,-53,-93,-103
1716744600,68845,68875.8,68830.8,68859.2,124.191,395.90950000000316,-8.831864524915819,-7.3968880144936255,-1.4349765104221932,-0.544270042897094,0,,-7.3968880144936255,0,100,60,-60,53,-53,-93,-103
1716744900,68859.2,68899.5,68859.2,68896.6,75.355,367.10270000000315,1.3196591210106163,-4.791154750417678,6.110813871428294,0.4520860390997026,0,-4.791154750417678,,0,100,60,-60,53,-53,-93,-103
1716745200,68896.6,68899.2,68879.6,68893.4,72.512,315.7928500000031,10.483419481356037,0.9904046924836084,9.49301478887243,0.5443230450717991,0,,,0,100,60,-60,53,-53,-93,-103
1716745500,68892.8,68892.9,68827.6,68827.6,121.899,301.7785500000031,0.056308082687518635,3.953128895018054,-3.8968208123305352,-1.0198796253797973,0,,3.953128895018054,0,100,60,-60,53,-53,-93,-103
1716745800,68827.6,68849.4,68793.3,68810.9,250.014,301.28825000000313,-16.5716583175011,-2.0106435844858517,-14.561014733015249,-2.3363083990008136,0,,,0,100,60,-60,53,-53,-93,-103
1716746100,68810.9,68838.6,68750.5,68796.4,424.637,289.19260000000315,-31.37296305164095,-15.962771095484849,-15.410191956156103,-3.3437833382262605,0,,,0,100,60,-60,53,-53,-93,-103
1716746400,68796.4,68822,68755,68771.6,206.284,239.17245000000312,-41.77186524365954,-29.905495537600533,-11.866369706059007,-4.099893738881949,0,,,0,100,60,-60,53,-53,-93,-103
1716746700,68771.5,68799.3,68755.5,68763.4,133.313,227.03325000000314,-48.85526280681626,-40.666697034038926,-8.188565772777338,-3.756979195749606,0,,,0,100,60,-60,53,-53,-93,-103
1716747000,68763.5,68781.8,68744.9,68750.4,133.539,219.25065000000313,-54.32475583702242,-48.31729462916608,-6.007461207856345,-3.099852037224531,0,,,0,100,60,-60,53,-53,-93,-103
1716747300,68750.4,68797.9,68733.5,68758.8,174.282,204.34075000000314,-55.580650505020046,-52.92022304961958,-2.660427455400466,-4.017515472873671,0,,,0,100,60,-60,53,-53,-93,-103
1716747600,68758.8,68769.6,68739.8,68750.8,106.109,190.31955000000315,-56.94906884790812,-55.618158396650195,-1.3309104512579282,-7.342123531161647,0,,,0,100,60,-60,53,-53,-93,-103
1716747900,68750.7,68768.3,68745,68755.9,97.129,165.66615000000314,-55.92151816418833,-56.1504125057055,0.2288943415171758,-9.214965723641193,0,-56.1504125057055,,0,100,60,-60,53,-53,-93,-103
1716748200,68755.8,68839.2,68741.8,68830.7,154.087,158.46010000000314,-42.016656618778455,-51.629081210291645,9.61242459151319,-8.459769538927809,0,,,0,100,60,-60,53,-53,-93,-103
1716748500,68830.7,68830.8,68770.5,68790.1,96.31,151.50795000000312,-32.609084078045264,-43.51575295367069,10.906668875625428,-6.4450668846626185,0,,,0,100,60,-60,53,-53,-93,-103
1716748800,68790,68804.4,68787.5,68803.5,76.385,145.49520000000314,-24.360359250619005,-32.99536664914758,8.635007398528572,-3.9868465002572147,0,,,0,100,60,-60,53,-53,-93,-103
1716749100,68803.4,68863.1,68803.4,68843.4,192.403,147.59105000000312,-6.125304346089177,-21.031582558251156,14.906278212161979,-2.5245124808985717,0,,,0,100,60,-60,53,-53,-93,-103
1716749400,68843.4,68865.5,68822.2,68832.2,109.957,147.80735000000314,6.9048309165792165,-7.860277560042992,14.76510847662221,-2.5610361609040337,0,,,0,100,60,-60,53,-53,-93,-103
1716749700,68832.1,68832.2,68811.7,68820,54.233,144.41885000000315,10.382303846562618,3.7206101390175506,6.6616937075450675,-4.907393123753934,0,,,0,100,60,-60,53,-53,-93,-103
1716750000,68820,68865,68819.9,68852.3,103.594,142.93615000000312,20.473310796530583,12.586815186557471,7.886495609973112,-5.917767981377878,0,,,0,100,60,-60,53,-53,-93,-103
1716750300,68852.3,68919,68852.3,68909.1,119.041,141.26370000000315,36.90311098221676,22.586241875103315,14.316869107113444,-4.540472119564378,0,,,0,100,60,-60,53,-53,-93,-103
1716750600,68909,68941.4,68898,68898.1,201.879,145.14810000000315,48.36235379781891,35.24625852552209,13.116095272296825,-2.952158104439131,0,,,0,100,60,-60,53,-53,-93,-103
1716750900,68898.1,68919.3,68898,68915.4,86.913,145.72600000000315,53.52290403055829,46.262789603531324,7.260114427026963,-1.4662156719557622,0,,,0,100,60,-60,53,-53,-93,-103
1716751200,68915.4,68937.1,68900.3,68900.4,86.835,146.44215000000315,55.680240569758375,52.52183279937852,3.1584077703798528,0.2974206367414131,0,,,0,100,60,-60,53,-53,-93,-103
1716751500,68900.3,68900.4,68858.6,68858.6,121.452,146.41980000000316,47.36623028496578,52.189791628427486,-4.823561343461705,0.914736436419937,0,,52.189791628427486,0,100,60,-60,53,-53,-93,-103
1716751800,68858.6,68910.5,68850.1,68909.2,117.745,139.80635000000316,45.23208496217374,49.4261852722993,-4.194100310125563,1.0353329066086132,0,,,0,100,60,-60,53,-53,-93,-103
1716752100,68909.1,68917,68897.8,68904,76.309,122.38995000000315,47.28515332089275,46.62782285601076,0.6573304648819942,-0.41746062858266136,0,46.62782285601076,,0,100,60,-60,53,-53,-93,-103
1716752400,68904,68911.8,68894.3,68911.8,45.935,114.37250000000316,47.596129847856595,46.70445604364104,0.8916738042155572,-1.4790465679231464,0,,,0,100,60,-60,53,-53,-93,-103
1716752700,68911.7,68937,68869.8,68873.2,187.134,117.06355000000315,42.81993191081828,45.90040502652255,-3.0804731157042653,-3.9681933979942503,0,,45.90040502652255,0,100,60,-60,53,-53,-93,-103
1716753000,68873.2,68901.1,68871.7,68897.2,154.408,118.10700000000313,37.22125935380757,42.545773704160815,-5.3245143503532475,-6.684998599325025,0,,,0,100,60,-60,53,-53,-93,-103
1716753300,68897.2,68927,68897.2,68925.4,140.509,116.41835000000313,43.687289037173606,41.242826767266486,2.4444622699071203,-5.568175440795078,0,41.242826767266486,,0,100,60,-60,53,-53,-93,-103
1716753600,68925.5,68937.5,68885,68885,123.961,117.31095000000312,41.21290995673702,40.707152782572734,0.5057571741642874,-6.536183337203902,0,,,0,100,60,-60,53,-53,-93,-103
1716753900,68885,68919.3,68881.8,68897.5,117.24,118.31650000000312,37.17784626628917,40.69268175339993,-3.5148354871107585,-7.202624779307855,0,,40.69268175339993,0,100,60,-60,53,-53,-93,-103
1716754200,68897.4,68897.5,68875,68875.1,97.903,115.5073000000031,22.927485540187636,33.772747254404614,-10.845261714216978,-8.7832319871292,0,,,0,100,60,-60,53,-53,-93,-103
1716754500,68875.1,68875.9,68836.2,68839,264.761,123.9298500000031,-0.7723382770672131,19.7776645098032,-20.55000278687041,-10.563481197837223,0,,,0,100,60,-60,53,-53,-93,-103
1716754800,68839,68839.2,68810.6,68810.6,90.767,124.64895000000308,-22.411480177869294,-0.08544430491628674,-22.326035872953007,-11.705930136069828,0,,,0,100,60,-60,53,-53,-93,-103
1716755100,68810.6,68817.8,68783.6,68802,149.111,122.48435000000309,-37.781907956229944,-20.32190880372215,-17.459999152507795,-13.461183112488783,0,,,0,100,60,-60,53,-53,-93,-103
1716755400,68801.9,68802,68784.3,68786.1,56.15,119.7940000000031,-47.48563660791845,-35.893008247339225,-11.592628360579226,-15.186628006387878,0,,,0,100,60,-60,53,-53,-93,-103
1716755700,68786.1,68795.2,68770.8,68770.8,151.201,124.6424000000031,-54.01693449098127,-46.42815968504322,-7.588774805938051,-15.64145607418731,0,,,0,100,60,-60,53,-53,-93,-103
1716756000,68770.8,68770.9,68725.9,68741,282.014,133.5634000000031,-61.370075856948205,-54.29088231861598,-7.079193538332227,-14.453620048025156,0,,,0,100,60,-60,53,-53,-93,-103
1716756300,68741,68753.4,68741,68753.3,79.164,131.5695500000031,-63.47808731687384,-59.6216992216011,-3.8563880952727416,-11.145594870424345,0,,,0,100,60,-60,53,-53,-93,-103
1716756600,68753.4,68753.4,68729.7,68739.9,138.781,128.4146500000031,-64.32221341576519,-63.05679219652908,-1.26542121923611,-9.611951446253924,0,,,0,100,60,-60,53,-53,-93,-103
1716756900,68739.8,68739.9,68732,68732,72.345,127.68625000000308,-64.1585273662605,-63.986276032966515,-0.17225133329398545,-9.356904294903643,0,,,0,100,60,-60,53,-53,-93,-103
1716757200,68732.1,68732.1,68617.9,68676,775.12,162.10050000000308,-70.14406498185446,-66.20826858796006,-3.9357963938943925,-11.323146818202275,0,,,0,100,60,-60,53,-53,-93,-103
1716757500,68675.9,68688.5,68668.6,68669,128.238,162.4398000000031,-71.46025973015968,-68.58761735942488,-2.872642370734795,-13.258887414713229,0,,,0,100,60,-60,53,-53,-93,-103
1716757800,68669,68669,68550,68596,611.442,187.1246500000031,-77.29264200669077,-72.96565557290164,-4.326986433789131,-15.950802766022035,0,,,0,100,60,-60,53,-53,-93,-103
1716758100,68596,68680.6,68596,68655.6,291.52,197.88520000000307,-74.31899609653006,-74.35729927779352,0.03830318126345844,-15.510166782894123,1,-74.35729927779352,,0,100,60,-60,53,-53,-93,-103
1716758400,68655.5,68655.6,68593.1,68617.4,149.088,203.04285000000309,-72.8904831136385,-74.83404040561977,1.9435572919812785,-13.904119454728496,0,,,0,100,60,-60,53,-53,-93,-103
1716758700,68617.4,68632.1,68617.4,68631.8,76.39,197.50565000000307,-69.47170506137468,-72.22706142384776,2.75535636247308,-12.869160545083473,0,,,0,100,60,-60,53,-53,-93,-103
1716759000,68631.9,68631.9,68155,68446.1,3064.712,343.02085000000307,-82.62039980488751,-74.99419599330024,-7.626203811587274,-15.284858338588295,0,,-74.99419599330024,0,100,60,-60,53,-53,-93,-103
1716759300,68446.1,68448.4,68320,68336,696.498,370.82030000000304,-88.31633685819635,-80.13614724148619,-8.180189616710166,-18.276145978969662,0,,,0,100,60,-60,53,-53,-93,-103
1716759600,68335.9,68409.4,68335.9,68409.4,248.225,377.0335000000031,-87.42809679088266,-86.12161115132217,-1.306485639560492,-20.71782744199079,0,,,0,100,60,-60,53,-53,-93,-103
1716759900,68409.4,68428.6,68320,68428.6,360.019,389.1724500000031,-83.7388104069727,-86.49441468535058,2.7556042783778736,-22.738974681159437,1,-86.49441468535058,,0,100,60,-60,53,-53,-93,-103
1716760200,68428.6,68507.2,68406.4,68471.7,443.328,406.4437000000031,-74.3443363283815,-81.83708117541231,7.4927448470308065,-22.50331681037341,0,,,0,100,60,-60,53,-53,-93,-103
1716760500,68471.7,68561.3,68471.7,68543.7,279.874,407.19935000000305,-60.10834772317804,-72.73049815284409,12.62215042966605,-20.30106119227279,0,,,0,100,60,-60,53,-53,-93,-103
1716760800,68543.6,68592.4,68482.4,68587.1,419.919,423.65695000000306,-45.337099843895075,-59.929927965151556,14.592828121256481,-18.252624770562555,0,,,0,100,60,-60,53,-53,-93,-103
1716761100,68587.1,68599.5,68551.9,68583.1,277.393,430.071050000003,-30.889113051173446,-45.44485353941553,14.555740488242087,-16.683493645130902,0,,,0,100,60,-60,53,-53,-93,-103
1716761400,68583.1,68618.2,68572.9,68618.2,220.682,438.29765000000305,-17.06608403224857,-31.09743230910571,14.031348276857141,-15.834310696680854,0,,,0,100,60,-60,53,-53,-93,-103
1716761700,68618.2,68655.1,68593.2,68625,352.027,448.33895000000314,-4.589385242621807,-17.51486077534795,12.925475532726145,-15.975844884798416,0,,,0,100,60,-60,53,-53,-93,-103
1716762000,68624.7,68665.3,68624.7,68650,189.094,443.6929500000031,6.575056973810112,-5.026804100353432,11.601861074163544,-17.142567739108888,0,,,0,100,60,-60,53,-53,-93,-103
1716762300,68650,68711.8,68650,68690,308.577,455.16360000000304,17.72373502880226,6.5698022533301765,11.153932775472082,-15.927969599898587,0,,,0,100,60,-60,53,-53,-93,-103
1716762600,68690,68720,68678.6,68713.1,185.798,457.514450000003,26.57897828878852,16.959256763800287,9.619721524988233,-14.191478704163192,0,,,0,100,60,-60,53,-53,-93,-103
1716762900,68713.2,68720,68664.7,68672.1,122.267,460.01055000000304,30.217064778852823,24.839926032147854,5.3771387467049685,-14.619017824327894,0,,,0,100,60,-60,53,-53,-93,-103
1716763200,68672.1,68686.4,68643.1,68676.7,134.06,427.957550000003,30.36908621723949,29.05504309496027,1.314043122279223,-15.798935509948173,0,,,0,100,60,-60,53,-53,-93,-103
1716763500,68676.7,68677.2,68630.9,68631.4,234.395,433.26540000000307,26.84167742933322,29.142609475141835,-2.300932045808615,-14.94735416782154,0,,29.142609475141835,0,100,60,-60,53,-53,-93,-103
1716763800,68631.4,68644.8,68600.1,68629.1,182.635,411.825050000003,19.68993100449808,25.63356488369025,-5.94363387919217,-14.031355984475537,0,,,0,100,60,-60,53,-53,-93,-103
1716764100,68629.2,68629.2,68566.8,68568.2,181.737,406.335900000003,7.192253314095913,17.907953915975728,-10.715700601879815,-13.921442016003308,0,,,0,100,60,-60,53,-53,-93,-103
1716764400,68568.1,68580,68511.7,68534.1,163.171,407.040050000003,-8.561884204541535,6.106766704684141,-14.668650909225676,-14.396383329524534,0,,,0,100,60,-60,53,-53,-93,-103
1716764700,68534.2,68571,68530,68540.1,171.819,411.811500000003,-17.967845252759773,-6.445825381068478,-11.522019871691295,-14.464421136562319,0,,,0,100,60,-60,53,-53,-93,-103
1716765000,68540.1,68540.2,68511.2,68515.3,117.342,264.443000000003,-27.375686519333037,-17.968471992211462,-9.407214527121575,-14.647381167429144,0,,,0,100,60,-60,53,-53,-93,-103
1716765300,68515.3,68533.3,68435.3,68443.1,408.847,250.06045000000296,-38.83813670686184,-28.060556159651565,-10.777580547210274,-15.549520144174403,0,,,0,100,60,-60,53,-53,-93,-103
1716765600,68443.2,68443.2,68368.1,68420,398.53,257.57570000000294,-50.19554670687181,-38.80312331102224,-11.392423395849569,-16.56480926392478,0,,,0,100,60,-60,53,-53,-93,-103
1716765900,68420,68448.2,68386.1,68427.4,294.428,254.2961500000029,-54.591018437982676,-47.87490061723879,-6.716117820743889,-17.294611166465852,0,,,0,100,60,-60,53,-53,-93,-103
1716766200,68427.5,68427.5,68355,68364.4,282.846,246.27205000000285,-59.18425757930352,-54.65694090805268,-4.527316671250837,-20.579796453478696,0,,,0,100,60,-60,53,-53,-93,-103
1716766500,68364.4,68465.6,68362.9,68406.3,460.618,255.3092500000029,-57.891858999970395,-57.222378339085544,-0.6694806608848509,-22.145295135979744,0,,,0,100,60,-60,53,-53,-93,-103
1716766800,68406.4,68509.9,68402.1,68490.8,347.039,251.66525000000289,-49.15349205213837,-55.4098695438041,6.256377491665731,-22.075935865007207,0,-55.4098695438041,,0,100,60,-60,53,-53,-93,-103
1716767100,68490.8,68555,68489,68531.7,273.097,251.45045000000286,-33.48126519787835,-46.84220541666239,13.360940218784037,-22.026247021013987,0,,,0,100,60,-60,53,-53,-93,-103
1716767400,68531.8,68574,68530.8,68569.7,174.518,249.1422500000029,-17.330077272417647,-33.32161150747814,15.991534235060492,-21.301724405156975,0,,,0,100,60,-60,53,-53,-93,-103
1716767700,68569.8,68591.6,68523.2,68524.3,324.968,247.78930000000287,-7.060718374241409,-19.290686948179154,12.229968573937745,-20.536785172162794,0,,,0,100,60,-60,53,-53,-93,-103
1716768000,68524.4,68566.2,68490.1,68505.9,372.843,256.9767500000029,-3.3126775849018415,-9.234491077186982,5.921813492285141,-21.56401009026693,0,,,0,100,60,-60,53,-53,-93,-103
