time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1758043800,116704,116830,116288,116446.4,4358.199,2088.5065999999974,69.22409071088792,65.69251980086884,3.5315709100190844,15.127074676243355,0,,,0,100,60,-60,53,-53,-93,-103
1758044700,116446.4,116600,116350,116414.8,1216.472,2121.9357499999974,66.82740030794594,68.11341063720738,-1.286010329261444,16.221557475156605,0,,68.11341063720738,0,100,60,-60,53,-53,-93,-103
1758045600,116414.7,116733.7,116414.7,116501.2,1851.696,2182.6884999999975,65.36849307207312,67.139994696969,-1.7715016248958761,16.55405738426664,0,,,0,100,60,-60,53,-53,-93,-103
1758046500,116501.3,116660.8,116378.8,116426,1069.545,2182.9158999999972,61.63770653577603,64.6111999719317,-2.973493436155664,15.121436775434265,0,,,0,100,60,-60,53,-53,-93,-103
1758047400,116426,116433.6,116166.3,116228.4,1036.345,2119.521399999997,52.38369417433128,59.796631260726805,-7.412937086395523,10.051880098518307,0,,,0,100,60,-60,53,-53,-93,-103
1758048300,116228.3,116454.7,116211.3,116372.6,760.876,1883.2254999999968,46.918534412064666,53.646645040723996,-6.72811062865933,7.14598380168438,0,,,0,100,60,-60,53,-53,-93,-103
1758049200,116372.5,116531.9,116340.3,116531.9,866.745,1765.544299999997,46.43834280824073,48.5801904648789,-2.14184765663817,8.134749597098315,0,,,0,100,60,-60,53,-53,-93,-103
1758050100,116531.8,116542.8,116386.9,116430,505.366,1672.8316499999971,44.71116309418543,46.02268010483028,-1.3115170106448488,9.583314056701358,0,,,0,100,60,-60,53,-53,-93,-103
1758051000,116430,116530,116360,116529.9,488.988,1653.4768999999972,43.56149791110936,44.90366793784518,-1.3421700267358148,9.970150456779695,0,,,0,100,60,-60,53,-53,-93,-103
1758051900,116530,116779.9,116530,116758,1793.052,1695.330099999997,50.219872071439426,46.16417769224474,4.055694379194684,10.544111308012022,0,46.16417769224474,,0,100,60,-60,53,-53,-93,-103
1758052800,116757.1,116829.3,116706.6,116821,851.145,1703.0084499999969,56.06024612649299,49.9472053696806,6.113040756812389,9.582098454022297,0,,,0,100,60,-60,53,-53,-93,-103
1758053700,116821.1,116879.7,116655.4,116674.8,1012.461,1728.403799999997,56.61995213283447,54.30002344358896,2.3199286892455078,8.986432648232961,0,,,0,100,60,-60,53,-53,-93,-103
1758054600,116674.9,116829.2,116674.8,116825.3,454.931,1714.6253999999967,57.07912918111229,56.58644248014659,0.4926867009657059,8.596747684258059,0,,,0,100,60,-60,53,-53,-93,-103
1758055500,116825.4,116838.3,116783.7,116783.7,408.614,1557.732199999997,56.99389958320351,56.897660299050095,0.09623928415341254,8.057872542091456,0,,,0,100,60,-60,53,-53,-93,-103
1758056400,116783.8,116888,116579.8,116579.8,1012.31,1461.8425499999971,50.4829414358786,54.85199006673147,-4.369048630852866,6.60834476052591,0,,54.85199006673147,0,100,60,-60,53,-53,-93,-103
1758057300,116579.8,116710.3,116543.7,116559.9,606.753,1425.951499999997,40.16675024901561,49.214530422699234,-9.047780173683627,5.326566305933924,0,,,0,100,60,-60,53,-53,-93,-103
1758058200,116559.9,116663.5,116559.9,116612.3,456.334,1414.953499999997,32.060310324488604,40.9033340031276,-8.843023678638993,5.064589106313991,0,,,0,100,60,-60,53,-53,-93,-103
1758059100,116612.3,116806,116591.9,116757.1,286.788,1383.583799999997,33.83691541153658,35.354658661680254,-1.517743250143674,6.263271575843154,0,,,0,100,60,-60,53,-53,-93,-103
1758060000,116757.1,116910.8,116757.1,116837.1,998.421,1193.028499999997,42.06196142174028,35.98639571925514,6.075565702485136,7.840249967949955,0,35.98639571925514,,0,100,60,-60,53,-53,-93,-103
1758060900,116837.1,116880.9,116786.4,116802.9,526.38,1028.071049999997,45.56142763185494,40.486768155043926,5.074659476811014,8.036255938983572,0,,,0,100,60,-60,53,-53,-93,-103
1758061800,116803,116816.9,116643.3,116732.5,621.767,841.249449999997,40.017702740833286,42.54703059814282,-2.529327857309532,7.768609854980165,0,,42.54703059814282,0,100,60,-60,53,-53,-93,-103
1758062700,116732.4,116835.2,116708.3,116802.8,427.564,801.804049999997,40.13851110025733,41.905880490981836,-1.7673693907245038,7.39920200832138,0,,,0,100,60,-60,53,-53,-93,-103
1758063600,116802.8,116854.2,116766.4,116842.3,506.604,734.549449999997,43.02964370230104,41.061952514463876,1.9676911878371612,5.06022454256276,0,41.061952514463876,,0,100,60,-60,53,-53,-93,-103
1758064500,116842.3,116866.6,116660.2,116684.5,569.892,709.566799999997,35.0000299276375,39.38939491006528,-4.389364982427779,4.124283374662247,0,,39.38939491006528,0,100,60,-60,53,-53,-93,-103
1758065400,116684.5,116800,116638,116645.8,498.502,682.674649999997,22.77914928132276,33.60294097042043,-10.823791689097668,5.41256530741197,0,,,0,100,60,-60,53,-53,-93,-103
1758066300,116645.9,116758.4,116565.8,116747.3,510.421,670.151899999997,12.721465689146621,23.500214966035617,-10.778749276888997,5.3321178536083105,0,,,0,100,60,-60,53,-53,-93,-103
1758067200,116747.3,116786.6,116561.6,116561.7,582.265,655.927899999997,-1.5762365920165262,11.308126126150945,-12.884362718167472,4.763454883213245,0,,,0,100,60,-60,53,-53,-93,-103
1758068100,116561.6,116685,116561.6,116628.3,565.43,658.931099999997,-12.536620442400691,-0.46379711509020244,-12.07282332731049,4.396274351407797,0,,,0,100,60,-60,53,-53,-93,-103
1758069000,116628.4,116651.7,116550,116632.3,372.889,653.126149999997,-21.281444341223526,-11.798100458546918,-9.483343882676609,4.415685673311458,0,,,0,100,60,-60,53,-53,-93,-103
1758069900,116632.3,116639.7,116501,116512.9,698.825,598.4147999999971,-32.70926715264331,-22.175777312089178,-10.533489840554129,4.5654548700043565,0,,,0,100,60,-60,53,-53,-93,-103
1758070800,116512.9,116580,116511.8,116580,388.783,575.2966999999969,-38.55588183002266,-30.848864441296502,-7.707017388726161,5.079896564070986,0,,,0,100,60,-60,53,-53,-93,-103
1758071700,116579.9,116720,116450,116674.3,1004.635,574.905399999997,-35.03975940083878,-35.43496946116826,0.39521006032947525,5.812176772920314,0,-35.43496946116826,,0,100,60,-60,53,-53,-93,-103
1758072600,116674.3,116674.4,116480,116596.3,409.523,572.6349999999969,-36.4255167489442,-36.67371932660188,0.24820257765768616,6.232668323104659,0,,,0,100,60,-60,53,-53,-93,-103
1758073500,116596.4,116635.2,116556.3,116621.9,251.502,564.7793999999969,-33.528386801397254,-34.997887650393416,1.4695008489961623,8.087288186392387,0,,,0,100,60,-60,53,-53,-93,-103
1758074400,116622,116622,116504.2,116612.1,466.448,537.4862999999971,-35.48760593473875,-35.14716982836007,-0.34043610637868227,9.963829853841219,0,,-35.14716982836007,0,100,60,-60,53,-53,-93,-103
1758075300,116612.1,116715.8,116612,116709.9,493.119,531.804599999997,-17.41077819702668,-28.808923644387562,11.398145447360882,14.606456429052677,0,-28.808923644387562,,0,100,60,-60,53,-53,-93,-103
1758076200,116710,116874,116709.9,116834.7,758.138,546.8947999999971,8.118361904463487,-14.926674075767318,23.045035980230807,18.02646893134333,0,,,0,100,60,-60,53,-53,-93,-103
1758077100,116834.7,117081.9,116633.1,116633.2,2067.202,635.915499999997,20.832473604826724,3.846685770754507,16.985787834072216,19.87672659711704,0,,,0,100,60,-60,53,-53,-93,-103
1758078000,116633.1,116714,116551,116653.5,1012.992,636.6440499999969,11.957131351569165,13.635988953619787,-1.6788576020506216,18.5836647099199,0,,13.635988953619787,0,100,60,-60,53,-53,-93,-103
1758078900,116653.5,116713.2,116408.7,116475.5,1091.304,664.890249999997,-5.553549345865415,9.078685203510153,-14.632234549375568,16.36185548355713,0,,,0,100,60,-60,53,-53,-93,-103
1758079800,116475.5,116523.8,116379.3,116423.7,663.256,666.964699999997,-22.823532672615492,-5.4733168889705865,-17.350215783644906,12.2224648742792,0,,,0,100,60,-60,53,-53,-93,-103
1758080700,116423.8,116443.8,116317,116320.1,895.526,690.3627999999969,-37.08633442270977,-21.821138813730233,-15.265195608979536,8.77162738910357,0,,,0,100,60,-60,53,-53,-93,-103
1758081600,116320.2,116433.3,116310,116382.9,539.42,692.003599999997,-43.81158537746452,-34.57381749092993,-9.237767886534584,6.85963278900932,0,,,0,100,60,-60,53,-53,-93,-103
1758082500,116382.9,116383,116245.8,116269.2,675.241,697.271049999997,-50.906605194192935,-43.934841664789076,-6.971763529403859,5.592928487096819,0,,,0,100,60,-60,53,-53,-93,-103
1758083400,116269.2,116269.2,116168,116196.1,550.316,699.8617499999971,-57.839441326624105,-50.85254396609386,-6.986897360530243,7.4243509094213485,0,,,0,100,60,-60,53,-53,-93,-103
1758084300,116196.1,116344.8,116107.2,116264.8,1525.454,750.613399999997,-59.201937909182426,-55.98266147666649,-3.219276432515933,9.68889377408509,0,,,0,100,60,-60,53,-53,-93,-103
1758085200,116264.8,116559.7,116264.7,116510,1479.901,795.495199999997,-46.32714529785132,-54.45617484455263,8.129029546701311,12.636791185332699,0,-54.45617484455263,,0,100,60,-60,53,-53,-93,-103
1758086100,116510,116630,116466.2,116504.3,774.672,805.9572999999971,-30.199786136783505,-45.24295644793909,15.043170311155588,15.014561128637391,0,,,0,100,60,-60,53,-53,-93,-103
1758087000,116504.2,116654.6,116504.2,116626,537.618,814.1937499999971,-14.492472392136829,-30.33980127559056,15.84732888345373,16.78659216305177,0,,,0,100,60,-60,53,-53,-93,-103
1758087900,116625.9,117200,116533.5,117070.5,6176.431,1088.074049999997,9.801911036315346,-11.630115830868334,21.43202686718368,17.989964689296134,0,,,0,100,60,-60,53,-53,-93,-103
1758088800,117070.4,117184.8,116952,117018,1942.325,1165.751149999997,26.755625810644005,7.355021484940836,19.40060432570317,19.218381449851286,0,,,0,100,60,-60,53,-53,-93,-103
1758089700,117018,117096,116943.5,117000.1,831,1157.0693999999971,35.22560973067013,23.92771552587649,11.29789420479364,19.820581170991584,0,,,0,100,60,-60,53,-53,-93,-103
1758090600,117000,117140.4,116930,117107,860.288,1179.6076499999972,41.16861857495639,34.383284705423506,6.785333869532884,18.292349804079283,0,,,0,100,60,-60,53,-53,-93,-103
1758091500,117106.9,117266.4,116989,117180.4,1118.164,1222.9407499999973,46.458427818077325,40.950885374567946,5.507542443509379,15.48659002869802,0,,,0,100,60,-60,53,-53,-93,-103
1758092400,117180.3,117204.1,117072.9,117133.7,711.2,1235.1783499999972,48.55653626007857,45.39452755103742,3.162008709041153,13.567805107028398,0,,,0,100,60,-60,53,-53,-93,-103
1758093300,117133.7,117233.5,117108.1,117183.1,932.339,1257.1393499999972,50.040445488137145,48.35180318876434,1.6886422993728019,13.217514957581296,0,,,0,100,60,-60,53,-53,-93,-103
1758094200,117183.1,117217.5,117116.3,117145.7,658.191,1252.1419999999973,49.48457624855678,49.360519332257496,0.12405691629928128,12.98373876563945,0,,,0,100,60,-60,53,-53,-93,-103
1758095100,117145.7,117184.9,117108.1,117120.5,591.165,1178.3401499999973,47.33318564183131,48.95273579284174,-1.6195501510104364,12.111615792555584,0,,48.95273579284174,0,100,60,-60,53,-53,-93,-103
1758096000,117120.5,117156.6,116950.1,116950.1,901.623,1172.7716999999973,39.306268234842065,45.37467670841005,-6.068408473567985,8.214920840764398,0,,,0,100,60,-60,53,-53,-93,-103
1758096900,116950.2,116986.5,116858.8,116858.8,876.231,1162.0180499999974,26.102059276182683,37.580504384285355,-11.478445108102672,3.674531394103108,0,,,0,100,60,-60,53,-53,-93,-103
1758097800,116858.8,116858.9,116639.4,116704.4,2614.543,1259.5823999999973,8.363702672737595,24.590676727920783,-16.226974055183188,0.2500619925378482,0,,,0,100,60,-60,53,-53,-93,-103
1758098700,116704.5,116835.9,116680.1,116801,949.79,1262.2955999999972,-2.1867210507539117,10.75968029938879,-12.946401350142702,-1.1383775053140086,0,,,0,100,60,-60,53,-53,-93,-103
1758099600,116801,116801,116636.4,116666.5,669.735,1268.8113499999974,-12.772658072863669,-2.1985588169599946,-10.574099255903674,-2.1773359860703567,0,,,0,100,60,-60,53,-53,-93,-103
1758100500,116666.5,116724.4,116573.5,116704.8,678.493,1268.9739499999973,-21.22829981963993,-12.062559647752503,-9.165740171887427,-2.5451852021363752,0,,,0,100,60,-60,53,-53,-93,-103
1758101400,116704.8,116749.4,116644.2,116644.2,555.898,1269.2530499999973,-26.10246834622713,-20.034475412910243,-6.067992933316887,-1.14844239797994,0,,,0,100,60,-60,53,-53,-93,-103
1758102300,116644.3,116666,116502.3,116503.9,712.349,1228.5977999999973,-34.45379326724672,-27.261520477704593,-7.19227278954213,-1.4277354915197302,0,,,0,100,60,-60,53,-53,-93,-103
1758103200,116503.9,116563.3,116419.2,116431.4,901.855,1199.695499999997,-42.3853810109492,-34.31388087480769,-8.071500136141516,-3.612579468375737,0,,,0,100,60,-60,53,-53,-93,-103
1758104100,116431.4,116453.7,116346.6,116346.6,718.214,1196.8725999999972,-49.44546619542281,-42.094880157872915,-7.3505860375498955,-5.982315338909351,0,,,0,100,60,-60,53,-53,-93,-103
1758105000,116346.7,116417.7,116324.2,116353.7,873.261,1213.6547499999972,-53.146126831222375,-48.32565801253147,-4.820468818690905,-8.0989238504123,0,,,0,100,60,-60,53,-53,-93,-103
1758105900,116353.8,116353.8,116212.1,116317.5,834.112,946.5387999999972,-56.59753565410189,-53.063042893582356,-3.5344927605195338,-11.652020353807371,0,,,0,100,60,-60,53,-53,-93,-103
1758106800,116317.5,116332.9,116214.2,116292.9,1019.931,900.4190999999971,-57.853045439028364,-55.86556930811755,-1.9874761309108138,-14.386532368330935,0,,,0,100,60,-60,53,-53,-93,-103
1758107700,116292.9,116314.6,116202.6,116265.9,742.725,896.0053499999971,-57.966634898671074,-57.472405330600445,-0.49422956807062945,-15.893940638201991,0,,,0,100,60,-60,53,-53,-93,-103
1758108600,116265.9,116265.9,116220,116240.9,601.996,883.090749999997,-57.4214662367547,-57.74704885815138,0.32558262139667704,-17.187528806160206,0,-57.74704885815138,,0,100,60,-60,53,-53,-93,-103
1758109500,116240.9,116310,116197,116200.1,1097.142,882.039649999997,-56.05181404871836,-57.14663839471471,1.0948243459963436,-18.020001921212632,0,,,0,100,60,-60,53,-53,-93,-103
1758110400,116200.1,116319.6,116150,116298.1,1128.78,902.9186499999969,-53.01621142084442,-55.496497235439165,2.480285814594744,-17.208328415480903,0,,,0,100,60,-60,53,-53,-93,-103
1758111300,116298.1,116345.4,116190.7,116312.8,961.466,904.3749999999969,-48.403572513592785,-52.49053266105185,4.086960147459067,-14.733657048010883,0,,,0,100,60,-60,53,-53,-93,-103
1758112200,116312.7,116493,116034,116159.9,2570.857,1000.008299999997,-47.6352438091841,-49.68500924787377,2.0497654386896755,-14.498192399542454,0,,,0,100,60,-60,53,-53,-93,-103
1758113100,116159.8,116229.9,116052,116150,890.199,1014.959999999997,-51.15211098167648,-49.06364243481779,-2.0884685468586923,-17.993345419652595,0,,-49.06364243481779,0,100,60,-60,53,-53,-93,-103
1758114000,116150.1,116153.8,116030,116072.6,1398.707,1039.8141999999968,-55.270502653090766,-51.35261914798378,-3.9178835051069854,-22.32103258569695,0,,,0,100,60,-60,53,-53,-93,-103
1758114900,116072.6,116287.8,116057.8,116200,894.546,1040.7299499999967,-50.830014047832954,-52.417542560866735,1.5875285130337815,-23.58737132660615,0,-52.417542560866735,,0,100,60,-60,53,-53,-93,-103
1758115800,116199.9,116255.4,115901.4,115946.9,2674.686,1043.7370999999969,-55.994112324137944,-54.031543008353886,-1.9625693157840587,-25.124815357348677,0,,-54.031543008353886,0,100,60,-60,53,-53,-93,-103
1758116700,115946.9,116186.4,115847.7,116066.9,1935.159,1093.0055499999967,-57.78880463397026,-54.870977001980386,-2.917827631989873,-26.14899101660297,0,,,0,100,60,-60,53,-53,-93,-103
1758117600,116067.1,116207.3,115967,116125,1396.096,1129.3235999999968,-53.32804843557956,-55.703655131229254,2.3756066956496937,-26.33996815937314,0,-55.703655131229254,,0,100,60,-60,53,-53,-93,-103
1758118500,116125,116136,115555,115610.3,3466.625,1268.7301999999968,-66.40904686220104,-59.17529997725028,-7.2337468849507545,-28.370599959481105,0,,-59.17529997725028,0,100,60,-60,53,-53,-93,-103
1758119400,115610.3,115699.1,115340,115542.4,4638.802,1472.8753999999967,-78.06461961046874,-65.93390496941645,-12.130714641052293,-28.59403382130797,0,,,0,100,60,-60,53,-53,-93,-103
1758120300,115542.4,115680.1,115433.2,115557.6,1566.679,1515.591899999997,-80.63458845767418,-75.03608497678131,-5.598503480892873,-28.34801291894269,0,,,0,100,60,-60,53,-53,-93,-103
1758121200,115557.5,115743.6,115483.4,115722,1245.194,1532.758849999997,-76.87848226038658,-78.52589677617651,1.647414515789933,-27.045600287666314,1,-78.52589677617651,,0,100,60,-60,53,-53,-93,-103
1758122100,115722,115744.5,115587.3,115590.1,917.527,1542.724499999997,-72.75945049296612,-76.75750707034229,3.998056577376161,-25.966995958042336,0,,,0,100,60,-60,53,-53,-93,-103
1758123000,115590.1,115786,115590,115778.5,1369.531,1567.537999999997,-65.14980818049837,-71.59591364461703,6.446105464118659,-24.477703546697494,0,,,0,100,60,-60,53,-53,-93,-103
1758123900,115778.4,115837.6,115693.1,115825.1,879.219,1569.793349999997,-54.833727691153925,-64.24766212153948,9.413934430385552,-21.949184022328907,0,,,0,100,60,-60,53,-53,-93,-103
1758124800,115825.1,115825.1,115524,115524.1,1179.639,1577.778749999997,-55.63357760860202,-58.53903782675144,2.905460218149422,-22.10316929655911,0,,,0,100,60,-60,53,-53,-93,-103
1758125700,115524.1,115647.1,115480,115647,802.429,1580.763949999997,-56.57996215101983,-55.68242248359192,-0.8975396674279068,-23.886293038117742,0,,-55.68242248359192,0,100,60,-60,53,-53,-93,-103
1758126600,115647.1,115647.1,115386,115421.2,1417.4,1621.5341499999972,-60.921968177844974,-57.7118359791556,-3.2101321986893723,-25.58192760714248,0,,,0,100,60,-60,53,-53,-93,-103
1758127500,115421.2,115658,115325.5,115594.5,2091.785,1671.266299999997,-60.03291539855395,-59.17828190913958,-0.8546334894143754,-27.24412870571502,0,,,0,100,60,-60,53,-53,-93,-103
1758128400,115594.4,115762.9,115589,115626.7,1515.948,1690.6246999999971,-49.57571134538459,-56.8435316405945,7.2678202952099085,-25.73008230794257,0,-56.8435316405945,,0,100,60,-60,53,-53,-93,-103
1758129300,115626.7,115682.2,115525.1,115631.7,544.013,1669.7520499999969,-44.709625940665894,-51.43941756153481,6.729791620868916,-28.327283880909054,0,,,0,100,60,-60,53,-53,-93,-103
1758130200,115631.7,116251,115602,115979.3,2835.127,1682.9655499999967,-18.098912995448103,-37.461416760499525,19.36250376505142,-29.193603985832805,0,,,0,100,60,-60,53,-53,-93,-103
1758131100,115979.2,116109.1,115400,115464,3970.692,1836.990199999997,-18.537977617469082,-27.11550551786102,8.577527900391939,-30.917835564360317,0,,,0,100,60,-60,53,-53,-93,-103
1758132000,115476.9,116316,115359,115416,13490.079,2441.5587999999966,-15.189580240839792,-17.275490284585647,2.085910043745855,-30.283018160195066,0,,,0,100,60,-60,53,-53,-93,-103
1758132900,115416,115954.7,114820,115920,9206.388,2857.1508999999965,-24.459505098353517,-19.39568765222079,-5.063817446132727,-30.077348614354865,0,,-19.39568765222079,0,100,60,-60,53,-53,-93,-103
1758133800,115920,115920.1,114811.2,114848.4,5227.875,2984.8103499999966,-46.94655447910634,-28.86521327276655,-18.08134120633979,-31.026532216028354,0,,,0,100,60,-60,53,-53,-93,-103
