time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1746889200,103476.6,103487.5,103390.1,103447.9,580.485,790.3726999999847,-41.06258409205148,-35.99627463418596,-5.066309457865522,17.850989299779496,0,,,0,100,60,-60,53,-53,-93,-103
1746890100,103447.9,103457.4,103363.3,103425,600.957,796.3745999999846,-47.14017004283136,-40.95214130488046,-6.188028737950894,16.134430952352407,0,,,0,100,60,-60,53,-53,-93,-103
1746891000,103425,103457.4,103111,103273.1,1847.958,849.3690999999847,-60.51475132972261,-49.57250182153516,-10.942249508187444,14.451928773090678,0,,,0,100,60,-60,53,-53,-93,-103
1746891900,103273,103352.9,103038.7,103102.6,1943.357,878.0693999999846,-71.94452132752451,-59.866480900026154,-12.078040427498358,13.33740063651256,0,,,0,100,60,-60,53,-53,-93,-103
1746892800,103102.6,103230.5,103090.6,103216.2,1170.911,891.4671499999847,-74.9662666262189,-69.141846427822,-5.8244201983968935,12.47815203415836,0,,,0,100,60,-60,53,-53,-93,-103
1746893700,103216.2,103495,103216.2,103269.9,1145.972,906.6026999999849,-65.21580694311123,-70.70886496561822,5.493058022506986,11.240507665807797,1,-70.70886496561822,,0,100,60,-60,53,-53,-93,-103
1746894600,103270,103464,103250,103336.2,785.521,887.477099999985,-54.67059324926166,-64.9508889395306,10.280295690268943,10.49048555893048,0,,,0,100,60,-60,53,-53,-93,-103
1746895500,103336.2,103418.5,103210.1,103390.6,991.46,885.0562499999849,-47.013392140210776,-55.63326411086123,8.61987197065045,11.080981916738262,0,,,0,100,60,-60,53,-53,-93,-103
1746896400,103390.6,103480.6,103347.4,103350.1,828.918,868.913099999985,-33.384392203283134,-45.02279253091853,11.638400327635395,11.84031855202313,0,,,0,100,60,-60,53,-53,-93,-103
1746897300,103350,103498.5,103266.6,103388.9,908.324,864.5035999999851,-23.64401142317577,-34.68059858888989,11.036587165714124,12.577062997586504,0,,,0,100,60,-60,53,-53,-93,-103
1746898200,103388.9,103589,103366.9,103391.3,1227.526,879.4144999999851,-7.349034990122853,-21.459146205527258,14.110111215404405,11.170885026298576,0,,,0,100,60,-60,53,-53,-93,-103
1746899100,103391.2,103427.1,103111,103135.9,1700.459,941.199699999985,-24.063332250287285,-18.352126221195306,-5.711206029091979,6.513806389260896,0,,-18.352126221195306,0,100,60,-60,53,-53,-93,-103
1746900000,103135.8,103268,103112.1,103252.5,761.575,954.971849999985,-34.672545047035996,-22.028304095815383,-12.644240951220613,4.430969093395816,0,,,0,100,60,-60,53,-53,-93,-103
1746900900,103252.5,103267.1,103110.9,103189,615.552,948.792499999985,-42.204856407863666,-33.64691123506232,-8.557945172801347,4.2532181148197035,0,,,0,100,60,-60,53,-53,-93,-103
1746901800,103189,103200,102940,103102.4,1656.628,1009.5144999999851,-53.02602336999847,-43.30114160829938,-9.724881761699088,2.529634963646574,0,,,0,100,60,-60,53,-53,-93,-103
1746902700,103102.4,103300,103080.7,103196.9,1203.278,1030.5198499999851,-50.212142850016555,-48.48100754262623,-1.7311353073903248,1.237063500080129,0,,,0,100,60,-60,53,-53,-93,-103
1746903600,103197,103230,103045,103049.7,611.952,1028.3276999999853,-54.05153277357627,-52.42989966453043,-1.6216331090458382,0.2979379983429341,0,,,0,100,60,-60,53,-53,-93,-103
1746904500,103049.7,103200,103046,103174.8,416.108,1005.5298499999853,-52.68423504865449,-52.31597022408244,-0.36826482457205145,0.33609521061238357,0,,,0,100,60,-60,53,-53,-93,-103
1746905400,103174.9,103272.5,103155.5,103212.1,398.537,1006.6169999999853,-42.887348206370135,-49.87437200953364,6.987023803163503,2.1559918470107275,0,-49.87437200953364,,0,100,60,-60,53,-53,-93,-103
1746906300,103212.2,103230,103100,103148.6,325.081,986.0279499999851,-41.70152545644701,-45.75770290382388,4.056177447376875,1.579005112899189,0,,,0,100,60,-60,53,-53,-93,-103
1746907200,103148.7,103178.2,103016.2,103178.2,458.302,979.9187999999851,-44.406760076200136,-42.998544579672426,-1.4082154965277098,-1.5179973358546937,0,,-42.998544579672426,0,100,60,-60,53,-53,-93,-103
1746908100,103178.2,103230.1,103142.4,103174.3,354.099,967.575899999985,-37.10432323119757,-41.07086958794824,3.966546356750669,-3.8384200980907557,0,-41.07086958794824,,0,100,60,-60,53,-53,-93,-103
1746909000,103174.4,103258,103171.8,103258,355.828,892.9693999999852,-22.96462858467065,-34.82523729735612,11.860608712685469,-3.2472222794709964,0,,,0,100,60,-60,53,-53,-93,-103
1746909900,103258,103276.1,103114.3,103144.9,322.221,811.9125999999852,-21.75691899219403,-27.275290269354088,5.518371277160057,-5.632830192696151,0,,,0,100,60,-60,53,-53,-93,-103
1746910800,103144.9,103290.5,103116.1,103224,430.598,774.8969499999852,-13.216322120123891,-19.31262323232953,6.096301112205637,-7.092180648881595,0,,,0,100,60,-60,53,-53,-93,-103
1746911700,103224,103224.1,103157.5,103181.3,202.906,727.7436499999852,-12.426157411624493,-15.79979950798081,3.373642096356317,-10.122804478346836,0,,,0,100,60,-60,53,-53,-93,-103
1746912600,103181.2,103348.2,103180,103332.7,466.687,711.8019499999853,9.741058634366238,-5.3004736324607205,15.041532266826959,-9.496809405640606,0,,,0,100,60,-60,53,-53,-93,-103
1746913500,103332.7,103777.5,103301.6,103719,2289.322,776.6950499999851,42.46115423357638,13.258685152106038,29.20246908147034,-6.698469943399003,0,,,0,100,60,-60,53,-53,-93,-103
1746914400,103719,103766.9,103532.1,103548,1285.73,799.5356499999851,57.084026185081065,36.428746351007895,20.65527983407317,-5.6888661431769645,0,,,0,100,60,-60,53,-53,-93,-103
1746915300,103548.1,103709.9,103508.3,103581,571.657,782.7022999999851,62.622367444662714,54.055849287773384,8.56651815688933,-4.650873583370606,0,,,0,100,60,-60,53,-53,-93,-103
1746916200,103581.1,103817.5,103581,103611.8,1052.654,773.9586999999851,67.0840792360646,62.263490955269454,4.820588280795143,-3.420262126431078,0,,,0,100,60,-60,53,-53,-93,-103
1746917100,103611.8,103698,103546.7,103551.2,550.028,716.4371499999851,64.69573713131324,64.80072793734685,-0.10499080603361222,-3.210972684481347,0,,64.80072793734685,0,100,60,-60,53,-53,-93,-103
1746918000,103551.2,103966.9,103523.4,103961.2,1570.672,756.891999999985,70.69598560191046,67.49193398976276,3.2040516121477083,-3.016121301265789,0,67.49193398976276,,0,100,60,-60,53,-53,-93,-103
1746918900,103961.3,105000.1,103961.2,104772.2,14175.607,1434.8947499999852,87.80236486140987,74.39802919821118,13.404335663198694,-1.7959740922895666,0,,,0,100,60,-60,53,-53,-93,-103
1746919800,104772.2,104820.7,104233,104350.1,3912.598,1547.693249999985,90.75321267559679,83.08385437963904,7.66935829595775,-1.2840918180351055,0,,,0,100,60,-60,53,-53,-93,-103
1746920700,104350,104792.7,104315,104788.8,2329.812,1604.0199499999849,91.79486449113716,90.11681400938126,1.6780504817559034,1.9397607667704804,0,,,0,100,60,-60,53,-53,-93,-103
1746921600,104788.8,104950,104585.7,104601.6,2994.208,1723.132749999985,90.47197068661228,91.00668261778208,-0.5347119311697952,4.821432983387059,0,,91.00668261778208,0,100,60,-60,53,-53,-93,-103
1746922500,104601.5,104636.8,103886.9,103891.7,4392.784,1921.966549999985,75.6013829741727,85.95607271730738,-10.354689743134685,5.033236283259936,0,,,0,100,60,-60,53,-53,-93,-103
1746923400,103891.7,104375.5,103891.6,104375.3,1881.023,1996.0908499999853,65.21454346936775,77.0959657100509,-11.88142224068315,3.9351176767191123,0,,,0,100,60,-60,53,-53,-93,-103
1746924300,104375.4,104548.4,104318,104381.4,1929.446,2076.3090999999854,62.464039056527724,67.75998850002271,-5.29594944349499,2.9247602565340527,0,,,0,100,60,-60,53,-53,-93,-103
1746925200,104381.5,104499.9,104070,104442,1377.112,2122.2495999999855,56.78345582576014,61.48734611721854,-4.7038902914584,1.8201181394427228,0,,,0,100,60,-60,53,-53,-93,-103
1746926100,104442,104456.6,104191.6,104341.9,657.177,2137.4034999999853,51.4169633877737,56.888152756687184,-5.471189368913485,1.5770332086165526,0,,,0,100,60,-60,53,-53,-93,-103
1746927000,104342,104464.9,104222,104352,665.431,2152.883649999985,47.40030837957976,51.86690919770452,-4.4666008181247605,2.2263859228754206,0,,,0,100,60,-60,53,-53,-93,-103
1746927900,104351.4,104351.4,103816.5,104092,2283.565,2250.9508499999856,30.600401242301647,43.1392243365517,-12.538823094250052,-0.4215998256882088,0,,,0,100,60,-60,53,-53,-93,-103
1746928800,104092,104101.7,103837.1,103972.1,1620.832,2310.4625499999856,13.347397280277157,30.44936896738618,-17.101971687109025,-1.3313632498090575,0,,,0,100,60,-60,53,-53,-93,-103
1746929700,103972.2,104218.3,103972.1,104086.1,904.672,2345.5508499999855,6.308821581216135,16.752206701264974,-10.44338512004884,-0.5925265690225526,0,,,0,100,60,-60,53,-53,-93,-103
1746930600,104086.2,104239,103969.2,104012.9,939.315,2369.1822499999857,-0.18199527995707854,6.491407860512065,-6.673403140469143,0.6292554840162758,0,,,0,100,60,-60,53,-53,-93,-103
1746931500,104013,104080,103406.3,103712.5,3770.383,2443.2352999999857,-19.177047041177918,-4.35007357997296,-14.826973461204958,-0.0868529132420979,0,,,0,100,60,-60,53,-53,-93,-103
1746932400,103712.5,103821.8,103600,103798.9,1135.081,2435.7028499999856,-29.87968048597893,-16.412907602371316,-13.466772883607614,-1.7350650585397698,0,,,0,100,60,-60,53,-53,-93,-103
1746933300,103799,103950.1,103735.7,103940.5,844.797,2449.3598499999853,-31.113983196110876,-26.72357024108925,-4.3904129550216275,-3.475925907563342,0,,,0,100,60,-60,53,-53,-93,-103
1746934200,103940.5,104004.2,103736.1,103986.3,791.239,2436.2890999999854,-29.945767326838375,-30.31314366964273,0.3673763428043557,-4.348034002173224,0,-30.31314366964273,,0,100,60,-60,53,-53,-93,-103
1746935100,103986.2,104148.4,103947.8,103947.8,1089.762,2463.275799999986,-22.05689965200965,-27.70555005831964,5.64865040630999,-3.8166066018873535,0,,,0,100,60,-60,53,-53,-93,-103
1746936000,103947.8,104363.9,103940.4,104293.9,1963.416,2482.9129999999855,-5.429576564754065,-19.144081181200704,13.71450461644664,-2.275121335477611,0,,,0,100,60,-60,53,-53,-93,-103
1746936900,104294,104330,104179.3,104192.4,802.86,1814.2756499999857,7.457974303878521,-6.67616730429507,14.134141608173591,0.22526127239494825,0,,,0,100,60,-60,53,-53,-93,-103
1746937800,104192.5,104249.6,104030.9,104125,857.992,1661.5453499999858,10.99342170785447,4.340606482326302,6.652815225528168,1.436964547873689,0,,,0,100,60,-60,53,-53,-93,-103
1746938700,104124.9,104152.9,104090.7,104118,269.055,1558.5074999999858,12.597292928262686,10.349562979998554,2.2477299482641317,1.2676964850511008,0,,,0,100,60,-60,53,-53,-93,-103
1746939600,104118,104161.7,104029.4,104074.1,368.189,1427.2065499999858,10.969499268414536,11.52007130151056,-0.5505720330960244,1.5425732689633695,0,,11.52007130151056,0,100,60,-60,53,-53,-93,-103
1746940500,104074.2,104074.2,103812,103835.4,1291.819,1272.158299999986,-5.409041523874643,6.052583557600855,-11.461625081475498,1.2503788426290912,0,,,0,100,60,-60,53,-53,-93,-103
1746941400,103835.3,103984,103812.1,103941.5,958.746,1226.0444499999858,-15.662129649572048,-3.367223968344057,-12.294905681227991,0.7884994528155985,0,,,0,100,60,-60,53,-53,-93,-103
1746942300,103941.5,103960.5,103766,103800,534.156,1156.2799499999858,-26.673173300044944,-15.914781491163884,-10.75839180888106,0.09204349697056528,0,,,0,100,60,-60,53,-53,-93,-103
1746943200,103800,103855.3,103667,103750.1,1364.769,1155.6627999999857,-37.618570221433,-26.651291057016667,-10.967279164416329,-0.25758934992797095,0,,,0,100,60,-60,53,-53,-93,-103
1746944100,103750,103924.6,103736.8,103900.7,472.094,1146.4086499999858,-38.0797603473703,-34.123834622949424,-3.9559257244208794,0.6425395605110321,0,,,0,100,60,-60,53,-53,-93,-103
1746945000,103900.6,103942.6,103620,103718.9,1256.171,1175.9456499999856,-43.636306357274215,-39.77821230869251,-3.8580940485817052,2.580814080391837,0,,,0,100,60,-60,53,-53,-93,-103
1746945900,103718.9,103817.4,103560,103809.1,1065.72,1115.0533999999857,-48.037567319645596,-43.25121134143004,-4.786355978215553,4.234884719885651,0,,,0,100,60,-60,53,-53,-93,-103
1746946800,103809.2,103829.2,103552.5,103658.4,1599.585,1113.9910499999858,-52.43226779221333,-48.03538048971105,-4.396887302502279,4.25162023051371,0,,,0,100,60,-60,53,-53,-93,-103
1746947700,103659.5,103759,103522,103625.2,1063.583,1121.936599999986,-56.251663311560336,-52.2404994744731,-4.0111638370872384,1.9024730248744806,0,,,0,100,60,-60,53,-53,-93,-103
1746948600,103625.1,103659.4,103335.7,103363.7,1804.094,1165.1755499999858,-65.00788526901931,-57.897272124264326,-7.110613144754986,-1.164544792209362,0,,,0,100,60,-60,53,-53,-93,-103
1746949500,103363.7,103551.5,103283.3,103327.9,3306.436,1141.9781999999861,-70.25016610110431,-63.83657156056132,-6.413594540542995,-3.581488934472921,0,,,0,100,60,-60,53,-53,-93,-103
1746950400,103327.8,103756.9,103321,103753,2444.785,1207.4633999999862,-61.762496303053815,-65.67351589105914,3.911019588005324,-4.101139868509423,1,-65.67351589105914,,0,100,60,-60,53,-53,-93,-103
1746951300,103753.1,103993.7,103753,103806.8,1999.873,1265.2171999999862,-41.12933991333225,-57.714000772496796,16.584660859164543,-2.7415699583136064,0,,,0,100,60,-60,53,-53,-93,-103
1746952200,103806.8,103930,103698.4,103914.1,1993.287,1325.3195999999862,-25.822729985273234,-42.904855400553096,17.08212541527986,-2.565123794708568,0,,,0,100,60,-60,53,-53,-93,-103
1746953100,103914.2,103921.8,103753.1,103783.9,422.524,1291.9576999999863,-15.655189761436999,-27.535753220014154,11.880563458577155,0.217723733214725,0,,,0,100,60,-60,53,-53,-93,-103
1746954000,103783.9,104228.9,103780.8,104228.9,1773.351,1282.454449999986,4.000562944170296,-12.4924522675133,16.4930152116836,3.299651271853724,0,,,0,100,60,-60,53,-53,-93,-103
1746954900,104228.9,104280,104084.6,104267.7,1433.444,1313.983649999986,20.432907720796322,2.926093634509874,17.506814086286447,5.844533451723182,0,,,0,100,60,-60,53,-53,-93,-103
1746955800,104267.7,104288,104193.3,104233.9,699.574,1306.0627499999862,30.887222872178846,18.440231179048492,12.446991693130354,8.38315824068959,0,,,0,100,60,-60,53,-53,-93,-103
1746956700,104233.9,104455.1,104233.9,104313.1,1563.439,1370.7819499999862,39.58349087001115,30.301207154328775,9.282283715682372,9.342319789068666,0,,,0,100,60,-60,53,-53,-93,-103
1746957600,104313.1,104370.3,104242,104242,1191.2,1411.9324999999862,42.71860624905556,37.729773330415185,4.988832918640377,10.28261143877707,0,,,0,100,60,-60,53,-53,-93,-103
1746958500,104242,104463.9,104158.6,104455.8,1518.604,1423.2717499999862,46.2888345902475,42.86364390310474,3.4251906871427593,10.846129191634388,0,,,0,100,60,-60,53,-53,-93,-103
1746959400,104455.8,104488,104325.4,104325.5,916.613,1421.1650999999863,48.27179774155584,45.759746193619634,2.5120515479362027,10.098953925151639,0,,,0,100,60,-60,53,-53,-93,-103
1746960300,104325.4,104637.6,104298.2,104608,1998.095,1494.3620499999865,52.73225104678353,49.09762779286229,3.634623253921241,11.711586866148227,0,,,0,100,60,-60,53,-53,-93,-103
1746961200,104608.1,104750,104319.2,104388.9,3420.831,1597.1651499999866,53.39864024854481,51.467563012294725,1.9310772362500828,13.767181673972797,0,,,0,100,60,-60,53,-53,-93,-103
1746962100,104389,104505.2,104320.9,104494.2,791.721,1613.1464999999866,51.048620275611114,52.39317052364648,-1.3445502480353682,12.943122307104746,0,,52.39317052364648,0,100,60,-60,53,-53,-93,-103
1746963000,104494.3,104510,104363.7,104476.3,626.493,1581.6625999999865,48.86882432615835,51.105361616771425,-2.2365372906130787,11.218262690888302,0,,,0,100,60,-60,53,-53,-93,-103
1746963900,104476.2,104650,104374.7,104613.7,1251.448,1590.9489999999864,50.5619396368675,50.15979474621232,0.40214489065517967,12.140969871415585,0,50.15979474621232,,0,100,60,-60,53,-53,-93,-103
1746964800,104613.7,104873.5,104600,104808.5,2715.914,1646.7654499999867,58.14054672972595,52.52377023091726,5.61677649880869,14.311414772242065,0,,,0,100,60,-60,53,-53,-93,-103
1746965700,104808.4,104808.5,104600,104638.1,1247.144,1655.9434999999867,58.44627517560648,55.716253847399976,2.7300213282065044,16.32454554691698,0,,,0,100,60,-60,53,-53,-93,-103
1746966600,104638,104768.8,104485.1,104540.6,1390.913,1635.2844499999867,53.8300168374501,56.80561291426085,-2.9755960768107457,13.741918857315587,0,,56.80561291426085,0,100,60,-60,53,-53,-93,-103
1746967500,104540.5,104755.8,104522.7,104561.7,828.529,1511.3890999999865,50.353079522968876,54.20979051200849,-3.8567109890396125,9.277831746005662,0,,,0,100,60,-60,53,-53,-93,-103
1746968400,104561.8,104629.4,104493.7,104571.2,827.843,1430.5419999999865,44.02239399982842,49.40183012008247,-5.379436120254056,6.2656191293517045,0,,,0,100,60,-60,53,-53,-93,-103
1746969300,104571.3,104571.3,104214.8,104298.1,1273.665,1394.2315999999867,25.286416852599327,39.88729679179888,-14.600879939199555,2.5781250317675517,0,,,0,100,60,-60,53,-53,-93,-103
1746970200,104298,104479.5,104111,104281.4,2805.102,1434.8223499999865,8.27145293526663,25.860087929231458,-17.588634993964828,-0.27561078428959196,0,,,0,100,60,-60,53,-53,-93,-103
1746971100,104281.4,104383,103897.6,103929.9,2685.856,1547.9889499999865,-11.756901968251356,7.266989273204871,-19.023891241456226,-2.2698231317800466,0,,,0,100,60,-60,53,-53,-93,-103
1746972000,103930,104010.9,103853.9,103900,3165.686,1617.6056999999867,-27.866899015219555,-10.450782682734756,-17.416116332484798,-5.1811652709457015,0,,,0,100,60,-60,53,-53,-93,-103
1746972900,103899.9,104012.9,103726.6,103870.3,3092.029,1700.5349499999866,-38.1759759156091,-25.93325896636,-12.2427169492491,-9.687076734184126,0,,,0,100,60,-60,53,-53,-93,-103
1746973800,103870.3,104230,103829.2,104199.7,1564.083,1743.7603999999865,-37.09852446282548,-34.380466464551375,-2.718057998274105,-11.17493973528732,0,,,0,100,60,-60,53,-53,-93,-103
1746974700,104199.7,104239.4,104045,104113.3,1059.15,1718.5459499999865,-33.812118272839925,-36.3622062170915,2.5500879442515725,-11.847934651148506,0,-36.3622062170915,,0,100,60,-60,53,-53,-93,-103
1746975600,104113.3,104525,104016.7,104450.1,2418.075,1779.8896999999865,-20.90112257893899,-30.60392177153479,9.702799192595801,-11.09519645789316,0,,,0,100,60,-60,53,-53,-93,-103
1746976500,104450.2,104645.4,104244.9,104299.2,2170.066,1812.4627999999866,-8.111661284930976,-20.94163404556996,12.829972760638983,-8.708313883745918,0,,,0,100,60,-60,53,-53,-93,-103
1746977400,104299.2,104395.9,104210,104228.2,730.969,1803.1805999999865,-4.800671334351188,-11.271151732740378,6.47048039838919,-7.72811407288887,0,,,0,100,60,-60,53,-53,-93,-103
1746978300,104228.2,104343.9,103854.6,104083,2937.939,1850.1727999999864,-13.645819058509199,-8.852717225930448,-4.793101832578751,-8.76065619952041,0,,-8.852717225930448,0,100,60,-60,53,-53,-93,-103
1746979200,104082.9,104130.1,103750,103981.7,2147.123,1786.4873999999866,-26.076649296421763,-14.841046563094048,-11.235602733327715,-10.116123902840789,0,,,0,100,60,-60,53,-53,-93,-103
