time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1683690300,27684.8,27715,27657.6,27668.8,1841.981,2612.674950000015,-4.008314822500461,-2.0059613833606864,-2.0023534391397746,-9.576228306121083,0,,,0,100,60,-60,53,-53,-93,-103
1683691200,27668.9,27672.1,27652.8,27663.7,1348.52,2609.3499500000153,-13.477335371846765,-7.307757279024948,-6.169578092821817,-11.915551475015215,0,,,0,100,60,-60,53,-53,-93,-103
1683692100,27663.8,27674.7,27630,27654.9,1656.781,2654.7204500000153,-24.098147841411894,-13.861266011919705,-10.236881829492189,-13.06687915576075,0,,,0,100,60,-60,53,-53,-93,-103
1683693000,27654.8,27679.9,27642.4,27677.9,1371.154,2675.177000000015,-23.894090152946625,-20.489857788735094,-3.4042323642115306,-11.157837714002358,0,,,0,100,60,-60,53,-53,-93,-103
1683693900,27677.9,27680.3,27665.6,27673.6,721.225,2620.7918000000154,-18.814868036456282,-22.26903534360493,3.454167307148648,-8.047371825948291,0,-22.26903534360493,,0,100,60,-60,53,-53,-93,-103
1683694800,27673.6,27712,27667.8,27690,2174.598,2635.068850000015,-3.1102557495095073,-15.273071312970805,12.162815563461297,-3.4292590222335773,0,,,0,100,60,-60,53,-53,-93,-103
1683695700,27689.9,27690,27649.6,27662.4,1210.84,2288.964550000015,-8.790851512101392,-10.238658432689059,1.4478069205876665,-2.155602887974057,0,,,0,100,60,-60,53,-53,-93,-103
1683696600,27662.3,27672,27640.2,27661.9,1161.728,2090.6921500000153,-19.118547828776677,-10.33988503012919,-8.778662798647487,-3.384822448348281,0,,-10.33988503012919,0,100,60,-60,53,-53,-93,-103
1683697500,27661.8,27663.1,27635,27646.1,1238.849,2006.4030500000154,-31.053652076665017,-19.654350472514363,-11.399301604150654,-5.50697365404966,0,,,0,100,60,-60,53,-53,-93,-103
1683698400,27646.1,27646.2,27575,27600.6,4465.355,2103.8627500000157,-51.22078383991604,-33.79766124845258,-17.42312259146346,-8.010382900386125,0,,,0,100,60,-60,53,-53,-93,-103
1683699300,27600.6,27610.2,27577.7,27596.7,1700.101,1855.0726500000158,-62.861500529114686,-48.37864548189858,-14.482855047216106,-9.611745222102972,0,,,0,100,60,-60,53,-53,-93,-103
1683700200,27596.8,27619.2,27581.8,27604.6,1174.893,1754.285750000016,-65.75835031643453,-59.94687822848842,-5.8114720879461075,-9.310498973200845,0,,,0,100,60,-60,53,-53,-93,-103
1683701100,27604.7,27613.5,27565,27613.4,2014.282,1742.2597000000158,-66.84595770650675,-65.155269517352,-1.6906881891547556,-6.781114225624998,0,,,0,100,60,-60,53,-53,-93,-103
1683702000,27613.4,27613.5,27563,27589.9,1971.635,1759.0215500000158,-67.81735620222449,-66.8072214083886,-1.0101347938358884,-5.547246931648979,0,,,0,100,60,-60,53,-53,-93,-103
1683702900,27589.9,27620.2,27513,27527.9,5808.219,1962.239550000016,-73.83107372555298,-69.49812921142808,-4.332944514124904,-7.0268479910903645,0,,,0,100,60,-60,53,-53,-93,-103
1683703800,27528,27551.1,27507,27532.8,2376.23,1933.791950000016,-78.71968160692954,-73.45603717823568,-5.2636444286938655,-9.872060911518394,0,,,0,100,60,-60,53,-53,-93,-103
1683704700,27532.7,27565.9,27525.5,27532.4,1916.004,1947.865350000016,-77.17735836814336,-76.57603790020863,-0.6013204679347268,-13.600389699230977,0,,,0,100,60,-60,53,-53,-93,-103
1683705600,27532.3,27558,27457.8,27553.7,6707.009,2213.839100000016,-77.13342240533053,-77.67682079346781,0.5433983881372768,-16.698925347506968,1,-77.67682079346781,,0,100,60,-60,53,-53,-93,-103
1683706500,27553.8,27585,27542.2,27549.5,3199.559,2299.342800000016,-67.83285024438457,-74.04787700595283,6.215026761568254,-17.046161999974757,0,,,0,100,60,-60,53,-53,-93,-103
1683707400,27549.5,27574.1,27525.3,27540,1821.814,2294.0388500000163,-63.03757357166528,-69.3346154071268,6.297041835461528,-17.0906494335013,0,,,0,100,60,-60,53,-53,-93,-103
1683708300,27539.9,27587.9,27525.7,27560.4,1905.004,2297.190000000016,-55.03025071986967,-61.96689151197319,6.936640792103518,-15.851066868950763,0,,,0,100,60,-60,53,-53,-93,-103
1683709200,27560.4,27568.7,27531.6,27542.8,1581.875,2308.8577500000165,-51.84920387423871,-56.639009388591234,4.789805514352523,-15.173034068647745,0,,,0,100,60,-60,53,-53,-93,-103
1683710100,27542.9,27566.7,27537.5,27547.4,1081.455,2280.0914500000163,-47.573766905832386,-51.48440716664694,3.910640260814553,-15.05098134872203,0,,,0,100,60,-60,53,-53,-93,-103
1683711000,27547.4,27582.5,27528,27577.1,1689.671,2296.0173000000163,-37.722416698428084,-45.715129159499746,7.992712461071662,-14.450357569947364,0,,,0,100,60,-60,53,-53,-93,-103
1683711900,27577.1,27599.8,27550,27566.7,2134.208,2366.666450000016,-24.55096896859017,-36.61571752428356,12.064748555693392,-11.48208805243249,0,,,0,100,60,-60,53,-53,-93,-103
1683712800,27566.7,27601,27556.1,27600,1771.164,2346.494750000016,-8.291221175461835,-23.521535614160044,15.230314438698208,-6.626400080814549,0,,,0,100,60,-60,53,-53,-93,-103
1683713700,27600,27600.1,27515.4,27529.7,3174.897,2444.6976000000163,-16.28684600863656,-16.376345384229534,0.08949937559297538,-7.719721690903779,0,,,0,100,60,-60,53,-53,-93,-103
1683714600,27529.8,27560,27527.9,27553.1,1402.273,2456.724850000016,-22.279194241458715,-15.619087141852381,-6.660107099606334,-9.354745983883582,0,,-15.619087141852381,0,100,60,-60,53,-53,-93,-103
1683715500,27553.2,27592.3,27549.4,27579.2,1956.365,2492.600650000016,-10.730073492455963,-16.432037914183756,5.7019644217277925,-11.188549942351095,0,-16.432037914183756,,0,100,60,-60,53,-53,-93,-103
1683716400,27579.2,27599,27575.1,27595.9,1784.554,2358.560600000016,5.233495131143412,-9.258590867590433,14.492085998733845,-11.598879822250403,0,,,0,100,60,-60,53,-53,-93,-103
1683717300,27596,27636,27587.2,27594,3925.263,2469.8187000000157,20.99666035489771,5.1666939978617075,15.829966357036003,-9.876982850212405,0,,,0,100,60,-60,53,-53,-93,-103
1683718200,27594.1,27608.7,27586.3,27596.1,1692.235,2495.685800000016,27.36770484670828,17.865953444249786,9.501751402458492,-8.501139369571204,0,,,0,100,60,-60,53,-53,-93,-103
1683719100,27596.1,27669.8,27596,27660.7,4052.316,2597.587500000016,43.84073086504172,30.73503202221589,13.10569884282583,-6.1851233627023126,0,,,0,100,60,-60,53,-53,-93,-103
1683720000,27660.6,27700,27623.4,27670,3340.935,2666.0525000000157,55.991422151869315,42.399952621206424,13.591469530662891,-3.654816283390694,0,,,0,100,60,-60,53,-53,-93,-103
1683720900,27670,27756.7,27625,27703.6,13472.681,3049.2756000000163,65.86558731008293,55.23258010899798,10.63300720108495,-0.9726235309999055,0,,,0,100,60,-60,53,-53,-93,-103
1683721800,27703.5,28048,27703.5,27985.2,51240.43,5492.485600000016,86.22838452139136,69.36179799444785,16.866586526943507,1.9096545994344964,0,,,0,100,60,-60,53,-53,-93,-103
1683722700,27985.1,28169,27978.9,28160.1,29646.08,6878.989400000016,99.66538058667979,83.91978413938467,15.745596447295114,5.647456294307246,0,,,0,100,60,-60,53,-53,-93,-103
1683723600,28160.2,28297,28111.2,28125.6,29491.95,8018.236450000016,104.2902453249095,96.7280034776602,7.562241847249311,9.39480353694553,0,,,0,100,60,-60,53,-53,-93,-103
1683724500,28125.7,28149.9,28014.4,28089.9,15909.258,8653.721400000015,99.4351587633995,101.1302615583296,-1.6951027949300936,12.243954051528755,0,,101.1302615583296,0,100,60,-60,53,-53,-93,-103
1683725400,28090,28220,28070,28140.5,13380.192,9231.640300000015,95.54331986767409,99.75624131866101,-4.212921450986926,13.878483766048609,0,,,0,100,60,-60,53,-53,-93,-103
1683726300,28140.4,28177.7,28082,28153.7,7402.769,9506.528550000015,89.95432912905805,94.97760258671053,-5.023273457652479,14.14469114024886,0,,,0,100,60,-60,53,-53,-93,-103
1683727200,28153.8,28243.8,28153,28158.4,8549.876,9854.928600000016,85.7775824548191,90.42507715051708,-4.647494695697986,13.636929680846984,0,,,0,100,60,-60,53,-53,-93,-103
1683728100,28158.4,28213.2,28100.8,28185.9,7356.415,10168.676600000017,79.91389846649166,85.21527001678959,-5.3013715502979295,13.426012149058504,0,,,0,100,60,-60,53,-53,-93,-103
1683729000,28186,28219.9,28100,28101.3,5904.336,10379.409850000016,72.70602212705865,79.46583434945644,-6.759812222397798,11.600762432243192,0,,,0,100,60,-60,53,-53,-93,-103
1683729900,28101.3,28107.5,28032,28078,9468.255,10746.112200000016,61.69203559851951,71.43731873068991,-9.7452831321704,7.264731254577635,0,,,0,100,60,-60,53,-53,-93,-103
1683730800,28077.9,28130.8,28066.8,28096,4619.282,10888.518100000018,54.54730209696667,62.98178660751491,-8.434484510548245,4.993200868081339,0,,,0,100,60,-60,53,-53,-93,-103
1683731700,28096.1,28128.3,28062.9,28094.3,3562.793,10907.912900000018,48.13211263712453,54.79048344420354,-6.6583708070790095,1.6819514635629764,0,,,0,100,60,-60,53,-53,-93,-103
1683732600,28094.4,28195,28090.3,28175.1,5738.651,11124.73180000002,48.75134539594341,50.47692004334484,-1.7255746474014302,1.3399068376032968,0,,,0,100,60,-60,53,-53,-93,-103
1683733500,28175.2,28207,28122.2,28141.2,4866.177,11270.222400000019,48.5267460897263,48.47006804093138,0.056678048794921665,1.562093852585392,0,48.47006804093138,,0,100,60,-60,53,-53,-93,-103
1683734400,28141.2,28240,28131.1,28210,5378.2,11449.90470000002,51.22112803255708,49.4997398394089,1.7213881931481794,2.760666604459405,0,,,0,100,60,-60,53,-53,-93,-103
1683735300,28209.9,28280,28170.2,28278.2,10582.802,11782.781650000019,56.30780929278154,52.01856113835495,4.289248154426595,4.004063643739536,0,,,0,100,60,-60,53,-53,-93,-103
1683736200,28278.3,28290,28165,28181.8,7814.513,12088.89555000002,55.147489229995465,54.22547551844466,0.9220137115508038,5.406517995649161,0,,,0,100,60,-60,53,-53,-93,-103
1683737100,28181.7,28200.9,28160,28166.6,2849.999,12028.779700000021,48.75572133974857,53.4036732875085,-4.647951947759928,6.304644346971062,0,,53.4036732875085,0,100,60,-60,53,-53,-93,-103
1683738000,28166.6,28207.9,27805,27872.8,25384.52,13130.95895000002,20.322616449818,41.40860900652065,-21.08599255670265,3.8897125669791013,0,,,0,100,60,-60,53,-53,-93,-103
1683738900,27872.8,27873.3,26666.6,27130.1,108789.574,17896.80360000002,-18.42180574017668,16.885510683129933,-35.30731642330662,-0.15547441628850908,0,,,0,100,60,-60,53,-53,-93,-103
1683739800,27130.1,27364.2,27100,27318.7,31542.26,16911.89510000002,-35.94435825547362,-11.347849181944127,-24.59650907352949,-1.208948644273714,0,,,0,100,60,-60,53,-53,-93,-103
1683740700,27318.7,27509.9,27250,27481.1,23141.009,16586.641550000022,-41.81737384469642,-32.0611792801156,-9.756194564580817,-0.37994896202231226,0,,,0,100,60,-60,53,-53,-93,-103
1683741600,27481.1,27525.7,27338.5,27342.7,15721.164,15898.10225000002,-44.98647043185449,-40.91606751067487,-4.070402921179621,-0.02824188901813439,0,,,0,100,60,-60,53,-53,-93,-103
1683742500,27342.7,27492,27335,27450,8370.971,15521.187900000023,-45.53441367416716,-44.11275265023938,-1.4216610239277827,0.897203609105331,0,,,0,100,60,-60,53,-53,-93,-103
1683743400,27450,27477.5,27401,27449.9,5452.977,15124.827150000023,-44.529289141988535,-45.01672441600342,0.48743527401488507,1.5507302679111246,0,-45.01672441600342,,0,100,60,-60,53,-53,-93,-103
1683744300,27449.8,27449.9,27371.9,27417,4925.15,15000.946200000024,-44.06620813462056,-44.70997031692545,0.64376218230489,0.6481167462972423,0,,,0,100,60,-60,53,-53,-93,-103
1683745200,27417,27780,27396.1,27643.7,23561.337,15751.519250000023,-34.62247949794825,-41.072658924852476,6.450179426904228,4.831729922206876,0,,,0,100,60,-60,53,-53,-93,-103
1683746100,27643.7,27737.4,27621,27675.4,7427.059,15755.051450000024,-23.38648229839942,-34.02505664365611,10.638574345256686,8.76604787439937,0,,,0,100,60,-60,53,-53,-93,-103
1683747000,27675.4,27735,27675.4,27695.2,4364.539,15678.061600000025,-13.322325320922193,-23.777095705756647,10.454770384834454,10.197082574736255,0,,,0,100,60,-60,53,-53,-93,-103
1683747900,27695.2,27699.7,27639.4,27683.6,4307.846,15420.041150000025,-7.062119649946275,-14.590309089755989,7.528189439809714,10.010712242054419,0,,,0,100,60,-60,53,-53,-93,-103
1683748800,27683.6,27731.1,27641,27697.3,4302.529,15404.203500000023,-1.0695668326192669,-7.15133726782927,6.081770435210003,8.030875884781135,0,,,0,100,60,-60,53,-53,-93,-103
1683749700,27697.4,27979.8,27697.3,27844.2,17761.03,16114.115350000026,12.52261931526336,1.4636442775659395,11.058975037697419,9.742858064437163,0,,,0,100,60,-60,53,-53,-93,-103
1683750600,27844.2,27904.5,27833.3,27845.9,4751.62,16064.763800000024,22.273315852999282,11.24212277854779,11.031193074451492,12.787544678738076,0,,,0,100,60,-60,53,-53,-93,-103
1683751500,27845.9,27895.8,27838,27848.3,2939.819,15968.445900000024,28.33027458603314,21.042069918098594,7.288204667934547,15.6078141949722,0,,,0,100,60,-60,53,-53,-93,-103
1683752400,27848.4,27860,27756.6,27765.8,4782.003,15938.636050000025,27.81612061401047,26.13990368434763,1.6762169296628393,17.899137246545884,0,,,0,100,60,-60,53,-53,-93,-103
1683753300,27765.8,27772.5,27177,27527.3,23384.745,16578.733200000024,7.145337319769208,21.09724417327094,-13.951906853501733,17.15828343727985,0,,21.09724417327094,0,100,60,-60,53,-53,-93,-103
1683754200,27527.3,27570,27352.8,27453.7,8491.233,16612.569200000024,-7.829623636331476,9.043944765816068,-16.873568402147544,16.126079293725073,0,,,0,100,60,-60,53,-53,-93,-103
1683755100,27453.8,27555,27430,27497.5,3996.476,16669.893050000024,-15.911593544164147,-5.531959953575471,-10.379633590588675,15.66856801652842,0,,,0,100,60,-60,53,-53,-93,-103
1683756000,27497.4,27566,27480,27501.8,3404.625,15570.898300000024,-20.149035943383232,-14.630084374626286,-5.518951568756947,15.781858460257668,0,,,0,100,60,-60,53,-53,-93,-103
1683756900,27501.8,27542.6,27490,27522.2,2468.244,10254.831800000025,-22.81724457521275,-19.62595802092004,-3.1912865542927094,17.572881690843676,0,,,0,100,60,-60,53,-53,-93,-103
1683757800,27522.3,27629.3,27505.1,27570.4,5509.442,8953.190900000025,-20.611437250116413,-21.192572589570798,0.5811353394543843,20.288774437390895,0,-21.192572589570798,,0,100,60,-60,53,-53,-93,-103
1683758700,27570.4,27697,27556.8,27655.5,4462.159,8019.248400000026,-12.02728131777699,-18.48532104770205,6.45803972992506,22.76777380872236,0,,,0,100,60,-60,53,-53,-93,-103
1683759600,27655.5,27715.3,27594.4,27627.2,4965.385,7481.459450000027,-4.389828877416727,-12.342849148436708,7.95302027101998,25.185490716749236,0,,,0,100,60,-60,53,-53,-93,-103
1683760500,27627.2,27646,27572.9,27601.6,3039.618,7214.891800000027,-3.125830796034672,-6.514313663742794,3.3884828677081216,24.75696517193511,0,,,0,100,60,-60,53,-53,-93,-103
1683761400,27601.6,27622.4,27560,27589.1,3019.157,7093.200800000026,-4.6732561260236025,-4.06297193315833,-0.6102841928652722,24.011778966321057,0,,-4.06297193315833,0,100,60,-60,53,-53,-93,-103
1683762300,27589.1,27641.6,27566,27582.9,2152.359,6954.561250000026,-4.714049902439228,-4.171045608165831,-0.5430042942733975,22.672473617232438,0,,,0,100,60,-60,53,-53,-93,-103
1683763200,27583,27595.4,27561.1,27582.7,2656.19,5909.303900000026,-8.494544205162802,-5.960616744541873,-2.5339274606209283,21.650202509667785,0,,,0,100,60,-60,53,-53,-93,-103
1683764100,27582.7,27611.5,27492.8,27533.2,5603.644,5818.133150000027,-18.156895025480793,-10.455163044360942,-7.701731981119851,20.00561394683123,0,,,0,100,60,-60,53,-53,-93,-103
1683765000,27533.1,27545.9,27410.3,27462,6379.242,5918.8683000000265,-34.67983828993178,-20.443759173525127,-14.236079116406653,15.759870427341562,0,,,0,100,60,-60,53,-53,-93,-103
1683765900,27461.9,27539,27422.4,27500,4417.176,5924.334800000027,-41.680574196507905,-31.50576917064016,-10.174805025867744,12.467091078348409,0,,,0,100,60,-60,53,-53,-93,-103
1683766800,27500,27537.4,27500,27533.4,2110.247,5814.720700000027,-39.78165306016821,-38.7140218488693,-1.0676312112989095,9.97848340232658,0,,,0,100,60,-60,53,-53,-93,-103
1683767700,27533.3,27572.3,27511,27513.4,3703.517,5111.845050000027,-36.06319532172648,-39.17514085946753,3.1119455377410503,11.921032791297334,0,-39.17514085946753,,0,100,60,-60,53,-53,-93,-103
1683768600,27513.4,27553.9,27462,27535.7,4377.404,5093.134250000026,-36.31376244024681,-37.3862036073805,1.0724411671336895,13.441276885870183,0,,,0,100,60,-60,53,-53,-93,-103
1683769500,27535.7,27561.5,27500,27543.5,2178.679,5055.077250000027,-31.093541857864615,-34.49016653994597,3.3966246820813524,13.745238252735492,0,,,0,100,60,-60,53,-53,-93,-103
1683770400,27543.5,27543.5,27500,27542.6,1938.134,4912.883800000027,-28.92129423576682,-32.10953284462608,3.188238608859262,12.48585939964098,0,,,0,100,60,-60,53,-53,-93,-103
1683771300,27542.6,27571.7,27515.5,27532.2,2521.045,3869.6988000000274,-22.2031103017402,-27.40598213179054,5.202871830050341,11.439307983881127,0,,,0,100,60,-60,53,-53,-93,-103
1683772200,27532.1,27544.5,27508,27510.1,1589.877,3524.6310000000267,-25.62519553790488,-25.5832000251373,-0.041995512767577736,9.65059009477855,0,,-25.5832000251373,0,100,60,-60,53,-53,-93,-103
1683773100,27510.1,27526.4,27486.7,27495.9,2795.811,3464.597750000027,-34.5758813774967,-27.468062405713926,-7.107818971782773,5.5163822777774705,0,,,0,100,60,-60,53,-53,-93,-103
1683774000,27495.8,27495.8,27382.4,27410,6817.079,3635.220450000027,-55.30168370625434,-38.50092020721864,-16.800763499035696,0.29266598694474294,0,,,0,100,60,-60,53,-53,-93,-103
1683774900,27410,27438.5,27352.3,27431.1,4970.419,3760.3292000000265,-67.03468484559225,-52.3040833097811,-14.730601535811154,-3.486600215908842,0,,,0,100,60,-60,53,-53,-93,-103
1683775800,27431.1,27455.5,27392.4,27439.5,2839.444,3626.8293000000267,-68.15497411601835,-63.497114222621654,-4.657859893396697,-7.470701318289887,0,,,0,100,60,-60,53,-53,-93,-103
1683776700,27439.5,27450.2,27408.5,27435.1,1981.549,3502.798800000027,-66.66486206477913,-67.28484034212991,0.619978277350782,-10.268698949647291,1,-67.28484034212991,,0,100,60,-60,53,-53,-93,-103
1683777600,27435.1,27480.9,27420.8,27467.6,2441.951,3376.627100000026,-58.898434747023714,-64.57275697594041,5.674322228916694,-11.288294631605654,0,,,0,100,60,-60,53,-53,-93,-103
1683778500,27467.5,27474,27382.4,27405.5,3549.422,3402.1173000000263,-60.386159851495115,-61.98315222109932,1.5969923696042017,-12.152398173951655,0,,,0,100,60,-60,53,-53,-93,-103
1683779400,27405.6,27470.3,27394.8,27434.1,2494.304,3375.874650000026,-57.12163476567255,-58.80207645473046,1.6804416890579077,-12.587501996012145,0,,,0,100,60,-60,53,-53,-93,-103
1683780300,27434,27484,27434,27484,1671.148,3351.8141000000264,-43.54051927637973,-53.682771297849136,10.142252021469403,-10.604996369460912,0,,,0,100,60,-60,53,-53,-93,-103
1683781200,27484,27484.1,27447.6,27464.3,1424.998,3290.254500000027,-33.09275369364032,-44.584969245230866,11.492215551590547,-9.871164763274802,0,,,0,100,60,-60,53,-53,-93,-103
1683782100,27464.3,27467.2,27412,27450.7,2014.896,3110.8171000000266,-33.213133918157574,-36.61546896272588,3.4023350445683036,-10.722507776032808,0,,,0,100,60,-60,53,-53,-93,-103
1683783000,27450.7,27459.6,27426,27443.7,1525.351,2868.122550000027,-32.914302417037945,-33.07339667627861,0.15909425924066767,-10.935870264504132,0,,,0,100,60,-60,53,-53,-93,-103
1683783900,27443.7,27527.6,27443.7,27515.4,4265.191,2860.523300000027,-11.447550638533531,-25.858328991243017,14.410778352709485,-6.334412948060889,0,,,0,100,60,-60,53,-53,-93,-103
1683784800,27515.5,27526,27473.1,27494.1,2303,2870.160950000027,3.3158628804608306,-13.681996725036887,16.997859605497716,-3.449623550456517,0,,,0,100,60,-60,53,-53,-93,-103
1683785700,27494.2,27500.3,27460.1,27483.8,1629.342,2766.4522000000266,8.063490365150816,-0.022732464307299693,8.086222829458116,-2.1415092189987655,0,,,0,100,60,-60,53,-53,-93,-103
