time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1766745900,88712.7,88832.2,88710,88717.5,321.036,1194.2073500000115,-7.802833094099613,-6.38266322043529,-1.4201698736643227,0.7258425222470916,0,,,0,100,60,-60,53,-53,-93,-103
1766746800,88717.4,88722.7,88624.6,88640.1,292.335,1148.9755000000114,-19.84545025287862,-12.073195478247685,-7.772254774630936,-0.8761881979624069,0,,,0,100,60,-60,53,-53,-93,-103
1766747700,88640.1,88651.8,88571.9,88571.9,475.132,1137.3127500000114,-33.391581928022546,-20.346621758333594,-13.044960169688952,-0.271575648236707,0,,,0,100,60,-60,53,-53,-93,-103
1766748600,88571.9,88632.7,88523.4,88568.9,361.688,1122.9621000000113,-42.702767671360306,-31.979933284087156,-10.72283438727315,0.4752537399204198,0,,,0,100,60,-60,53,-53,-93,-103
1766749500,88568.8,88590.6,88500,88507.5,499.609,1115.0039500000114,-50.58533666401462,-42.22656208779916,-8.35877457621546,-0.08326397366402223,0,,,0,100,60,-60,53,-53,-93,-103
1766750400,88507.6,88691.7,88507.5,88661.7,620.315,1075.7669500000113,-46.42880694415871,-46.572303759844544,0.14349681568583605,0.052740808959621015,0,-46.572303759844544,,0,100,60,-60,53,-53,-93,-103
1766751300,88661.7,88678.7,88590.5,88669,352.694,973.0398500000113,-39.306839052174176,-45.44032755344917,6.1334885012749965,0.15996625840288523,0,,,0,100,60,-60,53,-53,-93,-103
1766752200,88669,88736,88620,88714.8,496.698,842.7063500000111,-26.560550450068682,-37.43206548213386,10.871515032065176,0.7481509476872295,0,,,0,100,60,-60,53,-53,-93,-103
1766753100,88714.8,88732.9,88632.6,88649.6,350.204,661.9507500000111,-19.487077818279595,-28.451489106840814,8.96441128856122,1.7949436013423345,0,,,0,100,60,-60,53,-53,-93,-103
1766754000,88649.7,88807.4,88580.9,88807.3,655.348,520.1732000000112,-4.038740634247715,-16.69545630086533,12.656715666617616,4.718657910200316,0,,,0,100,60,-60,53,-53,-93,-103
1766754900,88807.4,88814.7,88716.4,88740.1,567.125,493.2057000000112,9.787567018612028,-4.5794171446384295,14.366984163250457,7.008261458640176,0,,,0,100,60,-60,53,-53,-93,-103
1766755800,88740.1,89025.6,88727,88880.9,2034.81,558.5790500000111,29.751140602002884,11.833322328789064,17.91781827321382,10.843528801645572,0,,,0,100,60,-60,53,-53,-93,-103
1766756700,88880.9,89037,88865.3,88959.1,1012.002,582.5297500000112,44.99726679695269,28.178658139189196,16.81860865776349,15.544893697325607,0,,,0,100,60,-60,53,-53,-93,-103
1766757600,88959.2,89017.2,88870.5,88914.7,718.618,598.0369000000112,51.21657138198902,41.988326260314864,9.228245121674156,17.354184633311146,0,,,0,100,60,-60,53,-53,-93,-103
1766758500,88914.7,88982.3,88887.3,88940.3,577.821,596.8411500000111,53.95878839595017,50.057542191630624,3.9012462043195484,19.020804202332304,0,,,0,100,60,-60,53,-53,-93,-103
1766759400,88940.2,89014.8,88225,88362.9,5346.511,851.415850000011,26.743361064692596,43.972906947543926,-17.22954588285133,18.826073066629792,0,,43.972906947543926,0,100,60,-60,53,-53,-93,-103
1766760300,88362.9,88399.2,87302.5,87344.4,15021.698,1557.275250000011,-9.598077965387706,23.701357165085017,-33.29943513047272,16.772250900557687,0,,,0,100,60,-60,53,-53,-93,-103
1766761200,87344.4,87347,86726.2,86735.1,12023.512,2134.586150000011,-35.72828255268395,-6.194333151126352,-29.5339494015576,14.982862688474864,0,,,0,100,60,-60,53,-53,-93,-103
1766762100,86735.1,87078,86619.9,86976.6,5931.45,2400.100950000011,-48.574771943337616,-31.300377487136426,-17.27439445620119,14.271510148885346,0,,,0,100,60,-60,53,-53,-93,-103
1766763000,86976.5,87138,86866.6,86999.9,3586.79,2562.269800000011,-53.56188603499767,-45.95498017700641,-7.606905857991258,14.306378043222589,0,,,0,100,60,-60,53,-53,-93,-103
1766763900,86999.9,87187.7,86931,87100,2141.906,2653.313300000011,-54.58329501630989,-52.23998433154839,-2.343310684761498,14.595738098628921,0,,,0,100,60,-60,53,-53,-93,-103
1766764800,87100,87232.2,86980,86980,2591.217,2768.257400000011,-54.13569220372134,-54.09362441834296,-0.04206778537837863,13.53957121081209,0,,,0,100,60,-60,53,-53,-93,-103
1766765700,86980.1,87285.8,86980,87217.3,1646.809,2826.8412500000113,-51.37801339947474,-53.365666873168664,1.9876534736939249,12.351353754794827,0,-53.365666873168664,,0,100,60,-60,53,-53,-93,-103
1766766600,87217.2,87349.1,87120,87234,1385.212,2878.017450000011,-47.30306440845037,-50.93892333721548,3.63585892876511,11.703657552592848,0,,,0,100,60,-60,53,-53,-93,-103
1766767500,87234.1,87262.9,86800.7,86821.7,2091.803,2957.627150000011,-48.38587532084969,-49.0223177095916,0.6364423887419051,8.969146056699211,0,,,0,100,60,-60,53,-53,-93,-103
1766768400,86821.7,87049,86760.4,86947.1,1718.936,3012.5582000000113,-48.86798445535984,-48.18564139488663,-0.6823430604732081,5.195536704666557,0,,-48.18564139488663,0,100,60,-60,53,-53,-93,-103
1766769300,86947.1,87284.7,86946.6,87257.5,1250.237,3057.435350000011,-43.11503872107588,-46.789632832428474,3.6745941113525973,2.9822032603113886,0,-46.789632832428474,,0,100,60,-60,53,-53,-93,-103
1766770200,87257.4,87437.2,87165.6,87344.8,2761.72,3170.686450000011,-33.785578206812204,-41.922867127749306,8.137288920937102,2.5613347216608267,0,,,0,100,60,-60,53,-53,-93,-103
1766771100,87344.7,87422.5,87230,87288.6,877.782,3197.065350000011,-26.09604254300104,-34.33221982362971,8.236177280628667,2.8537143456956806,0,,,0,100,60,-60,53,-53,-93,-103
1766772000,87288.5,87346.1,87182.1,87295.6,711.03,3199.8494500000115,-21.26320868008158,-27.04827647663161,5.785067796550031,3.103836783950113,0,,,0,100,60,-60,53,-53,-93,-103
1766772900,87295.6,87339.8,87175.3,87175.3,390.968,3191.0416000000114,-19.45376379905926,-22.271005007380634,2.8172412083213736,3.128791691071265,0,,,0,100,60,-60,53,-53,-93,-103
1766773800,87175.3,87280.5,87170,87179.1,615.199,3120.0610500000116,-19.06858305895278,-19.928518512697877,0.8599354537450985,3.1261540980487346,0,,,0,100,60,-60,53,-53,-93,-103
1766774700,87179,87308.2,87090,87232.5,810.987,3110.0103000000117,-18.591472711305805,-19.037939856439287,0.4464671451334823,3.0881887229100693,0,,,0,100,60,-60,53,-53,-93,-103
1766775600,87232.5,87340.1,87201.9,87272.1,371.815,3092.6701500000117,-12.879971324489167,-16.846675698249257,3.9667043737600896,4.784770350329706,0,,,0,100,60,-60,53,-53,-93,-103
1766776500,87272,87364.6,87200,87318,446.959,3086.1270500000114,-6.123169483689988,-12.531537839828326,6.408368356138338,6.571537280378697,0,,,0,100,60,-60,53,-53,-93,-103
1766777400,87318,87428,87311,87427.9,481.597,2842.8813500000115,7.091833899238621,-3.970435636313517,11.062269535552138,7.617827463503601,0,,,0,100,60,-60,53,-53,-93,-103
1766778300,87427.9,87555,87377.5,87453.7,1035.436,2143.568250000012,20.699399032503916,7.222687816017511,13.476711216486404,8.217956871118236,0,,,0,100,60,-60,53,-53,-93,-103
1766779200,87453.7,87523.7,87346.5,87483.5,661.35,1575.4601500000117,28.26267689170639,18.684636607816305,9.578040283890086,8.544245771377053,0,,,0,100,60,-60,53,-53,-93,-103
1766780100,87483.5,87598.9,87454.7,87560.1,553.9,1306.5826500000117,38.016334730694204,28.992803551634832,9.023531179059372,9.906337886664751,0,,,0,100,60,-60,53,-53,-93,-103
1766781000,87560.1,87640.9,87522,87640.8,822.586,1168.3724500000117,46.48625164554474,37.588421089315105,8.897830556229636,11.793920543090566,0,,,0,100,60,-60,53,-53,-93,-103
1766781900,87640.9,87750,87521.7,87547.7,1311.293,1126.8418000000117,50.78831364866959,45.09696667496951,5.691346973700085,12.235509759589746,0,,,0,100,60,-60,53,-53,-93,-103
1766782800,87547.7,87657.9,87500,87612.4,548.009,1024.6814000000118,51.448436115904485,49.57433380337293,1.874102312531555,10.4228204968025,0,,,0,100,60,-60,53,-53,-93,-103
1766783700,87612.4,87617.4,87493,87535.9,293.622,957.0220500000117,48.122863601477626,50.11987112201723,-1.9970075205396043,8.20223723499223,0,,50.11987112201723,0,100,60,-60,53,-53,-93,-103
1766784600,87535.9,87535.9,87426.4,87458.2,371.378,906.3303500000118,38.31253282410462,45.9612775138289,-7.648744689724275,5.0426274592793785,0,,,0,100,60,-60,53,-53,-93,-103
1766785500,87458.1,87509.6,87402.6,87429.3,309.825,817.2314500000118,27.555375107653067,37.99692384441176,-10.441548736758694,2.733359590166195,0,,,0,100,60,-60,53,-53,-93,-103
1766786400,87429.2,87551.9,87420.5,87420.5,229.932,742.7812500000119,20.769393104769346,28.879100345509006,-8.10970724073966,0.6402596838460309,0,,,0,100,60,-60,53,-53,-93,-103
1766787300,87420.6,87485.4,87350,87385.5,437.627,702.150750000012,8.364849486792274,18.896539233071557,-10.531689746279284,-2.1787341104168987,0,,,0,100,60,-60,53,-53,-93,-103
1766788200,87385.6,87481.2,87266.6,87366.6,592.28,593.6787500000121,-4.359102353075274,8.258380079495444,-12.617482432570718,-1.5770848884938053,0,,,0,100,60,-60,53,-53,-93,-103
1766789100,87366.6,87505.5,87269.9,87505.4,359.313,567.7553000000121,-6.589276040929004,-0.8611763024040057,-5.728099738524999,1.0917070035504326,0,,,0,100,60,-60,53,-53,-93,-103
1766790000,87505.4,87508.2,87429.9,87440.6,215.526,542.980100000012,-2.8296850005392313,-4.592687798181174,1.763002797641943,3.2801960350218575,0,-4.592687798181174,,0,100,60,-60,53,-53,-93,-103
1766790900,87440.6,87500,87404.9,87407.9,267.63,536.813200000012,-4.202901306591992,-4.540620782686747,0.3377194760947555,4.407783318124828,0,,,0,100,60,-60,53,-53,-93,-103
1766791800,87407.8,87435.3,87293.8,87321.4,505.666,531.3365500000119,-19.89880534863205,-8.97713055192109,-10.921674796710958,2.814926684848042,0,,-8.97713055192109,0,100,60,-60,53,-53,-93,-103
1766792700,87321.4,87369,87286.9,87318.2,395.013,510.537850000012,-32.156258500353715,-18.752655051859254,-13.403603448494462,0.3539637329221847,0,,,0,100,60,-60,53,-53,-93,-103
1766793600,87318.3,87366.6,87229.4,87282.1,568.722,520.3832000000119,-42.29762964689655,-31.450897831960773,-10.84673181493578,-1.5534155603204296,0,,,0,100,60,-60,53,-53,-93,-103
1766794500,87282.1,87317.7,87203,87273.9,357.343,515.902400000012,-50.04292903043868,-41.49893905922965,-8.54398997120903,-3.789688109716563,0,,,0,100,60,-60,53,-53,-93,-103
1766795400,87274,87361.8,87271.5,87347.9,252.824,504.463750000012,-46.794475944010955,-46.37834487378206,-0.41613107022889295,-4.576119334448498,0,,,0,100,60,-60,53,-53,-93,-103
1766796300,87347.9,87377.5,87338,87360,213.437,463.363800000012,-38.65276340892709,-45.163389461125576,6.510626052198482,-5.427902179780171,0,-45.163389461125576,,0,100,60,-60,53,-53,-93,-103
1766797200,87359.9,87365.7,87311.5,87357.3,190.633,439.827950000012,-34.57915625117741,-40.00879853470516,5.429642283527748,-5.94289341808278,0,,,0,100,60,-60,53,-53,-93,-103
1766798100,87357.3,87357.3,87285.6,87343,190.311,421.64850000001195,-34.62581633201728,-35.952578664040594,1.3267623320233142,-5.754112987600127,0,,,0,100,60,-60,53,-53,-93,-103
1766799000,87342.9,87452.7,87342.9,87392.2,326.849,396.861650000012,-18.4292727606356,-29.211415114610094,10.782142353974493,-2.801837908315716,0,,,0,100,60,-60,53,-53,-93,-103
1766799900,87392.1,87444.8,87369.7,87431.6,165.376,339.565800000012,-3.2142823838937424,-18.756457158848878,15.542174774955136,-0.8260128075182895,0,,,0,100,60,-60,53,-53,-93,-103
1766800800,87431.6,87459.2,87341.1,87432.9,587.373,341.53400000001204,6.497019109374525,-5.048845345051606,11.54586445442613,2.4779300094738903,0,,,0,100,60,-60,53,-53,-93,-103
1766801700,87432.9,87433,87370.8,87404.3,256.122,339.65900000001204,11.606788533269938,4.96317508625024,6.643613447019698,5.233930953201275,0,,,0,100,60,-60,53,-53,-93,-103
1766802600,87404.2,87418.1,87372.5,87418.1,163.104,329.24530000001204,15.327994376714237,11.1439340064529,4.184060370261337,6.5806252502234175,0,,,0,100,60,-60,53,-53,-93,-103
1766803500,87418,87425.8,87391.5,87410.7,146.549,321.08150000001206,19.635787384950515,15.523523431644897,4.112263953305618,8.010077365156175,0,,,0,100,60,-60,53,-53,-93,-103
1766804400,87410.6,87445.9,87338.7,87339.9,460.59,332.6144000000121,11.321910553785628,15.428564105150125,-4.106653551364497,5.751088465857367,0,,15.428564105150125,0,100,60,-60,53,-53,-93,-103
1766805300,87339.9,87385.6,87339.9,87385.5,160.783,318.77220000001205,3.3199030407231476,11.425866993153095,-8.105963952429947,3.0181565408501947,0,,,0,100,60,-60,53,-53,-93,-103
1766806200,87385.5,87477.5,87385.5,87464.7,269.28,302.62220000001207,20.110697522418594,11.584170372309122,8.526527150109471,4.246015624252059,0,11.584170372309122,,0,100,60,-60,53,-53,-93,-103
1766807100,87464.6,87493.4,87455,87473.4,255.14,297.4135500000121,35.5184955342029,19.64969869911488,15.86879683508802,5.676357724162636,0,,,0,100,60,-60,53,-53,-93,-103
1766808000,87473.4,87482,87434.1,87450.5,156.94,294.4842500000121,40.453420284663686,32.02753778042839,8.425882504235297,5.333722776447784,0,,,0,100,60,-60,53,-53,-93,-103
1766808900,87450.5,87459,87415.2,87426.2,110.505,286.6280000000121,37.83469560379675,37.93553714088778,-0.1008415370910285,4.153326294894483,0,,37.93553714088778,0,100,60,-60,53,-53,-93,-103
1766809800,87426.1,87460.1,87413.1,87460.1,124.839,267.58665000001207,38.459118007004804,38.915744631821745,-0.4566266248169413,1.9331955178595346,0,,,0,100,60,-60,53,-53,-93,-103
1766810700,87460.1,87460.1,87423,87428,119.605,253.81625000001205,35.96490873574137,37.41957411551431,-1.4546653797729405,-0.6020337335399529,0,,,0,100,60,-60,53,-53,-93,-103
1766811600,87427.9,87443.3,87400,87423.2,163.606,233.56045000001205,27.519538150074478,33.981188297606884,-6.461650147532406,-2.8943277491831534,0,,,0,100,60,-60,53,-53,-93,-103
1766812500,87423.2,87428,87404.2,87414.6,124.13,221.89980000001205,17.672921159605814,27.052456015140553,-9.37953485553474,-5.0665961435360725,0,,,0,100,60,-60,53,-53,-93,-103
1766813400,87414.5,87473.2,87414.5,87462.1,145.724,216.5448000000121,26.025451431322757,23.739303580334347,2.28614785098841,-1.298493520170107,0,23.739303580334347,,0,100,60,-60,53,-53,-93,-103
1766814300,87462.1,87474,87441.9,87466.2,136.142,212.68005000001207,34.865938661608894,26.188103750845816,8.677834910763078,3.6641385420349994,0,,,0,100,60,-60,53,-53,-93,-103
1766815200,87466.1,87526.5,87430,87491.1,312.623,218.77955000001208,46.02051121476635,35.63730043589933,10.383210778867024,8.218795776478121,0,,,0,100,60,-60,53,-53,-93,-103
1766816100,87491.1,87491.2,87400,87427.6,245.26,221.5270000000121,36.39153395755335,39.09266127797619,-2.7011273204228416,9.118802969870975,0,,39.09266127797619,0,100,60,-60,53,-53,-93,-103
1766817000,87427.5,87431.8,87374.5,87414.3,236.407,217.0049000000121,16.436331189317556,32.949458787212414,-16.513127597894858,7.918141730731322,0,,,0,100,60,-60,53,-53,-93,-103
1766817900,87414.3,87431.3,87396.2,87426.8,115.188,214.4955000000121,6.262005240096585,19.696623462322492,-13.434618222225907,7.01820196746383,0,,,0,100,60,-60,53,-53,-93,-103
1766818800,87426.8,87514.4,87426.8,87510.1,214.608,195.8572500000121,22.441454171569973,15.046596866994697,7.394857304575275,8.278261816955927,0,15.046596866994697,,0,100,60,-60,53,-53,-93,-103
1766819700,87510.1,87669.7,87490.8,87552.1,718.957,218.99900000001213,45.2929559591325,24.66547179026635,20.62748416886615,10.550325147937162,0,,,0,100,60,-60,53,-53,-93,-103
1766820600,87552.1,87552.2,87482.2,87504.2,355.947,228.64115000001212,47.62425272486352,38.45288761852199,9.171365106341526,10.4172255148892,0,,,0,100,60,-60,53,-53,-93,-103
1766821500,87504.2,87509,87471.6,87490.9,244.994,233.5634000000121,43.48767302677406,45.46829390359002,-1.980620876815962,11.806730749709635,0,,45.46829390359002,0,100,60,-60,53,-53,-93,-103
1766822400,87490.9,87566.9,87490.9,87512.8,340.588,227.56330000001208,47.42159636934816,46.177840706995234,1.2437556623529247,13.381194874029449,0,46.177840706995234,,0,100,60,-60,53,-53,-93,-103
1766823300,87512.9,87634.9,87512.8,87563.7,378.717,238.46000000001203,56.933138666610546,49.280802687577584,7.652335979032962,13.774492082744874,0,,,0,100,60,-60,53,-53,-93,-103
1766824200,87563.8,87600,87547.5,87568.6,236.578,236.82490000001206,61.060087489975366,55.13827417531135,5.921813314664014,13.925914950702143,0,,,0,100,60,-60,53,-53,-93,-103
1766825100,87568.5,87568.6,87539.9,87545.6,141.536,231.14470000001205,58.516992005360656,58.83673938731551,-0.31974738195485486,13.139278848733243,0,,58.83673938731551,0,100,60,-60,53,-53,-93,-103
1766826000,87545.7,87619.6,87538.9,87607.4,243.273,235.4613500000121,62.040134767954164,60.539071421096715,1.5010633468574497,13.780880193239177,0,60.539071421096715,,0,100,60,-60,53,-53,-93,-103
1766826900,87607.4,87622.7,87500,87523.4,437.643,251.81825000001209,55.0451973426523,58.534108038655695,-3.488910696003394,13.321542530985539,0,,58.534108038655695,0,100,60,-60,53,-53,-93,-103
1766827800,87523.4,87608.5,87523.4,87558,242.344,257.6935000000121,52.59949509959652,56.56160907006765,-3.9621139704711297,13.837426663667962,0,,,0,100,60,-60,53,-53,-93,-103
1766828700,87558,87592,87557.9,87575.4,189.693,261.1979000000121,52.75896726259262,53.46788656828047,-0.70891930568785,15.19761860450423,0,,,0,100,60,-60,53,-53,-93,-103
1766829600,87575.4,87575.4,87503.8,87503.9,301.049,268.07005000001215,37.867289716909994,47.7419173596997,-9.874627642789704,12.38321091433546,0,,,0,100,60,-60,53,-53,-93,-103
1766830500,87503.8,87585,87500,87500.1,278.835,275.80530000001215,26.249211191074906,38.958489390192504,-12.709278199117598,9.652550871818228,0,,,0,100,60,-60,53,-53,-93,-103
1766831400,87500.1,87511.5,87324.6,87402.8,1151.384,326.0883000000121,-3.808827603009103,20.10255776832526,-23.91138537133436,4.0092942187259375,0,,,0,100,60,-60,53,-53,-93,-103
1766832300,87402.7,87475.6,87376.2,87460.6,305.837,334.57305000001213,-17.54486925788295,1.63183811006094,-19.17670736794389,0.5446834994701033,0,,,0,100,60,-60,53,-53,-93,-103
1766833200,87460.5,87488,87404.2,87485.2,300.93,333.9884000000122,-22.806598671480078,-14.720098510790725,-8.086500160689353,-0.8350347998631501,0,,,0,100,60,-60,53,-53,-93,-103
1766834100,87485.1,87513.1,87449.3,87453,235.605,333.50565000001217,-23.80150419573475,-21.384324041699273,-2.417180154035478,-1.8337879418491314,0,,,0,100,60,-60,53,-53,-93,-103
1766835000,87452.9,87493.5,87436.9,87444.7,148.707,329.1206500000122,-27.179583125085497,-24.595895330766783,-2.5836877943187133,-2.6827107902590854,0,,,0,100,60,-60,53,-53,-93,-103
1766835900,87444.8,87509,87400,87433.6,233.493,335.0359000000122,-31.519655240350644,-27.500247520390307,-4.019407719960338,-3.8967077293133086,0,,,0,100,60,-60,53,-53,-93,-103
1766836800,87433.6,87461.9,87377.9,87417.2,379.865,343.29875000001215,-39.579166289038,-32.759468218158055,-6.819698070879944,-6.763783479559022,0,,,0,100,60,-60,53,-53,-93,-103
1766837700,87417.2,87458.5,87400.7,87453.2,182.645,316.4831500000122,-40.127456687935684,-37.07542607244145,-3.052030615494232,-7.0818398051089275,0,,,0,100,60,-60,53,-53,-93,-103
1766838600,87453.2,87489.9,87437.6,87458.9,120.002,304.68590000001217,-32.93082578503885,-37.54581625400419,4.614990468965338,-4.347176977406564,0,-37.54581625400419,,0,100,60,-60,53,-53,-93,-103
1766839500,87459,87474.4,87411.2,87431.9,127.404,298.8064000000122,-34.588378607578754,-35.88222036018444,1.2938417526056867,-2.9703188208578633,0,,,0,100,60,-60,53,-53,-93,-103
1766840400,87432,87440,87349.6,87397.9,381.989,300.8764500000122,-45.927980414187154,-37.815728268934926,-8.112252145252228,-4.189688836088251,0,,-37.815728268934926,0,100,60,-60,53,-53,-93,-103
