time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1734202800,100869.2,101163.8,100840.8,100943.3,1086.102,1170.9977499999966,-48.430302612088155,-49.61335989568874,1.1830572836005828,-15.401256012054224,0,-49.61335989568874,,0,100,60,-60,53,-53,-93,-103
1734203700,100943.3,101157.1,100905.3,101145.4,716.637,1166.9892999999965,-40.96072492682222,-46.95606874014933,5.9953438133271035,-12.101418198469652,0,,,0,100,60,-60,53,-53,-93,-103
1734204600,101145.5,101380,101123.4,101244.8,1533.081,1186.6139999999964,-24.462352425263017,-37.95112665472447,13.488774229461452,-7.691093281370617,0,,,0,100,60,-60,53,-53,-93,-103
1734205500,101244.8,101302,101239.3,101293,402.828,1147.1300999999964,-10.827539228586215,-25.416872193557158,14.589332964970943,-4.84833435376781,0,,,0,100,60,-60,53,-53,-93,-103
1734206400,101293.1,101384.6,101227.3,101241.4,602.469,1124.6907499999966,-0.568528970646236,-11.952806874831829,11.384277904185593,-3.515821222496236,0,,,0,100,60,-60,53,-53,-93,-103
1734207300,101241.5,101253.3,101020.4,101141.3,592.371,1071.8312499999963,-2.63518482502318,-4.677084341418552,2.0418995163953717,-4.195064486593258,0,,,0,100,60,-60,53,-53,-93,-103
1734208200,101141.3,101141.4,100814.6,100856.3,982.951,1024.9369999999965,-16.621805317363876,-6.6085063710110985,-10.013298946352776,-5.888207349546857,0,,-6.6085063710110985,0,100,60,-60,53,-53,-93,-103
1734209100,100856.3,100951,100559.8,100729.6,1920.156,1088.9970999999964,-32.8419812168396,-17.366323786408888,-15.475657430430712,-8.03074329493585,0,,,0,100,60,-60,53,-53,-93,-103
1734210000,100729.7,101082.8,100729.7,101075.5,1053.032,1078.6556999999962,-32.43713028231677,-27.30030560550675,-5.136824676810022,-10.589557550670053,0,,,0,100,60,-60,53,-53,-93,-103
1734210900,101075.5,101159.1,101040.6,101150,528.412,1061.2827999999963,-21.73511238137785,-29.004741293511405,7.269628912133555,-12.912662660016133,0,-29.004741293511405,,0,100,60,-60,53,-53,-93,-103
1734211800,101149.9,101159,100994,101105.2,352.042,1053.7030999999965,-15.314059363338565,-23.16210067567773,7.848041312339166,-12.962310216456059,0,,,0,100,60,-60,53,-53,-93,-103
1734212700,101105.2,101144.1,101038.4,101050.7,245.251,1040.9034499999966,-10.761832828001229,-15.937001524239216,5.1751686962379875,-13.168215158480079,0,,,0,100,60,-60,53,-53,-93,-103
1734213600,101050.8,101135.4,100859.7,100859.8,490.468,1041.9400499999965,-18.813997357168613,-14.96329651616947,-3.850700840999144,-13.197799149551354,0,,-14.96329651616947,0,100,60,-60,53,-53,-93,-103
1734214500,100859.7,101173.9,100859.7,101153.9,455.418,967.8772499999966,-13.158851450836455,-14.244893878668767,1.0860424278323126,-11.426823965811195,0,-14.244893878668767,,0,100,60,-60,53,-53,-93,-103
1734215400,101153.9,101239.3,101011.8,101158.9,703.621,897.8340499999965,-0.9231607496394378,-10.965336519214835,10.042175769575397,-9.232416516918779,0,,,0,100,60,-60,53,-53,-93,-103
1734216300,101159,101200.2,101071,101095.1,250.025,819.7039499999967,6.323449942498316,-2.5861874193258596,8.909637361824176,-8.786660629616204,0,,,0,100,60,-60,53,-53,-93,-103
1734217200,101095.2,101282.5,101021.2,101195.6,823.524,798.3312999999965,16.063359990627372,7.154549727828749,8.908810262798625,-7.1422813851209765,0,,,0,100,60,-60,53,-53,-93,-103
1734218100,101195.6,101366.5,101188.5,101354.3,690.356,771.5173499999966,32.65245159797351,18.3464205103664,14.30603108760711,-4.560296153272186,0,,,0,100,60,-60,53,-53,-93,-103
1734219000,101354.2,101450,101352,101413.9,829.009,757.5938499999966,46.78774971451605,31.834520434372312,14.953229280143741,-1.9634188904035799,0,,,0,100,60,-60,53,-53,-93,-103
1734219900,101413.8,101439,101321.5,101381,418.218,733.7985499999966,52.33967393074201,43.92662508107719,8.413048849664818,-2.8591086963878465,0,,,0,100,60,-60,53,-53,-93,-103
1734220800,101381,101496.3,101312.1,101486.1,638.908,711.4388499999966,57.04341989125848,52.05694784550551,4.9864720457529685,0.6368099699453982,0,,,0,100,60,-60,53,-53,-93,-103
1734221700,101486.1,101530.9,101378.5,101488,442.301,697.7220499999964,60.12702806794977,56.503373963316754,3.623654104633019,3.178256009463219,0,,,0,100,60,-60,53,-53,-93,-103
1734222600,101488,101500,101200.1,101320.7,709.448,656.5403999999965,53.228857021461316,56.799768326889854,-3.570911305428538,4.016243510111403,0,,56.799768326889854,0,100,60,-60,53,-53,-93,-103
1734223500,101320.8,101422.5,101263.9,101416.3,343.124,653.5551999999965,49.4195740248906,54.2584863714339,-4.838912346543296,4.838451741919469,0,,,0,100,60,-60,53,-53,-93,-103
1734224400,101416.3,101496.9,101389.7,101471.2,508.65,648.8642499999964,52.22340639632057,51.62394581422416,0.5994605820964125,7.514487099561147,0,51.62394581422416,,0,100,60,-60,53,-53,-93,-103
1734225300,101471.3,101643,101466.7,101538.9,1004.943,669.4928499999965,58.712370450637934,53.4517836239497,5.2605868266882325,10.776484755831337,0,,,0,100,60,-60,53,-53,-93,-103
1734226200,101538.9,101845,101488,101838.6,2016.856,721.1880999999964,68.76693898518704,59.900905277381845,8.866033707805194,13.341220908989442,0,,,0,100,60,-60,53,-53,-93,-103
1734227100,101838.5,102165.4,101820.5,102073.4,3244.034,787.3819999999965,80.73458333505967,69.4046309236282,11.329952411431464,15.263609030274104,0,,,0,100,60,-60,53,-53,-93,-103
1734228000,102073.3,102107.4,101875.1,101915,1440.68,806.7643999999966,82.6229345089943,77.37481894308034,5.248115565913963,15.914163241557626,0,,,0,100,60,-60,53,-53,-93,-103
1734228900,101915,101964.1,101790,101881.5,916.477,826.1676499999965,78.53740455996845,80.63164080134081,-2.094236241372357,15.07552971032773,0,,80.63164080134081,0,100,60,-60,53,-53,-93,-103
1734229800,101881.5,101949,101725.7,101760.8,839.961,850.5635999999965,71.41908142213327,77.526473497032,-6.107392074898726,12.919570001914195,0,,,0,100,60,-60,53,-53,-93,-103
1734230700,101760.8,101944.5,101742,101775.1,1004.646,888.5333499999966,65.33767427979397,71.76472008729856,-6.427045807504584,11.729931080247631,0,,,0,100,60,-60,53,-53,-93,-103
1734231600,101775.2,101893.4,101755.7,101884.3,623.496,895.1847499999965,60.927474695721024,65.89474346588275,-4.967268770161731,12.44522933464473,0,,,0,100,60,-60,53,-53,-93,-103
1734232500,101884.3,101893.4,101742.2,101764.6,420.429,893.4352999999965,54.104785310960416,60.123311428825126,-6.01852611786471,13.2343272697675,0,,,0,100,60,-60,53,-53,-93,-103
1734233400,101764.6,101764.8,101680,101751,836.003,900.0543999999966,43.09001834702675,52.70742611790271,-9.617407770875964,14.11848357683468,0,,,0,100,60,-60,53,-53,-93,-103
1734234300,101750.9,101810.1,101700,101700.1,602.22,917.6641499999965,34.31348551361738,43.83609639053483,-9.522610876917447,14.706086712619948,0,,,0,100,60,-60,53,-53,-93,-103
1734235200,101700,102150,101700,102149.9,1172.301,935.1029999999964,46.891264085769365,41.43158931547114,5.459674770298221,18.75822714047888,0,41.43158931547114,,0,100,60,-60,53,-53,-93,-103
1734236100,102150,102900,102149.9,102600,8246.577,1312.9140499999965,68.93958270684868,50.04811076874514,18.891471938103543,24.212751346774322,0,,,0,100,60,-60,53,-53,-93,-103
1734237000,102600,102665.8,102136,102186.1,3549.846,1448.9558999999967,71.89226709788656,62.57437129683486,9.317895801051698,25.910166609873382,0,,,0,100,60,-60,53,-53,-93,-103
1734237900,102186.1,102349.1,102121.9,102327,1366.759,1496.3829499999968,69.68622394223677,70.17269124899066,-0.4864673067538945,26.535295043630164,0,,70.17269124899066,0,100,60,-60,53,-53,-93,-103
1734238800,102327,102428,102200,102226.6,1182,1523.5375499999968,67.14697288932085,69.57515464314805,-2.4281817538272037,25.284396108725357,0,,,0,100,60,-60,53,-53,-93,-103
1734239700,102226.6,102468.8,102226.5,102405.6,1204.435,1561.6442499999969,66.67675218991006,67.83664967382255,-1.1598974839124878,24.065469412983642,0,,,0,100,60,-60,53,-53,-93,-103
1734240600,102405.5,102465.1,102277.3,102293,556.088,1553.9762499999968,63.91474555824429,65.91282354582506,-1.9980779875807713,23.11613200105381,0,,,0,100,60,-60,53,-53,-93,-103
1734241500,102293.1,102293.1,102060.1,102117.5,891.146,1581.3773499999968,51.743843768175395,60.77844717210991,-9.034603403934511,19.075692027375,0,,,0,100,60,-60,53,-53,-93,-103
1734242400,102117.4,102131.1,101975.3,101986.9,854.467,1598.668199999997,35.2285090079847,50.29569944480145,-15.067190436816752,15.064429804533741,0,,,0,100,60,-60,53,-53,-93,-103
1734243300,101986.9,102050,101960.5,101989.9,792.25,1588.033549999997,21.0329255238969,36.00175943335231,-14.968833909455412,11.915626841763277,0,,,0,100,60,-60,53,-53,-93,-103
1734244200,101989.9,102060,101860,101862.3,1163.189,1545.3501999999967,6.9725330822322835,21.07798920470461,-14.105456122472328,9.520483034069619,0,,,0,100,60,-60,53,-53,-93,-103
1734245100,101862.3,101900,101701.1,101701.1,1271.764,1446.7366999999967,-9.278245865501203,6.242404246875978,-15.520650112377181,7.828366040720387,0,,,0,100,60,-60,53,-53,-93,-103
1734246000,101701.2,101800,101661.4,101716.6,1240.088,1436.7070999999967,-20.96598744602963,-7.757233409766184,-13.208754036263446,7.6664931063520685,0,,,0,100,60,-60,53,-53,-93,-103
1734246900,101716.6,101860,101710.1,101810.1,1166.543,1449.2103999999968,-25.694217722815015,-18.64615034478195,-7.048067378033064,8.244725163413348,0,,,0,100,60,-60,53,-53,-93,-103
1734247800,101810.2,101888,101460.8,101488,1902.251,1502.324899999997,-35.314630032104624,-27.32494506698309,-7.989684965121533,8.00162566186719,0,,,0,100,60,-60,53,-53,-93,-103
1734248700,101488.1,101700,101487.1,101671.9,981.707,1501.1779499999968,-40.36610224670511,-33.79165000054159,-6.574452246163524,6.088621792562189,0,,,0,100,60,-60,53,-53,-93,-103
1734249600,101671.8,101740,101525.2,101718.8,1139.824,1526.9943499999968,-41.281657352192816,-38.987463210334184,-2.2941941418586325,4.329861410107177,0,,,0,100,60,-60,53,-53,-93,-103
1734250500,101718.7,101768.3,101699.1,101703.8,492.048,1530.5752999999968,-38.26418405648296,-39.970647885126965,1.7064638286440044,7.00142203025371,0,-39.970647885126965,,0,100,60,-60,53,-53,-93,-103
1734251400,101703.8,101921.2,101703.7,101858.4,954.336,1536.4919499999967,-29.010011679823464,-36.18528436283308,7.1752726830096165,11.278436560077056,0,,,0,100,60,-60,53,-53,-93,-103
1734252300,101858.4,101970,101852.2,101960.1,686.354,1540.6986499999966,-15.401877117550168,-27.558690951285527,12.15681383373536,15.293050922214858,0,,,0,100,60,-60,53,-53,-93,-103
1734253200,101960.1,102100,101865.5,101977.6,1271.588,1545.6629999999966,-2.387835745470479,-15.599908180948034,13.212072435477555,18.03407659557744,0,,,0,100,60,-60,53,-53,-93,-103
1734254100,101977.6,102059.3,101935.9,101979.4,591.083,1162.8882999999964,7.357352485802441,-3.477453459072734,10.834805944875175,19.441000927104977,0,,,0,100,60,-60,53,-53,-93,-103
1734255000,101979.4,102117.4,101973.9,102112.9,524.112,1011.6015999999966,18.170327806177685,7.713281515503219,10.457046290674466,20.671832465330677,0,,,0,100,60,-60,53,-53,-93,-103
1734255900,102113,102239.8,102106.3,102207.2,1103.749,998.4510999999964,30.261350162189764,18.596343484723302,11.665006677466462,22.303624308205784,0,,,0,100,60,-60,53,-53,-93,-103
1734256800,102207.2,102418.3,102190.7,102287.2,1388.338,1008.7679999999964,41.36730876805297,29.93299557880681,11.434313189246161,23.403718402299333,0,,,0,100,60,-60,53,-53,-93,-103
1734257700,102287.3,102388.8,102118.3,102152.3,1092.078,1003.1501499999964,44.09865958228991,38.57577283751089,5.522886744779022,22.436219380175263,0,,,0,100,60,-60,53,-53,-93,-103
1734258600,102152.2,102239.9,102096.3,102191.8,590.483,1004.8698999999964,43.012763026445626,42.82624379226284,0.18651923418278926,19.72509909471622,0,,,0,100,60,-60,53,-53,-93,-103
1734259500,102191.7,102311.3,102172.7,102230.7,606.272,990.6261999999964,44.71931009588663,43.94357756820739,0.7757325276792386,18.226480356883815,0,,,0,100,60,-60,53,-53,-93,-103
1734260400,102230.7,102363.4,102181,102346.1,632.961,979.5508999999963,47.89142956806165,45.20783423013131,2.683595337930342,18.120747065896076,0,,,0,100,60,-60,53,-53,-93,-103
1734261300,102346.2,102540,102313,102407.9,1478.158,1013.8462999999963,54.33398048488894,48.98157338294575,5.352407101943193,21.45965476737064,0,,,0,100,60,-60,53,-53,-93,-103
1734262200,102407.9,102545.1,102295.2,102512.3,1110.319,1011.2027999999964,58.06009291162069,53.42850098819044,4.63159192343025,25.123380033932214,0,,,0,100,60,-60,53,-53,-93,-103
1734263100,102512.2,102666,102459.7,102623.1,1745.288,1034.8789999999965,63.69377862881217,58.69595067510727,4.997827953704899,29.012753811959648,0,,,0,100,60,-60,53,-53,-93,-103
1734264000,102623,102976.4,102561.8,102632.4,4969.704,1221.3597999999965,69.5021006182334,63.75199071955543,5.7501098986779695,31.064866170098732,0,,,0,100,60,-60,53,-53,-93,-103
1734264900,102632.5,102890.1,102491.8,102696,2359.71,1281.0181499999965,69.8708520268718,67.68891042463913,2.181941602232669,30.952365899580407,0,,,0,100,60,-60,53,-53,-93,-103
1734265800,102696,103284.3,102657.7,103232.2,5118.597,1441.8354499999964,77.43985749964294,72.27093671491606,5.168920784726879,32.14939577374113,0,,,0,100,60,-60,53,-53,-93,-103
1734266700,103232.2,103362.3,102824.4,102926.4,4050.913,1595.2957499999966,78.59441716826923,75.30170889826132,3.292708270007907,32.625602233436965,0,,,0,100,60,-60,53,-53,-93,-103
1734267600,102926.4,102970,102628.1,102776,2092.648,1642.9369499999964,70.44611250174852,75.49346238988689,-5.0473498881383705,33.267797620503615,0,,75.49346238988689,0,100,60,-60,53,-53,-93,-103
1734268500,102776.1,102776.1,102554.3,102659.7,1389.4,1687.8045499999964,58.31066742249605,69.1170656975046,-10.806398275008547,32.13520892234036,0,,,0,100,60,-60,53,-53,-93,-103
1734269400,102659.7,102666,102438,102665.2,1559.676,1718.0715499999963,44.7887070503115,57.84849565818536,-13.059788607873855,29.759348879158562,0,,,0,100,60,-60,53,-53,-93,-103
1734270300,102665.3,102949.9,102595,102751.7,2032.835,1785.3955999999962,42.86726327138497,48.65554591473083,-5.788282643345859,28.754040282609587,0,,,0,100,60,-60,53,-53,-93,-103
1734271200,102751.7,102948,102656.1,102859.9,1679.389,1805.7856499999962,43.61620402873563,43.757391450144034,-0.14118742140840368,28.167610262326697,0,,,0,100,60,-60,53,-53,-93,-103
1734272100,102860,103034.7,102757.3,102865.2,1442.832,1848.3730999999964,46.49641373055366,44.32662701022475,2.169786720328915,27.063071156797033,0,44.32662701022475,,0,100,60,-60,53,-53,-93,-103
1734273000,102865.4,102869,102618.6,102804,947.665,1869.5507499999962,40.350733683111294,43.48778381413353,-3.137050131022235,25.167468066429436,0,,43.48778381413353,0,100,60,-60,53,-53,-93,-103
1734273900,102803.9,102994.3,102690.3,102965.8,816.449,1855.1857499999962,43.406179578922305,43.417775664195744,-0.011596085273438916,25.223517888540204,0,,,0,100,60,-60,53,-53,-93,-103
1734274800,102965.8,103028.2,102730.1,102763.9,1128.992,1842.218449999996,41.691296915513114,41.81607005918224,-0.12477314366912395,24.385494487582186,0,,,0,100,60,-60,53,-53,-93,-103
1734275700,102763.8,102969.2,102709.4,102889.9,918.25,1833.5270499999958,41.0457426703072,42.047739721580875,-1.0019970512736762,24.006198360895645,0,,,0,100,60,-60,53,-53,-93,-103
1734276600,102890,102965.5,102800,102800,542.972,1831.1514999999958,39.826819394560786,40.854619660127035,-1.027800265566249,25.671691582352747,0,,,0,100,60,-60,53,-53,-93,-103
1734277500,102800.1,102921.8,102662,102668.5,921.884,1846.932099999996,26.864391586204235,35.91231788369074,-9.047926297486505,23.35043610411835,0,,,0,100,60,-60,53,-53,-93,-103
1734278400,102668.5,102920.1,102556.3,102920.1,1427.191,1886.6435999999958,22.374237133589844,29.688482704784956,-7.314245571195112,21.70062362809263,0,,,0,100,60,-60,53,-53,-93,-103
1734279300,102920,103227.1,102920,103111.7,1830.58,1904.2646999999956,43.647710300301725,30.962113006698598,12.685597293603127,23.141061242062904,0,30.962113006698598,,0,100,60,-60,53,-53,-93,-103
1734280200,103111.7,103498.9,102945.7,103114.3,3847.586,2041.1280499999957,57.92747834861819,41.316475260836576,16.61100308778161,22.791651754411603,0,,,0,100,60,-60,53,-53,-93,-103
1734281100,103114.2,103146.2,102970.1,103099.1,1888.339,2048.2805999999955,58.635452212308124,53.403546953742676,5.2319052585654475,20.8713681589234,0,,,0,100,60,-60,53,-53,-93,-103
1734282000,103099.1,103175.1,102950,103124.8,837.323,1841.6615499999957,58.366956682116786,58.309962414347694,0.05699426776909178,19.986150622570147,0,,,0,100,60,-60,53,-53,-93,-103
1734282900,103124.8,103132,102981.1,102992.8,524.427,1749.8973999999957,53.703407281668134,56.901938725364346,-3.1985314436962113,19.223837770170583,0,,56.901938725364346,0,100,60,-60,53,-53,-93,-103
1734283800,102992.9,103346.7,102959.7,103262,1505.737,1569.2543999999957,59.39496385418854,57.15510927265782,2.2398545815307216,20.433098369552116,0,57.15510927265782,,0,100,60,-60,53,-53,-93,-103
1734284700,103261.9,103319.6,103014.7,103124.3,921.295,1412.7734999999957,59.140970342227284,57.41311382602799,1.7278565161992958,21.795528496317576,0,,,0,100,60,-60,53,-53,-93,-103
1734285600,103124.3,103250,102977.3,103049,741.954,1345.2387999999958,53.21190548022437,57.249279892213394,-4.037374411989028,21.609500507067196,0,,57.249279892213394,0,100,60,-60,53,-53,-93,-103
1734286500,103049,103201.5,102959.4,103184.2,698.285,1310.6830499999955,50.079158192729274,54.144011338393646,-4.064853145664372,22.24912084660447,0,,,0,100,60,-60,53,-53,-93,-103
1734287400,103184.2,103350.4,103123.2,103246.1,1076.463,1286.5223999999957,56.76472080772505,53.35192816022623,3.4127926474988186,25.724594899113484,0,53.35192816022623,,0,100,60,-60,53,-53,-93,-103
1734288300,103246.1,103272.1,103136.8,103183.3,386.025,1204.1818999999957,56.26961329780108,54.37116409941846,1.8984491983826217,27.96753076746013,0,,,0,100,60,-60,53,-53,-93,-103
1734289200,103183.2,103395.6,103167.9,103290.9,1398.072,1190.1160499999958,60.99654867251012,58.010294259345415,2.9862544131647084,27.433160830847854,0,,,0,100,60,-60,53,-53,-93,-103
1734290100,103290.9,103443.7,103290.8,103346.3,713.677,1153.658299999996,66.64097135639736,61.30237777556952,5.33859358082784,25.835794968964365,0,,,0,100,60,-60,53,-53,-93,-103
1734291000,103346.4,103354,103164.3,103177,542.167,1133.3833999999958,59.382631185118406,62.34005040467529,-2.9574192195568827,24.10817020851484,0,,62.34005040467529,0,100,60,-60,53,-53,-93,-103
1734291900,103177,103303.8,103150,103227.7,450.281,1115.0749999999957,52.62597299775395,59.5498585130899,-6.923885515335954,23.108518267638264,0,,,0,100,60,-60,53,-53,-93,-103
1734292800,103227.8,103284.6,103100,103163.8,547.504,1086.000599999996,41.37578719925011,51.12813046070749,-9.752343261457376,21.95875220468564,0,,,0,100,60,-60,53,-53,-93,-103
