time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1652823900,30424.8,30684.8,30377.8,30530.6,4778.511,5490.366150000012,57.77103442348606,43.5342382124031,14.236796211082954,4.215666989459164,0,,,0,100,60,-60,53,-53,-93,-103
1652824800,30530.5,30592.5,30473.5,30493.4,2772.343,5462.520600000012,63.02224604474927,55.0108598242762,8.011386220473064,4.1138212297055805,0,,,0,100,60,-60,53,-53,-93,-103
1652825700,30493.4,30512.6,30337.1,30353,3657.183,5499.578000000011,58.9675040747098,59.92026151431504,-0.9527574396052358,5.591260565015935,0,,59.92026151431504,0,100,60,-60,53,-53,-93,-103
1652826600,30353.1,30353.1,30226.9,30272.8,2633.449,5481.383650000012,47.175845607445865,56.38853190896831,-9.212686301522446,4.712331508640371,0,,,0,100,60,-60,53,-53,-93,-103
1652827500,30272.7,30350.4,30272.7,30333.2,1471.879,5337.961650000011,40.17771421946408,48.77368796720658,-8.595973747742498,4.1613222910511665,0,,,0,100,60,-60,53,-53,-93,-103
1652828400,30333.2,30566,30333.1,30481.5,4342.858,4903.186750000011,45.87355624768179,44.409038691530576,1.4645175561512147,2.894873642628164,0,44.409038691530576,,0,100,60,-60,53,-53,-93,-103
1652829300,30481.4,30550,30449.4,30523.9,1734.269,3977.201350000011,51.46268168859864,45.83798405191484,5.6246976366838055,1.9935944574517448,0,,,0,100,60,-60,53,-53,-93,-103
1652830200,30524,30527.4,30412.9,30455,1969.582,3631.1612500000106,50.836542255597756,49.39092673062606,1.4456155249716929,-0.17847201421190337,0,,,0,100,60,-60,53,-53,-93,-103
1652831100,30455,30524.4,30392,30437,1564.819,3399.2887500000106,48.254931851314154,50.184718598503515,-1.929786747189361,-1.0534144649936938,0,,50.184718598503515,0,100,60,-60,53,-53,-93,-103
1652832000,30437,30618.8,30408.7,30542.7,3346.886,2942.1865000000107,51.63774873486003,50.243074280590655,1.3946744542693779,-0.5900020212794245,0,50.243074280590655,,0,100,60,-60,53,-53,-93,-103
1652832900,30542.7,30657.3,30501.4,30623.6,3240.536,2897.546300000011,57.53842097722413,52.47703385446611,5.0613871227580205,0.29158699005805816,0,,,0,100,60,-60,53,-53,-93,-103
1652833800,30623.6,30700,30515.9,30534.4,3750.213,2866.493500000011,58.87944769600419,56.01853913602946,2.8609085599747317,1.1554549301953334,0,,,0,100,60,-60,53,-53,-93,-103
1652834700,30534.5,30545.6,30450.6,30490.5,2645.046,2750.046000000011,50.73099032050514,55.7162863312445,-4.985296010739354,0.72397092310993,0,,55.7162863312445,0,100,60,-60,53,-53,-93,-103
1652835600,30490.6,30503,30373.8,30398.7,3946.253,2829.403200000011,35.85203593034119,48.48749131561684,-12.635455385275655,0.7807468470130713,0,,,0,100,60,-60,53,-53,-93,-103
1652836500,30398.7,30447.7,30325,30343.4,2292.374,2837.2244000000114,19.039718626828577,35.20758162589164,-16.167862999063065,0.859232457498675,0,,,0,100,60,-60,53,-53,-93,-103
1652837400,30343.4,30386.2,30316.5,30318.5,1488.528,2807.2214000000113,4.14997141555207,19.680575324240618,-15.530603908688548,1.5811871217600806,0,,,0,100,60,-60,53,-53,-93,-103
1652838300,30318.5,30329.9,30043.7,30115.3,5946.256,3028.6674500000113,-17.32211335509839,1.9558588957607566,-19.277972250859147,0.9248760436877118,0,,,0,100,60,-60,53,-53,-93,-103
1652839200,30115.3,30184.1,30077.7,30130.4,2570.674,3068.973400000011,-30.98362372375654,-14.718588554434282,-16.26503516932226,0.3899408513985956,0,,,0,100,60,-60,53,-53,-93,-103
1652840100,30130.4,30205.9,30104.2,30172.6,2045.41,3090.591200000011,-37.115505309089656,-28.473747462648195,-8.641757846441461,0.6939466518326562,0,,,0,100,60,-60,53,-53,-93,-103
1652841000,30172.6,30219.6,30100,30209.9,1506.678,2885.1873500000115,-39.514973759037794,-35.871367597294665,-3.6436061617431292,2.037759816298115,0,,,0,100,60,-60,53,-53,-93,-103
1652841900,30209.9,30217.7,30150.7,30204.8,1164.253,2704.4744500000115,-39.49086409346386,-38.7071143871971,-0.7837497062667609,3.5517494693628966,0,,,0,100,60,-60,53,-53,-93,-103
1652842800,30204.8,30205.4,29909.4,29927.9,4936.5,2812.6823000000113,-49.150255919711874,-42.71869792407117,-6.431557995640702,2.278826565974262,0,,,0,100,60,-60,53,-53,-93,-103
1652843700,29928,30010.5,29801.8,29870.6,6616.004,2960.6233500000117,-58.62721153975589,-49.089443850977204,-9.537767688778686,-1.7524878070700327,0,,,0,100,60,-60,53,-53,-93,-103
1652844600,29870.7,29927.5,29759,29863.2,5034.339,3080.6678500000116,-64.02770750536015,-57.26839165494264,-6.759315850417515,-5.363164360155224,0,,,0,100,60,-60,53,-53,-93,-103
1652845500,29863.1,29904.2,29700,29815.2,4777.373,3245.9425500000116,-66.98806943015443,-63.21432949175682,-3.773739938397604,-7.929949205303013,0,,,0,100,60,-60,53,-53,-93,-103
1652846400,29815.3,29830.1,29742.9,29800.8,3639.413,3210.7703000000115,-67.48304730220846,-66.16627474590769,-1.3167725563007764,-8.85869718391361,0,,,0,100,60,-60,53,-53,-93,-103
1652847300,29800.8,29913,29740,29850,3837.29,3315.9213500000114,-64.29174165533507,-66.25428612923265,1.9625444738975801,-8.294518124561023,1,-66.25428612923265,,0,100,60,-60,53,-53,-93,-103
1652848200,29849.9,29870,29785.9,29842.8,2131.101,3323.9973000000114,-60.77408725419748,-64.18295873724702,3.4088714830495377,-9.118161550770344,0,,,0,100,60,-60,53,-53,-93,-103
1652849100,29842.8,29890,29778.8,29809.5,2206.65,3356.088850000011,-57.44848640575638,-60.838105105096325,3.389618699339948,-9.528646237668397,0,,,0,100,60,-60,53,-53,-93,-103
1652850000,29809.5,29982.3,29779.7,29915,5295.512,3453.520150000011,-49.74394413391558,-55.98883926462316,6.244895130707576,-5.140316182567844,0,,,0,100,60,-60,53,-53,-93,-103
1652850900,29914.5,30021,29906.5,29947.9,3007.174,3441.8520500000113,-37.69844627417756,-48.29695893794985,10.59851266377229,-0.22166853840619752,0,,,0,100,60,-60,53,-53,-93,-103
1652851800,29947.9,30023.1,29927.4,29940.7,2151.085,3361.8956500000118,-27.398536695999574,-38.28030903469759,10.881772338698013,4.263455129790292,0,,,0,100,60,-60,53,-53,-93,-103
1652852700,29940.7,30027.9,29927.5,30017.9,1330.652,3296.1759500000117,-16.486719958671422,-27.194567642949533,10.70784768427811,7.208047248240376,0,,,0,100,60,-60,53,-53,-93,-103
1652853600,30017.9,30080.7,29988.4,30060.8,2859.654,3241.846000000012,-3.3673077089547565,-15.75085478787526,12.383547078920504,9.002261503262377,0,,,0,100,60,-60,53,-53,-93,-103
1652854500,30060.8,30060.8,29891,29922.5,2589.624,3256.7085000000116,-3.0143070709597297,-7.622778246195314,4.608471175235584,9.162525440359797,0,,,0,100,60,-60,53,-53,-93,-103
1652855400,29922.5,29976.4,29872.7,29948.6,1937.397,3279.1519500000118,-6.414335031030813,-4.265316603648447,-2.149018427382366,8.094583146254097,0,,-4.265316603648447,0,100,60,-60,53,-53,-93,-103
1652856300,29948.6,29948.6,29710.3,29725.4,6480.136,3305.845950000012,-23.910903468723724,-11.113181856904768,-12.797721611818956,5.304195050405038,0,,,0,100,60,-60,53,-53,-93,-103
1652857200,29725.4,29844,29633.4,29769.2,5279.361,3441.280300000012,-37.10682292936723,-22.477353809707267,-14.629469119659966,3.766654579196432,0,,,0,100,60,-60,53,-53,-93,-103
1652858100,29769.2,29844.7,29757.2,29769,1973.28,3437.6738000000123,-41.00876783893019,-34.00883141234039,-6.999936426589798,4.591149628130947,0,,,0,100,60,-60,53,-53,-93,-103
1652859000,29768.9,29849.2,29727,29826.7,2371.991,3480.9394500000117,-41.836723451004154,-39.984104739767204,-1.8526187112369499,4.087793016570823,0,,,0,100,60,-60,53,-53,-93,-103
1652859900,29826.7,29899,29781.7,29893.7,2345.743,3540.0139500000123,-34.93028498790821,-39.2585920926142,4.328307104705992,2.9301979328128,0,-39.2585920926142,,0,100,60,-60,53,-53,-93,-103
1652860800,29893.7,29938,29820,29845,3382.337,3462.305800000012,-27.59249650840597,-34.78650164910612,7.194005140700153,1.9545612942477006,0,,,0,100,60,-60,53,-53,-93,-103
1652861700,29845,29890,29731.1,29796.2,2922.259,3277.6185500000124,-31.92954037902758,-31.4841072917806,-0.44543308724697894,0.13084168724522288,0,,-31.4841072917806,0,100,60,-60,53,-53,-93,-103
1652862600,29796.3,29832,29724,29772.3,2200.675,3135.9353500000125,-38.444170247533954,-32.65540237832252,-5.7887678692114335,-1.838486826472956,0,,,0,100,60,-60,53,-53,-93,-103
1652863500,29772.3,29871.4,29747.9,29861,1938.221,2993.9777500000123,-33.770174867369676,-34.71462849797708,0.9444536306074056,-1.0498191222824067,0,-34.71462849797708,,0,100,60,-60,53,-53,-93,-103
1652864400,29861,29909.7,29821.9,29858.2,2127.318,2918.3730000000123,-21.892563675771715,-31.368969596891798,9.476405921120083,2.247677371864432,0,,,0,100,60,-60,53,-53,-93,-103
1652865300,29858,29867,29737.5,29846.5,2956.94,2874.3555000000124,-23.58534349546936,-26.416027346203595,2.8306838507342356,5.320840313202296,0,,,0,100,60,-60,53,-53,-93,-103
1652866200,29846.6,29913,29787,29907,1951.491,2865.3750000000123,-11.234093167245002,-18.904000112828705,7.669906945583703,8.663125318477677,0,,,0,100,60,-60,53,-53,-93,-103
1652867100,29907,30017.8,29877,29944.3,4369.477,2973.516350000012,10.482811360123923,-8.112208434196823,18.59501979432075,11.937196208458442,0,,,0,100,60,-60,53,-53,-93,-103
1652868000,29944.4,30022.1,29930.1,29985,3671.549,2892.318200000012,26.870891569809345,8.706536587562757,18.164354982246586,12.687308593685199,0,,,0,100,60,-60,53,-53,-93,-103
1652868900,29985.2,30038.2,29930,30023.2,2592.887,2871.6038500000122,37.872666512468875,25.075456480800714,12.797210031668161,12.781678135325794,0,,,0,100,60,-60,53,-53,-93,-103
1652869800,30023.2,30030,29911.5,29916.8,2163.645,2872.231850000012,38.681668758485976,34.47507561358807,4.206593144897909,11.667997619859525,0,,,0,100,60,-60,53,-53,-93,-103
1652870700,29916.8,29955,29887.1,29940,1716.535,2891.526000000012,34.61304364629411,37.05579297241632,-2.442749326122211,10.820047343548392,0,,37.05579297241632,0,100,60,-60,53,-53,-93,-103
1652871600,29939.9,29962.2,29820.1,29831.6,2995.947,2898.340650000012,20.530876907047016,31.2751964372757,-10.744319530228683,9.62571119209194,0,,,0,100,60,-60,53,-53,-93,-103
1652872500,29831.5,29862.1,29770.1,29786.9,3248.734,2931.296150000012,1.1659320881352002,18.76995088049211,-17.60401879235691,7.656021415977765,0,,,0,100,60,-60,53,-53,-93,-103
1652873400,29786.9,29836.8,29736.8,29793.4,2823.188,2975.5857000000124,-13.205231271856777,2.830525907775149,-16.035757179631926,5.6118098495293465,0,,,0,100,60,-60,53,-53,-93,-103
1652874300,29793.4,29847,29750,29818.1,1963.112,2749.7345000000123,-20.460734852795678,-10.833344678839083,-9.627390173956595,4.430290387385999,0,,,0,100,60,-60,53,-53,-93,-103
1652875200,29818.1,29847,29710,29714.3,2950.349,2633.2839000000126,-30.642702839342867,-21.436222987998438,-9.20647985134443,2.4428163612848177,0,,,0,100,60,-60,53,-53,-93,-103
1652876100,29714.4,29890,29707.4,29869.9,3984.319,2733.835850000013,-28.156402314074242,-26.419946668737595,-1.7364556453366475,0.2815431555307223,0,,,0,100,60,-60,53,-53,-93,-103
1652877000,29869.9,29877,29751.1,29780,2878.714,2759.1720000000128,-29.3565673098727,-29.38522415442993,0.02865684455723283,-2.6176667755692935,0,-29.38522415442993,,0,100,60,-60,53,-53,-93,-103
1652877900,29780.1,29831.6,29500,29529.7,12888.987,3286.334200000013,-49.21426859285788,-35.57574607226827,-13.63852252058961,-8.219283712254205,0,,-35.57574607226827,0,100,60,-60,53,-53,-93,-103
1652878800,29529.6,29631.6,29450.1,29611.7,8885.412,3561.4879500000125,-61.57888880725151,-46.71657490332736,-14.862313903924147,-11.724128419248697,0,,,0,100,60,-60,53,-53,-93,-103
1652879700,29611.8,29673.3,29385.1,29500.4,7257.207,3778.235350000012,-68.90470256142385,-59.899286653844406,-9.00541590757944,-13.346833994501681,0,,,0,100,60,-60,53,-53,-93,-103
1652880600,29500.5,29599.5,29258.3,29332.6,13631.217,4349.762450000012,-76.5868051087436,-69.023465492473,-7.563339616270611,-13.908697951837363,0,,,0,100,60,-60,53,-53,-93,-103
1652881500,29332.6,29468.8,29316,29338.1,6551.549,4580.428850000012,-79.18975057166884,-74.89375274727875,-4.295997824390085,-14.023087685259641,0,,,0,100,60,-60,53,-53,-93,-103
1652882400,29338,29431.3,29300.1,29402,5582.638,4753.194850000013,-78.09430919277548,-77.95695495772931,-0.13735423504617472,-15.352316878268008,0,,,0,100,60,-60,53,-53,-93,-103
1652883300,29401.8,29492.3,29357,29357.7,4470.868,4828.891250000012,-74.05458544421593,-77.11288173622007,3.058296292004144,-16.967573869986886,1,-77.11288173622007,,0,100,60,-60,53,-53,-93,-103
1652884200,29357,29413.2,29095.3,29132.5,11365.039,5299.568650000013,-77.7223629851587,-76.6237525407167,-1.0986104444420022,-19.13014535160994,0,,-76.6237525407167,0,100,60,-60,53,-53,-93,-103
1652885100,29132.5,29256.5,29035.4,29219.9,9610.557,5561.622650000013,-78.95160265615695,-76.90951702851052,-2.042085627646429,-20.89793119109857,0,,,0,100,60,-60,53,-53,-93,-103
1652886000,29220,29223.4,29079.7,29174.2,5178.228,5636.956600000013,-77.71228346090986,-78.12874970074182,0.41646623983196207,-22.976309056778387,1,-78.12874970074182,,0,100,60,-60,53,-53,-93,-103
1652886900,29174.1,29181.3,28850,28998.5,14156.881,6215.156300000012,-79.84348594071442,-78.83579068592707,-1.0076952547873503,-26.266910568164818,0,,-78.83579068592707,0,100,60,-60,53,-53,-93,-103
1652887800,28998.5,29067,28867,29029.2,7435.293,6478.738700000013,-79.30598510445391,-78.95391816869272,-0.35206693576118653,-28.547389551926894,0,,,0,100,60,-60,53,-53,-93,-103
1652888700,29028,29059,28902,28971.9,4436.698,6614.746850000012,-76.99296819940467,-78.71414641485767,1.7211782154529942,-28.472564952475306,1,-78.71414641485767,,0,100,60,-60,53,-53,-93,-103
1652889600,28971.9,28979.8,28726.7,28889.7,11580.182,7043.958600000013,-77.07146854329518,-77.79014061571792,0.7186720724227342,-27.950969510618886,0,,,0,100,60,-60,53,-53,-93,-103
1652890500,28889.7,29021.8,28812.7,28971,9119.914,7337.517600000012,-72.54648528437235,-75.53697400902406,2.990488724651712,-26.466166883912546,0,,,0,100,60,-60,53,-53,-93,-103
1652891400,28970.9,29281.9,28901.9,28989.9,11398.048,7766.260600000013,-62.35146845200392,-70.65647409322382,8.3050056412199,-23.952644594599747,0,,,0,100,60,-60,53,-53,-93,-103
1652892300,28989.8,29231.6,28959.5,29208.3,7671.091,8051.659550000014,-49.21576828000687,-61.37124067212772,12.15547239212085,-20.340539655323138,0,,,0,100,60,-60,53,-53,-93,-103
1652893200,29208.4,29212.9,29010.1,29025.7,4360.253,8122.154750000014,-41.808164509386465,-51.12513374713242,9.316969237745958,-18.23188409127484,0,,,0,100,60,-60,53,-53,-93,-103
1652894100,29025.7,29147.5,29020,29093.2,3090.093,8077.443450000015,-35.17312721234821,-42.065686667247185,6.892559454898972,-17.169395001460877,0,,,0,100,60,-60,53,-53,-93,-103
1652895000,29093.2,29170,29010.2,29040.5,3719.858,8119.5006500000145,-31.05228711861933,-36.011192946784675,4.958905828165346,-17.20457684161523,0,,,0,100,60,-60,53,-53,-93,-103
1652895900,29040.1,29062.6,28910,28974.2,5342.92,7742.197300000016,-37.29081829867521,-34.50541087654759,-2.7854074221276193,-18.992028320304073,0,,-34.50541087654759,0,100,60,-60,53,-53,-93,-103
1652896800,28974.2,29013.7,28860.5,28933.7,4190.191,7507.436250000015,-44.52132961119414,-37.62147834282957,-6.899851268364571,-19.104386667183235,0,,,0,100,60,-60,53,-53,-93,-103
1652897700,28933.7,29147.8,28919.7,29145.9,4420.846,7365.618200000014,-33.6877012525558,-38.49994972080839,4.812248468252591,-15.759105284644395,0,-38.49994972080839,,0,100,60,-60,53,-53,-93,-103
1652898600,29147.7,29149.4,29050,29147.5,3189.988,6843.556750000015,-19.757995502451756,-32.65567545540057,12.897679952948813,-12.546443670467069,0,,,0,100,60,-60,53,-53,-93,-103
1652899500,29147.4,29264.2,29100,29186.5,6308.661,6831.412350000015,-2.784442462951567,-18.74337973931971,15.958937276368143,-9.713032153620578,0,,,0,100,60,-60,53,-53,-93,-103
1652900400,29186.6,29534.4,29186.6,29269.6,12887.158,7196.638350000014,18.211754817025195,-1.4435610494593807,19.655315866484575,-7.026646199445602,0,,,0,100,60,-60,53,-53,-93,-103
1652901300,29269.5,29320.8,29160.1,29225.5,3906.381,7168.414000000014,24.260977491246127,13.229429948439915,11.031547542806212,-6.479707037721352,0,,,0,100,60,-60,53,-53,-93,-103
1652902200,29225.6,29351.9,29175,29256.6,3909.895,6795.656800000014,30.00227106254702,24.158334456939446,5.843936605607574,-6.208628731517367,0,,,0,100,60,-60,53,-53,-93,-103
1652903100,29256.7,29342.8,29250.9,29257.6,2605.022,6445.380050000014,35.08184707905578,29.78169854428297,5.300148534772806,-6.072305662016985,0,,,0,100,60,-60,53,-53,-93,-103
1652904000,29257.5,29277.3,29059,29135,5368.434,6454.890350000014,25.62797845224285,30.23736553128188,-4.609387079039031,-9.416498159258829,0,,30.23736553128188,0,100,60,-60,53,-53,-93,-103
1652904900,29135.1,29162.1,29040.5,29089.9,2350.3,5864.561300000014,12.162729266915903,24.290851599404842,-12.128122332488939,-14.359441905120583,0,,,0,100,60,-60,53,-53,-93,-103
1652905800,29090,29127.1,28946.2,29093.3,3992.321,5692.4127000000135,-1.3117007692087466,12.159668983316665,-13.471369752525412,-17.680365197299295,0,,,0,100,60,-60,53,-53,-93,-103
1652906700,29092.1,29235.2,29087.1,29218.1,2785.329,5609.844250000014,2.699691230477147,4.516906576061431,-1.8172153455842839,-18.549805805123448,0,,,0,100,60,-60,53,-53,-93,-103
1652907600,29218.2,29292.5,29167.6,29283.8,1954.554,5128.562850000014,13.103249491604267,4.830413317624222,8.272836173980044,-18.457245465752557,0,4.830413317624222,,0,100,60,-60,53,-53,-93,-103
1652908500,29283.8,29338.6,29220,29281.2,1496.593,4747.396800000013,22.943364601498956,12.915435107860125,10.027929493638831,-16.722713151882374,0,,,0,100,60,-60,53,-53,-93,-103
1652909400,29281.2,29283.8,29163.3,29210,2328.7,4293.929400000014,22.62843234070371,19.558348811268978,3.070083529434733,-15.48057614782247,0,,,0,100,60,-60,53,-53,-93,-103
1652910300,29210,29237.2,29070.9,29198.2,2631.154,4041.932550000013,14.64630480847276,20.072700583558476,-5.426395775085716,-14.076201989628952,0,,20.072700583558476,0,100,60,-60,53,-53,-93,-103
1652911200,29196.6,29199,29086.6,29173.3,1768.062,3912.3230000000135,5.909790564458593,14.394842571211688,-8.485052006753095,-13.209911685670503,0,,,0,100,60,-60,53,-53,-93,-103
1652912100,29173.4,29395.2,29022,29062.1,7926.704,4154.153550000014,0.35310872560174733,6.969734699511033,-6.616625973909286,-13.214962474445056,0,,,0,100,60,-60,53,-53,-93,-103
1652913000,29062.1,29140.5,28939.9,28971.8,4127.974,4174.559350000014,-21.299480132496033,-5.0121936141452315,-16.2872865183508,-15.411295652778957,0,,,0,100,60,-60,53,-53,-93,-103
1652913900,28971.8,29011.5,28900,28957.3,3475.342,4081.1804500000144,-37.63099871825945,-19.52579004171791,-18.105208676541537,-18.02702823786814,0,,,0,100,60,-60,53,-53,-93,-103
1652914800,28957.3,29094.5,28957.3,29026,2662.085,4004.7751500000145,-40.680107693642,-33.20352884813249,-7.476578845509508,-19.464713910758867,0,,,0,100,60,-60,53,-53,-93,-103
1652915700,29025.9,29059.9,28753.3,28823.6,5453.546,4056.4101500000143,-52.670794272361626,-43.66063356142103,-9.010160710940596,-20.488502354939655,0,,,0,100,60,-60,53,-53,-93,-103
1652916600,28823.5,28908,28654.2,28780.8,7718.852,4282.853350000014,-62.971345935216334,-52.107415967073315,-10.863929968143019,-20.613775649542276,0,,,0,100,60,-60,53,-53,-93,-103
1652917500,28780.7,28825.1,28629.6,28700.6,3936.36,4164.238300000014,-69.519216221253,-61.72045214294366,-7.798764078309347,-22.02214737898493,0,,,0,100,60,-60,53,-53,-93,-103
