time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1618680600,60613.28,60627.51,60420,60429.16,1191.912,2749.526200000015,-38.050198062872795,-38.70508158982349,0.6548835269506981,-19.062833111938698,0,,,0,100,60,-60,53,-53,-93,-103
1618681500,60423.25,60518.38,59664.83,59759.7,8167.111,3062.1790500000143,-60.750293829778116,-44.708290979843866,-16.04200284993425,-23.85347672782421,0,,-44.708290979843866,0,100,60,-60,53,-53,-93,-103
1618682400,59759.7,60245.46,59620,60239.33,5415.762,3246.7354500000147,-68.32970761155596,-55.71006650140229,-12.619641110153673,-25.84276160380768,0,,,0,100,60,-60,53,-53,-93,-103
1618683300,60236.04,60427.47,60215.77,60311.42,2906.242,3128.5718000000147,-60.16571985971866,-63.08190710035091,2.9161872406322473,-25.54776173116537,1,-63.08190710035091,,0,100,60,-60,53,-53,-93,-103
1618684200,60312.22,60600.51,60304.54,60508.49,2748.78,3082.0607000000145,-44.77555600218037,-57.75699449115166,12.981438488971285,-26.413577073968806,0,,,0,100,60,-60,53,-53,-93,-103
1618685100,60508.48,60508.49,60390,60449.36,1280.609,3057.5716500000144,-33.60985327509643,-46.18370971233182,12.573856437235392,-27.286969119280936,0,,,0,100,60,-60,53,-53,-93,-103
1618686000,60449.36,60800,60449.36,60789.76,3008.743,3046.439350000014,-13.057802120770681,-30.481070466015826,17.423268345245145,-25.78887725222495,0,,,0,100,60,-60,53,-53,-93,-103
1618686900,60789.76,60870.36,60632.97,60680.51,1674.352,3018.9221000000143,2.6127864793784195,-14.684956305496227,17.297742784874647,-23.60233168627165,0,,,0,100,60,-60,53,-53,-93,-103
1618687800,60680.5,60779.72,60630.73,60726.36,735.331,2956.766850000014,12.387198824795215,0.647394394467654,11.739804430327561,-21.629187925810083,0,,,0,100,60,-60,53,-53,-93,-103
1618688700,60726.81,60811.18,60674.55,60779.32,915.293,2906.034300000014,20.734706130936168,11.911563811703267,8.8231423192329,-20.263600428551225,0,,,0,100,60,-60,53,-53,-93,-103
1618689600,60779.32,60830,60672.48,60739.13,1314.653,2838.119550000014,25.751848405646854,19.624584453792746,6.127263951854108,-19.065982461343506,0,,,0,100,60,-60,53,-53,-93,-103
1618690500,60739.13,60779.46,60677.81,60699.27,672.316,2678.542250000014,27.45522904656585,24.647261194382953,2.807967852182898,-18.183863080427486,0,,,0,100,60,-60,53,-53,-93,-103
1618691400,60699.26,60930,60699.26,60919.73,1100.774,2472.130500000014,34.89352390825902,29.36686712015724,5.5266567881017785,-17.00769990516158,0,,,0,100,60,-60,53,-53,-93,-103
1618692300,60919.73,60980,60831.27,60880.08,1042.792,2351.250350000014,41.1100910133335,34.48628132271946,6.623809690614046,-15.755334451813285,0,,,0,100,60,-60,53,-53,-93,-103
1618693200,60880.07,60885.1,60761.93,60849.94,747.28,2003.580650000014,41.11467271526067,39.039429212284396,2.075243502976271,-13.016886763509953,0,,,0,100,60,-60,53,-53,-93,-103
1618694100,60849.94,60985,60788.32,60978,701.284,1948.8291500000141,44.895674059332705,42.37347926264229,2.522194796690414,-10.054536882580484,0,,,0,100,60,-60,53,-53,-93,-103
1618695000,60978.69,61035.16,60820.24,60833.07,748.789,1933.570900000014,45.320089862210125,43.77681221226783,1.543277649942297,-9.029857507831265,0,,,0,100,60,-60,53,-53,-93,-103
1618695900,60832.29,60878.57,60655.67,60787.66,1225.451,1905.3886500000142,36.08661306733091,42.100792329624575,-6.014179262293666,-10.419602473760673,0,,42.100792329624575,0,100,60,-60,53,-53,-93,-103
1618696800,60787.66,60879.38,60687.05,60841.46,845.284,1872.038450000014,30.987638639432394,37.46478052299114,-6.4771418835587475,-12.794777826200605,0,,,0,100,60,-60,53,-53,-93,-103
1618697700,60841.47,60890,60750.9,60750.91,722.391,1858.2574500000144,26.04401214284701,31.039421283203435,-4.995409140356426,-14.290744632585033,0,,,0,100,60,-60,53,-53,-93,-103
1618698600,60750.91,60801.7,60434,60453,1553.433,1876.3335000000145,1.4208948838732134,19.484181888717533,-18.06328700484432,-18.516237735944923,0,,,0,100,60,-60,53,-53,-93,-103
1618699500,60453,60811.85,60419.21,60704.5,1281.222,1532.0390500000144,-8.267589275376242,6.399105917114654,-14.666695192490895,-20.155528346249596,0,,,0,100,60,-60,53,-53,-93,-103
1618700400,60704.49,60875.83,60651.45,60668.16,1145.05,1318.5034500000145,-6.8081166449349135,-4.551603678812653,-2.2565129661222603,-21.087900095787724,0,,,0,100,60,-60,53,-53,-93,-103
1618701300,60668.15,60680.49,60330,60362.3,1927.762,1269.5794500000143,-27.550463463517904,-14.208723127943022,-13.341740335574881,-24.150831599195307,0,,,0,100,60,-60,53,-53,-93,-103
1618702200,60362.29,60434.62,60211.78,60231.01,1710.034,1217.6421500000145,-45.22809837242299,-26.528892826958607,-18.699205545464384,-26.476603573675707,0,,,0,100,60,-60,53,-53,-93,-103
1618703100,60231.01,60462.86,60040,60090.14,2483.465,1277.7849500000143,-56.66731548383689,-43.14862577325926,-13.518689710577625,-30.592346774538616,0,,,0,100,60,-60,53,-53,-93,-103
1618704000,60090.14,60449.98,60040,60381.47,3173.97,1286.0463000000145,-58.37211908486531,-53.42251098037506,-4.9496081044902525,-31.62044258631444,0,,,0,100,60,-60,53,-53,-93,-103
1618704900,60381.47,60450,59650,59674.39,5003.858,1452.5216000000146,-68.82134995941138,-61.28692817603786,-7.534421783373517,-29.76515147920158,0,,,0,100,60,-60,53,-53,-93,-103
1618705800,59674.38,59848.59,59322,59770.01,6447.323,1738.1212000000146,-77.8381563898686,-68.3438751447151,-9.494281245153502,-29.166188952122653,0,,,0,100,60,-60,53,-53,-93,-103
1618706700,59770.01,59830,59465.33,59496.64,3047.372,1844.7251500000148,-80.91174178836482,-75.85708271254828,-5.054659075816545,-28.798963153396134,0,,,0,100,60,-60,53,-53,-93,-103
1618707600,59497,59766.82,59335,59358.42,2932.845,1925.634750000015,-81.99869928091155,-80.24953248638167,-1.7491667945298843,-29.11972494348293,0,,,0,100,60,-60,53,-53,-93,-103
1618708500,59358.43,59525.78,59037.04,59431.17,6996.723,2241.8551000000148,-82.62650365050078,-81.84564823992572,-0.7808554105750574,-29.918969364423294,0,,,0,100,60,-60,53,-53,-93,-103
1618709400,59432.85,59800,59358.86,59691.93,2916.242,2332.628500000015,-75.19377537882308,-79.93965943674515,4.745884057922069,-29.100711028634578,1,-79.93965943674515,,0,100,60,-60,53,-53,-93,-103
1618710300,59696.26,59700,59169.7,59304.02,3036.151,2432.296450000015,-73.21764745156327,-77.0126421602957,3.794994708732432,-28.326786438757818,0,,,0,100,60,-60,53,-53,-93,-103
1618711200,59304,59564.67,59200,59257.47,2738.923,2531.878600000015,-71.06172653304677,-73.1577164544777,2.0959899214309274,-27.14421329348484,0,,,0,100,60,-60,53,-53,-93,-103
1618712100,59257.49,59258.24,58644.7,59153.03,8540.819,2923.855350000015,-73.90072327255362,-72.72669908572121,-1.174024186832412,-27.52793886424196,0,,-72.72669908572121,0,100,60,-60,53,-53,-93,-103
1618713000,59153.04,59242.06,58810,58924.08,3447.624,3058.7971000000152,-73.83875927076643,-72.93373635878892,-0.9050229119775111,-27.362536528621085,0,,,0,100,60,-60,53,-53,-93,-103
1618713900,58922.34,59144.48,58676.25,58905.88,6033.622,3299.2056500000153,-73.19302923119538,-73.64417059150513,0.45114136030974805,-27.56001412785984,1,-73.64417059150513,,0,100,60,-60,53,-53,-93,-103
1618714800,58911.47,59080.14,58256.21,58572.2,8955.775,3704.730200000015,-75.23619263671334,-74.08932704622504,-1.1468655904883036,-27.810610335446377,0,,-74.08932704622504,0,100,60,-60,53,-53,-93,-103
1618715700,58566.33,58588.4,52300,56394.09,33244.211,5330.821200000015,-95.51385090684275,-81.31435759158381,-14.199493315258934,-31.102139767348927,0,,,0,100,60,-60,53,-53,-93,-103
1618716600,56394.09,58839.06,50050,53681.05,39952.135,7250.756300000014,-106.17722384737831,-92.30908913031146,-13.868134717066852,-33.95471868152771,0,,,0,100,60,-60,53,-53,-93,-103
1618717500,53681.04,55172.05,52466.63,54849.46,21694.087,8271.399550000013,-106.89981540372396,-102.86363005264833,-4.0361853510756305,-36.206982053145886,0,,,0,100,60,-60,53,-53,-93,-103
1618718400,54849.47,55220.39,53909.23,54956.14,16248.148,9026.554450000014,-101.31847138784285,-104.79850354631503,3.4800321584721843,-37.12009280069019,1,-104.79850354631503,,0,100,60,-60,53,-53,-93,-103
1618719300,54956.15,55754.46,54813.94,55331.64,12209.374,9540.635050000015,-92.04765388883696,-100.08864689346791,8.040993004630948,-34.49739463856963,0,,,0,100,60,-60,53,-53,-93,-103
1618720200,55331.65,56048.01,54344,55078.99,13983.226,10154.294650000014,-84.25034173873796,-92.53882233847257,8.288480599734612,-35.41109716308939,0,,,0,100,60,-60,53,-53,-93,-103
1618721100,55084.36,55413.28,54609.89,54880,8864.933,10473.368050000014,-78.01283475408728,-84.77027679388739,6.757442039800111,-36.33831318404234,0,,,0,100,60,-60,53,-53,-93,-103
1618722000,54880,55830,54783.79,55677.06,8641.182,10746.728650000014,-68.91163304290299,-77.05826984524272,8.146636802339728,-36.41208488485437,0,,,0,100,60,-60,53,-53,-93,-103
1618722900,55677.06,55809.15,55154.14,55600.98,6771.356,10835.103550000013,-60.283630884963415,-69.06936622731787,8.785735342354457,-35.25178385616916,0,,,0,100,60,-60,53,-53,-93,-103
1618723800,55600.97,55723.65,55134.92,55700,4717.696,10748.622200000013,-52.92955358781707,-60.70827250522782,7.77871891741075,-32.937500661133306,0,,,0,100,60,-60,53,-53,-93,-103
1618724700,55699.18,55857.21,55434.97,55607.8,4446.775,10818.592350000012,-45.17275407789342,-52.795312850224626,7.622558772331203,-29.82164167850254,0,,,0,100,60,-60,53,-53,-93,-103
1618725600,55604.73,56058,55490.39,56048.51,5142.785,10929.089350000013,-34.9542646325193,-44.35219076607658,9.397926133557284,-26.645829666676832,0,,,0,100,60,-60,53,-53,-93,-103
1618726500,56053.31,56456.53,55985.73,56207.88,5857.412,10872.123800000012,-21.119689678260805,-33.748902796224506,12.629213117963701,-23.525713665209718,0,,,0,100,60,-60,53,-53,-93,-103
1618727400,56207.03,56237.61,55355.65,55567.16,7223.087,11087.466050000014,-19.48677182314751,-25.1869087113092,5.7001368881616905,-22.369071725142074,0,,,0,100,60,-60,53,-53,-93,-103
1618728300,55564.39,55885.59,55467.7,55788.47,3552.174,11113.267200000013,-18.19957792030841,-19.60201314057224,1.402435220263829,-22.000251135642,0,,,0,100,60,-60,53,-53,-93,-103
1618729200,55788.47,56250,55763.6,56247.8,3740.514,11163.346750000012,-7.440434070260567,-15.042261271238823,7.601827200978256,-20.98373097801369,0,,,0,100,60,-60,53,-53,-93,-103
1618730100,56247.79,56500,56011.32,56454.93,3150.952,10893.85340000001,5.5238358422592615,-6.705392049436566,12.229227891695828,-20.187645204365378,0,,,0,100,60,-60,53,-53,-93,-103
1618731000,56454.92,56559.4,56252.57,56339.45,3414.331,10892.188750000012,15.479255758778299,4.520885843592338,10.958369915185962,-19.41265844020466,0,,,0,100,60,-60,53,-53,-93,-103
1618731900,56339.46,56404.98,56116.44,56216.8,2550.142,10718.014750000011,19.014243327262513,13.339111642766696,5.675131684495817,-19.54560874519308,0,,,0,100,60,-60,53,-53,-93,-103
1618732800,56216.96,56533.97,55697.99,56001.18,7974.053,10668.92865000001,16.437844850835095,16.97711464562531,-0.539269794790215,-20.157705408933985,0,,16.97711464562531,0,100,60,-60,53,-53,-93,-103
1618733700,56001.17,56396.38,55836.76,56258.56,4387.532,9226.09470000001,17.521025539532896,17.65770457254351,-0.13667903301061202,-20.932474763829376,0,,,0,100,60,-60,53,-53,-93,-103
1618734600,56258.56,56332,55910.59,55962.83,3006.796,7378.8277500000095,13.904091389029396,15.95432059313247,-2.050229204103074,-20.64887205684738,0,,,0,100,60,-60,53,-53,-93,-103
1618735500,55962.83,56017.87,54631.71,55059.99,14279.944,7008.120600000009,-13.453372226742864,5.990581567273149,-19.443953794016014,-20.033242568684557,0,,,0,100,60,-60,53,-53,-93,-103
1618736400,55059.99,55339.42,54600,55165.04,8933.262,6642.376300000009,-31.358373872649423,-10.30255157012096,-21.055822302528462,-20.279585727473798,0,,,0,100,60,-60,53,-53,-93,-103
1618737300,55165.03,55339.68,54351.05,54560.49,8096.632,6436.739200000009,-44.664412096749764,-29.82538606538068,-14.839026031369084,-22.193808390894187,0,,,0,100,60,-60,53,-53,-93,-103
1618738200,54560.49,54987.69,54105.91,54544.22,9910.218,6233.0888000000095,-53.585028938359095,-43.202604969252754,-10.382423969106341,-24.462187750634328,0,,,0,100,60,-60,53,-53,-93,-103
1618739100,54544.21,55162.07,54200,55024.13,10762.079,6327.946100000009,-54.29202334625807,-50.847154793788974,-3.444868552469096,-25.54683577930316,0,,,0,100,60,-60,53,-53,-93,-103
1618740000,55022.99,55388.25,54730.47,55338.19,5159.245,6153.849250000008,-47.53382482766311,-51.80362570409343,4.269800876430317,-26.40958467375393,0,-51.80362570409343,,0,100,60,-60,53,-53,-93,-103
1618740900,55338.19,55343.03,54621.11,54833.75,5282.185,6079.390700000009,-46.4112465013447,-49.41236489175529,3.001118390410589,-27.28534410691091,0,,,0,100,60,-60,53,-53,-93,-103
1618741800,54833.75,55128.58,54748.75,54988.56,2886.885,5987.850150000008,-44.297553034800075,-46.080874787935954,1.7833217531358798,-27.475201756539793,0,,,0,100,60,-60,53,-53,-93,-103
1618742700,54990.01,55200,54552,54678.19,3109.606,5920.991700000009,-45.489285632761415,-45.39936172296873,-0.08992390979268805,-29.032863051776115,0,,-45.39936172296873,0,100,60,-60,53,-53,-93,-103
1618743600,54672.01,55114.19,54610,54618.49,3713.548,5849.529850000008,-46.11248302343535,-45.29977389699894,-0.8127091264364097,-30.3076457272795,0,,,0,100,60,-60,53,-53,-93,-103
1618744500,54622.52,54986.52,54600,54613.37,2800.814,5696.699950000008,-46.86406219187491,-46.155276949357216,-0.7087852425176919,-31.23682623321094,0,,,0,100,60,-60,53,-53,-93,-103
1618745400,54613.37,54763.88,53450.17,53520.42,11096.541,5890.372650000008,-61.43187901320112,-51.46947474283712,-9.962404270363997,-36.25808079795935,0,,,0,100,60,-60,53,-53,-93,-103
1618746300,53520.43,53923,53100,53349.32,9362.995,6180.913700000008,-72.31710905813259,-60.2043500877362,-12.112758970396385,-40.50991584279099,0,,,0,100,60,-60,53,-53,-93,-103
1618747200,53349.32,54325.23,53320.77,53877.98,8277.997,6407.787850000009,-71.39148200186739,-68.38015669106703,-3.011325310800359,-41.793844882378515,0,,,0,100,60,-60,53,-53,-93,-103
1618748100,53876.49,54400,53284.42,54310.42,7432.769,6621.878700000008,-66.63471656970475,-70.11443587656824,3.479719306863487,-43.105788681825935,1,-70.11443587656824,,0,100,60,-60,53,-53,-93,-103
1618749000,54310.42,54861.95,54105.35,54627.43,7506.846,6826.504450000008,-51.505843397665735,-63.17734732307929,11.671503925413553,-42.126757249238445,0,,,0,100,60,-60,53,-53,-93,-103
1618749900,54627.44,54990,54596.08,54964.57,3840.533,6891.024000000008,-33.384622047471936,-50.50839400494747,17.123771957475533,-38.92239007240155,0,,,0,100,60,-60,53,-53,-93,-103
1618750800,54964.58,55065.41,54650,55030.67,3743.983,6679.520500000008,-18.65277288849229,-34.51441277787665,15.86163988938436,-36.68784527222399,0,,,0,100,60,-60,53,-53,-93,-103
1618751700,55026.93,55220.77,54862.01,55070,3632.608,6641.774300000007,-5.415590994379864,-19.15099531011469,13.735404315734828,-34.86625101395121,0,,,0,100,60,-60,53,-53,-93,-103
1618752600,55070.01,55341.79,54852.26,54915.5,3528.947,6667.881850000008,3.7908358692586006,-6.759176004537847,10.550011873796446,-31.603709631454674,0,,,0,100,60,-60,53,-53,-93,-103
1618753500,54919.61,55331.43,54900,55179.96,3122.932,6110.031250000008,12.267851409001008,3.5476987612932525,8.720152647707755,-30.30675975806322,0,,,0,100,60,-60,53,-53,-93,-103
1618754400,55179.97,55330,55060,55235.12,2656.335,5796.184900000008,19.42255214931635,11.827079809191991,7.595472340124358,-30.065268198095975,0,,,0,100,60,-60,53,-53,-93,-103
1618755300,55235,55785.01,55000,55707.59,5654.864,5674.096500000009,29.23289898089675,20.307767513071372,8.925131467825377,-26.59816743243314,0,,,0,100,60,-60,53,-53,-93,-103
1618756200,55712.36,55779.67,55445.93,55533.31,3415.484,5349.359800000008,36.40421414275182,28.35322175765498,8.05099238509684,-23.155472765206948,0,,,0,100,60,-60,53,-53,-93,-103
1618757100,55533.32,55590.53,55022.7,55159.07,3766.924,4999.602050000009,34.00493022266373,33.21401444877077,0.7909157738929622,-21.73540356616861,0,,,0,100,60,-60,53,-53,-93,-103
1618758000,55159.07,55330.83,55000,55282.28,2795.424,4881.411000000009,30.36307229960287,33.59073888833948,-3.2276665887366107,-21.874332302053258,0,,33.59073888833948,0,100,60,-60,53,-53,-93,-103
1618758900,55283.9,55531.07,55283.9,55392.94,2341.557,4734.379600000009,33.09603201927971,32.48801151384877,0.6080205054309431,-20.24201675968769,0,32.48801151384877,,0,100,60,-60,53,-53,-93,-103
1618759800,55399.77,55419.98,54805.65,55024.59,3763.95,4778.232850000009,23.64843077132695,29.03584503006985,-5.387414258742901,-20.137991939901465,0,,29.03584503006985,0,100,60,-60,53,-53,-93,-103
1618760700,55024.6,55570,54708.11,55470,4191.663,4832.335700000009,22.73508885315001,26.493183881252225,-3.7580950281022147,-18.729022464717982,0,,,0,100,60,-60,53,-53,-93,-103
1618761600,55470.01,55872.04,55255.47,55736.33,7578.199,5025.568250000009,34.58905496088339,26.990858195120115,7.598196765763273,-15.14046556447692,0,26.990858195120115,,0,100,60,-60,53,-53,-93,-103
1618762500,55736.34,55984.8,55620.21,55854.46,3908.186,5080.936850000009,45.765212083804926,34.363118632612775,11.402093451192151,-11.963062172966655,0,,,0,100,60,-60,53,-53,-93,-103
1618763400,55857.59,55860,55525.2,55527.71,2963.845,4674.302050000009,46.75272645955259,42.36899783474697,4.38372862480562,-11.485803433818159,0,,,0,100,60,-60,53,-53,-93,-103
1618764300,55527.71,55594.95,55250,55446.24,2856.471,4348.97585000001,39.220592393713375,43.912843645690295,-4.69225125197692,-11.691303272047314,0,,43.912843645690295,0,100,60,-60,53,-53,-93,-103
1618765200,55446.24,55646.07,55334.01,55380,2246.735,4047.4127500000095,33.98621226685571,39.986510373373896,-6.000298106518187,-11.772077546224471,0,,,0,100,60,-60,53,-53,-93,-103
1618766100,55383.12,55479.2,55037.58,55308.93,2788.613,3815.2049500000094,20.254905729680416,31.15390346341651,-10.898997733736092,-10.998704827760442,0,,,0,100,60,-60,53,-53,-93,-103
1618767000,55308.92,55338.83,55038.12,55150.02,1918.731,3535.7992000000095,5.586978396567298,19.942698797701148,-14.35572040113385,-10.585093458137447,0,,,0,100,60,-60,53,-53,-93,-103
1618767900,55141.46,55210.47,54876.61,55166.98,2681.357,3477.8404000000096,-8.164243671283026,5.892546818321567,-14.056790489604595,-10.55972776526915,0,,,0,100,60,-60,53,-53,-93,-103
1618768800,55166.98,55273.46,55081.12,55255.16,1670.123,3374.14740000001,-12.262056170125657,-4.946440481613788,-7.315615688511869,-9.277386430932664,0,,,0,100,60,-60,53,-53,-93,-103
1618769700,55255.17,55255.17,55032.88,55049.04,1491.92,3267.1130000000094,-19.626472962558395,-13.35092426798902,-6.275548694569375,-5.910700923685522,0,,,0,100,60,-60,53,-53,-93,-103
1618770600,55053,55402.59,55006,55287,1825.586,3181.9449500000096,-17.83526072575934,-16.574596619481124,-1.2606641062782167,-2.5641181938157356,0,,,0,100,60,-60,53,-53,-93,-103
1618771500,55287.01,55702.31,55287,55477.85,2664.519,3159.0243000000096,-0.8281626968259026,-12.763298795047874,11.935136098221971,1.225141092365823,0,-12.763298795047874,,0,100,60,-60,53,-53,-93,-103
