time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1701338400,37702.7,37709.8,37681.5,37696.9,994.835,1930.7980499999842,-46.007656809498194,-51.04870882461912,5.0410520151209255,-11.050873281292855,0,,,0,100,60,-60,53,-53,-93,-103
1701339300,37696.9,37746.5,37696.9,37746.5,1029.164,1925.529249999984,-34.42126865509079,-43.56682034597412,9.14555169088333,-10.63044939102308,0,,,0,100,60,-60,53,-53,-93,-103
1701340200,37746.5,37755.7,37711.7,37745.3,1267.201,1922.815249999984,-23.23225868931495,-34.55372805130129,11.321469361986342,-9.151506241015207,0,,,0,100,60,-60,53,-53,-93,-103
1701341100,37745.3,37747.9,37661.7,37661.7,1150.285,1873.8129999999842,-27.213471338298824,-28.288999560901498,1.0755282226026743,-10.601685368351841,0,,,0,100,60,-60,53,-53,-93,-103
1701342000,37661.7,37708.4,37638.4,37695.5,1621.146,1871.2613999999842,-31.93475123289283,-27.460160420168844,-4.474590812723985,-11.728037618463757,0,,-27.460160420168844,0,100,60,-60,53,-53,-93,-103
1701342900,37695.4,37744.8,37691,37740.1,1226.178,1875.3782999999844,-21.301307901724858,-26.816510157638817,5.515202255913959,-9.123691879374949,0,-26.816510157638817,,0,100,60,-60,53,-53,-93,-103
1701343800,37740,37823.9,37739,37801.6,3091.83,1904.1111499999843,0.8155126954695611,-17.473515479716017,18.289028175185578,-3.245620137941887,0,,,0,100,60,-60,53,-53,-93,-103
1701344700,37801.6,37895,37783.3,37867.1,3646.471,1985.2434999999841,22.212915302601395,0.5757066987820553,21.63720860381934,1.4248704655755788,0,,,0,100,60,-60,53,-53,-93,-103
1701345600,37867.1,37913.6,37835.6,37863.9,3876.158,2134.211499999984,36.25707565207879,19.76183455004994,16.49524110202885,4.081990848900244,0,,,0,100,60,-60,53,-53,-93,-103
1701346500,37863.8,37883.6,37832,37857.6,1656.765,2144.0824499999844,42.31711676214177,33.59570257227401,8.721414189867765,4.237188802629626,0,,,0,100,60,-60,53,-53,-93,-103
1701347400,37857.6,37875,37812,37833.1,1712.439,2143.764799999984,43.129615037973366,40.567935817397995,2.561679220575371,4.061036149337479,0,,,0,100,60,-60,53,-53,-93,-103
1701348300,37833.1,37894.7,37826.8,37861.8,1542.978,2146.8394999999846,45.734044698426345,43.72692549951385,2.0071191989124983,4.056072163173323,0,,,0,100,60,-60,53,-53,-93,-103
1701349200,37861.9,37871,37767,37769.1,2175.369,2132.0795499999845,36.73726214358923,41.866973959996336,-5.129711816407109,1.09916182842351,0,,41.866973959996336,0,100,60,-60,53,-53,-93,-103
1701350100,37769.1,37900,37738.7,37880.3,2411.74,2086.6606999999844,36.972202692295966,39.81450317810387,-2.842300485807904,-0.9562848753642325,0,,,0,100,60,-60,53,-53,-93,-103
1701351000,37880.2,37928.8,37839.4,37904.1,2688.253,1942.423799999984,45.115825700697215,39.60843017886082,5.5073955218363935,-0.26343948200406364,0,39.60843017886082,,0,100,60,-60,53,-53,-93,-103
1701351900,37904.2,37964.6,37600,37709.6,11111.772,2360.979349999984,25.344300695903556,35.810776362965605,-10.46647566706205,-3.270861971008141,0,,35.810776362965605,0,100,60,-60,53,-53,-93,-103
1701352800,37709.5,37733.8,37442.9,37706.5,15727.43,3040.010299999984,-1.4360084394597479,23.00803931904703,-24.444047758506777,-5.670963258065717,0,,,0,100,60,-60,53,-53,-93,-103
1701353700,37706.5,37759.3,37657.1,37725.6,4758.191,3202.467499999984,-9.463336223462191,4.814985344327227,-14.278321567789419,-7.344400371185638,0,,,0,100,60,-60,53,-53,-93,-103
1701354600,37725.7,37774.6,37592.2,37614.2,4778.161,3378.8214999999836,-20.64219730934689,-10.51384732408959,-10.1283499852573,-9.889388577680304,0,,,0,100,60,-60,53,-53,-93,-103
1701355500,37614.2,37707.6,37575,37646.1,3551.437,3500.890149999984,-29.215694867622744,-19.773742800143925,-9.44195206747882,-11.308538809533983,0,,,0,100,60,-60,53,-53,-93,-103
1701356400,37646.1,37680,37562.5,37672,2959.017,3599.0992499999834,-34.72664943524502,-28.194847204071536,-6.5318022311734865,-10.61478940244097,0,,,0,100,60,-60,53,-53,-93,-103
1701357300,37672.1,37720,37625.4,37634,2540.219,3674.6519999999828,-35.44251618628037,-33.128286829716025,-2.314229356564347,-9.562796824646865,0,,,0,100,60,-60,53,-53,-93,-103
1701358200,37634,37696.9,37550,37566.1,3053.143,3763.9490999999825,-41.54768283116433,-37.23894948422989,-4.308733346934439,-10.143949084241237,0,,,0,100,60,-60,53,-53,-93,-103
1701359100,37566.1,37614,37508,37614,3923.999,3902.6347999999825,-47.07511151023931,-41.35510350922799,-5.720008001011323,-11.072613403426425,0,,,0,100,60,-60,53,-53,-93,-103
1701360000,37613.9,37638.7,37520,37629.9,2886.424,3965.8986999999825,-47.71717083779424,-45.44665505973261,-2.270515778061629,-9.688926402244384,0,,,0,100,60,-60,53,-53,-93,-103
1701360900,37630,37644,37569,37620.8,1699.218,3989.5506999999825,-45.35852795917358,-46.71693676906903,1.358408809895451,-8.629628270102208,0,-46.71693676906903,,0,100,60,-60,53,-53,-93,-103
1701361800,37620.8,37695,37592.8,37686.5,1745.712,3922.244799999982,-35.265185666666824,-42.78029482121153,7.515109154544703,-7.132501519761916,0,,,0,100,60,-60,53,-53,-93,-103
1701362700,37686.5,37719.5,37646.1,37651.4,2045.974,3842.219949999982,-24.407137244735697,-35.010283623525346,10.60314637878965,-3.875022956184092,0,,,0,100,60,-60,53,-53,-93,-103
1701363600,37651.5,37680,37626.8,37646.1,990.248,3697.9244499999827,-20.191726093386734,-26.621349668263065,6.429623574876331,-2.255823320986006,0,,,0,100,60,-60,53,-53,-93,-103
1701364500,37646.2,37685.6,37619.8,37685.5,962.652,3663.218799999983,-13.28125330286306,-19.29337221366181,6.012118910798751,-3.095255312000787,0,,,0,100,60,-60,53,-53,-93,-103
1701365400,37685.6,37723.2,37672.1,37713.1,881.588,3621.676249999983,1.4501458993107477,-10.674277832312995,12.124423731623743,-4.610830316574653,0,,,0,100,60,-60,53,-53,-93,-103
1701366300,37713.2,37749.9,37701.1,37728.7,1269.318,3607.9932499999827,15.688215006024802,1.2857025341575163,14.402512471867285,-4.813396645146353,0,,,0,100,60,-60,53,-53,-93,-103
1701367200,37728.7,37731.8,37693.7,37722.3,883.497,3543.3996499999826,22.64717966035342,13.261846855229678,9.385332805123742,-4.567918084136812,0,,,0,100,60,-60,53,-53,-93,-103
1701368100,37722.2,37807,37706.6,37790,2712.415,3558.433399999982,35.651918420505105,24.662437695627798,10.989480724877307,-3.0889156205059334,0,,,0,100,60,-60,53,-53,-93,-103
1701369000,37790,37790.1,37740,37759.8,1195.952,3483.8183499999823,41.99591432620577,33.43167080235479,8.564243523850983,-3.3736211210732905,0,,,0,100,60,-60,53,-53,-93,-103
1701369900,37759.9,37759.9,37707.1,37733.6,1164.481,2986.4537999999825,39.96539579383993,39.20440951351696,0.7609862803229746,-5.6330993245659995,0,,,0,100,60,-60,53,-53,-93,-103
1701370800,37733.6,37750.7,37672.7,37703.6,1277.16,2263.940299999983,31.76352859494628,37.90827957166402,-6.144750976717738,-8.964300659785668,0,,37.90827957166402,0,100,60,-60,53,-53,-93,-103
1701371700,37703.5,37743.1,37692,37731.4,655.632,2058.812349999983,28.96545694226102,33.56479377701576,-4.599336834754737,-10.664933070098176,0,,,0,100,60,-60,53,-53,-93,-103
1701372600,37731.4,37794.3,37727.8,37777.7,1091.565,1874.482549999983,38.48327640288554,33.070753980030965,5.412522422854572,-9.17751677757241,0,33.070753980030965,,0,100,60,-60,53,-53,-93,-103
1701373500,37777.7,37792.7,37732,37745.3,627.439,1728.2826499999828,41.27392001325685,36.240884452801154,5.033035560455694,-7.250481286126409,0,,,0,100,60,-60,53,-53,-93,-103
1701374400,37745.4,37753.9,37712,37722.1,924.65,1626.564299999983,33.72632513323737,37.827840516459936,-4.101515383222569,-6.659758818085645,0,,37.827840516459936,0,100,60,-60,53,-53,-93,-103
1701375300,37722.2,37736.9,37683.6,37698.2,697.898,1534.4482499999829,19.177125948251334,31.39245703158187,-12.215331083330536,-7.148689670286561,0,,,0,100,60,-60,53,-53,-93,-103
1701376200,37698.3,37756,37698.2,37739.3,685.329,1416.057549999983,18.103236385060686,23.66889582218315,-5.565659437122463,-6.539204327130064,0,,,0,100,60,-60,53,-53,-93,-103
1701377100,37739.2,37753.7,37687.3,37720.1,790.596,1259.387399999983,11.58836324922257,16.289575194178223,-4.701211944955652,-6.076492402547632,0,,,0,100,60,-60,53,-53,-93,-103
1701378000,37720.2,37740,37684.2,37708.2,706.425,1150.3874499999831,1.5876294793259067,10.426409704536416,-8.83878022521051,-6.365414851719524,0,,,0,100,60,-60,53,-53,-93,-103
1701378900,37708.2,37744.1,37695.1,37744.1,440.758,1087.4644499999831,4.2282955944517475,5.801429441000104,-1.5731338465483562,-5.811813582637764,0,,,0,100,60,-60,53,-53,-93,-103
1701379800,37744,37760.3,37710.6,37736.7,626.039,1031.4807999999832,11.40332293682222,5.739749336866654,5.6635735999555665,-3.1229757726046037,0,5.739749336866654,,0,100,60,-60,53,-53,-93,-103
1701380700,37736.8,37752.7,37724,37730.8,525.863,955.4752499999834,16.417595187244565,10.683071239506207,5.734523947738358,-0.6858453317624452,0,,,0,100,60,-60,53,-53,-93,-103
1701381600,37730.9,37805,37701.9,37787.5,1429.084,977.4170499999833,33.92151781456427,20.580811979543714,13.340705835020554,1.906318437078034,0,,,0,100,60,-60,53,-53,-93,-103
1701382500,37787.5,37796.5,37765,37780.8,638.65,961.2169499999833,48.01891985182945,32.786010951212795,15.232908900616657,5.301541746860498,0,,,0,100,60,-60,53,-53,-93,-103
1701383400,37780.9,37785.1,37745.9,37746.9,536.006,943.9378499999833,47.42894274948737,43.12312680529373,4.30581594419364,6.903794334474144,0,,,0,100,60,-60,53,-53,-93,-103
1701384300,37746.9,37754.1,37667,37685.8,795.963,920.2700999999834,22.767639695821213,39.40516743237938,-16.637527736558166,6.4633573923183105,0,,39.40516743237938,0,100,60,-60,53,-53,-93,-103
1701385200,37685.9,37690.6,37585,37650,3443.215,1048.2559999999835,-5.076920138912019,21.70655410213222,-26.78347424104424,6.040768989403405,0,,,0,100,60,-60,53,-53,-93,-103
1701386100,37650,37697.4,37620.7,37693.2,1139.204,969.5954499999834,-16.109078997333732,0.5272135198585227,-16.636292517192256,6.832647724574328,0,,,0,100,60,-60,53,-53,-93,-103
1701387000,37693.2,37720,37688,37707,771.002,948.3479499999834,-14.940885271083491,-12.042294802443045,-2.898590468640446,8.694643611021815,0,,,0,100,60,-60,53,-53,-93,-103
1701387900,37707,37720.1,37691.8,37716.8,453.329,912.7903499999835,-12.27048808818569,-14.44015078553427,2.1696626973485795,10.158812784414469,0,-14.44015078553427,,0,100,60,-60,53,-53,-93,-103
1701388800,37716.9,37734.6,37618.5,37618.9,2488.241,973.3443999999836,-26.51655586084552,-17.9093097400382,-8.607246120807321,9.880652964529812,0,,-17.9093097400382,0,100,60,-60,53,-53,-93,-103
1701389700,37619,37634.4,37600,37619.9,1888.57,1034.9912999999835,-41.95888122311197,-26.915308390714358,-15.043572832397615,7.317375577186256,0,,,0,100,60,-60,53,-53,-93,-103
1701390600,37620,37666.6,37600.2,37655,1024.247,1031.6253999999835,-45.67656162256671,-38.05066623550803,-7.6258953870586765,5.4050181430561945,0,,,0,100,60,-60,53,-53,-93,-103
1701391500,37655.1,37682.1,37625.4,37665.6,733.112,1036.9090499999836,-43.18059740137159,-43.605346749016725,0.4247493476451325,4.611525646739469,0,-43.605346749016725,,0,100,60,-60,53,-53,-93,-103
1701392400,37665.5,37682.5,37626.6,37661.2,740.994,1027.7262499999836,-40.972364948072766,-43.276507990670325,2.304143042597559,4.827151675893627,0,,,0,100,60,-60,53,-53,-93,-103
1701393300,37661.2,37877.3,37653.4,37870.8,5987.113,1292.1869999999835,-8.734734244802631,-30.962565531415624,22.227831286612993,6.7631747290281465,0,,,0,100,60,-60,53,-53,-93,-103
1701394200,37870.7,37960,37832.4,37909.8,6428.756,1579.3583499999836,18.04082896193341,-10.555423410313958,28.59625237224737,8.385794085970366,0,,,0,100,60,-60,53,-53,-93,-103
1701395100,37909.8,37943.4,37852.3,37927.3,2475.294,1663.5932499999835,32.73704225907106,14.014378992067316,18.722663267003746,11.161850059797148,0,,,0,100,60,-60,53,-53,-93,-103
1701396000,37927.4,37940,37866.6,37891.7,2139.325,1735.2382499999835,40.14158241758497,30.306484546196515,9.835097871388456,13.323778368793239,0,,,0,100,60,-60,53,-53,-93,-103
1701396900,37891.8,37891.8,37852.1,37865.5,1242.431,1775.3218999999833,41.533392935407456,38.137339204021195,3.39605373138626,12.622607723368835,0,,,0,100,60,-60,53,-53,-93,-103
1701397800,37865.6,37954.9,37857.9,37950.6,1424.149,1815.2273999999834,46.230660814435126,42.63521205580922,3.5954487586259063,10.527972969186596,0,,,0,100,60,-60,53,-53,-93,-103
1701398700,37950.5,38070,37946.3,37977.8,6103.958,2094.1321499999835,53.88646197452634,47.216838574789676,6.669623399736665,9.499019549856973,0,,,0,100,60,-60,53,-53,-93,-103
1701399600,37977.9,37989,37933.4,37957,1933.994,2119.377649999983,54.30908585311045,51.47540288069067,2.83368297241978,8.64937729159705,0,,,0,100,60,-60,53,-53,-93,-103
1701400500,37957.1,38056.8,37938.2,37978,3388.487,2256.8694999999834,55.8940290476084,54.69652562508177,1.19750342252663,9.264671320662744,0,,,0,100,60,-60,53,-53,-93,-103
1701401400,37978,38039.2,37961.1,38012.6,1503.148,2305.226599999983,56.68450501842223,55.629206639713736,1.0552983787084926,10.090999737771075,0,,,0,100,60,-60,53,-53,-93,-103
1701402300,38012.7,38037.4,37974.8,38030.2,1709.751,2350.915999999983,56.72246971994851,56.43366792865975,0.28880179128876193,10.531686988811945,0,,,0,100,60,-60,53,-53,-93,-103
1701403200,38030.1,38130,38005.9,38106.9,4054.132,2381.461849999983,60.77422451795019,58.060399752107024,2.713824765843164,13.932147147947132,0,,,0,100,60,-60,53,-53,-93,-103
1701404100,38106.8,38199.8,38062.7,38190.2,4833.966,2566.199949999983,66.27203527065252,61.25624316951711,5.0157921011354105,16.101643696975238,0,,,0,100,60,-60,53,-53,-93,-103
1701405000,38190.1,38236.6,38103.1,38200,5145.909,2784.945299999983,69.31011223368675,65.45212400742986,3.857988226256893,15.17359168467299,0,,,0,100,60,-60,53,-53,-93,-103
1701405900,38200,38204.6,38148,38170.5,2621.052,2893.3314499999833,68.82927065044372,68.1371393849277,0.6921312655160108,18.47063802696806,0,,,0,100,60,-60,53,-53,-93,-103
1701406800,38170.4,38192.6,38111.8,38114,2229.213,2880.3800499999834,64.27533534144875,67.47157274185979,-3.196237400411036,21.109466278899767,0,,67.47157274185979,0,100,60,-60,53,-53,-93,-103
1701407700,38114,38195.3,38109.2,38162.6,1599.471,2865.925099999983,61.119110242696536,64.74123874486304,-3.622128502166504,21.906552578787373,0,,,0,100,60,-60,53,-53,-93,-103
1701408600,38162.7,38169.9,38083,38139.1,1471.944,2888.3099499999835,55.307082926306364,60.23384283681725,-4.926759910510889,22.123589779111846,0,,,0,100,60,-60,53,-53,-93,-103
1701409500,38139.1,38141.1,38097.5,38106.6,1260.876,2914.698149999983,48.266163475932444,54.89745221497849,-6.631288739046049,21.342313625088064,0,,,0,100,60,-60,53,-53,-93,-103
1701410400,38106.7,38120,38060.7,38079.3,2022.418,2978.769349999983,37.891060050059444,47.154768817432796,-9.263708767373352,19.537632343764056,0,,,0,100,60,-60,53,-53,-93,-103
1701411300,38079.3,38114.3,38064.5,38075.9,1118.274,2735.327399999983,28.973133704405683,38.376785743465895,-9.403652039060212,18.330019112632144,0,,,0,100,60,-60,53,-53,-93,-103
1701412200,38076,38155.9,38075.9,38155.8,1367.743,2482.276749999983,30.547748231437048,32.4706473286341,-1.9228990971970532,20.34025369984285,0,,,0,100,60,-60,53,-53,-93,-103
1701413100,38155.9,38208,38137.2,38198.1,2114.606,2464.242349999983,39.6351293714343,33.05200376909239,6.583125602341916,24.065027868219385,0,33.05200376909239,,0,100,60,-60,53,-53,-93,-103
1701414000,38198.1,38326.1,38182.4,38294.5,7616.455,2738.098849999983,53.740745758581994,41.307874453817824,12.43287130476417,27.369892109451765,0,,,0,100,60,-60,53,-53,-93,-103
1701414900,38294.5,38344.8,38269.9,38330,4937.77,2922.8657999999837,63.70260690251702,52.35949401084448,11.34311289167254,29.209620504102656,0,,,0,100,60,-60,53,-53,-93,-103
1701415800,38330.1,38330.1,38230.7,38261.2,4484.292,3075.8729499999836,64.01207928814395,60.485143983081024,3.5269353050629277,28.06585492735869,0,,,0,100,60,-60,53,-53,-93,-103
1701416700,38261.3,38284.5,38210,38234.9,2680.97,2904.723549999984,59.4072286601695,62.37397161694353,-2.966742956774027,26.199559158170132,0,,62.37397161694353,0,100,60,-60,53,-53,-93,-103
1701417600,38234.9,38335.5,38234.8,38310,3409.631,2978.505399999984,60.67108583857365,61.36346459562907,-0.6923787570554154,25.909447024905656,0,,,0,100,60,-60,53,-53,-93,-103
1701418500,38309.9,38364,38228.3,38228.4,3545.396,2986.350849999984,57.75088129494549,59.276398597896254,-1.5255173029507603,25.177268296188934,0,,,0,100,60,-60,53,-53,-93,-103
1701419400,38228.4,38283.2,38205.2,38283.1,2130.268,3017.706849999984,52.26456371674495,56.8955102834214,-4.6309465666764495,23.276961002896552,0,,,0,100,60,-60,53,-53,-93,-103
1701420300,38283.2,38330,38276,38298.1,2113.117,3037.8751499999844,54.03027518400257,54.681906731897705,-0.6516315478951356,23.79373888054833,0,,,0,100,60,-60,53,-53,-93,-103
1701421200,38298.1,38450,38298.1,38424,7075.127,3188.9248999999845,63.67674159436909,56.65719349837224,7.0195480959968535,26.038124284323366,0,56.65719349837224,,0,100,60,-60,53,-53,-93,-103
1701422100,38424,38750,38423.9,38586,28953.5,4394.901599999985,79.12598730263248,65.61100136033475,13.514985942297727,27.770040323397552,0,,,0,100,60,-60,53,-53,-93,-103
1701423000,38586.1,38662.6,38533.8,38588.1,6772.657,4476.238999999985,84.24488633619997,75.68253841106723,8.562347925132741,28.714041616633903,0,,,0,100,60,-60,53,-53,-93,-103
1701423900,38588.1,38723,38588,38706.1,6110.09,4650.690899999985,87.58714167794845,83.65267177226035,3.934469905688104,30.345868717645967,0,,,0,100,60,-60,53,-53,-93,-103
1701424800,38706.1,38844,38632,38655.6,13545.655,5216.5129999999845,88.0167115344837,86.61624651621075,1.4004650182729534,32.35275667887331,0,,,0,100,60,-60,53,-53,-93,-103
1701425700,38655.5,38675.1,38578.1,38640.2,4157.78,5344.428449999984,81.87485261458004,85.82623527567078,-3.951382661090747,32.991292270037135,0,,85.82623527567078,0,100,60,-60,53,-53,-93,-103
1701426600,38640.3,38668.1,38552.5,38597.9,2901.571,5415.909799999984,74.35240613987912,81.414656762981,-7.062250623101875,31.17480837646266,0,,,0,100,60,-60,53,-53,-93,-103
1701427500,38598,38640.6,38532.1,38537,2745.244,5490.128199999984,65.00504284765219,73.74410053403714,-8.739057686384953,29.164875312321655,0,,,0,100,60,-60,53,-53,-93,-103
1701428400,38536.9,38588.6,38510,38573.8,3082.15,5543.114799999983,55.890819144457986,65.08275604399647,-9.191936899538483,28.473796938585426,0,,,0,100,60,-60,53,-53,-93,-103
1701429300,38573.9,38626,38561,38615,2031.673,5588.7847499999825,52.63382019302623,57.84322739504551,-5.209407202019278,30.35680860260573,0,,,0,100,60,-60,53,-53,-93,-103
1701430200,38615.1,38657.7,38570,38576.1,2050.975,5622.946349999983,49.43866442310466,52.654434586863,-3.215770163758336,31.2013330685912,0,,,0,100,60,-60,53,-53,-93,-103
1701431100,38576,38603.8,38555.5,38578,1338.777,5584.154899999983,43.38904528198986,48.48717663270696,-5.098131350717104,31.75581549938178,0,,,0,100,60,-60,53,-53,-93,-103
1701432000,38578,38629.9,38540,38540.1,1891.327,5297.898499999983,36.629582760630505,43.15243082190838,-6.522848061277877,31.85616774551462,0,,,0,100,60,-60,53,-53,-93,-103
1701432900,38540.1,38558,38445.3,38539.7,5616.526,5331.836299999983,20.87353381407629,33.63072061889893,-12.757186804822638,27.65763217815893,0,,,0,100,60,-60,53,-53,-93,-103
1701433800,38539.7,38551.1,38350,38370.9,6100.594,5412.6513999999825,-1.4681141333139642,18.678334147130986,-20.14644828044495,23.139416063467607,0,,,0,100,60,-60,53,-53,-93,-103
