time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1661058000,21188.3,21200,21155,21173.3,1762.198,2779.1010999999903,-7.5376550651353025,3.819688440624771,-11.357343505760074,0.16191668324240804,0,,,0,100,60,-60,53,-53,-93,-103
1661058900,21173.4,21194.2,21165.7,21170.5,1204.101,2472.4478499999905,-15.69706747925527,-6.084759756273198,-9.612307722982074,-1.617506442248119,0,,,0,100,60,-60,53,-53,-93,-103
1661059800,21170.5,21232.6,21170.5,21171.9,3770.998,2502.963599999991,-14.6710812900571,-12.635267944815888,-2.035813345241211,-0.24378020477918963,0,,,0,100,60,-60,53,-53,-93,-103
1661060700,21171.9,21219.3,21171.9,21219.2,1505.577,2407.678749999991,-6.860046457546943,-12.409398408953102,5.549351951406159,2.3073058174802896,0,-12.409398408953102,,0,100,60,-60,53,-53,-93,-103
1661061600,21219.2,21230.6,21180.3,21180.4,1934.829,2372.8471499999905,-4.849899545586085,-8.793675764396708,3.9437762188106227,4.307845673886222,0,,,0,100,60,-60,53,-53,-93,-103
1661062500,21180.3,21207,21170.8,21184.7,1783.743,2400.4609499999906,-10.661279068985607,-7.4570750240395425,-3.2042040449460645,4.534717779506436,0,,-7.4570750240395425,0,100,60,-60,53,-53,-93,-103
1661063400,21184.6,21205.9,21100,21115.4,4939.653,2523.8744499999907,-34.802836876123926,-16.77133849689854,-18.031498379225386,1.108538614431265,0,,,0,100,60,-60,53,-53,-93,-103
1661064300,21115.4,21135,21055,21106.5,7188.926,2747.4577499999905,-54.93395388154479,-33.46602327555144,-21.467930605993345,-3.353702148443918,0,,,0,100,60,-60,53,-53,-93,-103
1661065200,21106.6,21114.1,21059.8,21098.2,2989.18,2782.7242999999903,-64.81999419638936,-51.518928318019356,-13.301065878370004,-7.233029030095426,0,,,0,100,60,-60,53,-53,-93,-103
1661066100,21098.2,21148.7,21059,21148,3548.658,2853.8486499999904,-63.160780451181274,-60.971576176371805,-2.1892042748094696,-8.86009221228818,0,,,0,100,60,-60,53,-53,-93,-103
1661067000,21148.1,21179.3,21135.3,21154.6,3038.976,2937.6639999999907,-50.03261697524999,-59.337797207606876,9.30518023235689,-7.671669237489787,0,-59.337797207606876,,0,100,60,-60,53,-53,-93,-103
1661067900,21154.5,21243.2,21154.5,21241.7,4926.527,2939.1126499999905,-25.824367082875685,-46.33925483643565,20.514887753559965,-4.558341139247101,0,,,0,100,60,-60,53,-53,-93,-103
1661068800,21241.7,21518.4,21217,21402.4,21034.849,3818.10289999999,7.471988030964891,-22.79499867572026,30.266986706685152,0.3515835384641624,0,,,0,100,60,-60,53,-53,-93,-103
1661069700,21402.4,21469.7,21311.6,21347,10082.691,4225.37854999999,24.762268565720536,2.136629837936583,22.625638727783954,2.5527285017882164,0,,,0,100,60,-60,53,-53,-93,-103
1661070600,21347,21365.5,21266.3,21315,7293.006,4430.10909999999,29.551088637973244,20.59511507821956,8.955973559753684,2.2927202333962153,0,,,0,100,60,-60,53,-53,-93,-103
1661071500,21314.9,21356.9,21257,21343.3,4163.926,4554.75074999999,32.72023402530064,29.011197076331474,3.7090369489691675,1.733870596315692,0,,,0,100,60,-60,53,-53,-93,-103
1661072400,21343.2,21436.7,21316.3,21393.3,7488.965,4856.43669999999,40.482219295270994,34.2511806528483,6.231038642422696,0.9912226672008273,0,,,0,100,60,-60,53,-53,-93,-103
1661073300,21393.3,21440.9,21355.5,21377,4957.778,4940.0159999999905,45.28317050419629,39.495207941589314,5.787962562606978,1.249739727466255,0,,,0,100,60,-60,53,-53,-93,-103
1661074200,21377,21441.2,21369.9,21437.1,3299.077,4950.6448499999915,49.57634118109686,45.113910326854715,4.462430854242143,4.213583295409453,0,,,0,100,60,-60,53,-53,-93,-103
1661075100,21437.2,21487.9,21408.3,21423.1,6091.472,5150.25649999999,53.19909370511388,49.35286846346901,3.8462252416448734,8.959157634429607,0,,,0,100,60,-60,53,-53,-93,-103
1661076000,21423.1,21434,21366.7,21398.3,4027.807,5263.536949999991,50.42353516233953,51.06632334951676,-0.6427881871772243,11.540063469437431,0,,51.06632334951676,0,100,60,-60,53,-53,-93,-103
1661076900,21398.3,21455,21376.1,21420.8,4463.129,5426.4883499999905,49.5619906473358,51.06153983826308,-1.499549190927283,13.131583349848778,0,,,0,100,60,-60,53,-53,-93,-103
1661077800,21420.7,21430.2,21367.2,21380.9,3263.283,5401.10259999999,44.81129873858328,48.26560818275288,-3.4543094441695956,13.476178416220844,0,,,0,100,60,-60,53,-53,-93,-103
1661078700,21380.9,21411.6,21354.5,21368.8,3156.99,5483.673249999991,38.11127210579149,44.161520497236864,-6.050248391445372,12.785060640310203,0,,,0,100,60,-60,53,-53,-93,-103
1661079600,21368.9,21405.6,21356.1,21374.5,2340.652,5503.964399999991,32.5402896377472,38.48762016070733,-5.947330522960129,11.577993463194861,0,,,0,100,60,-60,53,-53,-93,-103
1661080500,21374.6,21393,21361,21374.5,1759.479,5502.751199999991,27.094414004794164,32.58199191611096,-5.487577911316794,9.500633325155599,0,,,0,100,60,-60,53,-53,-93,-103
1661081400,21374.5,21463.1,21374.4,21460,5104.093,5510.97319999999,37.092271896720916,32.24232517975409,4.849946716966826,10.892152671750463,0,32.24232517975409,,0,100,60,-60,53,-53,-93,-103
1661082300,21460.1,21580.1,21429,21514.3,9909.543,5647.0040499999905,53.33311314589589,39.17326634913698,14.159846796758906,16.056299887460177,0,,,0,100,60,-60,53,-53,-93,-103
1661083200,21514.4,21573,21485.4,21555.9,7588.407,5876.965399999991,63.615954411554405,51.347113151390396,12.26884126016401,19.349616081095924,0,,,0,100,60,-60,53,-53,-93,-103
1661084100,21555.9,21556.8,21497,21503.7,4160.727,5907.568849999991,65.44019432326235,60.796420626904215,4.6437736963581315,20.91459220252135,0,,,0,100,60,-60,53,-53,-93,-103
1661085000,21503.7,21520,21468,21485.3,3776.5,5944.445049999991,61.24006280229764,63.43207051237146,-2.192007710073817,20.340803897824863,0,,63.43207051237146,0,100,60,-60,53,-53,-93,-103
1661085900,21485.3,21505.7,21460,21462,2503.739,5823.305649999991,54.54420409797311,60.4081537411777,-5.863949643204592,17.972926777346807,0,,,0,100,60,-60,53,-53,-93,-103
1661086800,21462,21488.9,21448,21487.5,2671.111,4905.118749999991,48.50899886880613,54.76442192302562,-6.2554230542194915,15.256153114852365,0,,,0,100,60,-60,53,-53,-93,-103
1661087700,21487.6,21487.6,21379.2,21402.6,8210.002,4811.484299999991,31.33220383796777,44.79513560158233,-13.46293176361456,12.449125129394504,0,,,0,100,60,-60,53,-53,-93,-103
1661088600,21402.6,21425,21380.3,21400,3519.074,4622.787699999991,14.47855706131313,31.439919922695676,-16.961362861382547,10.897021268902526,0,,,0,100,60,-60,53,-53,-93,-103
1661089500,21400,21404.4,21371.3,21385.7,3348.207,4582.00174999999,0.07324957127604215,15.294670156852312,-15.22142058557627,9.740730439121869,0,,,0,100,60,-60,53,-53,-93,-103
1661090400,21385.6,21400.6,21300,21364.8,7934.752,4604.29109999999,-14.52414230744579,0.00922144171445538,-14.533363749160245,8.805102023058476,0,,,0,100,60,-60,53,-53,-93,-103
1661091300,21364.7,21409.9,21344.2,21377.2,4839.712,4598.38779999999,-20.338632117806966,-11.59650828465891,-8.742123833148057,6.6710263205032385,0,,,0,100,60,-60,53,-53,-93,-103
1661092200,21377.2,21416.5,21356.7,21393.8,3115.56,4589.21194999999,-21.90822242946917,-18.923665618240648,-2.984556811228522,6.08929346696809,0,,,0,100,60,-60,53,-53,-93,-103
1661093100,21393.8,21405.4,21374.1,21399.5,1876.559,4378.46629999999,-21.90224460447832,-21.383033050584825,-0.5192115538934949,6.518328643472836,0,,,0,100,60,-60,53,-53,-93,-103
1661094000,21399.5,21415.5,21389.1,21394.2,2562.458,4305.19884999999,-19.75173565500293,-21.187400896316813,1.4356652413138846,6.542841063584169,0,-21.187400896316813,,0,100,60,-60,53,-53,-93,-103
1661094900,21394.2,21418.5,21350,21370.1,3131.152,4238.599999999989,-24.419126758026966,-22.02436900583608,-2.3947577521908876,3.293787340260624,0,,-22.02436900583608,0,100,60,-60,53,-53,-93,-103
1661095800,21370.2,21429.9,21369.2,21423,2238.693,4187.37049999999,-17.073605261354068,-20.414822558127995,3.3412172967739266,2.66266548150226,0,-20.414822558127995,,0,100,60,-60,53,-53,-93,-103
1661096700,21423,21423,21385.1,21407.7,1792.281,4119.13504999999,-11.995592670218816,-17.829441563199953,5.833848892981138,3.75854469296586,0,,,0,100,60,-60,53,-53,-93,-103
1661097600,21407.7,21440,21329.6,21335,5192.658,4261.73534999999,-23.938721648100376,-17.669306526557758,-6.269415121542618,2.0550060661991063,0,,-17.669306526557758,0,100,60,-60,53,-53,-93,-103
1661098500,21335.1,21366.1,21318.5,21348.2,4875.518,4417.537299999989,-37.66816318929434,-24.534159169204514,-13.134004020089826,0.4449436284675803,0,,,0,100,60,-60,53,-53,-93,-103
1661099400,21348.2,21471.6,21348.2,21466.7,4416.131,4383.139199999989,-17.865630490689195,-26.490838442694642,8.625207952005447,1.4522612248728164,0,-26.490838442694642,,0,100,60,-60,53,-53,-93,-103
1661100300,21466.6,21489,21380.3,21392.6,4429.254,4109.124749999989,-6.212510622283588,-20.582101434089047,14.369590811805459,-0.2999552736620468,0,,,0,100,60,-60,53,-53,-93,-103
1661101200,21392.6,21464,21390.6,21454.8,2663.128,3862.8607999999886,6.557353754974949,-5.840262452665951,12.397616207640901,-0.633846861654056,0,,,0,100,60,-60,53,-53,-93,-103
1661102100,21454.7,21470,21425.4,21440.1,2271.296,3768.3892499999884,17.286072029002856,5.876971720564733,11.409100308438124,-0.18122145824729838,0,,,0,100,60,-60,53,-53,-93,-103
1661103000,21440.1,21474.8,21440.1,21441.9,1761.408,3667.634649999988,25.880543623031777,16.574656469003187,9.30588715402859,0.5740529733533315,0,,,0,100,60,-60,53,-53,-93,-103
1661103900,21441.8,21457.2,21406,21449.7,2321.892,3658.542299999988,27.16112843138764,23.442581361140753,3.7185470702468884,-0.750954420583939,0,,,0,100,60,-60,53,-53,-93,-103
1661104800,21449.6,21462.9,21371.4,21417.2,4836.767,3766.8250999999873,19.975720129278294,24.33913072789923,-4.363410598620938,-0.3400017013871801,0,,24.33913072789923,0,100,60,-60,53,-53,-93,-103
1661105700,21417.3,21448.3,21402.6,21414.3,1914.817,3452.0658499999868,16.12787883628749,21.08824246565114,-4.960363629363648,0.5834889258734649,0,,,0,100,60,-60,53,-53,-93,-103
1661106600,21414.2,21459,21400.7,21457.5,2039.124,3378.068349999987,21.73306238494384,19.278887116836533,2.4541752681073064,2.7685919913884547,0,19.278887116836533,,0,100,60,-60,53,-53,-93,-103
1661107500,21457.5,21488,21442.8,21468.2,2223.505,3321.8332499999865,35.317874362769025,24.392938528000116,10.92493583476891,5.96605512210897,0,,,0,100,60,-60,53,-53,-93,-103
1661108400,21468.2,21479.8,21445.7,21474.9,1436.41,2996.916149999987,42.75015876861997,33.267031838777605,9.483126929842363,7.5216384394671145,0,,,0,100,60,-60,53,-53,-93,-103
1661109300,21475,21542.4,21436.8,21514.1,4054.25,2957.643049999987,54.35464941395526,44.14089418178141,10.213755232173845,8.371854171184541,0,,,0,100,60,-60,53,-53,-93,-103
1661110200,21514.1,21545.7,21495,21524.4,2690.145,2936.372299999987,63.98759634357244,53.69746817538256,10.29012816818988,8.70299150544375,0,,,0,100,60,-60,53,-53,-93,-103
1661111100,21524.5,21531.4,21477,21498.8,2665.45,2975.8168499999865,63.70422346497741,60.6821564075017,3.0220670574757094,9.776114014465339,0,,,0,100,60,-60,53,-53,-93,-103
1661112000,21498.9,21529.6,21453.5,21462.1,2411.524,2968.2701499999866,56.52448931640226,61.40543637498403,-4.880947058581768,10.767941246262739,0,,61.40543637498403,0,100,60,-60,53,-53,-93,-103
1661112900,21462.1,21494,21459.7,21481.4,1762.475,2899.8362999999863,49.103158592500435,56.443957124626706,-7.340798532126271,11.049619031461946,0,,,0,100,60,-60,53,-53,-93,-103
1661113800,21481.4,21510,21460,21504.2,1855.316,2880.6674499999863,48.07191213487505,51.23318668125925,-3.161274546384199,10.868765235603378,0,,,0,100,60,-60,53,-53,-93,-103
1661114700,21504.1,21804.6,21450.8,21455.1,20948.281,3838.4674499999865,65.30743288274599,54.16083453670715,11.146598346038836,12.9090705898297,0,54.16083453670715,,0,100,60,-60,53,-53,-93,-103
1661115600,21455.2,21607.4,21453.8,21601.4,9769.466,4067.3078499999865,69.25578190372954,60.87837564045018,8.377406263279362,13.816719883744437,0,,,0,100,60,-60,53,-53,-93,-103
1661116500,21601.4,21692.6,21572,21632.2,7149.554,4181.009649999987,80.39874972202126,71.65398816949893,8.744761552522334,16.52014081481578,0,,,0,100,60,-60,53,-53,-93,-103
1661117400,21632.2,21645.2,21465.2,21480.2,7276.1,4324.008099999987,67.36314656030316,72.33922606201799,-4.976079501714821,19.253924225496213,0,,72.33922606201799,0,100,60,-60,53,-53,-93,-103
1661118300,21480.2,21556.6,21480.1,21527.6,3142.845,4259.687649999987,54.12257441894059,67.29482356708833,-13.172249148147742,21.073990554472335,0,,,0,100,60,-60,53,-53,-93,-103
1661119200,21527.6,21527.6,21259.7,21310,16416.772,4947.369849999987,19.788404519696805,47.09137516631352,-27.302970646616714,20.25402111628556,0,,,0,100,60,-60,53,-53,-93,-103
1661120100,21309.9,21516,21276.2,21479.9,11921.939,5429.901999999987,5.4386163840480926,26.449865107561823,-21.01124872351373,19.49028854274135,0,,,0,100,60,-60,53,-53,-93,-103
1661121000,21480,21611.5,21479.9,21579.9,11854.996,5934.581399999987,15.782224095287537,13.669748333010808,2.1124757622767287,19.703476357428666,0,13.669748333010808,,0,100,60,-60,53,-53,-93,-103
1661121900,21580,21658,21541.1,21550.2,7068.917,6171.932649999987,25.59005670951141,15.603632396282345,9.986424313229064,19.09306739882035,0,,,0,100,60,-60,53,-53,-93,-103
1661122800,21550.3,21630,21517.7,21567.6,5222.079,6191.198249999987,30.165945342435496,23.84607538241148,6.319869960024015,17.05835741259942,0,,,0,100,60,-60,53,-53,-93,-103
1661123700,21567.6,21586.2,21508.3,21528.7,3717.487,6281.331749999987,28.165695025163753,27.97389902570355,0.19179599946020431,15.536377053602358,0,,,0,100,60,-60,53,-53,-93,-103
1661124600,21528.7,21609.1,21516.1,21541.6,2956.231,6327.1870999999865,29.088425308169203,29.140021891922817,-0.05159658375361431,15.066707816802976,0,,29.140021891922817,0,100,60,-60,53,-53,-93,-103
1661125500,21541.5,21565.5,21496.7,21505.6,2716.384,6351.831049999987,21.837057847966705,26.363726060433223,-4.526668212466518,14.227555271235214,0,,,0,100,60,-60,53,-53,-93,-103
1661126400,21505.6,21509,21404.6,21421.3,7262.241,6643.122599999986,1.4198702073948013,17.448451121176902,-16.0285809137821,11.502671951448322,0,,,0,100,60,-60,53,-53,-93,-103
1661127300,21421.4,21520.5,21383.8,21470.1,6913.267,6786.073449999986,-9.693640783425533,4.521095757311991,-14.214736540737523,9.13789696389002,0,,,0,100,60,-60,53,-53,-93,-103
1661128200,21470,21494.3,21432.9,21485.6,2309.407,6767.036549999987,-14.980222942594352,-7.751331172875027,-7.228891769719326,6.5553233281055165,0,,,0,100,60,-60,53,-53,-93,-103
1661129100,21485.6,21493.2,21413,21441.3,2729.696,6770.248849999986,-22.705534803337706,-15.793132843119196,-6.91240196021851,4.31245130120352,0,,,0,100,60,-60,53,-53,-93,-103
1661130000,21441.2,21468.6,21355,21394.9,3803.915,6839.868399999987,-34.27862804039568,-23.98812859544258,-10.290499444953102,3.4501000641582737,0,,,0,100,60,-60,53,-53,-93,-103
1661130900,21394.9,21428.1,21364.8,21424.6,2631.944,6883.341849999985,-40.69618667957311,-32.56011650776883,-8.136070171804278,2.1444066601488174,0,,,0,100,60,-60,53,-53,-93,-103
1661131800,21424.6,21459,21375.6,21417,3364.577,6958.8048999999855,-42.19670128079022,-39.057172000253,-3.139529280537225,2.4316535979400395,0,,,0,100,60,-60,53,-53,-93,-103
1661132700,21417,21458.5,21417,21435,1693.595,5996.0705999999855,-38.62571799176469,-40.50620198404267,1.8804839922779806,4.476908264530137,0,-40.50620198404267,,0,100,60,-60,53,-53,-93,-103
1661133600,21435,21455.8,21418.2,21418.2,1577.479,5586.471249999986,-36.929136290156706,-39.250518520903874,2.3213822307471688,6.168330905207985,0,,,0,100,60,-60,53,-53,-93,-103
1661134500,21418.2,21421,21366,21394.7,2440.965,5351.041799999985,-43.484689173888206,-39.6798478186032,-3.8048413552850064,5.670659101331483,0,,-39.6798478186032,0,100,60,-60,53,-53,-93,-103
1661135400,21394.8,21437.1,21389.9,21407.4,1666.558,5070.564699999985,-42.85237098567778,-41.088732149907564,-1.763638835770216,3.167424043111507,0,,,0,100,60,-60,53,-53,-93,-103
1661136300,21407.4,21475.3,21400,21463,2463.172,5036.581049999985,-31.20405766331549,-39.180372607627156,7.976314944311667,2.0281449053904947,0,-39.180372607627156,,0,100,60,-60,53,-53,-93,-103
1661137200,21463,21475.6,21446.3,21464.8,1713.453,4301.415099999986,-17.225161916694283,-30.42719685522918,13.202034938534897,1.9340866724004264,0,,,0,100,60,-60,53,-53,-93,-103
1661138100,21464.8,21497.3,21435,21461.5,2150.484,3812.8423499999853,-6.136920489182467,-18.188713356397404,12.051792867214937,2.468375127044783,0,,,0,100,60,-60,53,-53,-93,-103
1661139000,21461.6,21475.3,21428.3,21437.8,2021.394,3321.1622499999853,-3.893567655451481,-9.0852166871094,5.191649031657919,2.651640678484525,0,,,0,100,60,-60,53,-53,-93,-103
1661139900,21437.7,21442.2,21401.3,21406.5,2212.579,3078.345349999985,-14.168504820306476,-8.066330988313474,-6.102173831993001,1.8204212012197145,0,,-8.066330988313474,0,100,60,-60,53,-53,-93,-103
1661140800,21406.5,21408.8,21335.2,21361.2,4494.886,3041.985699999985,-32.590200415430026,-16.884090963729328,-15.706109451700698,0.28134847985343897,0,,,0,100,60,-60,53,-53,-93,-103
1661141700,21361.2,21414.4,21343.6,21405.9,2700.348,2991.128749999985,-38.23708775203321,-28.331930995923233,-9.905156756109978,1.088735661744523,0,,,0,100,60,-60,53,-53,-93,-103
1661142600,21405.9,21436.8,21382.1,21432,2553.745,2971.004449999985,-32.53242337004081,-34.45323717916801,1.9208138091272033,3.1972936089163193,0,-34.45323717916801,,0,100,60,-60,53,-53,-93,-103
1661143500,21432,21477.2,21420.6,21454.9,2737.412,2972.055849999985,-15.86193631857655,-28.877149146883525,13.015212828306975,5.774457164654181,0,,,0,100,60,-60,53,-53,-93,-103
1661144400,21454.9,21477.9,21436.4,21466.2,2586.995,2738.293549999985,-1.4047963812213808,-16.599718689946247,15.194922308724866,8.346414564586816,0,,,0,100,60,-60,53,-53,-93,-103
1661145300,21466.2,21470,21415,21423.6,2248.726,2505.0664999999854,0.7766305526390207,-5.496700715719636,6.273331268358657,8.894751060425904,0,,,0,100,60,-60,53,-53,-93,-103
1661146200,21423.6,21433.3,21391,21422.6,3135.29,2546.360649999985,-6.503431888261127,-2.3771992389478283,-4.126232649313298,7.736559908739357,0,,-2.3771992389478283,0,100,60,-60,53,-53,-93,-103
1661147100,21422.6,21459.3,21403.9,21415.3,2917.407,2555.746199999985,-6.9545360727905585,-4.227112469470888,-2.7274236033196706,6.670370549761942,0,,,0,100,60,-60,53,-53,-93,-103
1661148000,21415.4,21420,21355.5,21365.8,5264.404,2628.770649999985,-25.33496882047475,-12.93097892717548,-12.40398989329927,3.815054405536965,0,,,0,100,60,-60,53,-53,-93,-103
1661148900,21365.9,21432.9,21356.7,21420.8,2947.74,2644.560449999985,-28.186832990733535,-20.15877929466628,-8.028053696067253,4.063708113569925,0,,,0,100,60,-60,53,-53,-93,-103
1661149800,21420.8,21427.9,21271.5,21294.5,8185.852,2885.6241999999847,-48.22790669757751,-33.9165695029286,-14.311337194648907,0.4476082666510796,0,,,0,100,60,-60,53,-53,-93,-103
1661150700,21294.4,21348.4,21275.1,21342.4,4405.664,3021.227649999985,-58.81286525375573,-45.07586831402225,-13.73699693973348,-1.9393982171447919,0,,,0,100,60,-60,53,-53,-93,-103
1661151600,21342.5,21366.8,21273.4,21327.1,6003.366,3242.521999999985,-63.015749322768045,-56.68550709136709,-6.330242231400952,-0.9213088090662415,0,,,0,100,60,-60,53,-53,-93,-103
1661152500,21327.1,21335.1,21177,21192.1,10923.885,3666.6679999999847,-74.8310406073746,-65.5532183946328,-9.27782221274181,-0.7337786360515844,0,,,0,100,60,-60,53,-53,-93,-103
