time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1765856700,85740.2,85844.7,85740.2,85774.6,384.439,388.79350000000176,-31.920746480680073,-43.587059334608306,11.666312853928233,-6.602811432432552,0,,,0,100,60,-60,53,-53,-93,-103
1765857000,85774.6,85823.8,85761.3,85823.8,123.618,381.7714500000018,-19.807183922745594,-32.40674609834494,12.599562175599345,-6.839342306785315,0,,,0,100,60,-60,53,-53,-93,-103
1765857300,85823.8,85837.7,85787.6,85837.7,127.557,379.68000000000177,-8.866987438230037,-20.198305947218568,11.33131850898853,-8.318100293955553,0,,,0,100,60,-60,53,-53,-93,-103
1765857600,85837.6,85887.8,85753.6,85770.6,203.477,383.43305000000174,-2.31377685415539,-10.329316071710338,8.015539217554949,-10.283281281855336,0,,,0,100,60,-60,53,-53,-93,-103
1765857900,85770.5,85800,85747.2,85768.2,162.61,369.9876000000017,-1.2884897906529484,-4.156418027679453,2.8679282370265042,-12.710607725649115,0,,,0,100,60,-60,53,-53,-93,-103
1765858200,85768.2,85830,85751.3,85751.3,194.498,369.2910500000017,0.5178714910473188,-1.0281317179203346,1.5460032089676534,-14.361127519897662,0,,,0,100,60,-60,53,-53,-93,-103
1765858500,85751.3,85756.2,85700,85754.4,186.06,369.2498000000017,-5.6448432588043,-2.1384871861366377,-3.506356072667662,-15.927061406069663,0,,-2.1384871861366377,0,100,60,-60,53,-53,-93,-103
1765858800,85754.3,85770.8,85610.4,85635.5,287.435,376.2724000000017,-19.66723899499778,-8.264736920918248,-11.402502074079534,-17.177680481745064,0,,,0,100,60,-60,53,-53,-93,-103
1765859100,85635.5,85676.2,85581.8,85604,242.538,383.0976000000017,-33.644310374647716,-19.652130876149926,-13.99217949849779,-18.110476542488716,0,,,0,100,60,-60,53,-53,-93,-103
1765859400,85603.9,85647.2,85530.5,85553,203.97,380.0820000000017,-45.03898079803619,-32.78351005589389,-12.2554707421423,-19.993025267885624,0,,,0,100,60,-60,53,-53,-93,-103
1765859700,85553,85584.8,85429.2,85521.7,352.181,372.95310000000165,-55.3486415779745,-44.67731091688612,-10.671330661088376,-23.020935698158503,0,,,0,100,60,-60,53,-53,-93,-103
1765860000,85521.8,85622.1,85521.8,85614.2,154.05,366.3198500000017,-54.01061855108583,-51.46608030903216,-2.544538242053669,-24.577864944254134,0,,,0,100,60,-60,53,-53,-93,-103
1765860300,85614.3,85650.5,85226,85366.1,945.125,389.47670000000164,-64.36345493228983,-57.90757168711671,-6.455883245173119,-26.825098857857537,0,,,0,100,60,-60,53,-53,-93,-103
1765860600,85366,85765.1,85366,85689.1,608.205,395.2598000000017,-53.40207852547063,-57.25871733628208,3.8566388108114538,-25.6507075302216,0,-57.25871733628208,,0,100,60,-60,53,-53,-93,-103
1765860900,85689,85812.8,85670,85799.9,378.959,392.11975000000166,-30.585433017827462,-49.450322158529296,18.864889140701834,-23.79962475869029,0,,,0,100,60,-60,53,-53,-93,-103
1765861200,85799.9,85860,85759,85859.9,477.965,398.8787000000017,-10.513222519426375,-31.500244687574817,20.987022168148442,-21.83880481459239,0,,,0,100,60,-60,53,-53,-93,-103
1765861500,85859.9,85900,85839.9,85885,363.973,380.75435000000164,5.569537447426523,-11.843039363275764,17.412576810702287,-22.15409848985197,0,,,0,100,60,-60,53,-53,-93,-103
1765861800,85885,85947,85814.9,85814.9,232.812,327.59985000000165,15.1164090438171,3.3909079906057555,11.725501053211344,-18.928878092717305,0,,,0,100,60,-60,53,-53,-93,-103
1765862100,85815,85954.4,85800,85946.7,198.511,313.47230000000167,23.81570892716949,14.833885139471043,8.981823787698445,-15.63062735827756,0,,,0,100,60,-60,53,-53,-93,-103
1765862400,85946.7,85946.7,85873.1,85923.6,179.918,300.3950500000017,30.033612186467963,22.988576719151524,7.045035467316438,-15.24788723880946,0,,,0,100,60,-60,53,-53,-93,-103
1765862700,85923.7,85959.7,85877.4,85938.9,204.466,291.3964000000017,34.35287947700565,29.40073353021437,4.95214594679128,-15.028658189734172,0,,,0,100,60,-60,53,-53,-93,-103
1765863000,85939,85950,85906,85935.8,119.431,291.18705000000165,37.020813355149905,33.802435006207844,3.2183783489420605,-12.970831505477824,0,,,0,100,60,-60,53,-53,-93,-103
1765863300,85935.9,85989,85909,85920.2,309.089,300.26365000000163,38.82734405078425,36.73367896097994,2.093665089804311,-10.206264041794672,0,,,0,100,60,-60,53,-53,-93,-103
1765863600,85920.3,86061.5,85900,86037.1,375.498,308.8647000000016,43.59562863913653,39.8145953483569,3.781033290779625,-6.2381051545492365,0,,,0,100,60,-60,53,-53,-93,-103
1765863900,86037.1,86171.1,86018.2,86034.7,873.343,344.4013500000016,50.35165757110955,44.25821008701012,6.093447484099428,-2.307220379672244,0,,,0,100,60,-60,53,-53,-93,-103
1765864200,86034.6,86054.7,85927.7,85958,365.945,352.97370000000166,46.950772652424725,46.96601962089028,-0.01524696846555429,-1.131120745681578,0,,46.96601962089028,0,100,60,-60,53,-53,-93,-103
1765864500,85958,86003.4,85914.4,85983.8,491.001,368.22075000000166,42.54515625648051,46.61586216000493,-4.07070590352442,-0.5003751959759096,0,,,0,100,60,-60,53,-53,-93,-103
1765864800,85983.8,86127.7,85983.8,86103,229.523,365.3251500000016,48.086109061691744,45.86067932353234,2.2254297381594057,1.6381470659218318,0,45.86067932353234,,0,100,60,-60,53,-53,-93,-103
1765865100,86102.9,86254.2,86102.9,86230.5,494.942,377.94535000000167,58.32900289175683,49.653422736643044,8.675580155113785,3.589679462513331,0,,,0,100,60,-60,53,-53,-93,-103
1765865400,86230,86230,86144,86185.7,310.382,383.2659500000016,61.971637369912685,56.12891644112043,5.842720928792254,4.140780905009222,0,,,0,100,60,-60,53,-53,-93,-103
1765865700,86185.7,86231.6,86185.6,86225.6,152.047,373.2592500000016,64.14131497089286,61.48065174418746,2.6606632267054025,5.337310345444933,0,,,0,100,60,-60,53,-53,-93,-103
1765866000,86225.6,86345.1,86225.6,86337.9,349.035,383.0085000000016,68.43663835042994,64.84986356374516,3.586774786684785,6.59769748909679,0,,,0,100,60,-60,53,-53,-93,-103
1765866300,86337.8,86422.8,86319.5,86369.9,349.998,353.25215000000156,72.0950537856416,68.22433570232147,3.870718083320128,9.423886171365872,0,,,0,100,60,-60,53,-53,-93,-103
1765866600,86370,86382.9,86312.2,86336.5,213.166,333.5002000000016,70.88263672974789,70.47144295527313,0.4111937744747536,11.457250141141113,0,,,0,100,60,-60,53,-53,-93,-103
1765866900,86336.5,86408.7,86330.2,86380.6,182.924,323.69845000000157,69.71923477547993,70.89897509695648,-1.1797403214765438,15.007691174480312,0,,70.89897509695648,0,100,60,-60,53,-53,-93,-103
1765867200,86380.7,86408.9,86347.5,86348.6,150.24,307.31220000000155,66.92494494477253,69.17560548333346,-2.250660538560922,16.45658968253832,0,,,0,100,60,-60,53,-53,-93,-103
1765867500,86348.6,86425.8,86348.6,86392.9,123.775,295.30230000000154,64.68654651173715,67.11024207732987,-2.4236955655927233,17.47028924915249,0,,,0,100,60,-60,53,-53,-93,-103
1765867800,86392.9,86575.8,86392.9,86516,749.757,321.14955000000157,67.3874683106566,66.33298658905544,1.0544817216011637,19.230026561000127,0,66.33298658905544,,0,100,60,-60,53,-53,-93,-103
1765868100,86515.9,86529,86451.3,86458,263.414,324.39470000000154,66.38011903717074,66.15137795318817,0.22874108398256965,19.537912205937975,0,,,0,100,60,-60,53,-53,-93,-103
1765868400,86458.1,86521.6,86447.2,86514.6,258.966,328.34710000000155,64.92097956155695,66.22952230312809,-1.308542741571145,19.661412313685833,0,,66.22952230312809,0,100,60,-60,53,-53,-93,-103
1765868700,86514.5,86577,86468.3,86493.9,367.446,336.49610000000155,63.50041236977735,64.93383698950169,-1.4334246197243345,19.471126608544274,0,,,0,100,60,-60,53,-53,-93,-103
1765869000,86493.9,86494,86276.5,86288,1122.958,386.67245000000156,49.028317632065395,59.1499031877999,-10.121585555734505,16.256579949006408,0,,,0,100,60,-60,53,-53,-93,-103
1765869300,86287.9,86346,86168.6,86185.6,499.716,396.2038000000016,29.096893609460302,47.20854120376768,-18.111647594307378,13.421599197049963,0,,,0,100,60,-60,53,-53,-93,-103
1765869600,86185.6,86210.1,86034.3,86126.4,424.57,398.6574000000016,8.96906394040192,29.031425060642537,-20.062361120240617,11.313344655302739,0,,,0,100,60,-60,53,-53,-93,-103
1765869900,86126.4,86190.7,86100,86180.1,246.308,367.3056500000016,-2.768012196199644,11.765981784554198,-14.533993980753841,7.5319760402182165,0,,,0,100,60,-60,53,-53,-93,-103
1765870200,86180.1,86195.1,86050,86123.8,309.877,364.50225000000165,-12.760346172878416,-2.186431476225376,-10.57391469665304,4.958469839712352,0,,,0,100,60,-60,53,-53,-93,-103
1765870500,86123.8,86133.9,85975,86010.2,403.042,360.1043000000017,-23.59440923237127,-13.040922533816437,-10.553486698554833,3.2454243836480305,0,,,0,100,60,-60,53,-53,-93,-103
1765870800,86010.3,86014.6,85840,85846.5,666.474,381.9518500000016,-35.94339661269918,-24.09938400598295,-11.84401260671623,1.5064739420198734,0,,,0,100,60,-60,53,-53,-93,-103
1765871100,85846.4,86010.7,85807.6,85991.1,585.326,386.47105000000164,-41.19855048190601,-33.57878544232548,-7.619765039580528,0.6058463748558409,0,,,0,100,60,-60,53,-53,-93,-103
1765871400,85991.1,86034.8,85942,85987.4,405.837,391.24380000000167,-41.410175951414246,-39.517374348673144,-1.8928016027411019,2.50895115731808,0,,,0,100,60,-60,53,-53,-93,-103
1765871700,85987.4,86069.2,85950,85964.8,329.689,400.1259000000017,-40.485315666435,-41.03134736658508,0.5460317001500812,5.142823906274272,0,-41.03134736658508,,0,100,60,-60,53,-53,-93,-103
1765872000,85964.9,86055.9,85874.6,85988.4,429.682,404.15825000000166,-40.512046195393644,-40.80251260441429,0.29046640902064524,6.606144943717565,0,,,0,100,60,-60,53,-53,-93,-103
1765872300,85988.4,86147.4,85970,86126.3,353.738,404.3452500000017,-31.503435804335215,-37.50026588872128,5.996830084386065,9.998297721282832,0,,,0,100,60,-60,53,-53,-93,-103
1765872600,86126.4,86184.5,86101.1,86117.4,180.653,402.7196000000017,-19.657777541412646,-30.55775318038049,10.899975638967845,13.58767344815177,0,,,0,100,60,-60,53,-53,-93,-103
1765872900,86117.3,86119.4,85988.2,86046.9,282.199,407.6833500000017,-18.534661971788832,-23.231958439178893,4.697296467390061,14.62650851766791,0,,,0,100,60,-60,53,-53,-93,-103
1765873200,86046.9,86134.8,86020.7,86134.8,201.169,410.2298000000017,-11.971509887347958,-16.721316466849803,4.749806579501845,16.18830158377136,0,,,0,100,60,-60,53,-53,-93,-103
1765873500,86134.7,86245.6,86071.6,86228.3,257.941,416.9381000000018,2.3955638530081274,-9.370202668709547,11.765766521717675,18.42539578011304,0,,,0,100,60,-60,53,-53,-93,-103
1765873800,86228.2,86228.2,86157.9,86172.7,186.757,388.78810000000175,12.498618549045801,0.9742241715686634,11.524394377477138,20.821347529256773,0,,,0,100,60,-60,53,-53,-93,-103
1765874100,86172.7,86230,86038.5,86049.4,214.694,386.35210000000177,9.654951801352501,8.183044734468817,1.4719070668836842,20.52521606742992,0,,,0,100,60,-60,53,-53,-93,-103
1765874400,86049.4,86234.5,86039.8,86234.5,156.806,381.24410000000177,16.66190002116331,12.938490123853876,3.7234098973094323,20.020647003845532,0,,,0,100,60,-60,53,-53,-93,-103
1765874700,86234.5,86343.4,86234.5,86270.1,306.081,378.1758500000018,32.647733492326786,19.654861771614204,12.992871720712582,20.26043790817213,0,,,0,100,60,-60,53,-53,-93,-103
1765875000,86270,86295.3,86244.7,86249.6,148.959,329.4759000000018,39.65898645764279,29.656206657044304,10.002779800598486,20.179924763975574,0,,,0,100,60,-60,53,-53,-93,-103
1765875300,86249.6,86285.4,86172,86236.5,179.577,313.46895000000177,40.18010662881509,37.495608859594896,2.6844977692201937,19.67066229228559,0,,,0,100,60,-60,53,-53,-93,-103
1765875600,86236.5,86269,86208.7,86268.8,158.362,300.1585500000018,41.85134409497742,40.56347906047844,1.287865034498978,19.65171929668141,0,,,0,100,60,-60,53,-53,-93,-103
1765875900,86268.8,86324.1,86231.8,86294.3,187.719,297.2291000000018,46.026425995329625,42.685958906374054,3.3404670889555703,20.620161986455805,0,,,0,100,60,-60,53,-53,-93,-103
1765876200,86294.2,86326.4,86278.6,86291.9,156.265,289.5485000000018,49.3690643776183,45.74894482264179,3.6201195549765117,22.302276251322567,0,,,0,100,60,-60,53,-53,-93,-103
1765876500,86292,86315,86214.2,86293.3,427.765,290.78465000000176,47.547358258941784,47.647616210629906,-0.10025795168812124,24.102816040751797,0,,47.647616210629906,0,100,60,-60,53,-53,-93,-103
1765876800,86293.2,86377,86250.7,86250.7,186.013,266.76160000000175,47.9166494973848,48.27769071131496,-0.3610412139301573,27.328204588851385,0,,,0,100,60,-60,53,-53,-93,-103
1765877100,86250.6,86250.6,86151.4,86228.3,209.141,247.95235000000176,33.838141265515404,43.10071634061399,-9.262575075098589,26.8262707923925,0,,,0,100,60,-60,53,-53,-93,-103
1765877400,86228.3,86377.8,86211.7,86260.3,222.023,238.7616500000018,35.62512603393726,39.12663893227916,-3.5015128983418933,28.964704037922058,0,,,0,100,60,-60,53,-53,-93,-103
1765877700,86260.3,86309.3,86189,86289,129.733,228.76385000000178,32.47567445355386,33.97964725100218,-1.50397279744832,30.27729062855142,0,,,0,100,60,-60,53,-53,-93,-103
1765878000,86289.1,86332.3,86279.1,86326.3,101.72,212.3657500000018,39.321018852933136,35.80727311347476,3.513745739458379,32.122576323023864,0,35.80727311347476,,0,100,60,-60,53,-53,-93,-103
1765878300,86326.3,86392,86283.8,86283.9,247.453,207.0515000000018,44.07017826201128,38.62229052283276,5.447887739178519,35.21404602465903,0,,,0,100,60,-60,53,-53,-93,-103
1765878600,86283.8,86304.9,86208,86277.2,159.662,206.0019500000018,34.29713734645121,39.22944482046521,-4.932307474014003,33.163812891076354,0,,39.22944482046521,0,100,60,-60,53,-53,-93,-103
1765878900,86277.1,86310,86261.1,86307.6,122.363,198.0101500000018,34.07049203134625,37.47926921326958,-3.408777181923334,31.23909113709139,0,,,0,100,60,-60,53,-53,-93,-103
1765879200,86307.7,86345,86230.6,86345,173.718,196.63760000000178,36.93645014311515,35.101359840304205,1.835090302810947,29.793522497899684,0,35.101359840304205,,0,100,60,-60,53,-53,-93,-103
1765879500,86345,86345,86318.3,86336.9,94.948,188.4879500000018,44.17018267470747,38.39237494972296,5.777807724984513,30.018657292677094,0,,,0,100,60,-60,53,-53,-93,-103
1765879800,86336.9,86431.4,86321.4,86413.7,368.521,197.5761500000018,56.62024289178983,45.90895856987081,10.711284321919017,32.33456993819581,0,,,0,100,60,-60,53,-53,-93,-103
1765880100,86413.7,86470,86400,86400,225.481,198.1155000000018,65.99572334391416,55.59538297013716,10.400340373777006,34.088249424060606,0,,,0,100,60,-60,53,-53,-93,-103
1765880400,86400,86442.7,86309.1,86433.9,157.853,198.1678500000018,65.79946547479257,62.805143903498866,2.9943215712937032,34.35950360625228,0,,,0,100,60,-60,53,-53,-93,-103
1765880700,86433.8,86445.5,86364.3,86364.4,129.89,189.35830000000178,63.45511485881521,65.083434559174,-1.6283197003587873,34.04391424304761,0,,65.083434559174,0,100,60,-60,53,-53,-93,-103
1765881000,86364.4,86411.6,86344,86411.5,204.642,192.1424500000018,60.054857561124976,63.10314596491093,-3.0482884037859534,33.176573572279636,0,,,0,100,60,-60,53,-53,-93,-103
1765881300,86411.5,86850,86411.5,86716.9,1175.696,241.94840000000175,80.56657694568767,68.0255164552093,12.541060490478372,36.19587902922466,0,68.0255164552093,,0,100,60,-60,53,-53,-93,-103
1765881600,86717,87287.9,86710.4,87100.4,2953.552,381.7079000000018,98.87190385344077,79.83111278675115,19.04079106668962,37.92059496358306,0,,,0,100,60,-60,53,-53,-93,-103
1765881900,87100.3,87299.7,86936.5,86991.7,1423.934,443.5186500000018,103.88899866235033,94.44249315382626,9.44650550852407,37.44064419115213,0,,,0,100,60,-60,53,-53,-93,-103
1765882200,86991.7,87018.6,86808.4,87000.1,1336.264,502.5186000000018,98.8282322110565,100.52971157561588,-1.7014793645593755,38.152972904917966,0,,100.52971157561588,0,100,60,-60,53,-53,-93,-103
1765882500,87000.1,87088.1,86928.4,86932.1,644.409,513.3508000000018,93.8773838632342,98.86487157888035,-4.987487715646154,39.03286552933561,0,,,0,100,60,-60,53,-53,-93,-103
1765882800,86932.1,87015,86766,86925.6,682.248,538.1625500000017,85.18870866396308,92.63144157941794,-7.4427329154548545,37.37505236181194,0,,,0,100,60,-60,53,-53,-93,-103
1765883100,86925.5,86946.4,86827,86885.9,232.349,539.3229500000018,76.58517813716313,85.21709022145347,-8.631912084290349,34.413052215102915,0,,,0,100,60,-60,53,-53,-93,-103
1765883400,86885.9,86946,86829.5,86941.8,213.403,538.8919500000018,69.88926414589515,77.22105031567379,-7.331786169778638,32.31082471338222,0,,,0,100,60,-60,53,-53,-93,-103
1765883700,86941.8,87081.6,86909.1,86923.3,382.446,551.5276000000018,67.12037106712289,71.19827111672707,-4.077900049604182,32.01502408962138,0,,,0,100,60,-60,53,-53,-93,-103
1765884000,86923.4,87085,86923.3,87054.3,278.217,560.3524500000019,66.16541144892926,67.72501555398246,-1.5596041050531966,32.338330133429345,0,,,0,100,60,-60,53,-53,-93,-103
1765884300,87054.4,87104.6,86955,87104.2,282.524,562.1060000000018,65.57531914105218,66.28703388570146,-0.7117147446492851,32.77284361473735,0,,,0,100,60,-60,53,-53,-93,-103
1765884600,87104.3,87279.7,87090.9,87157.5,860.427,597.1442500000019,69.05790911267023,66.9328799008839,2.1250292117863268,34.26966122595214,0,66.9328799008839,,0,100,60,-60,53,-53,-93,-103
1765884900,87157.5,87187,87050.1,87058.2,360.144,609.0333000000019,65.62426251829271,66.75249692400506,-1.1282344057123481,34.06630181343618,0,,66.75249692400506,0,100,60,-60,53,-53,-93,-103
1765885200,87058.3,87083.4,87000,87058.6,231.86,611.9404000000019,58.809023280001895,64.49706497032163,-5.688041690319736,33.34577476881801,0,,,0,100,60,-60,53,-53,-93,-103
1765885500,87058.7,87083.4,86955.7,86975.9,241.694,619.2777000000018,49.47146672826346,57.968250842186045,-8.496784113922587,31.869420735453627,0,,,0,100,60,-60,53,-53,-93,-103
1765885800,86975.9,87194.7,86965.8,87194.7,291.101,615.4067000000018,51.323564204754504,53.20135140433996,-1.8777871995854554,30.138698503166967,0,,,0,100,60,-60,53,-53,-93,-103
1765886100,87194.6,87295.8,87194.6,87216.6,704.823,639.3738000000019,58.823500462985265,53.206177132001095,5.617323330984171,31.311662867538992,0,53.206177132001095,,0,100,60,-60,53,-53,-93,-103
1765886400,87216.6,87268.3,87156.9,87254.1,399.366,651.4494500000019,61.097210653857445,57.08142510719909,4.015785546658357,31.70731034953109,0,,,0,100,60,-60,53,-53,-93,-103
1765886700,87254,87295,87190.9,87195.1,298.232,659.8665500000019,61.00764448230834,60.30945186638369,0.6981926159246541,31.7968450401598,0,,,0,100,60,-60,53,-53,-93,-103
1765887000,87195.1,87285,87166.6,87192,216.238,660.4463500000019,58.65289433107171,60.252583155745846,-1.5996888246741392,33.715778779771355,0,,60.252583155745846,0,100,60,-60,53,-53,-93,-103
1765887300,87191.9,87245.3,87152,87193.8,289.962,616.1596500000019,54.40987536940628,58.023471394262124,-3.6135960248558447,35.608187240531365,0,,,0,100,60,-60,53,-53,-93,-103
1765887600,87193.8,87200.4,87077,87077,342.033,485.58370000000184,42.14932975778506,51.737366486087694,-9.588036728302633,36.05338812967266,0,,,0,100,60,-60,53,-53,-93,-103
1765887900,87077,87163,87060,87107.3,246.138,426.6939000000019,31.152949995582627,42.570718374258,-11.417768378675373,35.56828137485851,0,,,0,100,60,-60,53,-53,-93,-103
1765888200,87107.2,87173.3,87078.2,87173.3,174.023,368.58185000000196,26.5739051429132,33.29206163209364,-6.718156489180441,35.72560429254774,0,,,0,100,60,-60,53,-53,-93,-103
1765888500,87173.3,87185.5,87027.9,87027.9,267.788,349.75080000000196,13.285946942478436,23.670934026991432,-10.384987084512996,35.302979402587546,0,,,0,100,60,-60,53,-53,-93,-103
1765888800,87027.9,87212.6,87023.2,87212.3,313.96,331.336400000002,14.958672303248232,18.272841462879967,-3.314169159631735,37.37899368194318,0,,,0,100,60,-60,53,-53,-93,-103
