time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1687276500,27018.8,27125.5,27018.8,27054.2,7965.076,2892.2711500000105,86.22654906334031,78.0716900549452,8.154859008395121,22.2912324535567,0,,,0,100,60,-60,53,-53,-93,-103
1687276800,27054.3,27076.6,26985.4,27014.1,6083.488,3027.1444500000107,83.8200214271001,83.39083897963506,0.4291824474650383,24.680521773590378,0,,,0,100,60,-60,53,-53,-93,-103
1687277100,27014.1,27068.8,26983.3,27030.6,6712.515,3042.7817000000105,80.05375103840667,83.36677384294904,-3.3130228045423706,26.36196461471926,0,,83.36677384294904,0,100,60,-60,53,-53,-93,-103
1687277400,27030.6,27091,27030.5,27090.9,2871.519,2983.1294000000103,78.80872619999315,80.89416622183332,-2.0854400218401707,25.88047542721004,0,,,0,100,60,-60,53,-53,-93,-103
1687277700,27091,27199,27056,27131.9,11158.032,3441.1384000000107,79.81563826478582,79.55937183439522,0.25626643039059616,26.943548339073285,0,79.55937183439522,,0,100,60,-60,53,-53,-93,-103
1687278000,27131.9,27275,27110,27242,14255.34,4113.54705000001,82.7103109943168,80.4448918196986,2.265419174618202,28.355158919934194,0,,,0,100,60,-60,53,-53,-93,-103
1687278300,27241.9,27263.2,27170,27187.9,4962.52,4269.714600000011,81.58622079748513,81.37072335219592,0.215497445289202,27.81532771633425,0,,,0,100,60,-60,53,-53,-93,-103
1687278600,27187.9,27232,27137.9,27228.9,5362.734,4483.85900000001,78.04752507690657,80.78135228956951,-2.733827212662945,26.16736809601688,0,,80.78135228956951,0,100,60,-60,53,-53,-93,-103
1687278900,27228.9,27297.6,27172.2,27212.9,7364.459,4817.236750000011,75.49600598365464,78.37658395268211,-2.8805779690274704,25.67965058381462,0,,,0,100,60,-60,53,-53,-93,-103
1687279200,27212.9,27300,27212.9,27296.6,6732.34,5068.097200000011,74.52518162563338,76.02290422873153,-1.497722603098154,25.363959672064233,0,,,0,100,60,-60,53,-53,-93,-103
1687279500,27296.6,27366,27257.5,27341.4,11262.372,5579.300600000011,74.94498097544994,74.98872286157933,-0.043741886129396335,25.22877966864428,0,,,0,100,60,-60,53,-53,-93,-103
1687279800,27341.5,27368.8,27250,27285.1,7205.744,5909.794000000011,71.82917754369365,73.76644671492566,-1.9372691712320176,24.25814922373271,0,,,0,100,60,-60,53,-53,-93,-103
1687280100,27285.2,27383.7,27284.3,27363.3,6572.445,6193.75715000001,70.75419407824062,72.50945086579475,-1.7552567875541314,23.20730340732988,0,,,0,100,60,-60,53,-53,-93,-103
1687280400,27363.2,27444.8,27334.2,27379.2,11023.058,6711.688400000011,70.84049979899166,71.14129047364199,-0.3007906746503295,23.187871512173682,0,,,0,100,60,-60,53,-53,-93,-103
1687280700,27379.2,27488,27364.4,27447.4,10969.163,7237.247350000011,71.74838433698636,71.11435940473956,0.6340249322468026,23.077800612505246,0,71.11435940473956,,0,100,60,-60,53,-53,-93,-103
1687281000,27447.4,27460.9,27333.4,27345.1,6966.845,7509.446250000011,66.9063164427102,69.83173352622943,-2.9254170835192213,22.610181241063984,0,,69.83173352622943,0,100,60,-60,53,-53,-93,-103
1687281300,27345.2,27414.4,27336,27375.3,5413.637,7649.53765000001,61.78288877817775,66.81252985262479,-5.029641074447042,22.284010680487164,0,,,0,100,60,-60,53,-53,-93,-103
1687281600,27375.2,27375.2,27324.1,27336.2,5611.682,7796.87625000001,54.07675767451818,60.92198763180206,-6.845229957283884,20.667244472707583,0,,,0,100,60,-60,53,-53,-93,-103
1687281900,27336.2,27399.6,27336.2,27388.9,2935.885,7639.37760000001,50.92081796005028,55.593488137582085,-4.672670177531806,22.002976816887365,0,,,0,100,60,-60,53,-53,-93,-103
1687282200,27389,27450,27388.9,27422.6,3755.281,7259.206750000009,52.78565107195869,52.59440890217572,0.19124216978296715,26.350880468678657,0,52.59440890217572,,0,100,60,-60,53,-53,-93,-103
1687282500,27422.7,27440,27348.5,27383.1,3297.587,7025.832300000009,49.36221151805933,51.02289351668944,-1.6606819986301105,27.56687069099652,0,,51.02289351668944,0,100,60,-60,53,-53,-93,-103
1687282800,27383.2,27490,27383.2,27481.1,3978.734,6920.5946000000085,53.46046012950797,51.86944090650868,1.591019222999293,30.34450091410208,0,51.86944090650868,,0,100,60,-60,53,-53,-93,-103
1687283100,27481.1,28000,27456,27833,47001.878,8935.062750000008,73.56116758979081,58.794613079119365,14.766554510671448,34.82370352297342,0,,,0,100,60,-60,53,-53,-93,-103
1687283400,27832.9,27892.8,27741,27750.7,11722.405,9377.607050000008,81.67099054952998,69.56420608960958,12.10678445992039,37.58059769241572,0,,,0,100,60,-60,53,-53,-93,-103
1687283700,27750.8,27812.9,27745,27784,4701.966,9054.803750000006,82.65054690691804,79.29423501541294,3.3563118915051007,39.31053817101828,0,,,0,100,60,-60,53,-53,-93,-103
1687284000,27784,27845.7,27765.1,27821,5175.504,8600.811950000007,81.85356865164687,82.05836870269829,-0.2048000510514214,39.30358937657395,0,,82.05836870269829,0,100,60,-60,53,-53,-93,-103
1687284300,27821.1,27886.5,27793,27827,6479.665,8676.669200000008,79.94701457363519,81.4837100440667,-1.5366954704315106,37.79969810611985,0,,,0,100,60,-60,53,-53,-93,-103
1687284600,27826.9,28012.4,27806,27950.4,12850.119,9051.038450000007,79.94635033553654,80.58231118693953,-0.6359608514029986,37.562852581824366,0,,,0,100,60,-60,53,-53,-93,-103
1687284900,27950.4,27995.4,27852,27922.7,7233.426,9044.486800000008,77.58355709868219,79.15897400261797,-1.5754169039357748,36.98655601140299,0,,,0,100,60,-60,53,-53,-93,-103
1687285200,27922.6,28110.7,27922.6,28006.1,14282.946,9422.017100000008,77.45375645739414,78.32788796387096,-0.8741315064768287,37.49769057374559,0,,,0,100,60,-60,53,-53,-93,-103
1687285500,28006,28044.5,27965.2,27971.9,3855.613,9051.679150000007,74.38436921337868,76.473894256485,-2.0895250431063204,37.34472153173921,0,,,0,100,60,-60,53,-53,-93,-103
1687285800,27971.9,28005,27858,27879.6,6553.956,9019.089750000008,66.7168392087095,72.85165495982744,-6.134815751117941,35.256975100112825,0,,,0,100,60,-60,53,-53,-93,-103
1687286100,27879.6,27935.9,27876.6,27927.5,2870.332,8833.984100000007,59.91774696482148,67.00631846230323,-7.088571497481745,35.89235119562451,0,,,0,100,60,-60,53,-53,-93,-103
1687286400,27927.5,27951.3,27904.5,27923,2686.711,8417.166750000008,54.84523868253867,60.49327495202323,-5.648036269484557,37.09677277456272,0,,,0,100,60,-60,53,-53,-93,-103
1687286700,27923,28000.8,27905.2,27992,4013.805,8069.398850000008,53.20397276104478,55.98898613613499,-2.785013375090209,36.60193401208232,0,,,0,100,60,-60,53,-53,-93,-103
1687287000,27991.9,28080.3,27962.3,28074.8,5662.868,8004.200000000007,56.1145858519847,54.72126576518939,1.3933200867953062,38.03771245797812,0,54.72126576518939,,0,100,60,-60,53,-53,-93,-103
1687287300,28074.8,28145,28028.6,28058.2,6525.226,8059.779450000007,59.000928987292895,56.10649586677413,2.8944331205187623,41.742213926737286,0,,,0,100,60,-60,53,-53,-93,-103
1687287600,28058.1,28105.5,27880,27904.1,9923.489,8275.369800000008,50.532958617788736,55.21615781902212,-4.683199201233386,42.686105100811346,0,,55.21615781902212,0,100,60,-60,53,-53,-93,-103
1687287900,27904.1,27951.3,27768,27821.5,14415.06,8849.328550000007,32.31309013429327,47.282325913124964,-14.969235778831695,42.38906121094593,0,,,0,100,60,-60,53,-53,-93,-103
1687288200,27821.6,27912.3,27772,27892.2,5835.05,8953.317000000006,19.651454237308908,34.16583432979697,-14.514380092488064,41.960705874746175,0,,,0,100,60,-60,53,-53,-93,-103
1687288500,27892.1,27900,27836.3,27849.7,2460.032,8911.439250000007,10.241665070024528,20.735403147208903,-10.493738077184375,42.30148387266562,0,,,0,100,60,-60,53,-53,-93,-103
1687288800,27849.8,27932.8,27849.7,27917.2,3019.335,8863.469300000008,7.48617724057546,12.459765515969636,-4.973588275394176,43.66305699955005,0,,,0,100,60,-60,53,-53,-93,-103
1687289100,27917.2,27950,27904.5,27931.7,2848.406,6655.795700000007,9.726037660137425,9.151293323579143,0.5747443365582825,45.989879756447884,0,9.151293323579143,,0,100,60,-60,53,-53,-93,-103
1687289400,27931.6,27980,27859.7,27901.3,3874.484,6263.399650000007,8.682281498556996,8.631498799756633,0.050782698800363235,47.57193353294519,0,,,0,100,60,-60,53,-53,-93,-103
1687289700,27901.2,27901.2,27850.2,27881.6,2105.752,6133.588950000007,0.2501516562462225,6.219490271646887,-5.969338615400664,46.82790759379195,0,,6.219490271646887,0,100,60,-60,53,-53,-93,-103
1687290000,27881.6,27928.6,27878.3,27922.9,1863.695,5967.998500000007,1.4710259781415185,3.4678197109815847,-1.9967937328400662,46.59107441091479,0,,,0,100,60,-60,53,-53,-93,-103
1687290300,27922.8,27961,27892.8,27957,2902.538,5789.142150000007,9.484350214327295,3.7351759495716785,5.7491742647556165,46.30585726588433,0,3.7351759495716785,,0,100,60,-60,53,-53,-93,-103
1687290600,27957,27964.3,27925.1,27941.1,2053.206,5249.296500000007,16.687769805924308,9.214381999464374,7.473387806459934,46.67876320054908,0,,,0,100,60,-60,53,-53,-93,-103
1687290900,27941,27975.5,27913.1,27973.8,2659.753,5020.612850000007,24.064257723436,16.74545924789587,7.318798475540131,47.34420112764384,0,,,0,100,60,-60,53,-53,-93,-103
1687291200,27973.7,28083,27956.1,28000.7,7351.253,4674.028200000006,39.497909675663124,26.749979068341144,12.74793060732198,48.779190238366354,0,,,0,100,60,-60,53,-53,-93,-103
1687291500,28000.7,28009.4,27860.2,27868.6,5487.187,4755.606900000007,26.289479245467767,29.950548881522298,-3.661069636054531,47.72727318128098,0,,29.950548881522298,0,100,60,-60,53,-53,-93,-103
1687291800,27868.6,27910,27855.6,27874.6,2394.824,4547.650300000007,9.635979569080451,25.141122830070447,-15.505143260989996,46.89442911800489,0,,,0,100,60,-60,53,-53,-93,-103
1687292100,27874.6,27980.1,27874.6,27947.1,2620.342,4535.150800000007,10.350282289540585,15.42524703469627,-5.074964745155684,47.9444608477513,0,,,0,100,60,-60,53,-53,-93,-103
1687292400,27947.1,27989.7,27921.4,27930.6,1911.668,4496.398650000007,14.605042097401764,11.5304346520076,3.0746074453941645,47.75668018048307,0,11.5304346520076,,0,100,60,-60,53,-53,-93,-103
1687292700,27930.6,27961.5,27927.1,27959.9,834.064,4337.411600000008,18.26677996216144,14.407368116367929,3.8594118457935114,46.930704525711846,0,,,0,100,60,-60,53,-53,-93,-103
1687293000,27959.9,28021.4,27942.2,27994.3,2081.609,4158.348650000007,30.201162492566848,21.024328184043352,9.176834308523496,46.361564486133055,0,,,0,100,60,-60,53,-53,-93,-103
1687293300,27994.3,28067.2,27985,28048,3160.122,3990.0934500000076,45.211196841142666,31.226379765290318,13.984817075852348,46.11599395588618,0,,,0,100,60,-60,53,-53,-93,-103
1687293600,28047.9,28182,28014,28062,6135.121,3800.6750500000076,58.808266766213265,44.74020869997426,14.068058066239004,46.49323290841588,0,,,0,100,60,-60,53,-53,-93,-103
1687293900,28061.9,28250,28058.3,28198,9597.187,3559.781400000008,71.52465171342418,58.514705106926705,13.009946606497472,46.37556084043934,0,,,0,100,60,-60,53,-53,-93,-103
1687294200,28198,28198.1,28095.3,28104.3,3649.077,3450.482750000008,72.90844657946101,67.74712168636616,5.161324893094857,45.182095764148904,0,,,0,100,60,-60,53,-53,-93,-103
1687294500,28104.3,28193.6,28104.3,28147.3,2444.563,3449.7093000000073,73.08024651859525,72.50444827049348,0.5757982481017621,44.264110012272525,0,,,0,100,60,-60,53,-53,-93,-103
1687294800,28147.2,28177.1,28061.8,28085.1,3767.116,3487.0983500000066,67.04854968420213,71.01241426075279,-3.9638645765506624,43.35754220142322,0,,71.01241426075279,0,100,60,-60,53,-53,-93,-103
1687295100,28085.2,28135.7,28060.9,28134.3,1635.543,3426.4552000000067,61.75656823451336,67.29512147910357,-5.5385532445902115,42.69534515975147,0,,,0,100,60,-60,53,-53,-93,-103
1687295400,28134.4,28198.2,28130,28152.9,2713.848,3368.423400000007,63.12389707405636,63.976338330923944,-0.8524412568675857,43.22742381834145,0,,,0,100,60,-60,53,-53,-93,-103
1687295700,28152.9,28210.6,28080,28180.5,4189.026,3472.587100000007,61.985135773287865,62.28853369395252,-0.30339792066465776,42.75970820926444,0,,,0,100,60,-60,53,-53,-93,-103
1687296000,28180.5,28196.7,28132.7,28186,1958.359,3477.3203000000067,61.657915153753635,62.25564933369929,-0.5977341799456539,41.676636338424714,0,,,0,100,60,-60,53,-53,-93,-103
1687296300,28186,28220,28172.6,28187.1,2152.777,3439.8322500000068,62.64241963872662,62.09515685525604,0.547262783470579,41.629826109459394,0,62.09515685525604,,0,100,60,-60,53,-53,-93,-103
1687296600,28187.2,28187.7,28131.5,28160.7,1102.24,3392.283950000007,57.03644352820237,60.44559277356087,-3.409149245358499,40.61804437049953,0,,60.44559277356087,0,100,60,-60,53,-53,-93,-103
1687296900,28160.7,28214.7,28108.4,28202.6,2385.758,3378.584200000007,54.61580948028241,58.09822421573713,-3.482414735454725,40.27541802465088,0,,,0,100,60,-60,53,-53,-93,-103
1687297200,28202.7,28300,28190.9,28210.6,4640.167,3243.0299000000073,60.54803426843731,57.40009575897403,3.1479385094632804,41.535764172739576,0,57.40009575897403,,0,100,60,-60,53,-53,-93,-103
1687297500,28210.6,28212.2,28134.1,28163.2,2350.089,3086.1750000000075,52.22829367222578,55.797379140315165,-3.5690854680893835,39.13850282701299,0,,55.797379140315165,0,100,60,-60,53,-53,-93,-103
1687297800,28163.2,28213.8,28082,28138.1,2977.611,3115.314350000007,39.28048955769829,50.685605832787125,-11.405116275088837,36.58989418506722,0,,,0,100,60,-60,53,-53,-93,-103
1687298100,28138.2,28150,28086.8,28121.2,1210.801,3044.8373000000074,23.377137647820696,38.29530695924825,-14.918169311427555,33.59547673961177,0,,,0,100,60,-60,53,-53,-93,-103
1687298400,28121.3,28147.5,28092.6,28113.2,1236.618,3011.0848000000074,11.192114422981655,24.616580542833535,-13.42446611985188,31.15990655296567,0,,,0,100,60,-60,53,-53,-93,-103
1687298700,28113.2,28121.1,28094.4,28094.4,843.854,3011.5743000000075,-0.8823520257382729,11.228966681688016,-12.111318707426289,28.82997250468643,0,,,0,100,60,-60,53,-53,-93,-103
1687299000,28094.5,28147.1,28090.1,28139.7,2182.266,3016.607150000008,-4.112785975229457,2.065658807337966,-6.178444782567423,28.70096747075303,0,,,0,100,60,-60,53,-53,-93,-103
1687299300,28139.7,28151.5,28112.9,28125.5,1199.646,2918.5833500000076,-5.253081901788285,-3.416073300918681,-1.8370086008696038,29.38362350928976,0,,,0,100,60,-60,53,-53,-93,-103
1687299600,28125.6,28161.8,28123.8,28138.6,1223.844,2673.0195000000076,-1.5238925027367065,-3.629920126584826,2.1060276238481195,31.481105692264915,0,-3.629920126584826,,0,100,60,-60,53,-53,-93,-103
1687299900,28138.7,28191.7,28137,28175.3,1337.938,2260.0570500000076,11.066742698472687,1.4299227646492316,9.636819933823455,33.77623382135338,0,,,0,100,60,-60,53,-53,-93,-103
1687300200,28175.3,28188.2,28133.5,28154.9,1031.448,2129.1756000000078,16.287995954497273,8.610282050077751,7.677713904419521,32.58529173164905,0,,,0,100,60,-60,53,-53,-93,-103
1687300500,28154.9,28201.6,28150.9,28197.9,1156.502,2064.772550000008,27.96073499494063,18.4384912159702,9.52224377897043,33.54039395149626,0,,,0,100,60,-60,53,-53,-93,-103
1687300800,28198,28224,28181.9,28193.1,1420.073,1947.4204000000075,38.919928122100785,27.722886357179565,11.19704176492122,32.85089943429071,0,,,0,100,60,-60,53,-53,-93,-103
1687301100,28193.1,28217.7,28189.8,28204.9,1081.619,1919.7242000000074,45.74940143509979,37.54335485071374,8.206046584386051,29.811935449122554,0,,,0,100,60,-60,53,-53,-93,-103
1687301400,28205,28241.4,28200.8,28226.3,1523.615,1860.2125500000075,53.09402425680294,45.921117938001174,7.172906318801765,29.07549533786812,0,,,0,100,60,-60,53,-53,-93,-103
1687301700,28226.3,28261.9,28184,28201.3,1959.851,1748.7538000000077,54.60663793411588,51.150021208672875,3.4566167254430056,28.463851075267204,0,,,0,100,60,-60,53,-53,-93,-103
1687302000,28201.3,28238,28175.7,28231,1561.636,1728.9176500000078,54.141947656865625,53.94753661592815,0.1944110409374744,28.042505574177504,0,,,0,100,60,-60,53,-53,-93,-103
1687302300,28231,28236.1,28173.3,28176.6,1220.652,1682.3114000000078,46.5076708789892,51.752085489990236,-5.244414611001034,26.705827728722348,0,,51.752085489990236,0,100,60,-60,53,-53,-93,-103
1687302600,28176.7,28195.7,28174.2,28174.9,777.259,1666.0623500000079,34.33384887301514,44.99448913628999,-10.66064026327485,24.190102435215955,0,,,0,100,60,-60,53,-53,-93,-103
1687302900,28174.8,28186.6,28139.1,28150.4,1450.629,1619.3059000000078,16.40466965139469,32.41539646779969,-16.010726816404997,21.14082620883901,0,,,0,100,60,-60,53,-53,-93,-103
1687303200,28150.3,28217.5,28145.5,28191.2,1921.577,1483.3764000000078,13.832718967290635,21.523745830566828,-7.691026863276193,19.438945736721486,0,,,0,100,60,-60,53,-53,-93,-103
1687303500,28191.2,28333,28182.5,28327.3,4013.912,1566.5675500000077,38.94217666662273,23.059855095102687,15.882321571520041,21.444994375349474,0,23.059855095102687,,0,100,60,-60,53,-53,-93,-103
1687303800,28326.8,28350,28237,28242.1,3993.611,1617.3675500000077,50.035742682704566,34.27021277220598,15.765529910498586,23.68273622016196,0,,,0,100,60,-60,53,-53,-93,-103
1687304100,28242,28349.8,28238.2,28305.8,3273.794,1720.517200000008,58.43073725211517,49.1362188671475,9.294518384967674,25.730592718863782,0,,,0,100,60,-60,53,-53,-93,-103
1687304400,28305.8,28319,28282.8,28288.9,1853.39,1751.3558000000078,61.538150564577165,56.668210166465634,4.869940398111531,26.971577846254807,0,,,0,100,60,-60,53,-53,-93,-103
1687304700,28288.8,28328.9,28280.8,28316.6,2324.083,1825.3672500000077,63.6565260933972,61.20847130336318,2.448054790034014,26.640810829395047,0,,,0,100,60,-60,53,-53,-93,-103
1687305000,28316.6,28397.8,28316.6,28358.2,4836.965,1958.1022000000078,69.74163715557339,64.97877127118258,4.762865884390806,25.67120609055364,0,,,0,100,60,-60,53,-53,-93,-103
1687305300,28358.2,28358.2,28276,28290.6,2128.266,2004.5332000000078,64.3255135603259,65.9078922697655,-1.5823787094395954,23.548419714955617,0,,65.9078922697655,0,100,60,-60,53,-53,-93,-103
1687305600,28290.7,28299.2,28252.1,28258.7,2431.293,2064.905650000008,51.28732311407088,61.78482460999006,-10.497501495919181,22.694120954527147,0,,,0,100,60,-60,53,-53,-93,-103
1687305900,28258.8,28274,28251.8,28257.7,978.643,2046.940900000008,38.439685030195946,51.350840568197576,-12.91115553800163,23.21429545958994,0,,,0,100,60,-60,53,-53,-93,-103
1687306200,28257.6,28316.1,28250.6,28284.4,2651.545,2127.945750000008,34.264550431268816,41.330519525178545,-7.065969093909729,23.97935788993579,0,,,0,100,60,-60,53,-53,-93,-103
1687306500,28284.4,28367.5,28236.4,28249.5,4575.958,2298.918550000008,30.933095113895558,34.54577685845344,-3.612681744557886,24.945650328239577,0,,,0,100,60,-60,53,-53,-93,-103
1687306800,28249.6,28500,28245.7,28368.5,12624.599,2859.1448500000083,48.58346379741954,37.927036447527975,10.656427349891565,27.228800555940722,0,37.927036447527975,,0,100,60,-60,53,-53,-93,-103
1687307100,28368.6,28388.3,28296.1,28315.8,4351.501,3022.6389500000087,50.004176230916926,43.173578380744004,6.830597850172921,27.377103093599274,0,,,0,100,60,-60,53,-53,-93,-103
1687307400,28315.7,28350,28289.8,28324.8,2352.059,3064.0611500000086,46.98057726122207,48.52273909651951,-1.542161835297442,27.01437642912179,0,,48.52273909651951,0,100,60,-60,53,-53,-93,-103
1687307700,28324.8,28337.3,28271.5,28277.5,1929.112,3062.5242000000085,35.42913556098702,44.13796301770867,-8.70882745672165,26.593688049604967,0,,,0,100,60,-60,53,-53,-93,-103
1687308000,28277.4,28344.2,28265.4,28338.8,1947.176,3081.8012000000085,33.861873945008,38.75719558907236,-4.89532164406436,25.94575910547693,0,,,0,100,60,-60,53,-53,-93,-103
1687308300,28338.9,28369.9,28325.9,28365,1836.221,3112.5796500000083,43.905582730214405,37.73219741206981,6.173385318144597,26.535975442654884,0,37.73219741206981,,0,100,60,-60,53,-53,-93,-103
