time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1623574200,35542.14,35582.84,35501.25,35573.09,1134.903,1799.8774499999956,52.701084680082005,52.96611630846814,-0.2650316283861329,18.70473687588465,0,,52.96611630846814,0,100,60,-60,53,-53,-93,-103
1623574500,35574.45,35617.02,35519.16,35604.21,1194.913,1688.9700999999955,53.32667947534803,53.047677855434465,0.279001619913565,20.102442202910723,0,53.047677855434465,,0,100,60,-60,53,-53,-93,-103
1623574800,35604.2,35720,35531.51,35633.93,2710.532,1754.2421999999956,55.95845796382757,53.99540737308587,1.9630505907417017,23.45911363875096,0,,,0,100,60,-60,53,-53,-93,-103
1623575100,35636.4,35668.98,35562.92,35591.76,1318.035,1769.1680999999958,54.81246978784898,54.699202409008194,0.11326737884078852,24.028356188106567,0,,,0,100,60,-60,53,-53,-93,-103
1623575400,35591.76,35591.76,35535.31,35558.87,1163.219,1759.3091999999956,48.725901783643245,53.165609845106594,-4.4397080614633495,21.52427811528926,0,,53.165609845106594,0,100,60,-60,53,-53,-93,-103
1623575700,35558.87,35629.99,35553,35555.01,1080.486,1745.4536499999954,45.453146859588685,49.66383947702696,-4.210692617438276,19.646321680291276,0,,,0,100,60,-60,53,-53,-93,-103
1623576000,35555.01,35580.31,35486.36,35545.11,1558.172,1772.8351999999954,36.48746349965359,43.555504047628496,-7.068040547974903,18.09668607731146,0,,,0,100,60,-60,53,-53,-93,-103
1623576300,35545.16,35568.4,35473.45,35533.89,1241.78,1763.7978999999955,27.054819983321643,36.33181011418797,-9.276990130866324,16.940417462453816,0,,,0,100,60,-60,53,-53,-93,-103
1623576600,35533.89,35600,35495.67,35584.9,1004.822,1765.8397499999955,26.10571672699226,29.882666736655825,-3.7769500096635653,17.443457619071086,0,,,0,100,60,-60,53,-53,-93,-103
1623576900,35583.04,35648,35579.01,35600,1412.296,1793.2907499999958,33.7396887138801,28.966741808064665,4.772946905815434,20.804089084878594,0,28.966741808064665,,0,100,60,-60,53,-53,-93,-103
1623577200,35600,35665.68,35563.07,35613.09,1233.867,1804.8345499999955,38.79907652798169,32.881493989618015,5.917582538363675,21.51360567322028,0,,,0,100,60,-60,53,-53,-93,-103
1623577500,35613.1,35613.1,35550.27,35582.3,931.796,1783.4719499999956,35.41636392880726,35.98504305688968,-0.5686791280824224,19.069892383599868,0,,35.98504305688968,0,100,60,-60,53,-53,-93,-103
1623577800,35582.37,35630.22,35566.82,35630.22,643.529,1765.1414499999955,38.451456991807696,37.55563248286555,0.8958245089421482,16.118477582685173,0,37.55563248286555,,0,100,60,-60,53,-53,-93,-103
1623578100,35630.21,35916.22,35630.21,35807.8,5193.707,1893.4392499999954,60.08975675564926,44.65252589208807,15.43723086356119,17.038100315275344,0,,,0,100,60,-60,53,-53,-93,-103
1623578400,35807.8,35865.54,35724.56,35741.65,2656.993,1985.5818499999955,68.22694212159203,55.589385289683,12.63755683190903,17.984900288913295,0,,,0,100,60,-60,53,-53,-93,-103
1623578700,35741.65,35760,35703.23,35760,1313.316,1972.3138499999955,67.68732364593376,65.33467417439168,2.3526494715420796,19.129200943277258,0,,,0,100,60,-60,53,-53,-93,-103
1623579000,35760,35767.22,35706,35767.22,966.811,1695.3199499999955,66.1675763797075,67.36061404907777,-1.1930376693702698,20.83198081077012,0,,67.36061404907777,0,100,60,-60,53,-53,-93,-103
1623579300,35766.52,35767.22,35703.23,35716.14,883.796,1543.7628999999956,61.597121875965975,65.15067396720241,-3.5535520912364333,22.01034744995461,0,,,0,100,60,-60,53,-53,-93,-103
1623579600,35716.13,35729.34,35680.8,35700,1095.917,1509.9045999999958,53.584392594041304,60.449696949904926,-6.865304355863621,21.67460936563174,0,,,0,100,60,-60,53,-53,-93,-103
1623579900,35701.14,35956.32,35690.1,35850.67,3427.455,1608.3172499999957,62.889513193556155,59.35700922118781,3.532503972368346,23.689915715294223,0,59.35700922118781,,0,100,60,-60,53,-53,-93,-103
1623580200,35850.01,35877.14,35767.5,35800.88,2557.172,1679.4306999999958,64.6909746881018,60.38829349189975,4.302681196202052,24.089342280812062,0,,,0,100,60,-60,53,-53,-93,-103
1623580500,35800.87,35840,35762.4,35825,1349.633,1687.1666999999957,63.47797627328645,63.6861547183148,-0.20817844502835214,23.531966966654654,0,,63.6861547183148,0,100,60,-60,53,-53,-93,-103
1623580800,35824.99,35919.99,35790,35913.64,1597.97,1631.5385999999958,67.74411273768519,65.30435456635782,2.4397581713273695,24.945829721528007,0,65.30435456635782,,0,100,60,-60,53,-53,-93,-103
1623581100,35913.64,35996,35871.33,35974.64,3350.715,1733.1725999999958,74.00119435656444,68.40776112251204,5.593433234052398,27.368151266414014,0,,,0,100,60,-60,53,-53,-93,-103
1623581400,35974.99,36080,35951.64,35997.43,5291.936,1939.608449999996,79.1513792033822,73.63222876587729,5.519150437504919,30.184142111789313,0,,,0,100,60,-60,53,-53,-93,-103
1623581700,35996.34,35997.69,35926.33,35947.01,1844.707,1977.8194999999964,76.03757801968429,76.39671719321034,-0.35913917352604585,32.204968675795655,0,,76.39671719321034,0,100,60,-60,53,-53,-93,-103
1623582000,35947,35968.04,35907,35921.4,1448.562,1972.3389999999963,70.01310098037575,75.06735273448076,-5.05425175410501,32.95204612810748,0,,,0,100,60,-60,53,-53,-93,-103
1623582300,35921.41,36077.99,35906.3,36043.18,2547.07,2037.6034999999963,70.79648130865738,72.28238676957248,-1.485905460915106,33.8229115110387,0,,,0,100,60,-60,53,-53,-93,-103
1623582600,36043.18,36045.56,35950,35975.81,1442.877,2059.5062499999963,67.83540564996173,69.54832931299829,-1.7129236630365625,32.376743689377165,0,,,0,100,60,-60,53,-53,-93,-103
1623582900,35975.8,35990,35933.38,35986.2,1213.331,2049.5579999999964,62.28596780966746,66.97261825609554,-4.686650446428082,31.227415052441824,0,,,0,100,60,-60,53,-53,-93,-103
1623583200,35986.19,36047.82,35971,35995.01,1464.105,2061.0698999999963,60.86940236880439,63.663591942811216,-2.794189574006829,31.176477256038165,0,,,0,100,60,-60,53,-53,-93,-103
1623583500,35995.01,35996,35889.35,35928.01,2025.612,2115.760699999996,49.96588402604575,57.70708473483921,-7.741200708793464,28.090734541474287,0,,,0,100,60,-60,53,-53,-93,-103
1623583800,35928.01,35928.01,35800,35816.06,2952.448,2231.206649999996,29.274065762321406,46.70311738572386,-17.42905162340245,23.646310050230394,0,,,0,100,60,-60,53,-53,-93,-103
1623584100,35816.06,35853.46,35750,35793.6,2004.416,2071.742099999996,9.823567690338187,29.68783915956846,-19.86427146923027,20.595295597091575,0,,,0,100,60,-60,53,-53,-93,-103
1623584400,35795.9,35840,35768.62,35782,1514.703,2014.6275999999957,-3.4486067826627522,11.88300888999896,-15.331615672661712,18.333513648414524,0,,,0,100,60,-60,53,-53,-93,-103
1623584700,35782,35826.36,35727,35731.71,1895.194,2043.721499999996,-15.525261064156302,-3.0501000521602766,-12.475161011996025,16.059109667306902,0,,,0,100,60,-60,53,-53,-93,-103
1623585000,35731.72,35837.55,35731.71,35798.86,1757.269,2083.244399999996,-20.743147232981137,-13.239005026600049,-7.504142206381088,15.032558653407193,0,,,0,100,60,-60,53,-53,-93,-103
1623585300,35798.86,35890,35798.85,35879.01,1870.844,2132.5967999999957,-15.807340102897141,-17.358582800011515,1.5512426971143736,13.428848967673774,0,-17.358582800011515,,0,100,60,-60,53,-53,-93,-103
1623585600,35878.6,36079.16,35821.49,36067.54,4838.668,2319.7343499999956,3.2145169492587176,-11.111990128873174,14.326507078131892,14.179148579039971,0,,,0,100,60,-60,53,-53,-93,-103
1623585900,36066.37,36150,35975.4,36099.31,5878.333,2442.2782499999953,21.216899646912985,2.874692164424868,18.342207482488117,15.836384623418917,0,,,0,100,60,-60,53,-53,-93,-103
1623586200,36099.91,36102.54,35976.06,35986,2508.718,2439.8555499999957,27.899648854984854,17.443688483718866,10.455960371265988,16.172661803260965,0,,,0,100,60,-60,53,-53,-93,-103
1623586500,35986.01,36041,35981.79,35995.27,1191.541,2431.9509499999954,30.635208642269216,26.5839190480557,4.0512895942135145,15.177453107409809,0,,,0,100,60,-60,53,-53,-93,-103
1623586800,35995.28,36000.9,35970,35976.58,1106.707,2407.3877999999954,29.699930834681414,29.411596110645174,0.2883347240362397,14.266924349343574,0,,,0,100,60,-60,53,-53,-93,-103
1623587100,35976.59,35976.59,35830.51,35834.52,3052.017,2392.4528999999957,16.05820165457755,25.46444704384274,-9.406245389265187,12.384529923164155,0,,25.46444704384274,0,100,60,-60,53,-53,-93,-103
1623587400,35834.53,35918.84,35824.93,35884.42,1521.369,2203.924549999995,5.40155389188986,17.05322879371629,-11.65167490182643,11.080895223177395,0,,,0,100,60,-60,53,-53,-93,-103
1623587700,35884.42,35946.8,35874.3,35881.21,1305.393,2176.9588499999954,0.5948503400404839,7.3515352955026465,-6.756684955462163,11.263029040989137,0,,,0,100,60,-60,53,-53,-93,-103
1623588000,35881.21,35920,35762.79,35833.17,1836.458,2196.3536499999955,-11.22944340085063,-1.7443463896400797,-9.48509701121055,12.100612789672596,0,,,0,100,60,-60,53,-53,-93,-103
1623588300,35833.17,35990.01,35809,35953.27,2114.474,2174.7238499999958,-7.571770642501798,-6.068787901103964,-1.502982741397834,15.448229166767968,0,,,0,100,60,-60,53,-53,-93,-103
1623588600,35953.28,35953.28,35829.71,35850.8,1542.518,2179.705899999996,-12.062218930942088,-10.287810991431488,-1.7744079395105992,16.23713652467387,0,,,0,100,60,-60,53,-53,-93,-103
1623588900,35850.81,35906.99,35830.17,35868.15,961.041,2167.0913999999957,-17.029714597021286,-12.221234723488374,-4.808479873532912,16.238378979133365,0,,,0,100,60,-60,53,-53,-93,-103
1623589200,35868.15,35871.5,35750,35854.77,2173.043,2202.5382999999956,-27.56777052675259,-18.886568018238638,-8.681202508513952,14.324794752162024,0,,,0,100,60,-60,53,-53,-93,-103
1623589500,35854.78,35944.12,35849.07,35901.23,2525.236,2227.5194999999953,-19.67779725885832,-21.425094127544046,1.7472968686857264,13.522449454127997,0,-21.425094127544046,,0,100,60,-60,53,-53,-93,-103
1623589800,35901.23,35957.81,35870,35901.78,1180.404,2138.9172999999955,-10.609884261859227,-19.285150682490027,8.6752664206308,14.949088798138614,0,,,0,100,60,-60,53,-53,-93,-103
1623590100,35901.79,35937.46,35850,35885.35,997.27,2088.5599999999954,-8.633453104894242,-12.973711541870578,4.340258436976336,18.168369961067743,0,,,0,100,60,-60,53,-53,-93,-103
1623590400,35885.34,35980,35884.53,35932.98,1762.144,2100.9320499999953,4.814760819632179,-4.809525515707079,9.624286335339256,21.403432246190572,0,,,0,100,60,-60,53,-53,-93,-103
1623590700,35932.99,35992,35930.85,35987.19,1034.357,2057.8901999999953,21.10301230135078,5.761440005362922,15.34157229598786,22.15451560814875,0,,,0,100,60,-60,53,-53,-93,-103
1623591000,35987.19,35989,35880.25,35901.99,1376.901,2038.871799999995,20.917148659540153,15.61164059350772,5.3055080660324325,18.955299573379346,0,,,0,100,60,-60,53,-53,-93,-103
1623591300,35901.99,36066.44,35863.13,36021.48,2595.168,2075.087999999995,34.06368951008158,25.361283490324187,8.702406019757394,18.395407832584134,0,,,0,100,60,-60,53,-53,-93,-103
1623591600,36021.48,36022.23,35963.29,36000,1185.484,1892.428799999995,43.1008173414386,32.69388517035346,10.406932171085138,18.616822890419623,0,,,0,100,60,-60,53,-53,-93,-103
1623591900,36000,36044,35931,35948.92,1948.784,1695.951349999995,43.95314819279367,40.37255168143796,3.580596511355708,18.69601792289512,0,,,0,100,60,-60,53,-53,-93,-103
1623592200,35948.92,35990,35910,35922.72,1336.752,1637.353049999995,35.08971133076194,40.71455895499809,-5.624847624236146,17.696957761263768,0,,40.71455895499809,0,100,60,-60,53,-53,-93,-103
1623592500,35922.72,35939.63,35820.53,35865.8,2246.4,1690.0959999999948,13.043454129956526,30.695437884504063,-17.651983754547537,15.308910068884545,0,,,0,100,60,-60,53,-53,-93,-103
1623592800,35865.8,35922.44,35838.01,35875.44,1717.126,1720.6169499999949,-0.9757571253125654,15.719136111801982,-16.69489323711455,12.291814001722706,0,,,0,100,60,-60,53,-53,-93,-103
1623593100,35875.44,36015.93,35875.43,35894.76,2757.146,1705.873399999995,1.0060186570186553,4.35790522055422,-3.3518865635355644,11.360231859948195,0,,,0,100,60,-60,53,-53,-93,-103
1623593400,35894.76,35909.23,35828.4,35853.72,1263.951,1693.002499999995,-13.490020406622643,-4.486586291638851,-9.003434114983792,11.497793621028373,0,,,0,100,60,-60,53,-53,-93,-103
1623593700,35853.73,35862.85,35780,35823.6,1829.727,1719.2191999999952,-29.056889164292006,-13.846963637965331,-15.209925526326675,10.820279600968737,0,,,0,100,60,-60,53,-53,-93,-103
1623594000,35823.6,35830,35689.12,35697.2,3056.226,1780.2075999999954,-46.497442665064966,-29.68145074532654,-16.815991919738426,10.064540108690842,0,,,0,100,60,-60,53,-53,-93,-103
1623594300,35691.4,35762.4,35652.37,35737.79,3092.568,1829.1122999999952,-56.452115267436916,-44.00214903226463,-12.449966235172283,9.688643763744553,0,,,0,100,60,-60,53,-53,-93,-103
1623594600,35737.79,35820,35732.61,35813.22,1655.859,1834.7793499999948,-53.635326030080144,-52.19496132086067,-1.4403647092194731,9.410997464525776,0,,,0,100,60,-60,53,-53,-93,-103
1623594900,35813.22,35833.33,35713.42,35741.54,1385.202,1855.987399999995,-53.81255901848138,-54.63333343866615,0.8207744201847689,7.60093401819138,0,-54.63333343866615,,0,100,60,-60,53,-53,-93,-103
1623595200,35740.35,35860,35718.49,35825.22,1888.886,1841.779549999995,-47.33763644332234,-51.59517383062795,4.257537387305611,7.110471373652171,0,,,0,100,60,-60,53,-53,-93,-103
1623595500,35825.22,35886.95,35824.26,35832.01,1160.049,1773.520199999995,-33.31664302905895,-44.82227949695422,11.505636467895272,8.689279056060288,0,,,0,100,60,-60,53,-53,-93,-103
1623595800,35832.01,35834.94,35781.75,35782.72,884.503,1758.7251499999948,-31.86987305150887,-37.50805084129672,5.6381777897878536,8.001051386637588,0,,,0,100,60,-60,53,-53,-93,-103
1623596100,35782.73,35823.86,35730,35737.4,1269.285,1772.325899999995,-37.34860659741224,-34.17837422599336,-3.1702323714188836,3.5812812621492185,0,,-34.17837422599336,0,100,60,-60,53,-53,-93,-103
1623596400,35737.4,35875,35705.62,35859.66,2183.975,1793.417449999995,-29.268080318461237,-32.82885332246078,3.560773003999543,2.0496128062819663,0,-32.82885332246078,,0,100,60,-60,53,-53,-93,-103
1623596700,35859.65,35921,35831.94,35899.61,1592.893,1821.3442499999946,-8.35390241256884,-24.990196442814106,16.636294030245267,3.3744771017055077,0,,,0,100,60,-60,53,-53,-93,-103
1623597000,35899.6,35945,35865.39,35892.69,1714.968,1838.2475999999947,7.740581109046651,-9.960467207327811,17.70104831637446,5.34555954877735,0,,,0,100,60,-60,53,-53,-93,-103
1623597300,35892.68,35897.3,35846,35869.09,1031.092,1760.0437999999947,13.29820838866744,4.228295695048412,9.069912693619028,6.483438611193493,0,,,0,100,60,-60,53,-53,-93,-103
1623597600,35869.09,35869.09,35801.38,35837.66,1253.726,1763.455899999995,9.295354348522816,10.11138128207896,-0.8160269335561452,6.639555605035081,0,,10.11138128207896,0,100,60,-60,53,-53,-93,-103
1623597900,35837.92,35863.72,35803.8,35808.87,1122.47,1722.140199999995,3.167340422164304,8.586967719784845,-5.419627297620541,3.4212226501503453,0,,,0,100,60,-60,53,-53,-93,-103
1623598200,35808.87,35868.87,35782.29,35834.98,988.57,1704.731099999995,-0.6633947570023877,3.9331000045615685,-4.596494761563957,1.3673237185161502,0,,,0,100,60,-60,53,-53,-93,-103
1623598500,35834.99,35927,35834.98,35902.15,1711.81,1678.0015999999948,14.122867933123477,5.5422711994284635,8.580596733695014,2.0206196160804564,0,5.5422711994284635,,0,100,60,-60,53,-53,-93,-103
1623598800,35902.16,35936.4,35862.07,35871.99,1087.243,1646.5074499999948,23.818989126463908,12.426154100861666,11.392835025602242,1.8670783917258675,0,,,0,100,60,-60,53,-53,-93,-103
1623599100,35871.01,35950,35832.63,35941.24,1185.853,1567.9427999999948,33.48901720524315,23.810291421610177,9.678725783632974,1.5447646773922166,0,,,0,100,60,-60,53,-53,-93,-103
1623599400,35941.24,36039.11,35941.24,35993.96,2703.978,1639.9441499999946,50.81310327077405,36.0403698674937,14.772733403280348,1.9033263106624114,0,,,0,100,60,-60,53,-53,-93,-103
1623599700,35993.96,36061,35951.41,36007.59,1821.732,1639.5443999999945,60.20169539244651,48.16793862282125,12.033756769625263,2.7152440761967274,0,,,0,100,60,-60,53,-53,-93,-103
1623600000,36007.59,36122,35971.24,35980.66,3372.374,1655.3517999999945,65.61326546347965,58.876021375566744,6.737244087912906,4.05062517422647,0,,,0,100,60,-60,53,-53,-93,-103
1623600300,35980.65,36037.39,35929.99,36015.86,1527.83,1577.1148999999946,63.638667445196376,63.151209433707514,0.4874580114888616,3.5331967511024303,0,,,0,100,60,-60,53,-53,-93,-103
1623600600,36016.08,36635,35970,36476.3,10634.474,2026.0456499999946,83.82683962206002,71.02625751024534,12.800582111814677,6.332343246526591,0,,,0,100,60,-60,53,-53,-93,-103
1623600900,36476.29,36861.2,36385,36764.78,14090.976,2661.3343499999946,98.17760029560492,81.88103578762043,16.296564507984485,9.3218724890466,0,,,0,100,60,-60,53,-53,-93,-103
1623601200,36764.96,36931.27,36662.41,36820.17,7138.325,2923.8062999999947,103.66071865406124,95.22171952390873,8.43899913015251,9.745512023398161,0,,,0,100,60,-60,53,-53,-93,-103
1623601500,36820.17,36960.21,36783.12,36820.01,5137.069,3122.657299999995,103.38620332118363,101.74150742361661,1.6446958975670185,13.005458171572469,0,,,0,100,60,-60,53,-53,-93,-103
1623601800,36820,36950,36816.35,36841.88,3194.9,3238.177149999995,99.78613598867844,102.27768598797445,-2.491549999296012,16.64035422800793,0,,102.27768598797445,0,100,60,-60,53,-53,-93,-103
1623602100,36841.88,37131,36801.02,37016.19,6352.112,3492.318499999995,96.64540930815248,99.93924953933818,-3.2938402311856976,19.37884291598702,0,,,0,100,60,-60,53,-53,-93,-103
1623602400,37016.19,37190.05,36970.61,37092.67,5282.855,3647.2624999999944,93.61560246558149,96.68238258747083,-3.0667801218893374,21.36053188184783,0,,,0,100,60,-60,53,-53,-93,-103
1623602700,37094,37118.5,36935,36969.11,5077.73,3821.5043499999942,87.24695527304176,92.50265568225859,-5.2557004092168285,22.593368055981504,0,,,0,100,60,-60,53,-53,-93,-103
1623603000,36969.1,37035.18,36940.9,36991.08,2636.288,3867.5703499999945,80.32768608020537,87.06341460627623,-6.735728526070858,22.762938238248932,0,,,0,100,60,-60,53,-53,-93,-103
1623603300,36991.07,37021.02,36948,37006.68,1660.309,3899.031199999994,73.8184542424377,80.46436519856162,-6.645910956123927,21.536734383920916,0,,,0,100,60,-60,53,-53,-93,-103
1623603600,37006.67,37082.62,36857.5,36920.01,3978.352,4035.2624999999944,66.49098540253938,73.54570857506083,-7.054723172521449,18.22492909876685,0,,,0,100,60,-60,53,-53,-93,-103
1623603900,36920,36947.48,36826,36890.92,2238.405,4091.059249999994,57.386234370610964,65.89855800519602,-8.512323634585059,13.887742440523255,0,,,0,100,60,-60,53,-53,-93,-103
1623604200,36890.91,36998.2,36890.91,36985.5,1682.276,4125.744549999994,53.034669781569605,58.970629851573314,-5.935960070003709,13.075747568203576,0,,,0,100,60,-60,53,-53,-93,-103
1623604500,36985.51,37094.09,36933.07,36943.84,2517.869,4166.047499999994,50.608752753007096,53.676552301729224,-3.067799548722128,13.904000180735178,0,,,0,100,60,-60,53,-53,-93,-103
1623604800,36944.35,37049.91,36940.87,37020.25,1289.25,4176.147849999994,48.705675389444856,50.78303264134052,-2.0773572518956627,15.483603713216322,0,,,0,100,60,-60,53,-53,-93,-103
