time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1699130400,34738.5,34738.5,34726.3,34735.1,93.456,112.79144999999653,-28.4184254019459,-28.400064339437424,-0.018361062508475356,5.096152393894223,0,,,0,100,60,-60,53,-53,-93,-103
1699130700,34735.1,34754.7,34735.1,34754.7,130.687,112.39784999999651,-5.30126181247612,-20.090242930629227,14.788981118153107,7.6491017937595664,0,-20.090242930629227,,0,100,60,-60,53,-53,-93,-103
1699131000,34754.7,34756,34745,34755,145.117,115.10059999999653,12.768903449349121,-6.9835945883576365,19.752498037706758,10.57597989759332,0,,,0,100,60,-60,53,-53,-93,-103
1699131300,34754.9,34758.6,34751.8,34751.9,47.646,111.79609999999654,25.476895642914737,10.981512426595907,14.49538321631883,12.413654117998016,0,,,0,100,60,-60,53,-53,-93,-103
1699131600,34751.8,34756,34749.4,34756,61.226,110.00599999999656,32.709907166707985,23.651902086323943,9.058005080384042,12.035073018717659,0,,,0,100,60,-60,53,-53,-93,-103
1699131900,34756,34758.7,34750,34758.7,46.936,107.78259999999656,38.60999282745735,32.26559854569335,6.3443942817639964,9.962197377892425,0,,,0,100,60,-60,53,-53,-93,-103
1699132200,34758.6,34764.1,34757,34761.5,104.918,109.00659999999657,45.863722011751555,39.061207335305625,6.802514676445931,10.136809792460877,0,,,0,100,60,-60,53,-53,-93,-103
1699132500,34761.6,34839.7,34761.5,34809.8,960.165,154.67724999999658,67.8130205721275,50.76224513711213,17.050775435015368,14.46060484453235,0,,,0,100,60,-60,53,-53,-93,-103
1699132800,34809.8,34817.3,34784,34787.9,398.677,167.03104999999658,73.75956994896828,62.478770844282444,11.280799104685833,17.473402630410096,0,,,0,100,60,-60,53,-53,-93,-103
1699133100,34788,34894,34787.9,34858.4,1284.448,226.6115999999966,86.52263672490682,76.0317424153342,10.490894309572624,19.868425495191754,0,,,0,100,60,-60,53,-53,-93,-103
1699133400,34858.4,34880.9,34819.3,34835.9,678.067,253.48679999999658,89.36166604352735,83.21462423913414,6.147041804393211,18.73764692526929,0,,,0,100,60,-60,53,-53,-93,-103
1699133700,34835.9,34853.5,34812,34831.2,358.417,261.1692499999966,85.23469340465915,87.03966539103111,-1.804971986371953,17.12949791157605,0,,87.03966539103111,0,100,60,-60,53,-53,-93,-103
1699134000,34831.2,34831.3,34815.9,34825.9,191.744,257.3658999999966,78.28165127468623,84.29267024095758,-6.011018966271351,16.404403392894135,0,,,0,100,60,-60,53,-53,-93,-103
1699134300,34826,34826,34795.4,34795.4,263.022,264.3254999999966,65.53368298438711,76.35000922124415,-10.816326236857037,15.326605947820868,0,,,0,100,60,-60,53,-53,-93,-103
1699134600,34795.5,34800,34795.4,34799.6,228.176,271.4286499999966,51.75284138164723,65.1893918802402,-13.436550498592965,15.447496293586259,0,,,0,100,60,-60,53,-53,-93,-103
1699134900,34799.7,34804.8,34795,34798.3,480.284,292.1361499999966,40.81650578281326,52.70101004961586,-11.884504266802601,16.515702722288587,0,,,0,100,60,-60,53,-53,-93,-103
1699135200,34798.3,34850,34798.3,34849.9,614.582,314.27384999999657,47.64266107071605,46.73733607839218,0.9053249923238695,18.663207710626327,0,46.73733607839218,,0,100,60,-60,53,-53,-93,-103
1699135500,34849.9,34930,34849.9,34880.1,1614.054,390.40789999999663,64.01149745459077,50.82355476937337,13.1879426852174,21.463989157754735,0,,,0,100,60,-60,53,-53,-93,-103
1699135800,34880,34900,34867,34885,984.134,436.93274999999664,69.88383463985683,60.51266438838789,9.37117025146894,22.77811982558798,0,,,0,100,60,-60,53,-53,-93,-103
1699136100,34885.1,34918.7,34878.4,34912.8,593.596,463.96759999999665,74.61374043727844,69.50302417724201,5.110716260036426,23.418208316866483,0,,,0,100,60,-60,53,-53,-93,-103
1699136400,34912.8,34950,34900,34938.1,822.256,500.40759999999665,79.05591984439717,74.5178316405108,4.53808820388636,22.36263439251748,0,,,0,100,60,-60,53,-53,-93,-103
1699136700,34938.2,34984.8,34929.2,34947.5,1698.707,578.8085999999967,82.32631868739915,78.66532632302493,3.6609923643742235,21.358201663911146,0,,,0,100,60,-60,53,-53,-93,-103
1699137000,34947.6,34986.5,34947.5,34975,1050.068,624.0561499999966,83.47824071740008,81.62015974973214,1.858080967667945,21.45565263530776,0,,,0,100,60,-60,53,-53,-93,-103
1699137300,34975,34980,34918.4,34973.6,962.59,669.8033499999966,79.92293298705378,81.90916413061767,-1.9862311435638844,20.785685431090975,0,,81.90916413061767,0,100,60,-60,53,-53,-93,-103
1699137600,34973.7,35076.6,34973.5,35037,3013.193,817.4016999999965,83.98591899967444,82.46236423470943,1.523554764965013,21.911444589813026,0,82.46236423470943,,0,100,60,-60,53,-53,-93,-103
1699137900,35037.1,35094.4,34976.4,34993.8,2410.357,935.5727499999964,82.69844531589514,82.20243243420778,0.49601288168736346,22.99097993662045,0,,,0,100,60,-60,53,-53,-93,-103
1699138200,34993.8,35207.6,34990.6,35176,5886.344,1224.6440499999965,88.53277731698087,85.07238054418347,3.460396772797395,25.495776231451046,0,,,0,100,60,-60,53,-53,-93,-103
1699138500,35176,35197,35123.5,35171.9,2082.723,1280.7719499999962,91.20087148624171,87.47736470637257,3.7235067798691404,25.203618273371077,0,,,0,100,60,-60,53,-53,-93,-103
1699138800,35171.8,35229.9,35119.5,35219.4,2908.468,1406.2614999999964,91.14913700599472,90.29426193640576,0.8548750695889566,24.388860724222145,0,,,0,100,60,-60,53,-53,-93,-103
1699139100,35219.5,35270,35195.1,35210.6,2331.405,1458.6093499999963,90.28787698036707,90.8792951575345,-0.5914181771674265,26.088346124741133,0,,90.8792951575345,0,100,60,-60,53,-53,-93,-103
1699139400,35210.7,35217.9,35112.1,35116.9,1927.583,1521.0851499999962,81.5677221414778,87.66824537594653,-6.100523234468724,25.846046883027558,0,,,0,100,60,-60,53,-53,-93,-103
1699139700,35117,35127.3,35065.5,35108.1,1356.084,1570.968499999996,68.87372850992428,80.24310921058971,-11.369380700665431,26.626345524802662,0,,,0,100,60,-60,53,-53,-93,-103
1699140000,35108.1,35149.7,35108.1,35121,770.66,1599.9142999999963,61.45778659243831,70.63307908128013,-9.17529248884182,27.713875400926426,0,,,0,100,60,-60,53,-53,-93,-103
1699140300,35120.9,35137,35056,35075.5,711.569,1622.3416499999962,49.447540357454216,59.92635181993893,-10.478811462484714,26.944443539066697,0,,,0,100,60,-60,53,-53,-93,-103
1699140600,35075.5,35106,35052.8,35055.6,732.005,1647.5330999999962,36.48928436590057,49.131537105264364,-12.64225273936379,26.787641073784567,0,,,0,100,60,-60,53,-53,-93,-103
1699140900,35055.7,35055.7,35009.7,35045.6,1203.911,1683.7144499999963,20.717490355105085,35.55143835948662,-14.833948004381533,25.455759025951142,0,,,0,100,60,-60,53,-53,-93,-103
1699141200,35045.7,35084.3,35033.4,35050,638.358,1684.9032499999962,12.049491792249968,23.085422171085202,-11.035930378835234,22.945762367688687,0,,,0,100,60,-60,53,-53,-93,-103
1699141500,35050,35085,35049.9,35053.1,505.101,1629.4555999999961,6.594445926771138,13.120476024708724,-6.526030097937586,21.05517640018497,0,,,0,100,60,-60,53,-53,-93,-103
1699141800,35053.2,35075.1,35018.8,35029.9,562.328,1608.3652999999963,-2.4420107859391695,5.400642311027307,-7.842653096966477,18.981068350255445,0,,,0,100,60,-60,53,-53,-93,-103
1699142100,35029.9,35074.7,35029.9,35069.7,391.841,1598.2775499999962,-5.0086204966145145,-0.2853951185941878,-4.723225378020326,17.158003384143907,0,,,0,100,60,-60,53,-53,-93,-103
1699142400,35069.7,35095.1,35058,35070.1,778.763,1596.102899999996,-1.7192157648051487,-3.05661568245295,1.3373999176478013,17.108457046685484,0,-3.05661568245295,,0,100,60,-60,53,-53,-93,-103
1699142700,35070,35070.1,34982.4,34989.9,1502.208,1586.277949999996,-16.87599448785524,-7.867943583091635,-9.008050904763607,13.981243329982378,0,,-7.867943583091635,0,100,60,-60,53,-53,-93,-103
1699143000,34990.3,34998.3,34933.3,34957.2,1919.188,1629.7339499999962,-34.60427834225844,-17.733162864972943,-16.871115477285496,11.636243855473841,0,,,0,100,60,-60,53,-53,-93,-103
1699143300,34957.1,34998.2,34942.3,34990.1,931.026,1628.1557499999963,-41.80833241256084,-31.096201747558172,-10.712130665002665,11.278801186502669,0,,,0,100,60,-60,53,-53,-93,-103
1699143600,34990.1,35000,34957.6,34960.4,454.636,1500.2278999999962,-46.12228725534004,-40.84496600338644,-5.277321251953602,11.442251266331779,0,,,0,100,60,-60,53,-53,-93,-103
1699143900,34960.5,34992.9,34960.4,34978.8,402.698,1399.8449499999963,-47.08886622426914,-45.00649529739001,-2.082370926879129,12.688254167696977,0,,,0,100,60,-60,53,-53,-93,-103
1699144200,34978.9,35013.6,34975,34994,509.462,1131.0008499999963,-43.217956994293104,-45.47637015796743,2.2584131636743265,13.79007581819805,0,-45.47637015796743,,0,100,60,-60,53,-53,-93,-103
1699144500,34994,34997.9,34978.4,34989.8,278.305,1040.779949999996,-41.18446028249452,-43.8304278336856,2.6459675511910774,13.751376359062549,0,,,0,100,60,-60,53,-53,-93,-103
1699144800,34989.8,35014.5,34989.8,35007.1,399.197,915.3163999999961,-34.16902685119983,-39.52381470932915,5.3547878581293205,15.318549144327312,0,,,0,100,60,-60,53,-53,-93,-103
1699145100,35007.1,35024,34984.3,34994.6,424.726,819.9824499999961,-29.454629996918303,-34.936039043537555,5.481409046619252,17.831316625001907,0,,,0,100,60,-60,53,-53,-93,-103
1699145400,34994.6,34999,34933.8,34955.4,656.546,756.430599999996,-39.836662170479414,-34.48677300619918,-5.349889164280235,18.76747784051786,0,,-34.48677300619918,0,100,60,-60,53,-53,-93,-103
1699145700,34955.3,34987.9,34955.3,34982.7,360.334,706.643099999996,-41.323888608025115,-36.87172692514094,-4.452161682884174,19.963092207991153,0,,,0,100,60,-60,53,-53,-93,-103
1699146000,34982.7,34990.8,34966.6,34982.2,268.931,681.5566499999961,-39.77577993272068,-40.31211023707507,0.5363303043543866,21.478215706432668,0,-40.31211023707507,,0,100,60,-60,53,-53,-93,-103
1699146300,34982.2,35012.1,34980,35012.1,367.057,664.3310499999961,-27.095987380895266,-36.06521864054702,8.969231259651757,23.044684734848605,0,,,0,100,60,-60,53,-53,-93,-103
1699146600,35012.1,35030,35002.8,35007.9,362.208,645.8411999999962,-11.833645359958048,-26.235137557857996,14.401492197899948,23.886196764256656,0,,,0,100,60,-60,53,-53,-93,-103
1699146900,35008,35030.4,35005.2,35024.3,282.768,599.7840499999962,1.5969376373900968,-12.444231701154406,14.041169338544503,24.403831705595863,0,,,0,100,60,-60,53,-53,-93,-103
1699147200,35024.4,35025,34972,34976.7,359.843,585.8582999999962,-3.5197893474608364,-4.585499023342929,1.0657096758820925,22.83376999952572,0,,,0,100,60,-60,53,-53,-93,-103
1699147500,34976.8,34983.9,34950,34967.3,341.479,577.6771999999962,-17.89668250368065,-6.606511404583796,-11.290171099096856,20.79249623554622,0,,-6.606511404583796,0,100,60,-60,53,-53,-93,-103
1699147800,34967.3,34997.9,34960.2,34993.5,457.731,572.4473499999962,-19.662800537603058,-13.69309079624818,-5.969709741354878,21.32809645488394,0,,,0,100,60,-60,53,-53,-93,-103
1699148100,34993.5,35010.1,34978.4,35008.5,390.619,572.3862499999962,-11.50041922952167,-16.353300756935123,4.852881527413453,21.96484533247222,0,-16.353300756935123,,0,100,60,-60,53,-53,-93,-103
1699148400,35008.5,35010.6,34993.3,35006.1,218.652,544.3806999999962,-2.4899729268071535,-11.217730897977292,8.727757971170139,23.667207908763455,0,,,0,100,60,-60,53,-53,-93,-103
1699148700,35006,35034.9,34997.2,35034.9,376.412,488.09089999999617,13.650818428835878,-0.11319124249764852,13.764009671333527,22.80284636145392,0,,,0,100,60,-60,53,-53,-93,-103
1699149000,35034.8,35038.9,35019.9,35029.5,283.801,406.32154999999614,26.33607394583249,12.498973149287073,13.837100796545416,22.293745090769484,0,,,0,100,60,-60,53,-53,-93,-103
1699149300,35029.5,35079.4,35029.5,35072.3,671.939,393.36719999999616,42.820636734074355,27.602509702914237,15.218127031160119,22.763644109993727,0,,,0,100,60,-60,53,-53,-93,-103
1699149600,35072.3,35095.4,35060.8,35068,753.037,408.28724999999616,54.044072657821474,41.06692777924277,12.977144878578706,23.48218893782621,0,,,0,100,60,-60,53,-53,-93,-103
1699149900,35067.9,35074.6,35036,35039.9,395.213,407.91299999999615,52.92385393783064,49.92952110990882,2.9943328279218235,23.193610432005205,0,,,0,100,60,-60,53,-53,-93,-103
1699150200,35040,35040,35016.4,35026.1,371.121,400.9959499999961,42.7009726473353,49.8896330809958,-7.188660433660502,21.356961474213374,0,,49.8896330809958,0,100,60,-60,53,-53,-93,-103
1699150500,35026.1,35029.7,34968.9,34971,514.652,412.81329999999616,21.372156787078282,38.99899445741474,-17.626837670336457,16.028752672149498,0,,,0,100,60,-60,53,-53,-93,-103
1699150800,34971,34971,34942.1,34966.9,762.041,430.9554999999961,0.0017150599780535458,21.358281498130538,-21.356566438152484,12.406280903511623,0,,,0,100,60,-60,53,-53,-93,-103
1699151100,34966.9,34977.5,34949.3,34969.1,304.546,424.9464999999961,-12.304262524838874,3.023203107405813,-15.327465632244687,8.86392998559295,0,,,0,100,60,-60,53,-53,-93,-103
1699151400,34969,34980,34956.6,34977,194.734,401.8558999999961,-18.99219727597822,-10.431581580279689,-8.560615695698532,7.252320071404294,0,,,0,100,60,-60,53,-53,-93,-103
1699151700,34977.1,34989.5,34971,34987.1,153.942,391.5362999999961,-20.275880387201187,-17.19078006267277,-3.085100324528419,7.2867271663835,0,,,0,100,60,-60,53,-53,-93,-103
1699152000,34987,35024.8,34981.2,35015.4,491.846,402.68204999999614,-11.98102253521325,-17.083033399464224,5.102010864250975,8.650977574359974,0,-17.083033399464224,,0,100,60,-60,53,-53,-93,-103
1699152300,35015.5,35032.3,35012.6,35025.5,225.807,395.61954999999614,-0.017195271535577206,-10.758032731316677,10.7408374597811,11.35634251277934,0,,,0,100,60,-60,53,-53,-93,-103
1699152600,35025.5,35055,35025.4,35041,346.51,394.8346499999962,13.244770287794712,0.41551749368195584,12.829252794112756,14.348030779005706,0,,,0,100,60,-60,53,-53,-93,-103
1699152900,35041,35058.3,35041,35055.6,286.349,395.0136999999962,24.522366274474628,12.583313763577914,11.939052510896714,16.54026373157204,0,,,0,100,60,-60,53,-53,-93,-103
1699153200,35055.5,35060,35018.2,35029.9,386.376,396.3403499999962,27.067586258245584,21.61157427350497,5.456011984740613,15.38465089038873,0,,,0,100,60,-60,53,-53,-93,-103
1699153500,35029.8,35052.8,35026.2,35051.8,250.053,391.7690499999962,30.965331874622567,27.51842813578092,3.446903738841648,13.21307903988539,0,,,0,100,60,-60,53,-53,-93,-103
1699153800,35051.8,35093.3,35051.8,35067,538.33,395.7989999999962,40.75308753769566,32.928668556854596,7.824418980841067,12.98212601383965,0,,,0,100,60,-60,53,-53,-93,-103
1699154100,35067,35093.8,35067,35090.5,443.295,398.43279999999623,48.78980443333835,40.169407948552184,8.620396484786163,13.367662760070296,0,,,0,100,60,-60,53,-53,-93,-103
1699154400,35090.6,35095,35075.9,35081.8,316.559,403.32814999999624,52.57335772933141,47.372083233455136,5.201274495876277,13.716971777663877,0,,,0,100,60,-60,53,-53,-93,-103
1699154700,35081.8,35095.5,35064,35090,338.451,401.43009999999623,53.481448321715995,51.61487016146191,1.866578160254086,13.369994396260232,0,,,0,100,60,-60,53,-53,-93,-103
1699155000,35090.2,35120.7,35087,35114.6,790.031,426.7415999999962,58.51832851793414,54.85771152299384,3.6606169949402982,13.465352495884154,0,,,0,100,60,-60,53,-53,-93,-103
1699155300,35114.6,35144.9,35101.9,35112.8,830.253,434.6572999999962,62.55687422707579,58.185550355575295,4.371323871500493,14.324646903352606,0,,,0,100,60,-60,53,-53,-93,-103
1699155600,35112.9,35179.1,35112.8,35150.2,997.896,446.9002499999962,68.20528749104321,63.09349674535104,5.1117907456921685,14.518157176014633,0,,,0,100,60,-60,53,-53,-93,-103
1699155900,35150.2,35188,35120,35165.1,850.263,469.6527499999963,71.11479222487866,67.29231798099921,3.822474243879441,14.999922846699397,0,,,0,100,60,-60,53,-53,-93,-103
1699156200,35165.1,35219.8,35165,35219.8,1662.767,534.2350499999964,76.82283283640942,72.04763751744376,4.7751953189656575,14.493398208891938,0,,,0,100,60,-60,53,-53,-93,-103
1699156500,35219.8,35350,35210,35292.1,5833.905,800.1976999999963,85.63677461464286,77.85813322531031,7.778641389332549,14.900969883068543,0,,,0,100,60,-60,53,-53,-93,-103
1699156800,35292.4,35328,35270,35305.4,3224.228,923.3070499999964,88.53028094503064,83.66329613202764,4.8669848130030005,15.174376409287222,0,,,0,100,60,-60,53,-53,-93,-103
1699157100,35305.4,35306.8,35211.6,35250.2,2666.337,1041.3965999999964,83.1562084381007,85.77442133259142,-2.6182128944907106,14.391173992403594,0,,85.77442133259142,0,100,60,-60,53,-53,-93,-103
1699157400,35250.2,35264.2,35230,35236.3,999.267,1081.6232499999965,76.04900244776852,82.57849727696662,-6.5294948291981,14.410562157192995,0,,,0,100,60,-60,53,-53,-93,-103
1699157700,35236.4,35288,35233.6,35241.3,855.297,1116.6909999999964,70.84295967210332,76.68272351932417,-5.839763847220851,15.101660333010686,0,,,0,100,60,-60,53,-53,-93,-103
1699158000,35241.3,35248,35205.7,35208.3,893.553,1136.7763499999962,60.484869582396946,69.12561056742292,-8.640740985025978,14.534002113563197,0,,,0,100,60,-60,53,-53,-93,-103
1699158300,35208.2,35224.5,35206.7,35221.5,445.901,1147.7810499999964,51.04272707869664,60.79018544439896,-9.747458365702315,14.449554541098896,0,,,0,100,60,-60,53,-53,-93,-103
1699158600,35221.4,35221.5,35158.1,35169.5,1072.252,1184.0681499999964,35.13771872501661,48.88843846203673,-13.75071973702012,13.594746781814827,0,,,0,100,60,-60,53,-53,-93,-103
1699158900,35169.6,35189.2,35158.6,35162.3,479.179,1193.7096499999966,20.14772341111474,35.44272307160933,-15.29499966049459,13.295112735295282,0,,,0,100,60,-60,53,-53,-93,-103
1699159200,35162.4,35169.3,35141.9,35146.2,563.822,1202.5819499999966,5.614789432640423,20.300077189590592,-14.685287756950169,12.726769998299691,0,,,0,100,60,-60,53,-53,-93,-103
1699159500,35146.1,35172.1,35136,35170.8,734.64,1226.8112999999964,-3.1933653923676832,7.523049150462495,-10.71641454283018,12.139639323359514,0,,,0,100,60,-60,53,-53,-93,-103
1699159800,35170.7,35179.3,35150.8,35159,244.563,1212.1229499999963,-8.803718070046717,-2.1274313432579874,-6.67628672678873,12.621882230345317,0,,,0,100,60,-60,53,-53,-93,-103
1699160100,35158.9,35185.5,35158.9,35159.1,412.091,1210.5627499999964,-11.601380339354119,-7.866154600589501,-3.735225738764618,12.464097776860548,0,,,0,100,60,-60,53,-53,-93,-103
1699160400,35159.2,35165.8,35135,35160.2,354.368,1212.4531999999963,-17.847321627200074,-12.75080667886697,-5.096514948333104,10.417791036573385,0,,,0,100,60,-60,53,-53,-93,-103
1699160700,35160.2,35197.9,35159.8,35194,511.031,1221.0821999999962,-11.347373716915232,-13.598691894489809,2.2513181775745768,15.277804199001407,0,-13.598691894489809,,0,100,60,-60,53,-53,-93,-103
1699161000,35194,35225,35189.2,35222.2,719.617,1217.5614999999962,3.0667716146536925,-8.709307909820538,11.77607952447423,20.922907517842884,0,,,0,100,60,-60,53,-53,-93,-103
1699161300,35222.3,35242.9,35189.5,35189.8,756.611,1213.8793999999962,11.383339385032015,1.0342457609234916,10.349093624108523,23.691361027609975,0,,,0,100,60,-60,53,-53,-93,-103
1699161600,35189.8,35202.5,35169.6,35177.1,366.111,1182.2901499999962,7.5283535177256375,7.326154839137115,0.20219867858852236,24.19301010801793,0,,,0,100,60,-60,53,-53,-93,-103
1699161900,35177.1,35185,35157.4,35174.4,365.331,1158.0435499999962,-0.5102411593780225,6.1338172477932105,-6.644058407171233,23.232009070657305,0,,6.1338172477932105,0,100,60,-60,53,-53,-93,-103
1699162200,35174.4,35225,35159.9,35214.5,575.148,1103.6625999999962,7.398330110039083,4.805480822795566,2.592849287243517,22.920717516127866,0,4.805480822795566,,0,100,60,-60,53,-53,-93,-103
