time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1665713100,19825.7,19883.4,19824.2,19857,4788.548,5735.357550000001,90.6822108413323,97.71354203500988,-7.031331193677573,14.674085991933088,0,,,0,100,60,-60,53,-53,-93,-103
1665713400,19856.9,19880,19806.4,19806.5,3383.467,5806.316250000001,82.53608856051923,90.16492095637447,-7.628832395855241,11.699116231559284,0,,,0,100,60,-60,53,-53,-93,-103
1665713700,19806.5,19847.7,19806.5,19819.2,2940.709,5864.114650000001,74.60452261937961,82.60760734041038,-8.003084721030774,10.65732371735703,0,,,0,100,60,-60,53,-53,-93,-103
1665714000,19819.1,19839.3,19789,19789.1,2429.344,5934.825000000001,65.93827113907683,74.35962743965855,-8.42135630058172,9.697849262189873,0,,,0,100,60,-60,53,-53,-93,-103
1665714300,19789,19806.4,19762.9,19767.5,3529.672,6077.524600000002,55.55934470335013,65.36737948726885,-9.808034783918721,8.023875565487556,0,,,0,100,60,-60,53,-53,-93,-103
1665714600,19767.6,19870,19765.6,19842.7,6855.304,6393.739400000001,52.71861174360117,58.07207586200937,-5.353464118408198,11.738548729760389,0,,,0,100,60,-60,53,-53,-93,-103
1665714900,19842.8,19846.3,19805,19813.3,2665.738,6491.626400000001,49.15635604267238,52.47810416320788,-3.321748120535503,13.66077119623386,0,,,0,100,60,-60,53,-53,-93,-103
1665715200,19813.3,19825,19784.9,19801,2224.868,6564.486700000001,42.91086911803878,48.26194563477076,-5.351076516731979,13.013623570578163,0,,,0,100,60,-60,53,-53,-93,-103
1665715500,19801.1,19827.8,19801,19805.9,1404.579,6595.528050000003,39.18125620083925,43.74949378718346,-4.56823758634421,11.7469899144827,0,,,0,100,60,-60,53,-53,-93,-103
1665715800,19805.8,19839,19804.5,19821.1,1579.215,6626.953600000003,38.06336383409667,40.051829717658215,-1.9884658835615454,11.373195905890121,0,,,0,100,60,-60,53,-53,-93,-103
1665716100,19821,19825,19810.3,19818.6,1139.165,6608.298250000003,35.810545909707166,37.68505531488101,-1.8745094051738462,10.59324104876117,0,,,0,100,60,-60,53,-53,-93,-103
1665716400,19818.5,19838.3,19789.7,19797.6,2254.889,6617.454100000003,30.720637290486344,34.86484901143004,-4.144211720943694,8.102831340023318,0,,,0,100,60,-60,53,-53,-93,-103
1665716700,19797.7,19806.3,19769.8,19773.1,1934.988,6658.279700000004,17.46943618193075,28.000206460708068,-10.530770278777318,4.587534404943466,0,,,0,100,60,-60,53,-53,-93,-103
1665717000,19773,19793.3,19773,19778.5,1365.178,5660.976600000004,7.007272785554759,18.399115419323934,-11.391842633769174,3.565828159411743,0,,,0,100,60,-60,53,-53,-93,-103
1665717300,19778.5,19801.5,19778.5,19799.8,1047.808,5199.2679000000035,3.650116878651061,9.37560861537884,-5.725491736727778,2.319252789649229,0,,,0,100,60,-60,53,-53,-93,-103
1665717600,19799.9,19806.7,19787.1,19806.7,937.823,4622.359450000004,4.572490304618407,5.076626656274728,-0.5041363516563209,1.47229643080095,0,,,0,100,60,-60,53,-53,-93,-103
1665717900,19806.7,19845.3,19796.2,19845,1510.407,3722.085150000004,18.608079087028095,8.943562090099173,9.664516996928922,2.4672610611974894,0,8.943562090099173,,0,100,60,-60,53,-53,-93,-103
1665718200,19845,19875,19790,19813.1,4893.823,3440.4710500000047,26.159883559709844,16.4468176504521,9.713065909257743,2.777017823235055,0,,,0,100,60,-60,53,-53,-93,-103
1665718500,19813.1,19813.2,19790,19793.6,1070.462,2826.5481500000046,17.01319646822443,20.59371970498744,-3.5805232367630104,1.9437257225953806,0,,20.59371970498744,0,100,60,-60,53,-53,-93,-103
1665718800,19793.5,19820,19793.5,19818.4,994.926,2447.5456500000046,16.96180510061748,20.044961709517235,-3.083156608899756,0.7971020023538316,0,,,0,100,60,-60,53,-53,-93,-103
1665719100,19818.3,19828.7,19803.1,19810.9,991.024,2257.669450000004,19.257823713116217,17.744275093986026,1.5135486191301908,-0.4963814087266999,0,17.744275093986026,,0,100,60,-60,53,-53,-93,-103
1665719400,19810.9,19823.3,19793.5,19797,918.107,2134.401450000004,12.808485565502163,16.342704793078607,-3.5342192275764432,-0.5207290618589396,0,,16.342704793078607,0,100,60,-60,53,-53,-93,-103
1665719700,19797,19809.9,19796.6,19806.3,840.463,2029.389150000004,7.269654352332705,13.111987876983681,-5.842333524650976,-1.170802632541569,0,,,0,100,60,-60,53,-53,-93,-103
1665720000,19806.2,19811.9,19787.4,19791.6,1797.118,1997.7778500000045,-3.864114772570681,5.404675048421381,-9.268789820992062,-2.64838089277761,0,,,0,100,60,-60,53,-53,-93,-103
1665720300,19791.7,19813.2,19787.1,19809.7,1815.477,1912.0681000000045,-5.404085809536328,-0.66618207659145,-4.737903732944878,-0.0033237914541409453,0,,,0,100,60,-60,53,-53,-93,-103
1665720600,19809.7,19826.9,19809.6,19823.1,1249.848,1631.7953000000045,10.868869106006505,0.5335561746331502,10.335312931373355,4.186957088853773,0,0.5335561746331502,,0,100,60,-60,53,-53,-93,-103
1665720900,19823.1,19826.5,19806,19807.1,918.705,1544.4436500000045,15.28358921954287,6.916124172004334,8.367465047538536,7.2211793420606645,0,,,0,100,60,-60,53,-53,-93,-103
1665721200,19807.1,19812.8,19800.1,19802,757.295,1471.0650000000046,7.944573895881931,11.365677407143755,-3.4211035112618235,7.786277360053314,0,,11.365677407143755,0,100,60,-60,53,-53,-93,-103
1665721500,19802,19819.8,19795,19795.2,1157.907,1458.7314000000044,0.11305585058789713,7.780406322004217,-7.66735047141632,6.911541199643964,0,,,0,100,60,-60,53,-53,-93,-103
1665721800,19795.2,19814.9,19795,19814.9,799.113,1419.7263000000044,1.9649390925854475,3.3408562796850756,-1.375917187099628,7.960253186938781,0,,,0,100,60,-60,53,-53,-93,-103
1665722100,19814.9,19824.9,19807.7,19824.9,1039.395,1414.7378000000044,18.296849484809886,6.7916148093277435,11.505234675482143,11.554064531103045,0,6.7916148093277435,,0,100,60,-60,53,-53,-93,-103
1665722400,19824.8,19840.2,19818.8,19820.5,1610.846,1382.5356500000046,34.23374528972543,18.16517795570692,16.068567334018507,15.251616575483409,0,,,0,100,60,-60,53,-53,-93,-103
1665722700,19820.5,19828.9,19803.2,19803.2,926.531,1332.1128000000044,27.18933421878034,26.57330966443855,0.6160245543417879,14.475464842011853,0,,,0,100,60,-60,53,-53,-93,-103
1665723000,19803.3,19805,19790,19799,1693.063,1348.5070500000045,6.201169818152593,22.541416442219454,-16.34024662406686,11.764029204920295,0,,22.541416442219454,0,100,60,-60,53,-53,-93,-103
1665723300,19798.9,19804.8,19797,19803.7,863.48,1339.2906500000045,-4.060723639312599,9.776593465873447,-13.837317105186045,10.511651279254664,0,,,0,100,60,-60,53,-53,-93,-103
1665723600,19803.7,19816.2,19797,19803.7,872.929,1336.0459500000045,-6.971503490387368,-1.6103524371824556,-5.361151053204913,10.361890285421792,0,,,0,100,60,-60,53,-53,-93,-103
1665723900,19803.7,19818.2,19801.2,19818.1,687.986,1294.9249000000045,1.0614280065857624,-3.3235997077047337,4.385027714290496,11.930021997583925,0,-3.3235997077047337,,0,100,60,-60,53,-53,-93,-103
1665724200,19818.2,19819.9,19806,19808.3,768.541,1088.6608000000047,5.416346559312743,-0.1645763081629532,5.580922867475696,16.233757268516243,0,,,0,100,60,-60,53,-53,-93,-103
1665724500,19808.2,19814.9,19806.4,19811.2,568.54,1063.5647000000047,7.71926599916131,4.73234685501994,2.9869191441413703,19.1900350126758,0,,,0,100,60,-60,53,-53,-93,-103
1665724800,19811.2,19839,19806.7,19821.4,1536.594,1090.6481000000047,25.9554952096667,13.030369256046919,12.925125953619782,20.59189871729627,0,,,0,100,60,-60,53,-53,-93,-103
1665725100,19821.5,19821.5,19793.5,19800,1502.602,1116.2270000000046,11.295058312891802,14.989939840573273,-3.6948815276814706,16.885342362152578,0,,14.989939840573273,0,100,60,-60,53,-53,-93,-103
1665725400,19800.1,19804.4,19710.4,19727.1,6762.046,1408.4239500000047,-26.26770380453729,3.6609499060070707,-29.92865371054436,11.45928980072616,0,,,0,100,60,-60,53,-53,-93,-103
1665725700,19727,19781.8,19724.8,19781,3542.434,1543.5225000000048,-39.06189033070095,-18.011511940782146,-21.0503783899188,8.732053569032887,0,,,0,100,60,-60,53,-53,-93,-103
1665726000,19780.9,19823.8,19780.9,19814.8,2691.782,1588.2557000000047,-25.220139019605448,-30.183244384947898,4.96310536534245,9.647644201806923,0,-30.183244384947898,,0,100,60,-60,53,-53,-93,-103
1665726300,19814.8,19843.3,19813.4,19819.1,2332.261,1614.0949000000048,-7.148469384042112,-23.810166244782835,16.661696860740722,11.275874639325169,0,,,0,100,60,-60,53,-53,-93,-103
1665726600,19819,19819.5,19795.8,19808,1154.897,1609.347350000005,-2.121880093160664,-11.496829498936073,9.374949405775409,12.236654599001122,0,,,0,100,60,-60,53,-53,-93,-103
1665726900,19808,19810.7,19788.7,19796,1201.719,1623.498050000005,-3.877408138040451,-4.38258587174774,0.5051777337072894,12.643705975143606,0,,,0,100,60,-60,53,-53,-93,-103
1665727200,19796,19800,19771.2,19784.6,1541.998,1662.733200000005,-13.305190289645589,-6.434826173615569,-6.87036411603002,9.123472215499435,0,,-6.434826173615569,0,100,60,-60,53,-53,-93,-103
1665727500,19784.7,19806.6,19784.6,19799.1,1237.711,1666.723400000005,-12.173394883191536,-9.78533110362586,-2.3880637795656767,7.422347240974105,0,,,0,100,60,-60,53,-53,-93,-103
1665727800,19799.1,19799.1,19772.3,19775,1084.525,1680.994000000005,-21.977353817492922,-15.818646330110015,-6.158707487382907,6.846509288078023,0,,,0,100,60,-60,53,-53,-93,-103
1665728100,19775.1,19791.8,19769,19790.9,1688.668,1713.457650000005,-26.979328110560044,-20.376692270414832,-6.602635840145211,4.24570138492492,0,,,0,100,60,-60,53,-53,-93,-103
1665728400,19790.9,19800,19784.1,19788.1,1074.671,1686.648900000005,-24.462289500723255,-24.47299047625874,0.010700975535485213,2.2068492256406866,0,-24.47299047625874,,0,100,60,-60,53,-53,-93,-103
1665728700,19788.1,19817.7,19786.2,19814,1213.628,1701.0037500000046,-8.255397808985684,-19.89900514008966,11.643607331103976,3.0004192336751725,0,,,0,100,60,-60,53,-53,-93,-103
1665729000,19814,19814.1,19792.9,19808.2,706.743,1651.6877500000046,2.36350386610437,-10.118061147868191,12.481565013972562,0.5733425397408757,0,,,0,100,60,-60,53,-53,-93,-103
1665729300,19808.2,19813.4,19796.5,19801.6,1197.121,1668.3698000000047,8.870617523032234,0.9929078600503042,7.877709662981929,-1.267802766290962,0,,,0,100,60,-60,53,-53,-93,-103
1665729600,19801.6,19813,19796.7,19812.9,1006.234,1675.0350500000047,16.877104252550204,9.370408547228934,7.50669570532127,-2.539742677957503,0,,,0,100,60,-60,53,-53,-93,-103
1665729900,19812.9,19822.4,19789.3,19796.7,1139.498,1697.6106500000049,17.43838470330753,14.395368826296654,3.043015877010877,-4.607481163877131,0,,,0,100,60,-60,53,-53,-93,-103
1665730200,19796.7,19801.3,19776.5,19781.9,1002.397,1709.303450000005,-0.14601723265972666,11.389823907732668,-11.535841140392394,-7.757027751392566,0,,11.389823907732668,0,100,60,-60,53,-53,-93,-103
1665730500,19781.9,19791.9,19781.8,19783.6,670.955,1714.424200000005,-12.29398878326639,1.666126229127136,-13.960115012393524,-10.143545743210693,0,,,0,100,60,-60,53,-53,-93,-103
1665730800,19783.5,19795.8,19774.9,19782.5,1324.584,1703.823700000005,-21.332383071490128,-11.25746302913875,-10.074920042351378,-11.415610352223167,0,,,0,100,60,-60,53,-53,-93,-103
1665731100,19782.4,19789.9,19776.1,19776.7,767.356,1667.0614000000048,-29.811978181578027,-21.14611667877818,-8.665861502799846,-12.363678231834777,0,,,0,100,60,-60,53,-53,-93,-103
1665731400,19776.7,19782.4,19762.2,19763.2,1431.64,1400.5411000000047,-42.31552680740924,-31.153296020159132,-11.16223078725011,-13.174345230256874,0,,,0,100,60,-60,53,-53,-93,-103
1665731700,19763.2,19769.2,19650.1,19669.7,7973.257,1622.0822500000045,-68.41573645454257,-46.84774714784328,-21.56798930669929,-15.928203257190908,0,,,0,100,60,-60,53,-53,-93,-103
1665732000,19669.7,19706.4,19669.1,19675,5441.984,1759.592350000005,-79.85282327706386,-63.528028846338565,-16.324794430725298,-16.39688415051187,0,,,0,100,60,-60,53,-53,-93,-103
1665732300,19675,19699.3,19659.2,19692.6,3491.948,1817.5767000000046,-82.91310690268648,-77.06055554476431,-5.852551357922167,-15.539370631397746,0,,,0,100,60,-60,53,-53,-93,-103
1665732600,19692.6,19700,19635.1,19636.2,4589.843,1989.3240000000048,-85.97670318026451,-82.91421112000495,-3.062492060259558,-17.18293532605202,0,,,0,100,60,-60,53,-53,-93,-103
1665732900,19636.2,19660.3,19560.5,19616.4,10666.621,2462.569100000005,-90.33323902301773,-86.4076830353229,-3.925555987694821,-18.866546032153668,0,,,0,100,60,-60,53,-53,-93,-103
1665733200,19616.4,19629.2,19581.3,19612,6563.448,2713.641600000005,-90.06833753022772,-88.79275991117,-1.275577619057728,-19.6250883178574,0,,,0,100,60,-60,53,-53,-93,-103
1665733500,19612.1,19616.8,19582.5,19600,2741.158,2788.8139500000048,-87.85245995296675,-89.4180121687374,1.5655522157706514,-20.744886134900053,1,-89.4180121687374,,0,100,60,-60,53,-53,-93,-103
1665733800,19599.9,19638.8,19594.1,19638.8,2343.309,2851.753150000005,-80.7568690592216,-86.22588884747204,5.469019788250435,-21.37500947129752,0,,,0,100,60,-60,53,-53,-93,-103
1665734100,19638.8,19654.5,19622,19633.2,3741.684,2954.403950000005,-72.00126028738222,-80.20352976652353,8.202269479141307,-21.246341200215557,0,,,0,100,60,-60,53,-53,-93,-103
1665734400,19633.2,19633.2,19601.7,19617.1,1908.069,2996.073850000005,-67.85915176940443,-73.53909370533609,5.679941935931652,-19.977697367252873,0,,,0,100,60,-60,53,-53,-93,-103
1665734700,19617,19648,19615,19647.9,1546.043,3012.6946000000053,-59.467990307649146,-66.44280078814528,6.9748104804961315,-15.355971428421705,0,,,0,100,60,-60,53,-53,-93,-103
1665735000,19647.9,19662,19630,19650.5,2317.878,3093.251350000005,-49.29745093788631,-58.8748643383133,9.577413400426991,-11.791066734064167,0,,,0,100,60,-60,53,-53,-93,-103
1665735300,19650.5,19663.2,19638.1,19652.3,1571.696,3111.980100000005,-39.464531184720315,-49.409990810085255,9.94545962536494,-10.27040035336258,0,,,0,100,60,-60,53,-53,-93,-103
1665735600,19652.4,19652.7,19610,19610,1786.752,3151.0060000000053,-41.29302273202929,-43.35166828487865,2.058645552849356,-12.048759398228926,0,,,0,100,60,-60,53,-53,-93,-103
1665735900,19610,19615,19552,19561.6,6039.103,3395.9862500000054,-53.75777621361689,-44.83844337678884,-8.919332836828055,-16.73608834280164,0,,-44.83844337678884,0,100,60,-60,53,-53,-93,-103
1665736200,19561.5,19577.9,19552,19570,3426.94,3517.2134000000055,-61.008262972493455,-52.019687306046556,-8.988575666446899,-19.96522856730603,0,,,0,100,60,-60,53,-53,-93,-103
1665736500,19569.9,19599,19568.1,19598.4,1909.49,3579.1401500000056,-59.036804789526066,-57.93428132521214,-1.1025234643139257,-19.688674745895742,0,,,0,100,60,-60,53,-53,-93,-103
1665736800,19598.4,19619.4,19590,19604,2078.589,3616.8404000000055,-51.93799357630005,-57.3276871127732,5.389693536473146,-18.993774589072498,0,-57.3276871127732,,0,100,60,-60,53,-53,-93,-103
1665737100,19604.1,19609.8,19584.4,19588.1,1248.148,3640.8800000000056,-49.445703567507124,-53.473500644444414,4.02779707693729,-18.522698446103117,0,,,0,100,60,-60,53,-53,-93,-103
1665737400,19588,19594.7,19570.4,19589,1158.537,3627.224850000005,-50.01173557410743,-50.46514423930487,0.4534086651974363,-17.862925528516257,0,,,0,100,60,-60,53,-53,-93,-103
1665737700,19589,19611.3,19575.3,19609.7,2657.328,3361.4284000000052,-43.80365094245358,-47.75369669468938,3.950045752235802,-16.681598833763232,0,,,0,100,60,-60,53,-53,-93,-103
1665738000,19609.7,19615.4,19598.1,19608.6,1493.697,3164.014050000005,-33.8379526082808,-42.551113041613945,8.713160433333144,-12.914968490848704,0,,,0,100,60,-60,53,-53,-93,-103
1665738300,19608.6,19608.6,19583.7,19589.9,1294.675,3054.1504000000054,-33.76427306392844,-37.13529220488761,3.37101914095917,-12.90823636697658,0,,,0,100,60,-60,53,-53,-93,-103
1665738600,19589.8,19603.3,19583.1,19583.1,787.512,2864.0338500000057,-35.73532306493621,-34.445849579048485,-1.2894734858877257,-16.450673165490326,0,,-34.445849579048485,0,100,60,-60,53,-53,-93,-103
1665738900,19583.1,19604,19520,19594.5,5555.239,2608.4647500000056,-45.12248678769199,-38.20736097218555,-6.915125815506443,-20.11218499428028,0,,,0,100,60,-60,53,-53,-93,-103
1665739200,19594.5,19610,19585.8,19592.7,1672.361,2363.910400000005,-36.32294638023379,-39.06025207762067,2.73730569738688,-19.08835320720971,0,-39.06025207762067,,0,100,60,-60,53,-53,-93,-103
1665739500,19592.6,19592.7,19554.4,19566.6,1529.307,2303.3178500000054,-45.01189107968124,-42.15244141586901,-2.859449663812228,-19.733375229450083,0,,-42.15244141586901,0,100,60,-60,53,-53,-93,-103
1665739800,19566.5,19597,19560.1,19576.9,1751.288,2273.716800000005,-45.72811788231365,-42.35431844740956,-3.373799434904086,-19.857617405219774,0,,,0,100,60,-60,53,-53,-93,-103
1665740100,19577,19581.8,19569.3,19580.6,939.366,2133.6009000000054,-45.82173816954444,-45.52058237717978,-0.3011557923646606,-22.181153626461263,0,,,0,100,60,-60,53,-53,-93,-103
1665740400,19580.6,19596.8,19575.6,19587.9,1079.624,2092.1786500000053,-37.393613674197326,-42.981156575351804,5.587542901154478,-23.551427067438787,0,-42.981156575351804,,0,100,60,-60,53,-53,-93,-103
1665740700,19587.9,19629,19575.7,19616.7,4358.379,2232.7954500000055,-15.485465739520048,-32.900272527753934,17.414806788233886,-20.480270116365116,0,,,0,100,60,-60,53,-53,-93,-103
1665741000,19616.7,19648.7,19600,19638.2,3086.034,2271.2032500000055,8.233160822461471,-14.881972863751969,23.11513368621344,-15.749909925962788,0,,,0,100,60,-60,53,-53,-93,-103
1665741300,19638.2,19658.9,19633.9,19641,2327.6,2308.9984500000055,26.666942252019567,6.471545778320329,20.195396473699237,-12.672543535616077,0,,,0,100,60,-60,53,-53,-93,-103
1665741600,19640.9,19666.7,19623.4,19664.5,1988.973,2319.109500000005,38.60294308825425,24.50101538757843,14.10192770067582,-11.039845913850494,0,,,0,100,60,-60,53,-53,-93,-103
1665741900,19664.5,19735,19664.4,19712.4,8823.828,2458.345750000005,55.025725806631804,40.098537048968545,14.92718875766326,-10.264590889428183,0,,,0,100,60,-60,53,-53,-93,-103
1665742200,19712.4,19712.5,19645.7,19662.2,4336.919,2503.844700000005,56.72864576125655,50.119104885380864,6.6095408758756875,-10.607954185660647,0,,,0,100,60,-60,53,-53,-93,-103
1665742500,19662.2,19678.7,19629.1,19674.3,2426.547,2529.6975500000053,53.45598840521487,55.0701199910344,-1.6141315858195355,-11.341974233209188,0,,55.0701199910344,0,100,60,-60,53,-53,-93,-103
1665742800,19674.3,19687.6,19643.3,19686.6,1673.612,2509.4487000000054,53.35443211417251,54.51302209354798,-1.1585899793754706,-13.328636828690914,0,,,0,100,60,-60,53,-53,-93,-103
1665743100,19686.7,19720,19666.6,19707.9,3294.481,2611.765350000005,58.318022447500425,55.04281432229593,3.275208125204493,-11.040876161693836,0,55.04281432229593,,0,100,60,-60,53,-53,-93,-103
1665743400,19708,19733.6,19685.2,19689,2697.458,2688.711400000005,60.77867630758078,57.48371028975124,3.2949660178295446,-5.226744546139636,0,,,0,100,60,-60,53,-53,-93,-103
1665743700,19688.9,19691.1,19650.1,19658.5,2560.189,2683.8544500000053,50.70766369954039,56.60145415154054,-5.893790452000147,-5.017281187304357,0,,56.60145415154054,0,100,60,-60,53,-53,-93,-103
1665744000,19658.4,19671.6,19645.6,19661,1384.389,2678.389050000005,39.45379719076954,50.313379065963574,-10.859581875194031,-7.468399922028479,0,,,0,100,60,-60,53,-53,-93,-103
1665744300,19661.1,19686.2,19645.1,19675.1,1805.648,2703.937700000005,34.467057260677436,41.542839383662454,-7.075782122985018,-9.591827572256914,0,,,0,100,60,-60,53,-53,-93,-103
1665744600,19675,19689,19657.4,19666,1048.312,2716.977700000005,31.338211759605986,35.08635540368432,-3.7481436440783362,-10.481899307722058,0,,,0,100,60,-60,53,-53,-93,-103
