time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1735192200,98366.5,98424.4,98355,98394.6,252.138,433.65184999999593,1.051183524825536,-13.516300972806283,14.567484497631819,-7.706025644860925,0,,,0,100,60,-60,53,-53,-93,-103
1735192500,98394.7,98394.7,98320,98322.7,294.244,427.4602999999959,5.963438478499883,-2.2169890285686695,8.180427507068552,-6.388497984803882,0,,,0,100,60,-60,53,-53,-93,-103
1735192800,98322.7,98346.2,98146.5,98343,360.348,423.69224999999597,-0.7541719144110646,2.086816696304783,-2.8409886107158475,-6.765263409760905,0,,2.086816696304783,0,100,60,-60,53,-53,-93,-103
1735193100,98343,98443.9,98249.9,98338.1,272.302,413.31894999999594,5.306469646743475,3.5052454036107625,1.8012242431327121,-5.0724683777597726,0,3.5052454036107625,,0,100,60,-60,53,-53,-93,-103
1735193400,98338.2,98404.9,98298.1,98299.9,174.99,342.57409999999595,8.11348065292132,4.221926128417908,3.8915545245034115,-3.213967525154693,0,,,0,100,60,-60,53,-53,-93,-103
1735193700,98300,98345,98214.6,98258.4,167.463,320.04784999999595,-2.547493973794216,3.6241521086235244,-6.171646082417741,-3.951330057623888,0,,3.6241521086235244,0,100,60,-60,53,-53,-93,-103
1735194000,98258.4,98258.5,98082.8,98136.2,298.138,322.7469999999959,-23.945759218323126,-6.126590846398675,-17.81916837192445,-7.077777106588701,0,,,0,100,60,-60,53,-53,-93,-103
1735194300,98136.3,98176.8,98106.9,98156.9,147.422,316.0407999999959,-36.61458695566054,-21.035946715925963,-15.578640239734579,-9.196179467704827,0,,,0,100,60,-60,53,-53,-93,-103
1735194600,98156.8,98156.9,98008,98056,409.309,325.6375999999959,-48.92403826209347,-36.49479481202571,-12.429243450067759,-10.849516723737889,0,,,0,100,60,-60,53,-53,-93,-103
1735194900,98056,98088,98008,98088,191.532,325.39049999999594,-55.51327612071575,-47.01730044615658,-8.495975674559169,-12.916304160121447,0,,,0,100,60,-60,53,-53,-93,-103
1735195200,98087.9,98128.1,98000,98128.1,520.712,328.8339499999959,-56.29625733539242,-53.577857239400544,-2.718400095991875,-10.517993134681062,0,,,0,100,60,-60,53,-53,-93,-103
1735195500,98128.1,98128.1,98010,98088.1,242.065,317.94314999999585,-56.33681401543847,-56.04878249051555,-0.2880315249229213,-13.685769003604326,0,,,0,100,60,-60,53,-53,-93,-103
1735195800,98088,98217.9,98059.1,98127.1,220.229,286.6708499999959,-49.207304569433255,-53.94679197342138,4.739487403988122,-15.504090027527992,0,-53.94679197342138,,0,100,60,-60,53,-53,-93,-103
1735196100,98127,98182.8,98066.3,98073.5,196.609,269.0342999999959,-46.59659738307376,-50.71357198931516,4.116974606241406,-16.233641009857205,0,,,0,100,60,-60,53,-53,-93,-103
1735196400,98073.6,98112.4,98000,98005.9,259.863,262.3992999999959,-51.7088668091171,-49.170922920541365,-2.5379438885757324,-17.530037837439217,0,,-49.170922920541365,0,100,60,-60,53,-53,-93,-103
1735196700,98005.9,98204.4,97906.8,98187.5,873.073,295.5653999999959,-46.48852865579363,-48.26466428266149,1.7761356268678625,-16.929389553317044,0,-48.26466428266149,,0,100,60,-60,53,-53,-93,-103
1735197000,98187.6,98270,98173.3,98237,277.404,298.1664999999959,-24.551428359687485,-40.916274608199394,16.36484624851191,-14.412449997743709,0,,,0,100,60,-60,53,-53,-93,-103
1735197300,98236.9,98236.9,98088,98116.4,234.965,290.8817999999959,-19.141759894882174,-30.06057230345442,10.918812408572247,-15.588622005067254,0,,,0,100,60,-60,53,-53,-93,-103
1735197600,98116.4,98129.6,98050.9,98087.5,291.102,296.20819999999594,-24.46824410542149,-22.720477453330375,-1.7477666520911157,-18.24424292717293,0,,-22.720477453330375,0,100,60,-60,53,-53,-93,-103
1735197900,98087.6,98131.1,98007.1,98007.1,144.208,291.4057999999959,-33.36031937014967,-25.656774456817768,-7.7035449133319,-20.739794704784668,0,,,0,100,60,-60,53,-53,-93,-103
1735198200,98007.1,98014.7,97750,97830.5,1571.441,357.3709499999959,-53.199135389686404,-37.00923295508584,-16.18990243460056,-22.519225746956216,0,,,0,100,60,-60,53,-53,-93,-103
1735198500,97830.5,97930.3,97700.8,97917.7,1125.142,398.9158499999959,-62.667535691438964,-49.742330150425005,-12.925205541013959,-22.67148477763944,0,,,0,100,60,-60,53,-53,-93,-103
1735198800,97917.7,97955.9,97882.3,97955.9,327.155,397.2561999999959,-60.83438559507283,-58.90035222539939,-1.9340333696734433,-21.505511698998443,0,,,0,100,60,-60,53,-53,-93,-103
1735199100,97955.9,98078.3,97868.3,97974.4,505.895,408.9358499999959,-54.469403818895096,-59.32377503513562,4.854371216240523,-18.397531970226325,0,-59.32377503513562,,0,100,60,-60,53,-53,-93,-103
1735199400,97974.4,98044,97917.7,97959.3,276.924,414.0325499999959,-48.91847705889453,-54.74075549095414,5.822278432059612,-16.04782843188394,0,,,0,100,60,-60,53,-53,-93,-103
1735199700,97959.2,97959.3,97647.2,97669.6,1193.813,465.3500499999959,-62.37918553982382,-55.25568880587114,-7.123496733952685,-17.38861793899839,0,,-55.25568880587114,0,100,60,-60,53,-53,-93,-103
1735200000,97669.5,97721.8,97164.3,97266.8,5421.527,721.5194999999959,-81.06012985964864,-64.119264152789,-16.94086570685964,-20.822419296443528,0,,,0,100,60,-60,53,-53,-93,-103
1735200300,97266.8,97352,96650.8,96818.5,5288.139,978.5553499999958,-95.41088626879753,-79.61673388942333,-15.794152379374196,-23.804684908269046,0,,,0,100,60,-60,53,-53,-93,-103
1735200600,96818.5,96986.7,96635.9,96658.1,1853.856,1050.7826999999957,-101.02756697666824,-92.49952770170482,-8.528039274963419,-26.020803363753505,0,,,0,100,60,-60,53,-53,-93,-103
1735200900,96658.9,96720.6,96300,96328.4,3685.809,1225.4965499999958,-104.05142102691612,-100.1632914241273,-3.8881296027888226,-26.056508755230336,0,,,0,100,60,-60,53,-53,-93,-103
1735201200,96328.5,96450.5,96044.1,96124.8,3586.846,1378.8032499999958,-104.42329311959391,-103.16742704105941,-1.2558660785344955,-29.017301288542587,0,,,0,100,60,-60,53,-53,-93,-103
1735201500,96124.9,96249.5,95939.9,96136.2,2780.252,1505.712599999996,-101.82578184819812,-103.43349866490273,1.6077168167046096,-31.970987003789915,1,-103.43349866490273,,0,100,60,-60,53,-53,-93,-103
1735201800,96136.2,96246.6,95780.3,95826.4,3232.623,1656.332299999996,-98.50566337615972,-101.58491278131726,3.0792494051575403,-34.650066719778366,0,,,0,100,60,-60,53,-53,-93,-103
1735202100,95826.5,95841.2,95580.5,95580.5,2792.125,1786.1080999999963,-96.18637817494037,-98.83927446643274,2.652896291492368,-37.46370749281578,0,,,0,100,60,-60,53,-53,-93,-103
1735202400,95580.5,96049,95573,95967.6,2494.405,1897.8351999999963,-89.57874042107939,-94.75692732405982,5.178186902980428,-38.56205697295098,0,,,0,100,60,-60,53,-53,-93,-103
1735202700,95967.5,96040.5,95782,95943.5,1374.655,1922.9142999999963,-82.12332044387333,-89.29614634663102,7.172825902757694,-39.28675115306075,0,,,0,100,60,-60,53,-53,-93,-103
1735203000,95943.5,96265.7,95886.5,96243,1938.963,2005.9922499999964,-71.88924519179015,-81.19710201891428,9.307856827124127,-38.67178720383261,0,,,0,100,60,-60,53,-53,-93,-103
1735203300,96242.9,96250,95760,95845.6,1180.773,2053.2826499999965,-66.43306417663858,-73.48187660410069,7.04881242746211,-38.79916530339821,0,,,0,100,60,-60,53,-53,-93,-103
1735203600,95845.6,95864.8,95700,95710.1,1156.714,2096.5632499999965,-64.76612244748341,-67.69614393863738,2.9300214911539655,-38.98060860937648,0,,,0,100,60,-60,53,-53,-93,-103
1735203900,95710.1,95914.9,95664.4,95869.5,902.639,2134.484799999997,-61.03821975123456,-64.07913545845217,3.0409157072176143,-37.64120433009438,0,,,0,100,60,-60,53,-53,-93,-103
1735204200,95869.4,95948.3,95722,95864.7,724.705,2092.147999999997,-56.56984350677532,-60.79139523516442,4.221551728389102,-36.08437603016244,0,,,0,100,60,-60,53,-53,-93,-103
1735204500,95864.7,95864.7,95629.2,95654.8,726.754,2072.228599999997,-55.472320926550815,-57.69346139485355,2.2211404683027354,-35.708974177226,0,,,0,100,60,-60,53,-53,-93,-103
1735204800,95654.7,95760.8,95618,95730.4,727.015,2092.221599999997,-53.88980133753241,-55.310655256952835,1.4208539194204235,-35.29313004675355,0,,,0,100,60,-60,53,-53,-93,-103
1735205100,95730.3,95730.3,95515,95627.1,1183.551,2126.1043999999974,-53.81114414504766,-54.39108880304362,0.5799446579959593,-36.192682549084616,0,,,0,100,60,-60,53,-53,-93,-103
1735205400,95627.1,95645.1,95389.3,95458.1,1518.226,2188.1694999999972,-55.88569182727516,-54.52887910328506,-1.356812723990103,-36.764843498339246,0,,-54.52887910328506,0,100,60,-60,53,-53,-93,-103
1735205700,95458.1,95800,95388,95783.4,1225.546,2189.7561499999974,-51.31211942795452,-53.66965180009243,2.3575323721379107,-35.960027209619355,0,-53.66965180009243,,0,100,60,-60,53,-53,-93,-103
1735206000,95783.3,95783.3,95650,95758.1,667.306,1952.045099999997,-44.26033936464062,-50.48605020662342,6.225710841982796,-34.86411460536364,0,,,0,100,60,-60,53,-53,-93,-103
1735206300,95758,95758.1,95504.6,95570.9,907.45,1733.010649999997,-43.74657573621697,-46.43967817627069,2.693102440053721,-34.31326936731668,0,,,0,100,60,-60,53,-53,-93,-103
1735206600,95570.9,95640.1,95388.2,95432.2,903.553,1685.4954999999968,-47.72697935546804,-45.244631485441865,-2.4823478700261745,-35.29955752937771,0,,-45.244631485441865,0,100,60,-60,53,-53,-93,-103
1735206900,95432.3,95488.6,95388,95412.5,745.553,1538.4826999999968,-51.38266081835542,-47.61873863668013,-3.763922181675291,-35.70562495629853,0,,,0,100,60,-60,53,-53,-93,-103
1735207200,95412.5,95458,95300,95313.8,967.233,1407.5020499999969,-55.13949103724306,-51.4163770703555,-3.72311396688756,-36.21287107425823,0,,,0,100,60,-60,53,-53,-93,-103
1735207500,95313.9,95410,95273.7,95324.3,730.645,1305.0216999999968,-56.91468086625774,-54.47894424061874,-2.4357366256390023,-35.947071491991636,0,,,0,100,60,-60,53,-53,-93,-103
1735207800,95324.2,95324.3,95153,95270,1076.62,1197.2215499999968,-59.766297788718205,-57.27348989740633,-2.4928078913118767,-34.84876752805433,0,,,0,100,60,-60,53,-53,-93,-103
1735208100,95270,95474.8,95214,95405.8,1005.458,1107.8881999999967,-55.53374299014567,-57.40490721504053,1.8711642248948621,-34.49439287202719,0,-57.40490721504053,,0,100,60,-60,53,-53,-93,-103
1735208400,95405.8,95514.3,95310.3,95493.7,667.237,1016.5297999999968,-47.50102545842675,-54.26702207909687,6.765996620670116,-34.118207421362996,0,,,0,100,60,-60,53,-53,-93,-103
1735208700,95493.7,95600,95459.8,95472.5,916.108,993.6024499999969,-35.8434766409655,-46.29274836317929,10.449271722213794,-33.52536910917901,0,,,0,100,60,-60,53,-53,-93,-103
1735209000,95472.6,95501.8,95251.5,95315.8,473.602,920.3343999999968,-37.75553133512464,-40.36667781150562,2.6111464763809806,-34.433821914264506,0,,,0,100,60,-60,53,-53,-93,-103
1735209300,95315.8,95408.3,95308.8,95408.3,268.073,874.6993999999968,-37.10349224412252,-36.90083340673754,-0.20265883738498047,-35.3274727979533,0,,-36.90083340673754,0,100,60,-60,53,-53,-93,-103
1735209600,95408.3,95591.5,95404.8,95554.9,707.177,852.2225499999968,-23.56346712420871,-32.80749690115194,9.244029776943233,-35.73772213356366,0,-32.80749690115194,,0,100,60,-60,53,-53,-93,-103
1735209900,95555,95703.1,95501.7,95703,709.596,842.5703999999969,-5.239721583277518,-21.968893650536234,16.729172067258716,-35.64349105396651,0,,,0,100,60,-60,53,-53,-93,-103
1735210200,95703.1,95744.4,95371,95409.3,688.207,840.7454999999969,-2.083712932183201,-10.295633879889795,8.211920947706595,-37.18361034487755,0,,,0,100,60,-60,53,-53,-93,-103
1735210500,95409.3,95488.9,95409.3,95473.6,277.95,818.3052999999969,-5.017376479367172,-4.113603664942619,-0.9037728144245536,-38.301575186239695,0,,-4.113603664942619,0,100,60,-60,53,-53,-93,-103
1735210800,95473.6,95588,95427.6,95588,395.55,801.7320499999969,1.9780931664487031,-1.707665415033878,3.685758581482581,-37.10424480850288,0,-1.707665415033878,,0,100,60,-60,53,-53,-93,-103
1735211100,95588,95770.5,95572.7,95700.1,1124.789,798.7939499999969,19.684354401247184,5.548357029442918,14.135997371804265,-35.284210531755846,0,,,0,100,60,-60,53,-53,-93,-103
1735211400,95700.1,95740.1,95643.7,95643.7,335.286,739.6469499999969,29.638356116339075,17.100267894678336,12.53808822166074,-33.181154295240034,0,,,0,100,60,-60,53,-53,-93,-103
1735211700,95643.7,95870.1,95610.4,95840,740.417,715.3904999999969,41.356573114723304,30.22642787743652,11.130145237286783,-29.273102792564607,0,,,0,100,60,-60,53,-53,-93,-103
1735212000,95840.1,95840.1,95700,95700,402.586,702.1544999999968,45.82690785096918,38.940612360677186,6.886295490291992,-25.510614998343904,0,,,0,100,60,-60,53,-53,-93,-103
1735212300,95700,95835,95700,95820.2,446.603,679.1121499999967,50.03390782522759,45.739129596973356,4.294778228254231,-22.7771865599097,0,,,0,100,60,-60,53,-53,-93,-103
1735212600,95820.1,95865,95770.7,95865,291.374,648.5031999999967,54.34795377305547,50.06958981641741,4.27836395663806,-20.142043809810804,0,,,0,100,60,-60,53,-53,-93,-103
1735212900,95864.9,95991.8,95830.2,95915.8,894.88,655.9695499999967,59.80704847853578,54.72963669227295,5.077411786262836,-17.886257414039495,0,,,0,100,60,-60,53,-53,-93,-103
1735213200,95915.8,95931.8,95655.6,95684,668.195,641.0176499999967,51.98132135139633,55.37877453432919,-3.397453182932857,-18.45523071266613,0,,55.37877453432919,0,100,60,-60,53,-53,-93,-103
1735213500,95684,95808.6,95617,95797.7,439.914,626.4810999999967,43.803655474605215,51.86400843484577,-8.060352960240557,-19.300334083843957,0,,,0,100,60,-60,53,-53,-93,-103
1735213800,95797.6,95806.4,95617.2,95617.2,403.085,592.8043499999967,30.493593100668036,42.09285664222319,-11.599263541555153,-21.724479466580615,0,,,0,100,60,-60,53,-53,-93,-103
1735214100,95617.2,95676.4,95615.8,95662.7,296.652,557.3640499999967,17.194149802581506,30.49713279261825,-13.302982990036742,-23.469185967408603,0,,,0,100,60,-60,53,-53,-93,-103
1735214400,95662.6,95662.6,95443.2,95501.3,1163.837,582.1940499999967,-2.0305776831227966,15.219055073375577,-17.24963275649837,-23.27700855256592,0,,,0,100,60,-60,53,-53,-93,-103
1735214700,95501.3,95559.8,95402,95500,637.363,568.2567999999967,-17.209053590067676,-0.68182715686966,-16.527226433198017,-24.98741201764756,0,,,0,100,60,-60,53,-53,-93,-103
1735215000,95500,95623.9,95461.3,95497.6,376.43,563.3981999999967,-23.895395119849105,-14.378342131013193,-9.517052988835912,-28.098182633571405,0,,,0,100,60,-60,53,-53,-93,-103
1735215300,95497.5,95642.1,95437.8,95642.1,296.568,564.8229499999966,-24.385334409154787,-21.829927706357193,-2.555406702797594,-28.496992991471526,0,,,0,100,60,-60,53,-53,-93,-103
1735215600,95642.1,95750,95516.4,95680,522.1,555.5690999999966,-16.312173678484523,-21.530967735829474,5.218794057344951,-26.486318637567738,0,-21.530967735829474,,0,100,60,-60,53,-53,-93,-103
1735215900,95680.1,95847.1,95680,95770.2,574.53,548.8157999999967,0.7024362553091237,-13.331690610776732,14.034126866085856,-22.78832456365454,0,,,0,100,60,-60,53,-53,-93,-103
1735216200,95770.3,95788,95558.8,95558.8,445.299,536.6703999999967,-0.7778651755492658,-5.462534199574891,4.684669024025625,-20.07106422710607,0,,,0,100,60,-60,53,-53,-93,-103
1735216500,95558.8,95648.6,95470,95644.8,395.887,542.5672499999966,-7.876719647178179,-2.6507161891394406,-5.226003458038738,-19.25930787946438,0,,-2.6507161891394406,0,100,60,-60,53,-53,-93,-103
1735216800,95644.8,95644.8,95468.9,95593,249.338,535.2566499999967,-15.192669461290281,-7.949084761339243,-7.243584699951038,-20.000423032281844,0,,,0,100,60,-60,53,-53,-93,-103
1735217100,95593,95672,95466.4,95615,356.259,496.8301499999967,-18.18194891054179,-13.750446006336752,-4.43150290420504,-21.161932472762395,0,,,0,100,60,-60,53,-53,-93,-103
1735217400,95614.9,95712,95578.7,95590.1,386.178,499.37474999999665,-12.938327148523225,-15.4376485067851,2.4993213582618754,-21.07474677849522,0,-15.4376485067851,,0,100,60,-60,53,-53,-93,-103
1735217700,95587.6,95666.6,95486.7,95632.5,338.939,479.30084999999673,-15.137138779662394,-15.419138279575805,0.281999499913411,-19.1206086247618,0,,,0,100,60,-60,53,-53,-93,-103
1735218000,95632.6,95710.4,95484.3,95513.4,483.441,483.3435999999968,-21.708487433469013,-16.594651120551546,-5.113836312917467,-16.345945874390996,0,,-16.594651120551546,0,100,60,-60,53,-53,-93,-103
1735218300,95513.4,95518.9,95335.8,95437.9,1029.647,512.4957999999967,-42.40719919079432,-26.417608467975242,-15.98959072281908,-16.795054723205656,0,,,0,100,60,-60,53,-53,-93,-103
1735218600,95437.9,95467.2,95333.1,95444,406.928,518.2734999999968,-53.50362498349046,-39.2064372025846,-14.297187780905858,-17.161103831925157,0,,,0,100,60,-60,53,-53,-93,-103
1735218900,95444.1,95529.2,95356.1,95356.2,264.071,486.7330499999968,-58.460543013547635,-51.45712239594414,-7.003420617603496,-16.944982317473887,0,,,0,100,60,-60,53,-53,-93,-103
1735219200,95356.1,95504.7,95303.7,95500.2,508.429,478.7447499999968,-57.98724428781649,-56.6504707616182,-1.3367735261982858,-16.15143585444992,0,,,0,100,60,-60,53,-53,-93,-103
1735219500,95500.2,95529.4,95364.4,95373.4,275.456,470.5218499999968,-57.73368519294462,-58.06049083143625,0.3268056384916278,-15.409918108086742,0,-58.06049083143625,,0,100,60,-60,53,-53,-93,-103
1735219800,95373.4,95480,95241.1,95287.9,664.564,483.59579999999687,-63.77065157020073,-59.830527016987276,-3.940124553213451,-16.04647913088878,0,,-59.830527016987276,0,100,60,-60,53,-53,-93,-103
1735220100,95287.9,95597.5,95250,95588.3,706.327,504.07954999999686,-50.94051715430324,-57.48161797248286,6.541100818179622,-13.498925551072714,0,-57.48161797248286,,0,100,60,-60,53,-53,-93,-103
1735220400,95588.4,95644.8,95458,95556.1,647.239,478.24964999999685,-32.00344840648218,-48.90487237699538,16.9014239705132,-10.854183497011725,0,,,0,100,60,-60,53,-53,-93,-103
1735220700,95556.1,95556.1,95323,95323,433.88,468.07549999999685,-36.30889264333081,-39.7509527347054,3.442060091374593,-11.695999649831412,0,,,0,100,60,-60,53,-53,-93,-103
1735221000,95323,95670.3,95276.8,95645,687.625,483.6352499999968,-22.121793501883232,-30.144711517232068,8.022918015348836,-11.698074165629567,0,,,0,100,60,-60,53,-53,-93,-103
1735221300,95645.1,95726,95568.7,95654.4,542.599,495.9367999999969,-0.9317493219239061,-19.787478489045977,18.85572916712207,-10.262825860219353,0,,,0,100,60,-60,53,-53,-93,-103
1735221600,95654.4,95770,95535.7,95668.1,703.962,505.0298999999968,12.989291965531441,-3.354750286091893,16.344042251623335,-7.332074868118066,0,,,0,100,60,-60,53,-53,-93,-103
1735221900,95668.1,95895,95634.4,95835.8,1001.864,526.3965999999967,29.524758332014983,13.86076699187418,15.663991340140804,-4.3727672466642575,0,,,0,100,60,-60,53,-53,-93,-103
1735222200,95835.9,96227.4,95831.9,96227.4,2222.42,615.2526499999968,49.55664807084142,30.690232789462623,18.866415281378796,-1.5047975725757305,0,,,0,100,60,-60,53,-53,-93,-103
1735222500,96227.4,96227.4,96001.7,96036,1143.13,652.6147999999969,58.34475800067813,45.808721467844855,12.536036532833272,0.9965136635811649,0,,,0,100,60,-60,53,-53,-93,-103
1735222800,96036.1,96069,95732.5,95769.7,1132.737,696.7847499999968,53.4839960787062,53.795134050075255,-0.31113797136905674,1.48472000521065,0,,53.795134050075255,0,100,60,-60,53,-53,-93,-103
1735223100,95769.7,95888,95611.6,95750.7,808.024,719.3729999999969,43.116998843572546,51.6485843076523,-8.531585464079754,2.0184977199182534,0,,,0,100,60,-60,53,-53,-93,-103
