time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1647662400,41785.1,41819.4,41670,41672.6,1149.516,610.0719499999979,1.4876481117721891,-6.482505755196435,7.970153866968624,3.3132978156800306,0,,,0,100,60,-60,53,-53,-93,-103
1647662700,41672.6,41753.2,41672.6,41740.8,484.737,626.2254499999979,3.071929395195899,1.586396924625688,1.485532470570211,1.6015041063037858,0,,,0,100,60,-60,53,-53,-93,-103
1647663000,41740.8,41781.5,41712.1,41771.1,330.154,617.9598499999978,14.930932920333955,6.496836809100681,8.434096111233274,0.5670309187615417,0,,,0,100,60,-60,53,-53,-93,-103
1647663300,41771,41781.5,41746.7,41777.7,362.93,620.6136499999978,26.00243348403066,14.66843193318684,11.334001550843821,0.9125973863702928,0,,,0,100,60,-60,53,-53,-93,-103
1647663600,41777.7,41819.6,41777.6,41801.6,457.568,632.7998999999978,38.96719453314077,26.633520312501798,12.333674220638972,2.5943012872217586,0,,,0,100,60,-60,53,-53,-93,-103
1647663900,41801.7,41821,41786.7,41819.5,410.637,641.4879999999978,47.37599665115711,37.44854155610951,9.927455095047598,3.683256614483457,0,,,0,100,60,-60,53,-53,-93,-103
1647664200,41819.5,41862.4,41802.9,41808.5,541.797,657.0292499999979,53.91022085927337,46.75113734785708,7.159083511416291,5.12170999507957,0,,,0,100,60,-60,53,-53,-93,-103
1647664500,41808.6,41865.1,41800.2,41847.9,411.099,669.5078499999979,58.559156113490324,53.281791207973605,5.27736490551672,4.764617717529936,0,,,0,100,60,-60,53,-53,-93,-103
1647664800,41845.2,41861.8,41778.6,41852,392.41,670.0631999999979,58.75682899915693,57.07540199064021,1.681427008516721,5.046800023387527,0,,,0,100,60,-60,53,-53,-93,-103
1647665100,41852,41938.5,41820.3,41838.8,1171.65,716.5982999999978,63.11518652642161,60.14372387968962,2.971462646731993,8.744396779149177,0,,,0,100,60,-60,53,-53,-93,-103
1647665400,41838.8,41847.8,41782.9,41782.9,317.898,706.0747999999978,52.40119297429922,58.09106949995925,-5.689876525660026,9.534188820021518,0,,58.09106949995925,0,100,60,-60,53,-53,-93,-103
1647665700,41782.9,41793.3,41744.7,41788.1,696.455,719.9401999999977,36.38921384084907,50.6351977805233,-14.245983939674232,8.46759865832904,0,,,0,100,60,-60,53,-53,-93,-103
1647666000,41788.1,41814.9,41771.2,41800.4,398.802,726.3345999999976,29.031106214035088,39.27383767639446,-10.24273146235937,7.229974133310536,0,,,0,100,60,-60,53,-53,-93,-103
1647666300,41800.4,41800.4,41745.2,41756.2,238.988,722.9577499999976,14.753254414332813,26.72452482307232,-11.971270408739505,5.101602858697481,0,,,0,100,60,-60,53,-53,-93,-103
1647666600,41756.3,41758.2,41708.1,41738.7,338.379,727.1014999999977,-2.811199163916589,13.657720488150437,-16.468919652067026,4.171402179059613,0,,,0,100,60,-60,53,-53,-93,-103
1647666900,41738.6,41766.4,41723.4,41763.9,289.035,732.9896999999976,-10.751273901432016,0.3969271163280717,-11.148201017760089,1.9798572262582197,0,,,0,100,60,-60,53,-53,-93,-103
1647667200,41763.9,41775.7,41744.8,41775.2,134.404,731.4740999999976,-12.463030132398831,-8.675167732582477,-3.7878623998163548,1.8829471319355369,0,,,0,100,60,-60,53,-53,-93,-103
1647667500,41773.6,41776.1,41741,41741,283.206,531.0613499999977,-17.729146613221587,-13.64781688235081,-4.081329730870777,-0.04749475682187865,0,,,0,100,60,-60,53,-53,-93,-103
1647667800,41741.1,41820,41737,41789.7,387.647,478.52324999999774,-10.074987032231299,-13.422387925950572,3.347400893719273,-1.189548085745531,0,-13.422387925950572,,0,100,60,-60,53,-53,-93,-103
1647668100,41789.7,41789.7,41761.1,41771.1,177.389,448.73504999999767,-7.610696138400797,-11.804943261284558,4.194247122883761,-1.7884160887722511,0,,,0,100,60,-60,53,-53,-93,-103
1647668400,41771.1,41828.8,41765.1,41781.3,291.239,405.8211999999977,2.925212063280828,-4.920157035783753,7.845369099064581,-2.1036009509844535,0,,,0,100,60,-60,53,-53,-93,-103
1647668700,41781.4,41787.6,41722,41764.7,309.438,397.0562499999977,-6.6005054411959225,-3.761996505438629,-2.8385089357572935,-3.763454689507628,0,,-3.761996505438629,0,100,60,-60,53,-53,-93,-103
1647669000,41764.8,41778,41727.3,41734.9,230.516,392.0743499999977,-17.876230684797896,-7.183841354237662,-10.692389330560236,-5.087496256356862,0,,,0,100,60,-60,53,-53,-93,-103
1647669300,41735,41735,41713,41733.4,298.984,388.87704999999767,-31.433252520878355,-18.63666288229072,-12.796589638587633,-5.826704710670764,0,,,0,100,60,-60,53,-53,-93,-103
1647669600,41733.4,41739.3,41700,41728.7,355.351,383.76619999999764,-40.22767618611336,-29.8457197972632,-10.381956388850156,-6.3293230811910295,0,,,0,100,60,-60,53,-53,-93,-103
1647669900,41728.7,41759.8,41728.7,41734.6,182.93,372.3808499999977,-38.68687886879736,-36.78260252526302,-1.9042763435343346,-4.858296131734871,0,,,0,100,60,-60,53,-53,-93,-103
1647670200,41734.5,41734.6,41700,41707.7,317.3,361.15599999999773,-46.51762604534331,-41.810727033418004,-4.706899011925309,-6.095670118716261,0,,,0,100,60,-60,53,-53,-93,-103
1647670500,41707.8,41751.5,41707.7,41722,230.11,352.1065499999977,-45.92978583592274,-43.71143025002113,-2.2183555859016124,-5.880800910884793,0,,,0,100,60,-60,53,-53,-93,-103
1647670800,41722,41740,41710.2,41720.1,204.557,342.7138999999977,-46.13823221981242,-46.19521470035949,0.056982480547070224,-3.178102485437025,0,-46.19521470035949,,0,100,60,-60,53,-53,-93,-103
1647671100,41720.1,41755.9,41716.3,41735.3,177.042,292.98349999999766,-39.32669815089551,-43.798238735543556,4.4715405846480465,0.1781886800020537,0,,,0,100,60,-60,53,-53,-93,-103
1647671400,41735.4,41785.7,41727.8,41744,255.999,289.8885499999977,-23.959486036842165,-36.474805469183366,12.515319432341201,4.26219196761541,0,,,0,100,60,-60,53,-53,-93,-103
1647671700,41744,41761.1,41740.7,41761.1,208.797,265.5056499999977,-11.484723986163067,-24.923636057966913,13.438912071803847,7.466551248442411,0,,,0,100,60,-60,53,-53,-93,-103
1647672000,41761.1,41765,41739.4,41741.5,198.644,255.49774999999767,-5.50992528568898,-13.651378436231404,8.141453150542425,8.609876520929145,0,,,0,100,60,-60,53,-53,-93,-103
1647672300,41741.6,41742.9,41715.6,41718.1,203.74,253.73534999999765,-16.540594199871805,-11.178414490574617,-5.3621797092971875,7.278186661482861,0,,-11.178414490574617,0,100,60,-60,53,-53,-93,-103
1647672600,41718,41754.5,41718,41744.5,118.801,242.75644999999767,-14.847787880160618,-12.299435788573803,-2.548352091586816,6.203265920871839,0,,,0,100,60,-60,53,-53,-93,-103
1647672900,41744.5,41754.9,41744.5,41754.1,102.846,233.44699999999767,-3.2517156021594875,-11.546699227397305,8.294983625237817,6.991312358369794,0,-11.546699227397305,,0,100,60,-60,53,-53,-93,-103
1647673200,41754.1,41754.1,41722,41724.9,175.002,235.47689999999767,-10.177768741059634,-9.425757407793247,-0.7520113332663865,7.652621554521896,0,,-9.425757407793247,0,100,60,-60,53,-53,-93,-103
1647673500,41725,41738.3,41686,41703.4,541.614,248.39729999999764,-29.159614069776435,-14.196366137665185,-14.96324793211125,8.226142516414797,0,,,0,100,60,-60,53,-53,-93,-103
1647673800,41703.1,41713.4,41632.3,41658.9,1390.234,298.52664999999763,-51.05668445742644,-30.131355756087505,-20.925328701338938,6.813119380836304,0,,,0,100,60,-60,53,-53,-93,-103
1647674100,41658.9,41679.5,41583.7,41606.8,2594.491,419.38174999999757,-68.20888388469551,-49.47506080396613,-18.73382308072938,3.7413146787780884,0,,,0,100,60,-60,53,-53,-93,-103
1647674400,41606.8,41712.6,41598.9,41700,816.725,445.6560499999976,-66.01971380626526,-61.76176071612907,-4.257953090136191,3.3613096118941868,0,,,0,100,60,-60,53,-53,-93,-103
1647674700,41700,41735,41668.3,41730.3,358.002,448.0842499999976,-51.02376141468076,-61.750786368547175,10.727024953866412,3.4601401660683337,0,-61.750786368547175,,0,100,60,-60,53,-53,-93,-103
1647675000,41730.2,41733.1,41694.1,41707.4,358.724,454.49464999999765,-38.64671317673957,-51.89672946589519,13.250016289155624,2.2750971601709873,0,,,0,100,60,-60,53,-53,-93,-103
1647675300,41707.5,41707.6,41651.1,41654,387.768,458.9338499999976,-43.10472359641474,-44.25839939594503,1.1536757995302835,0.16016127887004153,0,,,0,100,60,-60,53,-53,-93,-103
1647675600,41653.9,41674.8,41638,41659.5,220.873,452.20994999999755,-48.78918968336365,-43.513542152172654,-5.275647531190998,-2.358928016852457,0,,-43.513542152172654,0,100,60,-60,53,-53,-93,-103
1647675900,41659.5,41705.5,41519.3,41541,1654.824,525.8046499999975,-63.91138477546565,-51.93509935174802,-11.976285423717627,-4.437736435492608,0,,,0,100,60,-60,53,-53,-93,-103
1647676200,41540.1,41612.4,41534.7,41611.5,1319.093,575.8942999999977,-70.10663055219406,-60.93573500367446,-9.170895548519603,-6.147958638254833,0,,,0,100,60,-60,53,-53,-93,-103
1647676500,41611.4,41615,41580,41605.1,325.603,580.6689499999976,-69.45415542251897,-67.82405691672624,-1.6300985057927306,-6.902482284223055,0,,,0,100,60,-60,53,-53,-93,-103
1647676800,41605,41627.1,41590.1,41606.2,430.428,591.9624999999976,-65.8525413471577,-68.47110910729025,2.6185677601325494,-9.464677337590919,1,-68.47110910729025,,0,100,60,-60,53,-53,-93,-103
1647677100,41606.2,41625,41563.5,41617.4,476.069,606.9138499999975,-63.11014996899622,-66.13894891289097,3.028798943894749,-10.32150088533151,0,,,0,100,60,-60,53,-53,-93,-103
1647677400,41617.3,41659.9,41601.2,41605.4,561.591,622.1934499999976,-54.999632854340284,-61.32077472349808,6.321141869157799,-6.591546610708274,0,,,0,100,60,-60,53,-53,-93,-103
1647677700,41606.2,41665.3,41606.2,41646.5,364.751,629.9911499999976,-42.56461477628494,-53.55813253320716,10.993517756922216,-2.236514036749057,0,,,0,100,60,-60,53,-53,-93,-103
1647678000,41646.5,41693.3,41619.2,41681.2,488.734,644.4956499999976,-25.02825766339989,-40.86416843134172,15.835910767941826,1.4302677114922349,0,,,0,100,60,-60,53,-53,-93,-103
1647678300,41681.2,41689.8,41655.2,41675.5,216.093,645.1132999999976,-9.89285035218579,-25.82857426395688,15.935723911771092,3.1561439768717108,0,,,0,100,60,-60,53,-53,-93,-103
1647678600,41675.4,41677.6,41637.2,41667.6,354.109,656.8786999999977,-2.633310997372078,-12.51813967098593,9.884828673613852,3.5136302824426116,0,,,0,100,60,-60,53,-53,-93,-103
1647678900,41667.5,41667.6,41634.4,41658.9,136.811,658.5769499999976,0.3504604041255912,-4.05856698181077,4.409027385936362,3.1525414249318766,0,,,0,100,60,-60,53,-53,-93,-103
1647679200,41659,41700,41632.4,41699.5,349.703,667.3119999999976,11.556232898878251,3.091127435210588,8.465105463667664,4.738607442749308,0,,,0,100,60,-60,53,-53,-93,-103
1647679500,41699.5,41739.4,41667.7,41670,669.466,673.7045999999976,23.437625959933513,11.781439754312451,11.656186205621061,8.802796049972901,0,,,0,100,60,-60,53,-53,-93,-103
1647679800,41670.4,41710.1,41657.1,41699.8,458.068,627.0962999999977,29.65546568677206,21.549774848527942,8.105690838244119,6.880098418693796,0,,,0,100,60,-60,53,-53,-93,-103
1647680100,41699.8,41703.1,41671.5,41690.1,145.994,504.67144999999766,33.09162179040674,28.728237812370775,4.363383978035966,5.023120697145958,0,,,0,100,60,-60,53,-53,-93,-103
1647680400,41690,41707.7,41665.3,41707.7,146.127,471.14154999999766,36.747348938676964,33.16481213861859,3.582536800058371,5.304977499378624,0,,,0,100,60,-60,53,-53,-93,-103
1647680700,41707.7,41743,41689.3,41730.1,369.37,471.70994999999766,46.60163887283122,38.81353653397164,7.788102338859574,7.216280389036223,0,,,0,100,60,-60,53,-53,-93,-103
1647681000,41730.1,41740,41701.8,41718.5,296.94,468.62074999999766,51.16021389639393,44.8364005693007,6.323813327093227,8.102556411608889,0,,,0,100,60,-60,53,-53,-93,-103
1647681300,41718.6,41727.8,41642.7,41724.5,920.901,495.27739999999767,45.82527654835877,47.862376439194634,-2.0370998908358615,6.548356819359852,0,,47.862376439194634,0,100,60,-60,53,-53,-93,-103
1647681600,41724.6,41730.6,41683.8,41727.1,233.619,495.9146999999977,47.284299499479104,48.0899299814106,-0.8056304819314946,4.029419144030055,0,,,0,100,60,-60,53,-53,-93,-103
1647681900,41727.1,41730.1,41692.1,41715.9,185.223,422.4346499999977,46.87376522372736,46.66111375718842,0.21265146653894362,2.2061412070741997,0,46.66111375718842,,0,100,60,-60,53,-53,-93,-103
1647682200,41715.9,41738,41685.9,41686,380.774,375.5186999999977,41.22916902538102,45.12907791619583,-3.899908890814814,-0.02909346321414752,0,,45.12907791619583,0,100,60,-60,53,-53,-93,-103
1647682500,41686,41687.2,41665,41676.1,352.202,376.84864999999775,22.21201583832621,36.771650029144865,-14.559634190818656,-4.295383062815588,0,,,0,100,60,-60,53,-53,-93,-103
1647682800,41676,41719.7,41676,41719.6,261.88,368.4212499999977,23.996541844099788,29.145908902602343,-5.1493670585025555,-4.249722467456123,0,,,0,100,60,-60,53,-53,-93,-103
1647683100,41719.7,41760,41700.1,41731.4,572.549,373.2452499999977,36.35653721337036,27.521698298598796,8.834838914771563,-3.1607662692252414,0,27.521698298598796,,0,100,60,-60,53,-53,-93,-103
1647683400,41731.4,41732,41668.7,41676.6,412.78,365.8046999999977,24.354192618677626,28.2357572253826,-3.8815646067049734,-2.7314680951635526,0,,28.2357572253826,0,100,60,-60,53,-53,-93,-103
1647683700,41676.6,41676.8,41658,41662.8,322.694,363.7018499999977,4.1415336326614245,21.617421154903145,-17.47588752224172,-2.691313191739982,0,,,0,100,60,-60,53,-53,-93,-103
1647684000,41662.7,41699,41653.1,41691,242.139,351.37209999999766,-3.2814372652101707,8.4047629953763,-11.686200260586471,-2.9072061789471983,0,,,0,100,60,-60,53,-53,-93,-103
1647684300,41690.9,41707.7,41663.3,41699,286.854,354.9101499999977,-3.989536997379944,-1.043146876642889,-2.946390120737055,-1.8607708982989692,0,,,0,100,60,-60,53,-53,-93,-103
1647684600,41699.1,41699.1,41650.6,41657,262.768,350.34309999999766,-16.218284822876274,-7.829753028488789,-8.388531794387486,-1.4676757312714324,0,,,0,100,60,-60,53,-53,-93,-103
1647684900,41657.1,41663.4,41565.3,41641.6,1147.422,400.8736499999977,-37.68702180415711,-19.29828120813777,-18.388740596019343,-3.4026905725750844,0,,,0,100,60,-60,53,-53,-93,-103
1647685200,41641.6,41657.6,41616.5,41657.6,210.164,393.89669999999774,-43.088826179351216,-32.33137760212819,-10.757448577223023,-4.648970954109795,0,,,0,100,60,-60,53,-53,-93,-103
1647685500,41657.6,41670,41637.1,41662.5,202.94,370.5703999999977,-41.33671272188902,-40.70418690179911,-0.63252582008991,-4.55529321183272,0,,,0,100,60,-60,53,-53,-93,-103
1647685800,41661.4,41662.7,41623.1,41627.9,170.308,356.1823999999977,-46.32386344548281,-43.583134115574346,-2.7407293299084614,-6.8027609256072035,0,,,0,100,60,-60,53,-53,-93,-103
1647686100,41628,41643.4,41610.6,41616.1,340.707,365.9180499999977,-52.9036802077171,-46.85475212502964,-6.0489280826874605,-8.689704370634693,0,,,0,100,60,-60,53,-53,-93,-103
1647686400,41616.1,41668.4,41606.9,41665.5,308.453,374.03434999999774,-47.39807948526092,-48.87520771282027,1.4771282275593478,-9.871065377439164,0,-48.87520771282027,,0,100,60,-60,53,-53,-93,-103
1647686700,41665.5,41696.2,41656.5,41689.6,430.401,377.0858999999977,-27.9255834673176,-42.74244772009854,14.816864252780938,-5.757591564136292,0,,,0,100,60,-60,53,-53,-93,-103
1647687000,41689.5,41696.2,41660,41670.9,330.465,378.76214999999775,-15.596703680408895,-30.306788877662466,14.710085197253571,-2.733863321440582,0,,,0,100,60,-60,53,-53,-93,-103
1647687300,41670.9,41687.3,41670.8,41679.3,172.448,341.33949999999777,-4.8781169722697975,-16.133468039998757,11.25535106772896,0.20871439891144164,0,,,0,100,60,-60,53,-53,-93,-103
1647687600,41679.3,41679.3,41630.2,41651,300.442,344.6806499999978,-9.908441821617215,-10.127754158098625,0.21931233648141024,0.6596449148369679,0,,,0,100,60,-60,53,-53,-93,-103
1647687900,41650.9,41737.4,41645,41725.4,813.968,376.1178999999978,8.751150218355969,-2.011802858510338,10.762953076866307,1.7736733968981528,0,,,0,100,60,-60,53,-53,-93,-103
1647688200,41725.4,41747.9,41707.4,41741.3,625.425,388.35044999999775,27.464781380610013,8.769163259116267,18.695618121493744,4.646943857771396,0,,,0,100,60,-60,53,-53,-93,-103
1647688500,41741.3,41759.8,41704.3,41709.7,461.2,393.80034999999776,35.990085021499276,24.068672206821763,11.921412814677513,5.757130523224546,0,,,0,100,60,-60,53,-53,-93,-103
1647688800,41709.7,41742.8,41678.4,41737.7,860.727,423.7426999999978,39.41125233628498,34.28870624613143,5.1225460901535484,6.620222132953822,0,,,0,100,60,-60,53,-53,-93,-103
1647689100,41737.7,41785.8,41728.7,41785.1,725.871,431.40879999999777,51.22054603550726,42.20729446443052,9.013251571076744,6.59181430673814,0,,,0,100,60,-60,53,-53,-93,-103
1647689400,41785.1,41791.8,41750,41767.5,611.382,441.33889999999775,57.155943277173435,49.26258054965524,7.893362727518195,5.110833289733206,0,,,0,100,60,-60,53,-53,-93,-103
1647689700,41767.5,41780,41732.8,41778.6,469.53,448.6806999999978,58.13142015875853,55.50263649047975,2.6287836682787784,3.9953388452987957,0,,,0,100,60,-60,53,-53,-93,-103
1647690000,41778.7,41778.7,41732,41754.7,388.276,455.98754999999784,55.501257630570215,56.929540355500734,-1.4282827249305186,3.4086507448349908,0,,56.929540355500734,0,100,60,-60,53,-53,-93,-103
1647690300,41754.8,41754.8,41712.7,41727.7,232.359,453.26279999999787,45.70361535577717,53.11209771503531,-7.408482359258144,3.4987528417587255,0,,,0,100,60,-60,53,-53,-93,-103
1647690600,41727.7,41729.8,41681.6,41712.9,286.814,454.4650999999979,29.872314843095374,43.692395943147595,-13.82008110005222,1.9395912311465626,0,,,0,100,60,-60,53,-53,-93,-103
1647690900,41712.8,41718.6,41681,41718.6,332.966,413.7422999999979,17.166061444623814,30.913997214498796,-13.747935769874982,-0.28079341872306574,0,,,0,100,60,-60,53,-53,-93,-103
1647691200,41718.6,41720,41665,41706.9,371.343,421.8012499999979,4.869436747286844,17.302604345002024,-12.43316759771518,-0.596469290900426,0,,,0,100,60,-60,53,-53,-93,-103
1647691500,41706.8,41706.9,41670.5,41688.8,237.893,423.54889999999784,-6.508961335305353,5.175512285535116,-11.684473620840468,0.7791318083657727,0,,,0,100,60,-60,53,-53,-93,-103
1647691800,41688.8,41726,41688.7,41706.2,318.289,430.94794999999795,-8.085630168142488,-3.241718252053649,-4.843911916088839,4.171082656099959,0,,,0,100,60,-60,53,-53,-93,-103
1647692100,41706.1,41746.6,41688.8,41733,317.799,429.80254999999795,-1.8082542243063173,-5.467615242584703,3.6593610182783856,7.832618771932143,0,-5.467615242584703,,0,100,60,-60,53,-53,-93,-103
1647692400,41732.9,41756,41712.7,41754.1,348.95,431.827399999998,10.41224892476969,0.17278817744031136,10.239460747329378,9.942967450608199,0,,,0,100,60,-60,53,-53,-93,-103
1647692700,41754.1,41779.8,41741,41770.7,566.75,438.64484999999803,25.48047277133429,11.361489157265906,14.118983614068386,10.91858704130185,0,,,0,100,60,-60,53,-53,-93,-103
1647693000,41770.6,41788,41753.3,41774.9,408.244,442.53379999999805,36.22603586947537,24.039585855193135,12.186450014282233,11.367669692194767,0,,,0,100,60,-60,53,-53,-93,-103
1647693300,41774.9,41774.9,41736,41754.1,327.273,450.27504999999803,37.2010887138963,32.96919911823534,4.2318895956609595,11.781854188887687,0,,,0,100,60,-60,53,-53,-93,-103
1647693600,41754,41817.6,41740.2,41797.3,796.612,475.083549999998,46.013114546135405,39.81341304316904,6.199701502966363,14.061280377017816,0,,,0,100,60,-60,53,-53,-93,-103
1647693900,41797.2,41798.9,41756.9,41774,326.575,450.71389999999803,48.04582564289218,43.75334296764131,4.292482675250874,16.814376996071726,0,,,0,100,60,-60,53,-53,-93,-103
