time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1726059000,56531.1,56624.5,56444,56604.8,998.196,1611.7447000000045,-40.989322017083616,-38.007766070188644,-2.9815559468949715,-1.669386194270841,0,,,0,100,60,-60,53,-53,-93,-103
1726059300,56604.7,56785,56604.7,56712,1885.273,1663.0081500000044,-24.883522055433396,-36.10880760068871,11.225285545255318,-2.46262044781965,0,-36.10880760068871,,0,100,60,-60,53,-53,-93,-103
1726059600,56712,56979.9,56686.6,56979.9,2651.33,1756.0591500000041,-1.3928896470390306,-22.42191123985201,21.02902159281298,-0.5359097778923153,0,,,0,100,60,-60,53,-53,-93,-103
1726059900,56979.9,57138,56821.8,56839.9,4298.739,1935.2106000000044,15.37954383905376,-3.6322892878062234,19.011833126859983,1.7108438314501933,0,,,0,100,60,-60,53,-53,-93,-103
1726060200,56840,56950,56820.9,56930.9,990.299,1955.4352500000045,23.99148305573899,12.65937908258457,11.33210397315442,4.032646738552762,0,,,0,100,60,-60,53,-53,-93,-103
1726060500,56930.8,57083.6,56884,57078.1,1459.039,1958.366900000004,34.64534242947727,24.672123108090002,9.973219321387266,6.29674824198428,0,,,0,100,60,-60,53,-53,-93,-103
1726060800,57078,57085.1,56916,56994.3,1443.733,1989.246500000004,39.792806761074445,32.80987741543023,6.982929345644216,7.732797129256951,0,,,0,100,60,-60,53,-53,-93,-103
1726061100,56994.3,57007.9,56778,56794.3,1302.071,2014.534550000004,34.472529016809226,36.30355940245364,-1.8310303856444108,7.650106412584025,0,,36.30355940245364,0,100,60,-60,53,-53,-93,-103
1726061400,56799.6,56807.6,56388,56388,4727.22,2209.722150000004,11.16786041629264,28.477732064725434,-17.309871648432793,5.887913148160817,0,,,0,100,60,-60,53,-53,-93,-103
1726061700,56388.1,56491.6,56316.3,56337.6,3910.744,2370.994150000004,-8.73609682690542,12.301430868732146,-21.037527695637564,5.102122184908615,0,,,0,100,60,-60,53,-53,-93,-103
1726062000,56337.5,56485.4,56266,56385.1,2991.183,2445.086300000004,-20.90877813758039,-6.159004849397729,-14.749773288182663,6.095219961799179,0,,,0,100,60,-60,53,-53,-93,-103
1726062300,56385.2,56417.7,56150.4,56218.6,2985.89,2574.481250000004,-31.846806489406486,-20.49722715129744,-11.349579338109045,6.552999501536837,0,,,0,100,60,-60,53,-53,-93,-103
1726062600,56218.5,56234.3,55845,55854.3,8707.419,2977.3944500000043,-44.836809941685665,-32.53079818955752,-12.306011752128143,5.97473188780891,0,,,0,100,60,-60,53,-53,-93,-103
1726062900,55854.4,55976,55668.6,55714,6137.982,3240.6494500000044,-54.83404677079796,-43.83922106729671,-10.994825703501249,4.85383220704979,0,,,0,100,60,-60,53,-53,-93,-103
1726063200,55706.4,55925.2,55616.3,55906.4,6383.557,3488.6810500000042,-58.56063844037645,-52.74383171762003,-5.816806722756418,3.079950422407768,0,,,0,100,60,-60,53,-53,-93,-103
1726063500,55906.5,55971.5,55777,55905.3,2243.448,3514.225500000005,-57.96947332767042,-57.12138617961495,-0.8480871480554697,1.0299170361100223,0,,,0,100,60,-60,53,-53,-93,-103
1726063800,55905.3,55969.5,55770.3,55780,1616.853,3137.487100000005,-57.307012472303754,-57.94570808011688,0.6386956078131263,-0.9647980957241327,0,-57.94570808011688,,0,100,60,-60,53,-53,-93,-103
1726064100,55780,55829.3,55628.4,55729.5,3453.399,3166.749100000005,-58.186984796469275,-57.82115686548116,-0.36582793098811806,-3.0880802042329987,0,,-57.82115686548116,0,100,60,-60,53,-53,-93,-103
1726064400,55729.5,55858.1,55633.4,55848,2228.86,3215.8921500000047,-56.139383812105365,-57.211127026959474,1.0717432148541093,-3.9336296523605148,0,-57.211127026959474,,0,100,60,-60,53,-53,-93,-103
1726064700,55848,56000,55790,55880,1630.186,3102.271050000005,-50.221671472041066,-54.849346693538585,4.627675221497519,-1.8771479914358722,0,,,0,100,60,-60,53,-53,-93,-103
1726065000,55879.9,55889,55674.7,55721.7,1573.04,3131.0132500000045,-49.62003230690415,-51.99369586368354,2.373663556779391,-3.8804053661421065,0,,,0,100,60,-60,53,-53,-93,-103
1726065300,55721.7,55870.7,55704.7,55740,962.401,3084.8696500000046,-47.87938670681683,-49.24036349525403,1.360976788437199,-4.589635968234152,0,,,0,100,60,-60,53,-53,-93,-103
1726065600,55739.9,55768.8,55592,55642.1,1702.612,3037.4337500000047,-49.751651980023006,-49.083690331248015,-0.6679616487749911,-8.451390404902828,0,,-49.083690331248015,0,100,60,-60,53,-53,-93,-103
1726065900,55642.2,55740,55515.2,55563.9,3215.92,2983.2928000000043,-52.13369132586686,-49.921576670902255,-2.2121146549646085,-12.103041329079286,0,,,0,100,60,-60,53,-53,-93,-103
1726066200,55563.9,55700,55528.3,55678.6,1694.56,3018.505850000004,-51.3899732376601,-51.09177218118334,-0.2982010564767634,-14.111180659719672,0,,,0,100,60,-60,53,-53,-93,-103
1726066500,55678.5,55944,55612.4,55942.1,2486.333,3069.870550000004,-39.800165098044516,-47.77460988719051,7.974444789145991,-13.351874077502504,0,-47.77460988719051,,0,100,60,-60,53,-53,-93,-103
1726066800,55942.1,55958.6,55820,55918.3,1506.12,3072.9899000000046,-26.712385728311265,-39.30084135467198,12.588455626360716,-11.27995448720806,0,,,0,100,60,-60,53,-53,-93,-103
1726067100,55918.2,56163.9,55914.3,55998.9,3495.143,3182.643500000004,-10.39462523142618,-25.635725352594005,15.241100121167825,-7.805205160703554,0,,,0,100,60,-60,53,-53,-93,-103
1726067400,55998.9,56155,55929.3,56100,1317.504,3012.1577000000043,2.5936324152002417,-11.50445951484575,14.098091930045992,-4.92895471966836,0,,,0,100,60,-60,53,-53,-93,-103
1726067700,56100.1,56264.9,56100,56244.4,2296.875,2931.464250000004,16.975463124124964,3.058156769299675,13.917306354825289,-2.9110798319282973,0,,,0,100,60,-60,53,-53,-93,-103
1726068000,56244.5,56255.4,56132.6,56213.1,1220.014,2842.9058000000045,25.740415951757488,15.103170497027563,10.637245454729925,-1.2699683257289844,0,,,0,100,60,-60,53,-53,-93,-103
1726068300,56213,56324.9,56207.1,56281.5,1786.553,2782.9389500000043,33.642842156547424,25.452907077476624,8.1899350790708,1.0404428121962406,0,,,0,100,60,-60,53,-53,-93,-103
1726068600,56281.5,56398,56246.7,56375,1892.029,2442.1694500000044,40.455201827608754,33.27948664530455,7.175715182304202,1.2567772934333945,0,,,0,100,60,-60,53,-53,-93,-103
1726068900,56374.9,56600,56308,56597.8,2971.939,2283.8673000000044,48.89222183759663,40.9967552739176,7.8954665636790295,2.3638185393010174,0,,,0,100,60,-60,53,-53,-93,-103
1726069200,56597.9,56923,56540.7,56869,6311.167,2280.2478000000046,59.32677708208314,49.55806691576284,9.768710166320297,5.133465168455465,0,,,0,100,60,-60,53,-53,-93,-103
1726069500,56869.1,56984.7,56832.9,56836.6,4000.036,2368.0772000000047,65.62088512486012,57.946628014846624,7.6742571100134995,6.82044766162098,0,,,0,100,60,-60,53,-53,-93,-103
1726069800,56836.6,56865.1,56686.3,56686.3,2784.71,2426.4700500000044,64.43455064332728,63.127404283423516,1.3071463599037685,9.449169727589146,0,,,0,100,60,-60,53,-53,-93,-103
1726070100,56686.4,56739.8,56556.8,56676.1,2116.994,2359.6498000000047,59.781188336612,63.2788747015998,-3.4976863649878,9.438201427331455,0,,63.2788747015998,0,100,60,-60,53,-53,-93,-103
1726070400,56676,56949.8,56618,56949.7,2262.422,2361.327900000005,60.498197695211495,61.571312225050264,-1.0731145298387688,6.9886706756585,0,,,0,100,60,-60,53,-53,-93,-103
1726070700,56949.8,57081.2,56795,56811.1,3950.997,2477.3684500000045,60.996271653642,60.425219228488494,0.5710524251535034,5.809053870474795,0,60.425219228488494,,0,100,60,-60,53,-53,-93,-103
1726071000,56811,56868.9,56743.3,56854.6,1490.936,2473.2632500000045,57.697614485787895,59.73069461154713,-2.033080125759234,4.270809031131672,0,,59.73069461154713,0,100,60,-60,53,-53,-93,-103
1726071300,56854.6,56893,56750.8,56893,896.117,2469.9490500000047,55.057517865019335,57.91713466814974,-2.8596168031304074,3.5453151419389317,0,,,0,100,60,-60,53,-53,-93,-103
1726071600,56893.1,57098.9,56815,56830.5,2671.059,2518.3714000000045,54.63076087765958,55.79529774282227,-1.1645368651626882,3.5702584244459246,0,,,0,100,60,-60,53,-53,-93,-103
1726071900,56830.5,56888,56757.4,56846.2,944.553,2404.803050000005,49.76722437704341,53.151834373240774,-3.384609996197362,2.4821672895529643,0,,,0,100,60,-60,53,-53,-93,-103
1726072200,56846.2,56950,56775,56804.5,1067.476,2373.448850000005,46.06177438680309,50.15325321383536,-4.091478827032276,1.7164927729914463,0,,,0,100,60,-60,53,-53,-93,-103
1726072500,56804.6,57000,56790.1,56999.9,1000.856,2299.175000000005,47.214625035640836,47.68120793316245,-0.46658289752161153,1.9653043074424652,0,,,0,100,60,-60,53,-53,-93,-103
1726072800,57000,57045,56914.2,56957.1,1097.561,2278.747050000005,49.15861375318014,47.478337725208014,1.680276027972127,2.83960570429545,0,47.478337725208014,,0,100,60,-60,53,-53,-93,-103
1726073100,56957.2,57041.7,56907.3,56934.5,821.743,2145.077050000005,48.82318315657111,48.39880731513069,0.4243758414404226,4.205911123615313,0,,,0,100,60,-60,53,-53,-93,-103
1726073400,56934.5,57388,56920.1,57338.4,4696.049,2314.004300000005,59.032565718563276,52.338120876104846,6.694444842458431,6.744956215009419,0,,,0,100,60,-60,53,-53,-93,-103
1726073700,57338.3,57529.8,57204.5,57279.8,5002.87,2449.304050000005,67.00146596272197,58.285738279285454,8.715727683436512,9.192333224318611,0,,,0,100,60,-60,53,-53,-93,-103
1726074000,57279.7,57488.2,57216,57339.2,2077.419,2492.174300000005,69.78057761226033,65.27153643118186,4.509041181078473,13.08230885155476,0,,,0,100,60,-60,53,-53,-93,-103
1726074300,57339.3,57543.3,57290,57459,2809.062,2543.2997500000047,71.9262266350959,69.5694234033594,2.3568032317365066,14.941193594945169,0,,,0,100,60,-60,53,-53,-93,-103
1726074600,57459,57650,57456,57611.4,2131.705,2555.2835500000047,74.96720930263595,72.22467118333073,2.742538119305223,14.973620676240868,0,,,0,100,60,-60,53,-53,-93,-103
1726074900,57611.5,57699,57574.7,57662.8,2626.635,2538.018350000005,76.30197501036773,74.39847031603318,1.9035046943345435,13.477439305343939,0,,,0,100,60,-60,53,-53,-93,-103
1726075200,57662.9,57742,57560,57596.4,1815.304,2313.2252000000053,74.52791376215303,75.26569935838558,-0.7377855962325413,14.332098903815453,0,,75.26569935838558,0,100,60,-60,53,-53,-93,-103
1726075500,57596.5,57700,57582.8,57669.7,731.455,2149.796150000005,71.90128796365005,74.2437255787236,-2.3424376150735498,15.49058045811241,0,,,0,100,60,-60,53,-53,-93,-103
1726075800,57669.8,57696.9,57442.5,57487.2,2025.034,2111.812350000005,64.87568980426677,70.43496384335661,-5.559274039089843,17.803870216770896,0,,,0,100,60,-60,53,-53,-93,-103
1726076100,57487.2,57720,57465.5,57668.4,1223.057,2067.1155000000053,61.526777675577996,66.10125181449827,-4.574474138920273,19.772820345274017,0,,,0,100,60,-60,53,-53,-93,-103
1726076400,57668.4,57797,57668.4,57685.5,1400.448,2024.0168000000053,61.60372375624287,62.66873041202922,-1.0650066557863482,22.885655562067893,0,,,0,100,60,-60,53,-53,-93,-103
1726076700,57685.5,57841.4,57682.2,57796.9,1339.654,1893.4496500000052,62.17720705772921,61.76923616318336,0.4079708945458549,26.02126249415563,0,61.76923616318336,,0,100,60,-60,53,-53,-93,-103
1726077000,57797,57818.9,57631,57651.9,989.2,1868.362850000005,58.15615795809956,60.64569625735722,-2.48953829925766,26.362228301598766,0,,60.64569625735722,0,100,60,-60,53,-53,-93,-103
1726077300,57651.9,57686,57573.6,57660.9,1104.199,1878.7669500000052,51.1350772247002,57.156147413509665,-6.0210701888094675,23.895240049423073,0,,,0,100,60,-60,53,-53,-93,-103
1726077600,57661,57775.6,57635.2,57734,1016.118,1796.0199000000052,49.58180762771205,52.95768093683728,-3.3758733091252253,21.83885795660707,0,,,0,100,60,-60,53,-53,-93,-103
1726077900,57734.1,57770,57692.2,57756.1,477.224,1772.6534500000053,49.02936254796108,49.91541580012444,-0.8860532521633644,20.8409981545504,0,,,0,100,60,-60,53,-53,-93,-103
1726078200,57756.1,57777.7,57661,57749.7,663.307,1752.4450000000052,47.053562634961736,48.55491093687829,-1.5013483019165506,21.072701591965558,0,,,0,100,60,-60,53,-53,-93,-103
1726078500,57750,57866.6,57749.9,57857.1,1308.536,1767.8290000000052,51.053238763474646,49.04538798213249,2.0078507813421567,22.87618715118823,0,49.04538798213249,,0,100,60,-60,53,-53,-93,-103
1726078800,57857,57950,57838.3,57930.8,1571.18,1791.5099500000051,56.87733476660304,51.6613787216798,5.215956044923239,25.00093940777403,0,,,0,100,60,-60,53,-53,-93,-103
1726079100,57930.8,57954.4,57828.1,57859.4,1206.703,1810.7579500000052,57.547895956492155,55.15948982885661,2.388406127635548,26.836825982228394,0,,,0,100,60,-60,53,-53,-93,-103
1726079400,57859.5,57930.6,57850,57901,889.374,1620.4242000000052,57.439081671320196,57.28810413147179,0.15097753984840523,30.20732600611563,0,,,0,100,60,-60,53,-53,-93,-103
1726079700,57901,57901,57610,57763.5,2833.172,1511.939300000005,45.60853094840569,53.53183619207268,-7.923305243666988,31.115474302865856,0,,53.53183619207268,0,100,60,-60,53,-53,-93,-103
1726080000,57763.4,57805.8,57702.5,57707.3,679.423,1442.0395000000049,34.01579774399253,45.68780345457281,-11.67200571058028,31.12670389754086,0,,,0,100,60,-60,53,-53,-93,-103
1726080300,57707.4,57714.1,57530.1,57572.5,2070.584,1405.1156000000049,14.274199691482721,31.29950946129365,-17.025309769810928,30.101638315976107,0,,,0,100,60,-60,53,-53,-93,-103
1726080600,57572.5,57578.4,57342.6,57396.5,2980.206,1447.540650000005,-7.653083931900564,13.545637834524891,-21.198721766425457,29.21219902418726,0,,,0,100,60,-60,53,-53,-93,-103
1726080900,57396.5,57531.6,57395,57467.3,1355.454,1383.9816000000048,-19.614259169968204,-4.331047803462017,-15.283211366506187,29.530022872179178,0,,,0,100,60,-60,53,-53,-93,-103
1726081200,57467.2,57467.2,57302,57303.6,1064.633,1346.448050000005,-31.603946364874894,-19.62376315558122,-11.980183209293674,29.322327583422073,0,,,0,100,60,-60,53,-53,-93,-103
1726081500,57303.7,57409.7,57280.5,57378.9,1081.141,1363.9323500000048,-38.400756261270494,-29.872987265371194,-8.5277689958993,28.993234807558064,0,,,0,100,60,-60,53,-53,-93,-103
1726081800,57379,57424,57320,57415.9,506.926,1288.0269500000047,-40.65597690856177,-36.88689317823572,-3.7690837303260523,28.987074804649335,0,,,0,100,60,-60,53,-53,-93,-103
1726082100,57416,57563.2,57416,57540.8,1290.708,1291.4095000000048,-34.43388903807362,-37.830207402635295,3.3963183645616724,30.620486199505322,0,-37.830207402635295,,0,100,60,-60,53,-53,-93,-103
1726082400,57540.7,57556.5,57455.8,57464.9,534.052,1248.0897000000045,-30.3469302930625,-35.14559874656596,4.79866845350346,31.95043727650845,0,,,0,100,60,-60,53,-53,-93,-103
1726082700,57464.9,57553.4,57436.3,57545.6,434.447,1202.8293500000048,-24.90070488175619,-29.893841404297437,4.993136522541246,31.582799570258576,0,,,0,100,60,-60,53,-53,-93,-103
1726083000,57545.9,57668.4,57524.8,57659,1124.324,1209.5855500000048,-9.945038281417457,-21.730891152078712,11.785852870661255,34.27576862177563,0,,,0,100,60,-60,53,-53,-93,-103
1726083300,57658.9,57760.6,57572,57579.1,1263.852,1217.5682000000047,2.3297841251974045,-10.838653012658748,13.168437137856152,35.73174374950915,0,,,0,100,60,-60,53,-53,-93,-103
1726083600,57579.2,57600,57445,57517.3,797.803,1206.6524500000046,-1.3712901082349283,-2.995514754818325,1.624224646583397,37.522270917008875,0,,,0,100,60,-60,53,-53,-93,-103
1726083900,57517.2,57524,57441.7,57515.1,653.153,1215.4489000000046,-7.509192669904664,-2.183566217647396,-5.325626452257268,38.61544801036738,0,,-2.183566217647396,0,100,60,-60,53,-53,-93,-103
1726084200,57515.1,57599.9,57357.7,57589.8,1468.143,1255.6907000000047,-9.058710161526047,-5.979730979888548,-3.078979181637499,38.789537486721606,0,,,0,100,60,-60,53,-53,-93,-103
1726084500,57589.8,57659.6,57550.6,57560.9,668.74,1223.7009000000048,1.5200982113460473,-5.015934873361556,6.536033084707603,37.962321738721165,0,-5.015934873361556,,0,100,60,-60,53,-53,-93,-103
1726084800,57560.9,57608.8,57479.2,57561.7,538.364,1172.0601000000047,2.6945611941092693,-1.6146835853569115,4.309244779466181,36.81843791964425,0,,,0,100,60,-60,53,-53,-93,-103
1726085100,57561.8,57612.4,57506.5,57607,418.347,1132.6423000000048,8.679612303611876,4.298090569689063,4.3815217339228125,35.950644153027035,0,,,0,100,60,-60,53,-53,-93,-103
1726085400,57607.5,57648,57540.5,57541.2,334.029,1104.8750500000046,13.287043038201016,8.220405511974052,5.066637526226964,35.27744352548597,0,,,0,100,60,-60,53,-53,-93,-103
1726085700,57541.3,57589,57531.7,57540.2,297.003,978.0666000000049,10.745795966948412,10.904150436253767,-0.15835446930535468,33.29807280702075,0,,10.904150436253767,0,100,60,-60,53,-53,-93,-103
1726086000,57540.2,57592.5,57516,57520.1,175.438,952.8673500000048,5.174275597722211,9.735704867623879,-4.561429269901668,31.53367801142181,0,,,0,100,60,-60,53,-53,-93,-103
1726086300,57520,57564.8,57516,57557.7,113.389,855.0076000000048,1.9100318216218937,5.943367795430838,-4.033335973808944,29.960862244838548,0,,,0,100,60,-60,53,-53,-93,-103
1726086600,57557.6,57568,57464.3,57468.7,277.8,719.8873000000048,-14.90334554105767,-2.606346040571188,-12.296999500486482,26.681666923772884,0,,,0,100,60,-60,53,-53,-93,-103
1726086900,57468.7,57479.1,57409,57459,455.446,674.8869000000047,-34.201277807438444,-15.731530508958073,-18.46974729848037,22.7966230603657,0,,,0,100,60,-60,53,-53,-93,-103
1726087200,57459,57475.6,57400,57461.9,316.31,637.4707500000047,-44.59186905599458,-31.23216413483023,-13.359704921164347,19.171144832108652,0,,,0,100,60,-60,53,-53,-93,-103
1726087500,57461.8,57560.9,57452.4,57521.1,389.793,602.9033500000048,-36.70160165601963,-38.49824950648422,1.7966478504645877,18.13965747248303,0,-38.49824950648422,,0,100,60,-60,53,-53,-93,-103
1726087800,57521.1,57541.4,57445.6,57476,203.807,587.7474000000049,-36.73657074685198,-39.343347152955396,2.606776406103414,17.911410111644766,0,,,0,100,60,-60,53,-53,-93,-103
1726088100,57475.9,57510,57446.7,57450,311.769,538.8004500000048,-40.92968324443603,-38.12261854910255,-2.80706469533348,18.07758193175446,0,,-38.12261854910255,0,100,60,-60,53,-53,-93,-103
1726088400,57450,57534,57439.9,57509,384.146,531.3051500000049,-35.570996437065155,-37.74575014278439,2.174753705719233,18.443105904235907,0,-37.74575014278439,,0,100,60,-60,53,-53,-93,-103
1726088700,57509,57509.1,57404.4,57404.4,197.593,519.4624500000049,-46.70451849771945,-41.06839939307354,-5.636119104645907,15.022866028156567,0,,-41.06839939307354,0,100,60,-60,53,-53,-93,-103
1726089000,57404.4,57404.5,57250,57307.9,1044.9,515.4912500000048,-67.08808740422919,-49.787867446337934,-17.30021995789125,10.922030866051301,0,,,0,100,60,-60,53,-53,-93,-103
1726089300,57307.9,57384.1,57300,57336.1,339.238,469.2605500000048,-72.89450969604084,-62.22903853266316,-10.665471163377681,8.62483060726134,0,,,0,100,60,-60,53,-53,-93,-103
1726089600,57336.1,57373.9,57326,57353.1,278.912,443.3160000000048,-72.77734190310112,-70.91997966779039,-1.857362235310731,6.806251650411615,0,,,0,100,60,-60,53,-53,-93,-103
1726089900,57353,57353,57262.9,57271.4,338.512,427.58395000000485,-76.39090111308862,-74.02091757074352,-2.3699835423450963,6.626272574948143,0,,,0,100,60,-60,53,-53,-93,-103
1726090200,57271.5,57342.6,57216,57272.9,571.149,382.73425000000486,-77.80897708418031,-75.65907336679003,-2.1499037173902877,6.238970547219079,0,,,0,100,60,-60,53,-53,-93,-103
1726090500,57272.8,57348.4,57232.1,57348.3,392.288,368.91165000000484,-73.09566275231018,-75.76518031652637,2.669517564216193,4.3513794616559505,1,-75.76518031652637,,0,100,60,-60,53,-53,-93,-103
