time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1720539900,57248,57309.9,57211,57269.8,696.104,2324.76130000001,-16.74534310723896,-27.257061278187937,10.511718170948978,-4.875520413119547,0,,,0,100,60,-60,53,-53,-93,-103
1720540200,57269.8,57439.5,57260.4,57391.5,1352.759,2042.7670500000102,1.7138849850700382,-14.785300219439563,16.4991852045096,-2.4473441154353064,0,,,0,100,60,-60,53,-53,-93,-103
1720540500,57391.5,57479.6,57388.1,57445.3,847.691,1658.4339000000102,18.429693061873667,1.1327449799015799,17.296948081972086,-1.4709788799361632,0,,,0,100,60,-60,53,-53,-93,-103
1720540800,57445.3,57549.2,57413.1,57421.4,1492.963,1556.6506000000102,29.729585668020352,16.624387904988016,13.105197763032336,-1.4468374350532895,0,,,0,100,60,-60,53,-53,-93,-103
1720541100,57419,57632,57407,57528.4,1181.973,1489.88055000001,39.59498468513664,29.251421138343545,10.343563546793092,0.06377155733473287,0,,,0,100,60,-60,53,-53,-93,-103
1720541400,57528.4,57596.5,57491.5,57568.3,515.099,1425.27975000001,46.28827901588081,38.53761645634593,7.750662559534881,2.616457863276895,0,,,0,100,60,-60,53,-53,-93,-103
1720541700,57568.3,57683.9,57568.2,57613.5,1142.088,1430.7394500000098,52.76783089965402,46.217031533557154,6.550799366096868,3.5071367084328524,0,,,0,100,60,-60,53,-53,-93,-103
1720542000,57613.5,57848.5,57581.8,57714.1,2033.477,1488.1734500000098,59.34886886785199,52.80165959446227,6.5472092733897185,3.0838273412301778,0,,,0,100,60,-60,53,-53,-93,-103
1720542300,57714,57751.2,57644.3,57667.7,623.041,1423.1109500000098,60.512740272707056,57.54314668007101,2.969593592636045,1.3427912899364185,0,,,0,100,60,-60,53,-53,-93,-103
1720542600,57667.8,57718.6,57527.5,57540.4,1142.234,1395.2303500000098,55.000647984485425,58.28741904168149,-3.286771057196063,-0.4309704750076847,0,,58.28741904168149,0,100,60,-60,53,-53,-93,-103
1720542900,57540.4,57589,57318.3,57486.1,2119.774,1403.24435000001,40.8600737332016,52.12448733013136,-11.264413596929757,-2.6397757376201905,0,,,0,100,60,-60,53,-53,-93,-103
1720543200,57485.8,57600,57470,57554,527.609,1178.4896000000101,35.517772309813346,43.792831342500115,-8.27505903268677,-3.55581610057903,0,,,0,100,60,-60,53,-53,-93,-103
1720543500,57554,57560.3,57366.1,57430.4,660.321,1021.47320000001,22.764132017822433,33.04732602027912,-10.283194002456689,-4.020595778643058,0,,,0,100,60,-60,53,-53,-93,-103
1720543800,57430.5,57550.2,57400,57513.6,386.341,964.2934000000099,16.218666369797283,24.83352356581102,-8.614857196013737,-3.267698328974603,0,,,0,100,60,-60,53,-53,-93,-103
1720544100,57513.5,57691,57494.5,57663.1,752.411,957.9043000000099,24.78250667114944,21.255101686256385,3.5274049848930566,-0.6940573550524344,0,21.255101686256385,,0,100,60,-60,53,-53,-93,-103
1720544400,57663,57780,57629.3,57691.9,1006.084,973.93990000001,36.41030655600513,25.803826532317288,10.606480023687844,1.3650491798104027,0,,,0,100,60,-60,53,-53,-93,-103
1720544700,57691.8,57697.4,57583.4,57609.3,478.763,959.7096000000099,37.26414931760836,32.81898751492098,4.44516180268738,2.993682804558896,0,,,0,100,60,-60,53,-53,-93,-103
1720545000,57609.3,57648.5,57558.5,57567.1,228.554,932.0882000000099,33.100506608415486,35.59165416067632,-2.491147552260834,0.7213257911882015,0,,35.59165416067632,0,100,60,-60,53,-53,-93,-103
1720545300,57567.1,57590.3,57422.4,57500,552.434,922.10195000001,18.5230500301886,29.629235318737482,-11.106185288548883,-1.990615603807043,0,,,0,100,60,-60,53,-53,-93,-103
1720545600,57499.9,57526.8,57450,57496,434.879,908.7299500000101,6.253932446838052,19.292496361814045,-13.038563914975994,-2.0177852218501275,0,,,0,100,60,-60,53,-53,-93,-103
1720545900,57496,57618,57485,57580.2,421.757,895.0126000000103,6.873018744039019,10.550000407021887,-3.676981662982868,0.44516783649965913,0,,,0,100,60,-60,53,-53,-93,-103
1720546200,57582,57631.6,57526.6,57582,242.385,839.4939000000102,10.543606219411433,7.890185803429499,2.653420415981935,2.2219174392187293,0,7.890185803429499,,0,100,60,-60,53,-53,-93,-103
1720546500,57582,57584.9,57531.8,57550,156.288,804.9237500000102,8.34891899192439,8.58851465179161,-0.23959565986722176,4.0373493762001,0,,8.58851465179161,0,100,60,-60,53,-53,-93,-103
1720546800,57550.1,57550.9,57363.5,57370,752.582,767.9047000000103,-13.628742537989673,1.7545942244487136,-15.383336762438386,2.6278190425194974,0,,,0,100,60,-60,53,-53,-93,-103
1720547100,57370,57438.9,57344.7,57395.5,764.251,747.0186000000102,-29.5173774390532,-11.599066995039498,-17.9183104440137,-0.9323604070938492,0,,,0,100,60,-60,53,-53,-93,-103
1720547400,57395.5,57510,57392,57487.1,329.804,737.7538500000103,-30.85807861047006,-24.66806619583765,-6.19001241463241,-2.9110763271394338,0,,,0,100,60,-60,53,-53,-93,-103
1720547700,57487.2,57514.2,57455.8,57497.1,145.289,687.9139000000102,-27.302419083230813,-29.225958377584693,1.9235392943538798,-2.229900702182228,0,-29.225958377584693,,0,100,60,-60,53,-53,-93,-103
1720548000,57497,57540.3,57418.9,57470,371.965,604.8383000000102,-26.77589330433052,-28.312130332677132,1.536237028346612,-0.5107492393394082,0,,,0,100,60,-60,53,-53,-93,-103
1720548300,57470,57499.1,57439.6,57477.6,234.687,585.4206000000103,-27.01743063979486,-27.031914342452065,0.014483702657205555,2.0203626416103257,0,,,0,100,60,-60,53,-53,-93,-103
1720548600,57477.6,57651.3,57459.6,57651.3,575.678,557.0928000000102,-4.279883542306628,-19.35773582881067,15.077852286504044,5.84363153188905,0,,,0,100,60,-60,53,-53,-93,-103
1720548900,57651.2,57773.9,57651.2,57693.4,1004.686,501.33840000001027,20.651295912821396,-3.5486727564266993,24.199968669248097,8.861150430934542,0,,,0,100,60,-60,53,-53,-93,-103
1720549200,57693.4,57950,57693.3,57776.3,2129.302,581.4230500000102,39.81144631444698,18.727619561653913,21.08382675279307,11.02819551417672,0,,,0,100,60,-60,53,-53,-93,-103
1720549500,57776.2,57799.9,57686.6,57699.9,491.221,572.9680500000102,44.669111965650515,35.043951397639624,9.625160568010891,12.157966662056076,0,,,0,100,60,-60,53,-53,-93,-103
1720549800,57700,57915,57679,57832,838.362,595.5691000000102,51.883687178199075,45.45474848609885,6.428938692100225,11.463445824340505,0,,,0,100,60,-60,53,-53,-93,-103
1720550100,57831.9,58088.8,57823.8,58003.9,2913.717,703.6344000000101,62.7292882997197,53.094029147856425,9.635259151863274,10.739170485461331,0,,,0,100,60,-60,53,-53,-93,-103
1720550400,58003.9,58139.2,57888.8,58079.9,2896.511,798.1557500000101,69.2702436579182,61.294406378612315,7.975837279305885,15.010913903333881,0,,,0,100,60,-60,53,-53,-93,-103
1720550700,58079.9,58290.6,57926.3,57942.7,4477.636,998.0994000000101,71.55418268591485,67.85123821451758,3.7029444713972737,17.92002264403469,0,,,0,100,60,-60,53,-53,-93,-103
1720551000,57942.8,57951.6,57808.7,57840.7,1213.798,1047.36160000001,62.15461366695154,67.65968000359486,-5.505066336643317,18.946398199413544,0,,67.65968000359486,0,100,60,-60,53,-53,-93,-103
1720551300,57840.8,57898,57807,57888,634.766,1051.47820000001,53.967635120529735,62.55881049113203,-8.591175370602294,17.170708977369518,0,,,0,100,60,-60,53,-53,-93,-103
1720551600,57888,57912.2,57726.2,57750,801.207,1069.7946000000097,41.35104296900765,52.491097252162966,-11.140054283155315,14.850209039305913,0,,,0,100,60,-60,53,-53,-93,-103
1720551900,57749.9,57815.3,57716,57784.8,559.289,1076.6712000000098,29.004361112419737,41.441013067319034,-12.436651954899297,13.773309267417542,0,,,0,100,60,-60,53,-53,-93,-103
1720552200,57784.8,57841.6,57739.4,57823.7,355.054,1082.3046500000098,22.01878244123424,30.79139550755387,-8.772613066319629,10.294557105111476,0,,,0,100,60,-60,53,-53,-93,-103
1720552500,57823.8,57836.4,57781.8,57795.8,289.658,1088.9731500000098,16.606674601190562,22.543272718281504,-5.936598117090941,8.209554901988906,0,,,0,100,60,-60,53,-53,-93,-103
1720552800,57795.9,57810,57659.9,57716,457.853,1074.23670000001,2.8932435056488846,13.839566849357887,-10.946323343709002,7.255723906337055,0,,,0,100,60,-60,53,-53,-93,-103
1720553100,57715.9,57858,57710.8,57850.9,494.569,1060.7526000000098,3.5332987383199477,7.67773894838646,-4.144440210066512,8.211157115493306,0,,,0,100,60,-60,53,-53,-93,-103
1720553400,57850.8,57850.8,57736.8,57757,246.679,1056.5963500000098,-0.49268306940776974,1.9779530581870162,-2.470636127594786,8.214152740916346,0,,,0,100,60,-60,53,-53,-93,-103
1720553700,57756.9,57759.5,57686.9,57758.3,340.971,1066.38045000001,-11.381591545602534,-2.7803252922301236,-8.60126625337241,6.120757093251568,0,,,0,100,60,-60,53,-53,-93,-103
1720554000,57758.4,57782.5,57673.4,57693.2,294.321,1062.4982500000099,-21.266908858219377,-11.047061157743231,-10.219847700476146,2.802857150416256,0,,,0,100,60,-60,53,-53,-93,-103
1720554300,57693.3,57797.8,57676.4,57757.9,283.773,1064.9525500000098,-23.157657394756228,-18.60205259952605,-4.5556047952301775,5.065295149293149,0,,,0,100,60,-60,53,-53,-93,-103
1720554600,57757.9,57798,57709.1,57740.7,241.187,1048.2280000000098,-23.226967116941584,-22.550511123305736,-0.6764559936358481,7.761284120546363,0,,,0,100,60,-60,53,-53,-93,-103
1720554900,57740.8,57880,57715,57837.7,658.19,1030.9032000000097,-8.956146080788457,-18.44692353082876,9.490777450040301,12.032398368779829,0,-18.44692353082876,,0,100,60,-60,53,-53,-93,-103
1720555200,57837.7,57887.7,57793.3,57872.2,396.285,944.2523500000098,7.695960411865851,-8.162384261954735,15.858344673820586,15.601265566131774,0,,,0,100,60,-60,53,-53,-93,-103
1720555500,57872.2,57919.7,57689.6,57701.9,981.85,968.7838000000096,2.6181191511881803,0.4526444940885188,2.1654746570996615,15.822942980420295,0,,,0,100,60,-60,53,-53,-93,-103
1720555800,57701.9,57792,57684.6,57783.5,262.157,939.9735500000095,-5.184070695689174,1.710002955788281,-6.894073651477455,14.451310027344489,0,,1.710002955788281,0,100,60,-60,53,-53,-93,-103
1720556100,57783.6,57850.3,57780.9,57850.2,171.898,802.8826000000095,6.989530465639735,1.4745263070462435,5.5150041585934915,14.295960322267765,0,1.4745263070462435,,0,100,60,-60,53,-53,-93,-103
1720556400,57850.2,57985,57850.2,57871.1,467.862,681.4501500000094,26.045796672896877,9.28375214761581,16.76204452528107,15.923648616126943,0,,,0,100,60,-60,53,-53,-93,-103
1720556700,57871.1,57915,57848.7,57877.8,180.17,466.57685000000936,33.86428261204209,22.299869916859564,11.564412695182526,17.67138081937984,0,,,0,100,60,-60,53,-53,-93,-103
1720557000,57877.8,57950.1,57874.9,57906.3,183.486,415.0612500000094,42.07189821462019,33.99399249985305,8.077905714767141,20.198828006843087,0,,,0,100,60,-60,53,-53,-93,-103
1720557300,57906.2,58066.5,57900,58010,660.58,416.3519500000094,54.29080253430433,43.40899445365554,10.881808080648796,22.671153974226012,0,,,0,100,60,-60,53,-53,-93,-103
1720557600,58010.1,58081.8,57958.4,58010.6,827.025,417.6428500000094,61.59699549445931,52.653232081127946,8.94376341333136,22.784794742209648,0,,,0,100,60,-60,53,-53,-93,-103
1720557900,58010.6,58065,57914.9,57930.1,404.475,409.9021500000093,60.00969438926743,58.63249747267702,1.3771969165904139,21.19086310123941,0,,,0,100,60,-60,53,-53,-93,-103
1720558200,57930,57963.5,57843.8,57865.5,307.943,407.54660000000933,47.589503917722425,56.39873126714972,-8.809227349427296,17.857860786552166,0,,56.39873126714972,0,100,60,-60,53,-53,-93,-103
1720558500,57865.9,57911.9,57847.4,57911.9,229.2,404.52370000000934,37.18769855060367,48.262298952531175,-11.074600401927505,14.886200856584502,0,,,0,100,60,-60,53,-53,-93,-103
1720558800,57911.9,57932.6,57840,57864.6,195.091,391.38560000000933,26.65558144186862,37.14426130339823,-10.488679861529612,12.666615141151288,0,,,0,100,60,-60,53,-53,-93,-103
1720559100,57864.6,57867.3,57800,57849.4,312.034,382.2588500000093,11.707025898107968,25.183435296860083,-13.476409398752114,10.422441691866956,0,,,0,100,60,-60,53,-53,-93,-103
1720559400,57849.4,57929.7,57815,57925.7,413.274,390.5886000000093,10.302711830651186,16.22177305687592,-5.919061226224736,9.937307440782051,0,,,0,100,60,-60,53,-53,-93,-103
1720559700,57926.3,57946.9,57895,57910.5,280.852,387.5826500000093,15.517697223171139,12.50914498397676,3.008552239194378,9.832001135017268,0,12.50914498397676,,0,100,60,-60,53,-53,-93,-103
1720560000,57910.5,57910.6,57772.5,57790.3,305.464,388.13980000000936,-1.595109863704712,8.0750997300392,-9.670209593743913,7.148574692598668,0,,8.0750997300392,0,100,60,-60,53,-53,-93,-103
1720560300,57790.3,57897,57750,57893.4,346.676,391.28495000000936,-8.897269773748912,1.675105861905834,-10.572375635654746,5.837867556159048,0,,,0,100,60,-60,53,-53,-93,-103
1720560600,57893.3,57968.7,57850.1,57912.7,226.644,390.55780000000937,1.0605177499594642,-3.1439539624980575,4.204471712457522,7.616667159095355,0,-3.1439539624980575,,0,100,60,-60,53,-53,-93,-103
1720560900,57912.7,57948.7,57872.9,57888,159.701,365.6333500000094,6.633458446127473,-0.40109785922066293,7.0345563053481355,10.132817356197263,0,,,0,100,60,-60,53,-53,-93,-103
1720561200,57888,57897.6,57828.7,57847.7,92.063,350.4222500000094,-1.9772691363910306,1.9055690198986308,-3.8828381562896617,10.393228617167505,0,,1.9055690198986308,0,100,60,-60,53,-53,-93,-103
1720561500,57847.6,57847.7,57793.9,57794,95.627,306.1111000000094,-17.792453282629964,-4.378754657631179,-13.413698624998785,9.479417793774457,0,,,0,100,60,-60,53,-53,-93,-103
1720561800,57794,57823.3,57765,57765.1,189.796,302.4930500000094,-31.507015303045257,-17.092245907355423,-14.414769395689834,7.758311880374383,0,,,0,100,60,-60,53,-53,-93,-103
1720562100,57765,57824.9,57741,57782.9,348.859,311.3411000000094,-39.33509697047474,-29.544855185383323,-9.790241785091414,5.180653167807251,0,,,0,100,60,-60,53,-53,-93,-103
1720562400,57782.8,57820,57703.8,57734.7,578.173,316.8566500000094,-47.56163718218158,-39.467916485233864,-8.093720696947713,2.20075053801021,0,,,0,100,60,-60,53,-53,-93,-103
1720562700,57734.6,57802.3,57730,57771.2,250.714,320.3838500000094,-49.35675218076081,-45.41782877780571,-3.9389234029550977,1.1942958766194272,0,,,0,100,60,-60,53,-53,-93,-103
1720563000,57771.1,57793.3,57734.9,57784.3,141.209,318.2700000000094,-49.021789209512285,-48.64672619081822,-0.375063018694064,1.395509109125713,0,,,0,100,60,-60,53,-53,-93,-103
1720563300,57784.3,57784.3,57700.8,57740.6,395.98,305.0400000000094,-52.51444190147868,-50.2976610972506,-2.2167808042280868,1.8387667740460443,0,,,0,100,60,-60,53,-53,-93,-103
1720563600,57740.6,57820,57740.6,57819.9,239.063,275.64190000000946,-43.584567776879844,-48.373599629290275,4.789031852410432,4.559973075556862,0,-48.373599629290275,,0,100,60,-60,53,-53,-93,-103
1720563900,57820,57847.7,57787.8,57816,204.153,265.62580000000946,-30.290702098908568,-42.129903925755706,11.839201826847138,6.575558090670483,0,,,0,100,60,-60,53,-53,-93,-103
1720564200,57816.1,57885.5,57804,57857.5,248.625,262.65990000000943,-13.19326117980411,-29.022843685197515,15.829582505393404,7.915133105479848,0,,,0,100,60,-60,53,-53,-93,-103
1720564500,57857.4,57967.7,57857.4,57922.2,519.106,277.1552000000094,8.525933370578766,-11.652676636044646,20.178610006623412,9.718917561532233,0,,,0,100,60,-60,53,-53,-93,-103
1720564800,57922.2,57982.5,57893.8,57978,351.656,284.9834500000094,25.20824609953461,6.846972763436412,18.361273336098197,13.469925134329412,0,,,0,100,60,-60,53,-53,-93,-103
1720565100,57978.1,58128,57976,58108.3,753.595,307.06150000000946,43.73774581826213,25.823975096125157,17.91377072213697,17.78163887744672,0,,,0,100,60,-60,53,-53,-93,-103
1720565400,58108.3,58256,58035.1,58062.8,1992.693,386.0324500000094,55.318575933914836,41.42152261723718,13.897053316677656,19.663664711050636,0,,,0,100,60,-60,53,-53,-93,-103
1720565700,58062.7,58062.8,57874.5,57915.1,667.072,405.34345000000945,47.82085351413411,48.95905842210368,-1.1382049079695733,18.634938731144704,0,,48.95905842210368,0,100,60,-60,53,-53,-93,-103
1720566000,57915.1,57949.2,57843,57943.7,567.016,418.4210500000095,36.83527341787512,46.658234288641346,-9.822960870766224,17.141211454461256,0,,,0,100,60,-60,53,-53,-93,-103
1720566300,57943.7,57945.7,57879.2,57890,259.088,414.0416500000095,26.898020702261668,37.18471587809029,-10.28669517582862,15.82328262546182,0,,,0,100,60,-60,53,-53,-93,-103
1720566600,57889.9,57899.4,57844.3,57844.5,313.062,418.3625500000095,13.440580081988434,25.72462473404173,-12.284044652053295,11.878825924490762,0,,,0,100,60,-60,53,-53,-93,-103
1720566900,57844.4,57898.8,57843,57875.5,258.885,423.3217500000095,4.718160917970801,15.018920567406958,-10.300759649436158,8.579671461060125,0,,,0,100,60,-60,53,-53,-93,-103
1720567200,57875.5,57896.1,57861.5,57890.4,249.909,431.2140500000095,-0.342855288757999,5.9386285704004,-6.281483859158399,6.25089354618579,0,,,0,100,60,-60,53,-53,-93,-103
1720567500,57890.3,57951.9,57876,57876,324.465,442.6559500000095,-0.6241641262088642,1.2503805010013007,-1.874544627210165,5.9418923129770755,0,,,0,100,60,-60,53,-53,-93,-103
1720567800,57875.9,57930.3,57850.8,57930.2,184.903,442.4113000000095,-0.20681708758565243,-0.39127883418418374,0.18446174659853132,5.873293012088598,0,-0.39127883418418374,,0,100,60,-60,53,-53,-93,-103
1720568100,57930.2,58027.6,57926.8,57971.1,484.265,449.18160000000944,16.154619778861843,5.107879521689109,11.046740257172733,7.26921341533932,0,,,0,100,60,-60,53,-53,-93,-103
1720568400,57971.1,58069.8,57960,58012.4,303.728,435.45935000000935,31.485624085710278,15.811142258995488,15.67448182671479,8.257093686222978,0,,,0,100,60,-60,53,-53,-93,-103
1720568700,58012.4,58098,58002.2,58030,232.175,434.5324000000093,43.250765871732426,30.297003245434848,12.953762626297578,8.686084859290755,0,,,0,100,60,-60,53,-53,-93,-103
1720569000,58030.1,58038.5,57962.1,57971.2,194.53,437.1984500000093,42.24097809432799,38.9924560172569,3.248522077071094,9.514022940244383,0,,,0,100,60,-60,53,-53,-93,-103
1720569300,57971.2,58028.6,57959.6,58023.2,283.948,431.59685000000934,43.033407388074075,42.84171711804483,0.1916902700292411,10.291196027043354,0,,,0,100,60,-60,53,-53,-93,-103
1720569600,58023.1,58023.2,57875.8,57877.1,477.126,443.5000000000094,27.42282051350299,37.56573533196835,-10.142914818465357,9.785029248601449,0,,37.56573533196835,0,100,60,-60,53,-53,-93,-103
1720569900,57877,57927.9,57816,57927.5,495.519,458.06830000000934,10.24846384328007,26.901563914952376,-16.653100071672306,8.896727081116838,0,,,0,100,60,-60,53,-53,-93,-103
1720570200,57927.6,57939,57836,57852,250.293,458.1517000000093,-3.674603814904877,11.332226847292725,-15.006830662197602,7.581109844104829,0,,,0,100,60,-60,53,-53,-93,-103
1720570500,57851.9,57871.2,57702.4,57724.8,1476.499,506.02135000000936,-24.11055827550003,-5.845566082374945,-18.264992193125085,5.5675211072190995,0,,,0,100,60,-60,53,-53,-93,-103
1720570800,57724.8,57724.8,57555.5,57580.1,1755.978,576.2374500000093,-44.03795797515091,-23.941040021851943,-20.096917953298966,4.4966502109329065,0,,,0,100,60,-60,53,-53,-93,-103
1720571100,57580.1,57632.9,57555.2,57595.5,674.719,572.2936500000093,-54.662995539257054,-40.937170596636,-13.725824942621053,2.4286296675063914,0,,,0,100,60,-60,53,-53,-93,-103
1720571400,57595.5,57661.7,57573.2,57578.3,703.436,507.8308000000093,-58.76016696666126,-52.48704016035641,-6.273126806304852,1.8182418309689652,0,,,0,100,60,-60,53,-53,-93,-103
1720571700,57578.4,57660,57572.9,57652.1,378.142,493.38430000000926,-58.461183481944445,-57.29478199595425,-1.1664014859901926,3.387076671329564,0,,,0,100,60,-60,53,-53,-93,-103
1720572000,57652.1,57774.6,57647.3,57747,470.432,488.5551000000093,-50.12345593317848,-55.7816021272614,5.658146194082924,5.655803867372553,0,-55.7816021272614,,0,100,60,-60,53,-53,-93,-103
1720572300,57746,57798.6,57655.5,57665.7,507.678,500.9846000000093,-44.68652399158137,-51.090387802234766,6.403863810653398,7.041589897258118,0,,,0,100,60,-60,53,-53,-93,-103
1720572600,57665.6,57699.8,57619.3,57669.1,219.844,496.3237000000093,-44.57657732583349,-46.46218575019778,1.8856084243642925,6.749937370158837,0,,,0,100,60,-60,53,-53,-93,-103
1720572900,57669.1,57671,57401,57468,1668.587,566.8088000000092,-55.47441329515119,-48.245838204188686,-7.228575090962501,2.0163331027549436,0,,-48.245838204188686,0,100,60,-60,53,-53,-93,-103
1720573200,57467.9,57500,57387,57411.5,1064.211,607.5239000000092,-64.51373067938155,-54.85490710012207,-9.658823579259483,-2.3583078880256747,0,,,0,100,60,-60,53,-53,-93,-103
1720573500,57411.5,57554.9,57315.9,57480.9,1289.288,655.7650500000093,-66.75368411357385,-62.24727602936886,-4.506408084204992,-3.088288683535434,0,,,0,100,60,-60,53,-53,-93,-103
1720573800,57480.9,57582.3,57480.8,57563.8,416.505,667.3451500000092,-60.321659616857815,-63.86302480327107,3.541365186413252,-1.819276008719696,1,-63.86302480327107,,0,100,60,-60,53,-53,-93,-103
1720574100,57563.4,57587.5,57516.1,57587.5,421.475,664.2056500000092,-52.66336757199407,-59.912903767475235,7.249536195481163,-1.7633775089542745,0,,,0,100,60,-60,53,-53,-93,-103
1720574400,57587.5,57631,57580.8,57580.9,317.408,664.8896500000093,-42.15823619628383,-51.71442112837857,9.556184932094737,-2.712784926597018,0,,,0,100,60,-60,53,-53,-93,-103
1720574700,57580.9,57775.4,57561.3,57762.9,1016.646,704.1132000000093,-22.72850955526511,-39.18337110784767,16.45486155258256,-2.34345933732835,0,,,0,100,60,-60,53,-53,-93,-103
1720575000,57763.2,57983.7,57734.5,57895.2,2059.233,797.3483500000093,2.013323519494996,-20.957807410684644,22.97113093017964,-1.234015520402789,0,,,0,100,60,-60,53,-53,-93,-103
1720575300,57895.2,57972.5,57787,57808.7,649.811,815.6415000000093,15.958372148898553,-1.5856046289571832,17.543976777855736,-1.6412305594649832,0,,,0,100,60,-60,53,-53,-93,-103
1720575600,57808.7,57808.8,57651.6,57717.4,438.027,813.6865500000092,15.925208304484046,11.298967990959204,4.626240313524843,-3.060186309306722,0,,,0,100,60,-60,53,-53,-93,-103
1720575900,57717.5,57744.7,57642.4,57690.9,384.218,808.1215000000093,12.35613010694134,14.74657018677465,-2.3904400798333096,-4.091766244466912,0,,14.74657018677465,0,100,60,-60,53,-53,-93,-103
1720576200,57691,57762.5,57640.9,57697.5,329.58,812.0858500000093,10.336902729838283,12.872747047087893,-2.5358443172496106,-3.6278321761904566,0,,,0,100,60,-60,53,-53,-93,-103
