time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1707967200,52219.8,52308.2,52202,52282.6,966.317,887.7019000000016,51.49868551429769,40.87788942577968,10.620796088518013,28.526641411253568,0,,,0,100,60,-60,53,-53,-93,-103
1707967500,52282.6,52327.4,52273.7,52304.1,983.058,868.3397000000017,60.4041188449896,50.63025028173229,9.77386856325731,29.777631197372095,0,,,0,100,60,-60,53,-53,-93,-103
1707967800,52304,52319.8,52236.1,52284.2,692.588,871.3969000000018,61.631911589180845,57.84490531615605,3.7870062730247938,31.06169527859366,0,,,0,100,60,-60,53,-53,-93,-103
1707968100,52284.1,52388,52273,52381,971.038,893.3518500000018,67.34328734051155,63.12643925822733,4.216848082284223,30.81724257795048,0,,,0,100,60,-60,53,-53,-93,-103
1707968400,52381,52434.3,52334,52362.9,1302.937,894.9227000000017,71.10800443734283,66.69440112234507,4.413603314997758,30.598415499965704,0,,,0,100,60,-60,53,-53,-93,-103
1707968700,52362.8,52422.6,52311.8,52370.9,767.603,849.5782500000017,70.53543054273449,69.66224077352962,0.8731897692048705,31.446539133064142,0,,,0,100,60,-60,53,-53,-93,-103
1707969000,52370.2,52385.4,52288.2,52313.6,743.556,816.9208000000018,64.42377091440508,68.68906863149414,-4.265297717089055,29.06005774630153,0,,68.68906863149414,0,100,60,-60,53,-53,-93,-103
1707969300,52313.6,52380,52309.6,52379.9,417.178,744.2830000000018,62.02861209492685,65.66260451735548,-3.6339924224286264,26.45234671329265,0,,,0,100,60,-60,53,-53,-93,-103
1707969600,52379.9,52398,52286.3,52313.6,783.697,748.5407000000018,55.972899126595046,60.80842737864233,-4.835528252047283,23.978935546086582,0,,,0,100,60,-60,53,-53,-93,-103
1707969900,52313.6,52313.6,52257.7,52257.8,598.945,752.1160500000018,41.295541096932,53.09901743948462,-11.80347634255262,19.963135113807297,0,,,0,100,60,-60,53,-53,-93,-103
1707970200,52257.7,52300,52229.1,52275.6,657.364,742.4003000000018,28.23417423874939,41.8342048207588,-13.60003058200941,18.274825274558555,0,,,0,100,60,-60,53,-53,-93,-103
1707970500,52275.6,52292.9,52224.2,52262.7,380.152,703.7816000000018,16.570002519119182,28.699905951600176,-12.129903432480994,17.6608535343232,0,,,0,100,60,-60,53,-53,-93,-103
1707970800,52262.6,52294.8,52234.1,52294.8,325.295,696.1274500000018,10.430259809957313,18.411478855941947,-7.981219045984634,16.71305733266823,0,,,0,100,60,-60,53,-53,-93,-103
1707971100,52294.7,52332,52280.4,52321.6,403.56,686.6625500000017,14.605629324025342,13.868630551033931,0.7369987729914111,17.42413681854482,0,13.868630551033931,,0,100,60,-60,53,-53,-93,-103
1707971400,52321.6,52326.1,52212.4,52279,691.27,690.4412500000018,6.941237964872235,10.659042366284948,-3.717804401412714,16.228871142557622,0,,10.659042366284948,0,100,60,-60,53,-53,-93,-103
1707971700,52279,52305.5,52250,52296.6,266.655,658.5368000000018,4.428184199986567,8.658350496294698,-4.2301662963081315,13.883088522538408,0,,,0,100,60,-60,53,-53,-93,-103
1707972000,52296.6,52400.1,52296.5,52390.1,685.827,671.4154500000017,23.03921983958207,11.469547334813624,11.569672504768446,15.051466005461812,0,11.469547334813624,,0,100,60,-60,53,-53,-93,-103
1707972300,52390,52390.1,52270,52270.1,670.284,688.8535500000016,21.836086258748,16.434496766105546,5.401589492642454,15.043325853870323,0,,,0,100,60,-60,53,-53,-93,-103
1707972600,52270,52320,52220.4,52292.2,1090.477,719.6009000000016,9.97853533984408,18.284613812724718,-8.306078472880637,15.340704752732764,0,,18.284613812724718,0,100,60,-60,53,-53,-93,-103
1707972900,52292.2,52292.3,52150,52180,1675.914,753.6857500000017,-12.930318775751482,6.294767607613534,-19.225086383365017,13.72035527094419,0,,,0,100,60,-60,53,-53,-93,-103
1707973200,52180,52225,52146,52219.9,906.889,750.7143500000017,-27.4918002605979,-10.147861232168433,-17.343939028429467,11.500112496092381,0,,,0,100,60,-60,53,-53,-93,-103
1707973500,52220,52275.1,52200.9,52247.2,497.319,726.4274000000016,-28.32821311385953,-22.916777383402973,-5.411435730456557,9.246755409972325,0,,,0,100,60,-60,53,-53,-93,-103
1707973800,52247.1,52257.1,52188.2,52232.9,359.77,709.7865000000016,-31.80923835398088,-29.209750576146103,-2.599487777834778,7.613746486337645,0,,,0,100,60,-60,53,-53,-93,-103
1707974100,52233,52244,52170.5,52222.8,353.471,678.9081500000016,-36.55429258081704,-32.23058134955249,-4.323711231264554,5.552687189067532,0,,,0,100,60,-60,53,-53,-93,-103
1707974400,52222.9,52222.9,52145.6,52149.9,591.875,643.3550500000016,-46.095488692524896,-38.15300654244094,-7.942482150083954,0.4094296968598345,0,,,0,100,60,-60,53,-53,-93,-103
1707974700,52149.9,52179.4,52123.2,52151.8,538.934,631.9216000000016,-53.80229500206201,-45.484025425134654,-8.318269576927356,-4.184849179596469,0,,,0,100,60,-60,53,-53,-93,-103
1707975000,52151.9,52180.2,52062.1,52083.8,860.451,637.7663500000015,-62.261983660095616,-54.05325578489417,-8.208727875201447,-7.642429414292578,0,,,0,100,60,-60,53,-53,-93,-103
1707975300,52083.8,52100,52008,52095,1162.751,675.0450000000016,-69.42403838713795,-61.829439016431856,-7.594599370706099,-10.570891372293534,0,,,0,100,60,-60,53,-53,-93,-103
1707975600,52094.9,52095,52050,52068.9,341.34,652.9271500000016,-71.01718957889489,-67.56773720870949,-3.449452370185398,-11.689389249032834,0,,,0,100,60,-60,53,-53,-93,-103
1707975900,52069,52069,51963,51971,1398.32,692.8959000000016,-76.16292722995185,-72.20138506532822,-3.961542164623623,-13.33263242495226,0,,,0,100,60,-60,53,-53,-93,-103
1707976200,51971,52000,51880.1,51890.3,1286.46,724.3507000000016,-81.9648170310059,-76.38164461328421,-5.583172417721684,-14.807455889586342,0,,,0,100,60,-60,53,-53,-93,-103
1707976500,51890.4,51985.6,51836.4,51982.9,1572.514,783.9688000000016,-81.68479437528985,-79.93751287874919,-1.7472814965406656,-15.185378483269753,0,,,0,100,60,-60,53,-53,-93,-103
1707976800,51982.9,52008.2,51923.3,51943.4,789.807,807.1944000000016,-77.38209300897893,-80.34390147175823,2.9618084627793024,-13.033773741199559,1,-80.34390147175823,,0,100,60,-60,53,-53,-93,-103
1707977100,51943.4,51969.2,51860.9,51968.3,624.52,818.2424000000017,-74.60472664081651,-77.89053800836176,3.28581136754525,-10.760290095121485,0,,,0,100,60,-60,53,-53,-93,-103
1707977400,51968.4,51984.9,51938.4,51983.3,561.641,811.7609500000016,-67.68336783887881,-73.22339582955809,5.5400279906792775,-8.313833150661369,0,,,0,100,60,-60,53,-53,-93,-103
1707977700,51983.3,52015,51890.5,51923.5,937.906,845.3235000000016,-64.13654016245393,-68.8082115473831,4.671671384929169,-7.289054500533552,0,,,0,100,60,-60,53,-53,-93,-103
1707978000,51923.4,51923.5,51883.8,51883.8,577.493,839.9068000000016,-64.86294659465398,-65.56095153199557,0.6980049373415937,-8.591658763907564,0,,,0,100,60,-60,53,-53,-93,-103
1707978300,51883.9,51934.4,51870.8,51933.3,559.585,834.3718500000016,-62.08890115976694,-63.69612930562496,1.6072281458580164,-8.446354666300056,0,,,0,100,60,-60,53,-53,-93,-103
1707978600,51933.2,52034.3,51921.5,52014.7,994.361,829.5660500000015,-48.46599146649229,-58.472613073637746,10.006621607145455,-5.144562160411524,0,,,0,100,60,-60,53,-53,-93,-103
1707978900,52014.8,52072,52003,52012.9,736.932,782.6169500000015,-32.06030414739395,-47.538398924551075,15.478094777157125,-2.121698359273517,0,,,0,100,60,-60,53,-53,-93,-103
1707979200,52012.9,52095.6,52008,52090.7,694.093,771.9771500000015,-15.355003456253915,-31.960433023380066,16.60542956712615,-0.058290119112535406,0,,,0,100,60,-60,53,-53,-93,-103
1707979500,52090.6,52092.1,52043.6,52086.3,440.051,769.1137500000016,-2.39364884582516,-16.60298548315769,14.209336637332528,0.8281400927602025,0,,,0,100,60,-60,53,-53,-93,-103
1707979800,52086.3,52125.6,52064.8,52064.8,651.582,783.7043500000016,8.01567255980372,-3.244326580758465,11.259999140562185,0.8336595116492621,0,,,0,100,60,-60,53,-53,-93,-103
1707980100,52064.8,52064.9,51966.8,52003.6,512.836,791.6726000000015,4.379244126276575,3.3337559467517006,1.0454881795248743,-0.7065431208173403,0,,,0,100,60,-60,53,-53,-93,-103
1707980400,52003.7,52052.1,51990.7,52047.5,334.858,778.8217500000015,5.011631843613556,5.8021828432312725,-0.7905509996177162,-3.56366357230906,0,,5.8021828432312725,0,100,60,-60,53,-53,-93,-103
1707980700,52047.5,52115.9,52018.4,52094,523.283,778.0392000000015,14.450601636545581,7.9471592021452375,6.503442434400344,-5.083210945998604,0,7.9471592021452375,,0,100,60,-60,53,-53,-93,-103
1707981000,52094,52110,52070.4,52100,299.305,749.9819000000016,23.552304549270698,14.33817934314328,9.214125206127418,-5.248679678811414,0,,,0,100,60,-60,53,-53,-93,-103
1707981300,52100.1,52140,52083.2,52140,737.496,728.7191500000015,33.26264041382879,23.755182199881688,9.507458213947103,-5.107822782951745,0,,,0,100,60,-60,53,-53,-93,-103
1707981600,52139.9,52140,52097.3,52097.4,409.802,732.1422500000015,37.33939491185138,31.384779958316955,5.954614953534424,-4.767761004011137,0,,,0,100,60,-60,53,-53,-93,-103
1707981900,52097.3,52097.4,52045.4,52091.3,439.198,684.1861500000016,33.02992821818039,34.54398784795352,-1.5140596297731292,-5.1647993004667265,0,,34.54398784795352,0,100,60,-60,53,-53,-93,-103
1707982200,52091.3,52092,51982.7,51987.9,775.27,658.6266500000016,16.61365508054146,28.994326070191075,-12.380670989649616,-6.177016385579488,0,,,0,100,60,-60,53,-53,-93,-103
1707982500,51987.9,51994.9,51925,51942.9,757.471,617.8745000000016,-4.657017642888327,14.99552188527784,-19.652539528166166,-9.152479211621266,0,,,0,100,60,-60,53,-53,-93,-103
1707982800,51942.9,51943,51651,51751.9,6296.958,893.2320500000017,-30.699435061841122,-6.247599208062662,-24.45183585377846,-13.5565553286863,0,,,0,100,60,-60,53,-53,-93,-103
1707983100,51751.9,51852.7,51736.7,51828.1,1889.936,956.5028500000017,-42.173855344971365,-25.843436016566937,-16.330419328404428,-15.368817106687452,0,,,0,100,60,-60,53,-53,-93,-103
1707983400,51828,51828,51760,51816.1,919.099,974.3757500000016,-48.27801223336471,-40.38376754672573,-7.894244686638984,-15.78737046429784,0,,,0,100,60,-60,53,-53,-93,-103
1707983700,51816.1,51848.4,51790.1,51802.4,665.848,960.7728500000015,-50.11981766381764,-46.857228414051235,-3.262589249766407,-14.070907463753555,0,,,0,100,60,-60,53,-53,-93,-103
1707984000,51802.5,51802.5,51674.7,51674.8,1487.321,1006.2642500000017,-56.56072433372013,-51.652851410300826,-4.907872923419305,-14.220011588158084,0,,,0,100,60,-60,53,-53,-93,-103
1707984300,51674.7,51780.4,51666,51753.7,761.788,1016.3744000000017,-57.975920698228435,-54.8854875652554,-3.0904331329730326,-15.740669143562725,0,,,0,100,60,-60,53,-53,-93,-103
1707984600,51753.8,51839.9,51733.4,51825,751.12,1004.2123500000016,-52.52022564829327,-55.685623560080614,3.1653979117873448,-16.632969898134974,0,-55.685623560080614,,0,100,60,-60,53,-53,-93,-103
1707984900,51825,51897.8,51801.2,51861,1289.878,1031.8596500000017,-41.943553634621956,-50.8132333270479,8.86967969242594,-16.43363071038185,0,,,0,100,60,-60,53,-53,-93,-103
1707985200,51861,51949.5,51856.4,51919.9,977.075,1046.0087500000016,-27.17872552938568,-40.54750160410031,13.368776074714631,-16.512918843218294,0,,,0,100,60,-60,53,-53,-93,-103
1707985500,51920,52022.4,51896.6,51973,1485.11,1098.2617000000016,-10.740933849408158,-26.62107100447194,15.880137155063782,-16.35008202788226,0,,,0,100,60,-60,53,-53,-93,-103
1707985800,51973,51988.1,51892.9,51893.9,646.832,1098.0242000000017,-2.903776512110457,-13.607811963634768,10.704035451524312,-16.415360177037602,0,,,0,100,60,-60,53,-53,-93,-103
1707986100,51894,51922.6,51869,51904.6,412.99,1093.0319000000018,-0.23227964454949213,-4.625663335356041,4.393383690806549,-17.77879968256995,0,,,0,100,60,-60,53,-53,-93,-103
1707986400,51904.6,51939.9,51904.3,51939.8,214.958,1087.0369000000017,6.249569496885102,1.0378377800750458,5.211731716810056,-18.805598602816314,0,,,0,100,60,-60,53,-53,-93,-103
1707986700,51939.9,51995,51874.4,51893.1,433.734,1082.5594500000018,9.90061267916095,5.305967510498848,4.594645168662102,-19.6943640263932,0,,,0,100,60,-60,53,-53,-93,-103
1707987000,51893,51976.3,51861,51940.8,422.456,1088.7170000000017,13.547473656512437,9.899218610852826,3.648255045659612,-18.82501564370205,0,,,0,100,60,-60,53,-53,-93,-103
1707987300,51940.8,51986.4,51921.6,51960.1,350.266,1069.3555000000017,21.541954154525953,14.996680163399775,6.545273991126178,-15.928562351161913,0,,,0,100,60,-60,53,-53,-93,-103
1707987600,51960,52016.8,51950,51956,595.936,1078.6622000000018,29.580136251309256,21.556521354115876,8.02361489719338,-12.731867690211342,0,,,0,100,60,-60,53,-53,-93,-103
1707987900,51955.9,51984.9,51921.3,51958.7,288.873,1071.1459500000017,30.966952557471217,27.36301432110214,3.6039382363690784,-9.610687964422217,0,,,0,100,60,-60,53,-53,-93,-103
1707988200,51958.7,52017.4,51910,52011.5,411.409,1052.9529000000016,36.24542212433934,32.26417031103993,3.9812518132994086,-6.560712847748729,0,,,0,100,60,-60,53,-53,-93,-103
1707988500,52011.5,52313.4,52004,52212.5,4715.315,1250.8451000000016,58.86487940524228,42.02575136235094,16.83912804289134,-1.6419033883454262,0,,,0,100,60,-60,53,-53,-93,-103
1707988800,52212.4,52283.2,52156,52186.1,1597.282,1015.8613000000016,69.87772114118464,54.99600755692208,14.881713584262556,0.7974983548368222,0,,,0,100,60,-60,53,-53,-93,-103
1707989100,52186,52197.6,52102.6,52106,1015.077,972.1183500000016,68.66840155380734,65.80366736674475,2.864734187062595,0.40207313926169663,0,,,0,100,60,-60,53,-53,-93,-103
1707989400,52106.1,52268.6,52100.4,52208.8,1030.144,977.6706000000016,70.41065170865707,69.65225813454968,0.7583935741073873,1.2953206207836743,0,,,0,100,60,-60,53,-53,-93,-103
1707989700,52208.8,52248,52160,52219.9,576.265,973.1914500000017,70.66915676824978,69.91607001023806,0.7530867580117189,1.3836651409301903,0,,,0,100,60,-60,53,-53,-93,-103
1707990000,52219.9,52266.9,52187.5,52208.4,648.45,931.2479000000018,69.74998600163214,70.276598159513,-0.5266121578808622,-1.1824907566163918,0,,70.276598159513,0,100,60,-60,53,-53,-93,-103
1707990300,52208.4,52258,52157.8,52224.9,444.225,915.3697500000017,66.78371676315669,69.0676198443462,-2.283903081189507,-0.6627487564667923,0,,,0,100,60,-60,53,-53,-93,-103
1707990600,52225,52258,52194.5,52233.7,543.922,905.0098500000016,64.53763620170571,67.02377965549817,-2.486143453792465,1.3361677491263297,0,,,0,100,60,-60,53,-53,-93,-103
1707990900,52233.6,52233.6,52166.6,52199.2,585.668,869.7993500000017,58.74621996008317,63.35585764164853,-4.60963768156536,3.1562844875210136,0,,,0,100,60,-60,53,-53,-93,-103
1707991200,52199.2,52316,52126.4,52201.6,2025.137,922.2024500000016,55.25589598949279,59.51325071709388,-4.25735472760109,4.791718452939937,0,,,0,100,60,-60,53,-53,-93,-103
1707991500,52201.5,52255.6,52180,52253.9,755.009,885.6974000000016,53.612846074373905,55.871654007983274,-2.2588079336093685,6.061418454398818,0,,,0,100,60,-60,53,-53,-93,-103
1707991800,52253.9,52328.5,52242.1,52305.6,843.064,895.5090000000016,58.347467923596525,55.73873666248773,2.608731261108794,9.3631037199526,0,55.73873666248773,,0,100,60,-60,53,-53,-93,-103
1707992100,52305.7,52341.8,52260.4,52312.2,1456.284,947.6737000000015,60.97232661614371,57.64421353803804,3.328113078105673,11.694394755849297,0,,,0,100,60,-60,53,-53,-93,-103
1707992400,52312.2,52332.1,52247.1,52247.1,620.346,967.9431000000017,57.84129388309811,59.05369614094611,-1.212402257847998,13.82254616182646,0,,59.05369614094611,0,100,60,-60,53,-53,-93,-103
1707992700,52247.1,52263.7,52224.5,52230.9,408.714,966.6921000000017,49.20050541252989,56.00470863725723,-6.804203224727338,15.61778083337611,0,,,0,100,60,-60,53,-53,-93,-103
1707993000,52230.9,52254.7,52178,52236.9,756.539,983.3962500000018,38.63491585898294,48.558905051536975,-9.923989192554032,16.677776817858895,0,,,0,100,60,-60,53,-53,-93,-103
1707993300,52236.9,52322.7,52205.9,52270.2,646.047,998.1853000000017,39.28862208209397,42.37468111786893,-3.0860590357749587,18.64562317167503,0,,,0,100,60,-60,53,-53,-93,-103
1707993600,52270.2,52347.6,52270.2,52321.9,775.257,1007.1513500000017,47.187632967752236,41.70372363627638,5.483909331475857,21.522530861600114,0,41.70372363627638,,0,100,60,-60,53,-53,-93,-103
1707993900,52321.9,52388,52307,52331.4,1026.57,1044.0362000000018,54.813476671253056,47.09657724036642,7.7168994308866345,24.81935642015015,0,,,0,100,60,-60,53,-53,-93,-103
1707994200,52331.3,52369,52295.8,52311.2,926.626,1069.7970500000017,55.61338386965868,52.53816450288798,3.0752193667707033,27.363707584494446,0,,,0,100,60,-60,53,-53,-93,-103
1707994500,52311.1,52346.5,52287.3,52313.1,498.221,858.9423500000019,53.284169324944244,54.57034328861866,-1.2861739636744147,28.440791493158695,0,,54.57034328861866,0,100,60,-60,53,-53,-93,-103
1707994800,52313.1,52351.9,52300.4,52337.3,485.401,803.3483000000019,53.232494074395255,54.04334908966606,-0.8108550152708034,28.94931726557511,0,,,0,100,60,-60,53,-53,-93,-103
1707995100,52337.2,52376.6,52256,52285.2,1154.789,810.333900000002,46.99841340648645,51.171692268608645,-4.173278862122196,28.46720597060139,0,,,0,100,60,-60,53,-53,-93,-103
1707995400,52285.2,52308.6,52260.3,52268.8,600.37,788.845200000002,34.20183185709732,44.81091311265967,-10.609081255562351,25.879757695267465,0,,,0,100,60,-60,53,-53,-93,-103
1707995700,52268.9,52310.8,52253,52298.6,369.851,778.524500000002,26.331209212515105,35.84381815869963,-9.512608946184521,24.855897058833026,0,,,0,100,60,-60,53,-53,-93,-103
1707996000,52298.5,52324.8,52283.9,52323.5,327.842,762.494100000002,28.313086038728102,29.615375702780174,-1.302289664052072,27.605725429947412,0,,,0,100,60,-60,53,-53,-93,-103
1707996300,52323.6,52412.7,52301.5,52408.5,865.948,783.580250000002,44.570167077369035,33.07148744287075,11.498679634498288,31.081726125012715,0,33.07148744287075,,0,100,60,-60,53,-53,-93,-103
1707996600,52408.5,52549.2,52364.8,52495.7,3474.892,930.128750000002,63.6885227248472,45.52392528031478,18.164597444532426,32.019713594124944,0,,,0,100,60,-60,53,-53,-93,-103
1707996900,52495.7,52549.5,52178.2,52281.7,4083.816,1105.036150000002,52.36029083749805,53.539660213238086,-1.1793693757400376,29.348900385834742,0,,53.539660213238086,0,100,60,-60,53,-53,-93,-103
1707997200,52281.7,52379.5,52249.7,52271.1,1192.323,1063.395450000002,35.49549482172467,50.51476946135664,-15.019274639631973,26.397517736142106,0,,,0,100,60,-60,53,-53,-93,-103
1707997500,52271.2,52352,52257.2,52308,668.573,1059.0736500000019,23.60681645682276,37.154200705348494,-13.547384248525734,24.33534620365599,0,,,0,100,60,-60,53,-53,-93,-103
1707997800,52308.1,52320,52230,52292.6,523.515,1043.096200000002,9.30338755513145,22.80189961122629,-13.498512056094839,22.64463324775463,0,,,0,100,60,-60,53,-53,-93,-103
1707998100,52292.5,52393.5,52261.1,52359.1,755.013,1008.0326500000019,12.70026854493998,15.20349085229806,-2.5032223073580795,24.08413655583963,0,,,0,100,60,-60,53,-53,-93,-103
1707998400,52359,52536,52347.2,52513.8,2111.065,1082.5686000000019,34.832532906936,18.94539633566914,15.887136571266861,26.8137072862861,0,18.94539633566914,,0,100,60,-60,53,-53,-93,-103
1707998700,52513.8,52529,52310,52332.6,2127.22,1168.4939000000018,36.59033426980991,28.04104524056196,8.549289029247948,26.822405186882374,0,,,0,100,60,-60,53,-53,-93,-103
1707999000,52332.5,52349.7,52219.3,52307.9,2660.727,1263.7033000000017,19.26360511190878,30.22882409621823,-10.965218984309448,24.493772890691442,0,,30.22882409621823,0,100,60,-60,53,-53,-93,-103
