time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1654067100,31599.5,31623.3,31520.8,31541.7,1084.57,757.692949999982,,,,,,,,,,,,,,,
1654067400,31541.8,31589.4,31534.2,31571.6,564.017,728.052599999982,,,,,,,,,,,,,,,
1654067700,31571.6,31584.7,31513.2,31520.1,733.315,738.040349999982,,,,,,,,,,,,,,,
1654068000,31520.1,31531.1,31501.6,31513.9,477.576,679.0663499999821,,,,,,,,,,,,,,,
1654068300,31514,31562.1,31509.1,31544.3,500.988,661.920149999982,,,,,,,,,,,,,,,
1654068600,31544.4,31574.5,31515,31558.8,677.494,664.730999999982,,,,,,,,,,,,,,,
1654068900,31559.6,31615,31558.8,31582.5,888.934,686.790899999982,,,,,,,,,,,,,,,
1654069200,31582.5,31595.8,31461,31484.4,1695.724,723.0884999999819,,,,,,,,,,,,,,,
1654069500,31484.5,31519.3,31463.7,31500,688.627,712.909649999982,,,,,,,,,,,,,,,
1654069800,31500,31542,31476.3,31494,580.304,721.382849999982,,,,,,,,,,,,,,,
1654070100,31493.9,31505.6,31466.3,31479.6,490.57,716.4732499999819,,,,,,,,,,,,,,,
1654070400,31479.6,31503.6,31469.7,31495.4,687.33,731.6963499999819,,,,,,,,,,,,,,,
1654070700,31495.3,31497.5,31436,31494.9,1218.162,766.9401499999819,,,,,,,,,,,,,,,
1654071000,31494.8,31530.2,31480.1,31508.5,1038.69,776.6226999999819,,,,,,,,,,,,,,,
1654071300,31508.2,31568.8,31507.8,31548.3,1180.003,786.6869499999818,,,,,,,,,,,,,,,
1654071600,31548.2,31563,31531.8,31557.8,570.689,792.9517499999819,,,,,,,,,,,,,,,
1654071900,31557.8,31569,31551.9,31564.2,334.885,781.9240999999819,,,,,,,,,,,,,,,
1654072200,31564.2,31599.9,31550,31591.1,1037.998,820.201649999982,,,,,,,,,,,,,,,
1654072500,31591.2,31634.6,31586.9,31597.7,1347.267,873.766849999982,,,,,,,,,,,,,,,
1654072800,31597.7,31624.2,31559.6,31585.8,624.701,821.0921999999821,,,,,,,,,,,,,,,
1654073100,31585.7,31601.7,31570,31598.6,461.343,789.9308499999821,,,,,,,,,,,,,,,
1654073400,31598.6,31625,31589,31607.8,654.172,794.4385999999821,,,,,,,,,,,,,,,
1654073700,31607.8,31619.3,31598,31605.6,347.369,775.1412999999822,,,,,,,,,,,,,,,
1654074000,31605.7,31626.2,31601,31601.2,434.839,773.0044499999822,,,,,,,,,,,,,,,
1654074300,31601.2,31629.6,31600.9,31620.1,629.639,779.4369999999822,,,,,,,,,,,,,,,
1654074600,31620,31624.9,31600,31610.9,658.642,778.4943999999821,,,,,,,,,,,,,,,
1654074900,31611.1,31617.4,31595.8,31606.8,387.49,753.4221999999821,,,,,,,,,,,,,,,
1654075200,31606.9,31679.8,31603.4,31665.7,1256.391,731.4555499999822,,,,,,,,,,,,,,,
1654075500,31665.8,31695.3,31646.4,31678.4,1198.405,756.9444499999821,,,,,,,,,,,,,,,
1654075800,31678.5,31679.7,31651.7,31671.3,488.385,752.3484999999821,,,,,,,,,,,,,,,
1654076100,31671.2,31678.2,31651.3,31675,498.323,752.7361499999822,,,,,,,,,,,,,,,
1654076400,31675,31700,31670,31674.3,685.177,752.6284999999822,,,,,,,,,,,,,,,
1654076700,31674.3,31677.7,31651.8,31671.1,502.171,716.8289499999821,,,,,,,,,,,,,,,
1654077000,31671.2,31679.5,31655.5,31672.8,380.351,683.9119999999822,,,,,,,,,,,,,,,
1654077300,31672.9,31681,31660.2,31680.1,330.49,641.4363499999821,,,,,,,,,,,,,,,
1654077600,31680.1,31698.1,31636.2,31647.5,975.533,661.6785499999821,,,,,,,,,,,,,,,
1654077900,31647.6,31650.1,31575.5,31588.6,3096.425,799.755549999982,,,,,,,,,,,,,,,
1654078200,31588.5,31648,31585.6,31613.7,667.05,781.208149999982,,,,,,,,,,,,,,,
1654078500,31613.6,31622.8,31587.6,31600,535.841,740.636849999982,,,,,,,,,,,,,,,
1654078800,31600,31600,31576.2,31581.4,525.964,735.699999999982,,,,,,,,,,,,,,,
1654079100,31581.5,31586.4,31560,31577.9,495.806,737.423149999982,,,,,,,,,,,,,,,
1654079400,31577.9,31596,31575,31579.8,341.783,721.803699999982,,,,,,,,,,,,,,,
1654079700,31579.8,31589.8,31528.6,31544.1,1218.371,765.3537999999819,,,,,,,,,,,,,,,
1654080000,31544.1,31550,31519,31550,787.343,782.9789999999819,,,,,,,,,,,,,,,
1654080300,31550,31550,31531,31545.2,546.733,778.833699999982,,,,,,,,,,,,,,,
1654080600,31545.2,31550,31530.2,31531.1,453.582,768.580699999982,,,,,,,,,,,,,,,
1654080900,31531.4,31550,31526.8,31538.6,497.371,774.0747499999819,,,,,,,,,,,,,,,
1654081200,31538.5,31544.8,31522.1,31527.4,390.703,730.7903499999819,,,,,,,,,,,,,,,
1654081500,31527.5,31588,31526.1,31586.8,955.749,718.6575499999819,,,,,,,,,,,,,,,
1654081800,31586.8,31650,31585.5,31642,1703.92,779.4342999999819,,,,,,,,,,,,,,,
1654082100,31642.1,31653,31503.7,31510.3,1676.107,838.3234999999819,,,,,,,,,,,,,,,
1654082400,31510.4,31535.8,31427.5,31533.8,3058.91,957.0101499999819,,,,,,,,,,,,,,,
1654082700,31533,31542.3,31474.9,31503.6,995.432,981.673199999982,,,,,,,,,,,,,,,
1654083000,31503.8,31568,31474.4,31563.9,1080.84,1016.6976499999821,,,,,,,,,,,,,,,
1654083300,31562.4,31580,31500,31508.5,767.269,1038.536599999982,,,,,,,,,,,,,,,
1654083600,31508.5,31510.5,31443.1,31457.4,1426.587,1061.089299999982,,,,,,,,,,,,,,,
1654083900,31457.5,31535.2,31434.6,31506.2,1839.708,998.253449999982,,,,,,,,,,,,,,,
1654084200,31506.2,31589.5,31496.3,31574.8,1873.865,1058.594199999982,,,,,,,,,,,,,,,
1654084500,31574.9,31618,31540.7,31596,1613.409,1112.472599999982,,,,,,,,,,,,,,,
1654084800,31596,31638.7,31580,31629,1082.244,1140.286599999982,,,,,,,,,,,,,,,
1654085100,31629,31640.4,31538.8,31538.8,1871.137,1209.053149999982,,,,,,,,,,,,,,,
1654085400,31538.8,31567.9,31533,31550.2,514.554,1217.691699999982,,,,,,,,,,,,,,,
1654085700,31550.2,31576.3,31515.4,31540.1,736.661,1193.606199999982,,,,,,,,,,,,,,,
1654086000,31540.2,31595.2,31522,31594.8,574.923,1182.985199999982,,,,,,,,,,,,,,,
1654086300,31594.8,31650,31581.1,31649.9,1477.46,1229.5215499999817,,,,,,,,,,,,,,,
1654086600,31650,31680,31587.1,31626.2,1115.188,1262.601849999982,,,,,,,,,,,,,,,
1654086900,31626.1,31750,31612.3,31731.4,2643.221,1369.894349999982,,,,,,,,,,,,,,,
1654087200,31731.4,31826.7,31682,31766.8,3371.212,1518.919799999982,,,,,,,,,,,,,,,
1654087500,31766.9,31824.8,31765.2,31774.6,1536.272,1547.945949999982,,,,,,,,,,,,,,,
1654087800,31774.6,31783,31681.8,31714.9,1885.475,1557.023699999982,,,,,,,,,,,,,,,
1654088100,31714.9,31743.8,31699.8,31709.2,1026.652,1524.5509499999819,,,,,,,,,,,,,,,
1654088400,31709.2,31722.5,31659.1,31691.6,1255.759,1434.393399999982,,,,,,,,,,,,,,,
1654088700,31691.6,31783.2,31665.2,31765.4,1256.012,1447.4223999999817,,,,,,,,,,,,,,,
1654089000,31765.4,31825,31753.7,31813.4,1381.897,1462.4752499999818,,,,,,,,,,,,,,,
1654089300,31813.4,31868.5,31745.6,31831.9,1772.007,1512.7121499999819,,,,,,,,,,,,,,,
1654089600,31831.8,31840.5,31782.3,31815.8,948.614,1488.813499999982,,,,,,,,,,,,,,,
1654089900,31815.7,31859.6,31803,31821.2,1681.136,1480.884899999982,,,,,,,,,,,,,,,
1654090200,31821.2,31888,31734,31775.8,3883.127,1581.347999999982,,,,,,,,,,,,,,,
1654090500,31775.7,31872.9,31692.1,31706,3338.826,1667.6188499999819,,,,,,,,,,,,,,,
1654090800,31705.9,31770.9,31695.6,31734.5,1680.94,1697.553649999982,,,,,,,,,,,,,,,
1654091100,31734.5,31742.1,31634.4,31671.2,2148.292,1711.411399999982,,,,,,,,,,,,,,,
1654091400,31671.2,31700,31636.3,31692.4,1936.943,1782.5308499999821,,,,,,,,,,,,,,,
1654091700,31692.4,31741.7,31677.3,31719.4,1505.597,1820.977649999982,,,,,,,,,,,,,,,
1654092000,31719.5,31802.8,31683.9,31740.1,3422.073,1963.335149999982,,,,,,,,,,,,,,,
1654092300,31740.1,31742.1,31550,31569.6,4189.933,2098.9587999999817,,,,,,,,,,,,,,,
1654092600,31569.8,31610.1,31526.8,31526.9,2249.704,2155.6845999999814,,,,,,,,,,,,,,,
1654092900,31526.8,31531.2,31395,31416.4,5288.798,2287.963449999982,,,,,,,,,,,,,,,
1654093200,31416.6,31520,31414.3,31457.7,2817.696,2260.2876499999816,,,,,,,,,,,,,,,
1654093500,31457.6,31515.7,31319.3,31346,4113.759,2389.1619999999816,,,,,,,,,,,,,,,
1654093800,31346.1,31404,31264.2,31274.1,4680.413,2528.9088999999817,,,,,,,,,,,,,,,
1654094100,31273.3,31273.3,30920,31179.9,14842.294,3219.6909999999816,,,,,,,,,,,,,,,
1654094400,31179.9,31223,31085.1,31158.4,3911.489,3352.477499999982,,,,,,,,,,,,,,,
1654094700,31158.4,31162.2,31079.1,31100,2193.887,3399.371249999982,,,,,,,,,,,,,,,
1654095000,31100.1,31254.2,30993.3,31251.1,5373.685,3598.960649999982,,,,,,,,,,,,,,,
1654095300,31251.1,31320,31150.2,31160.5,4552.312,3737.975899999982,,,,,,,,,,,,,,,
1654095600,31160.4,31166,31047.9,31123,4719.852,3926.5377999999823,,,,,,,,,,,,,,,
1654095900,31123,31200,31100,31111.1,2036.663,3944.3141499999824,,,,,,,,,,,,,,,
1654096200,31111,31220,31110.9,31181,1418.82,3821.098799999983,,,,,,,,,,,,,,,
1654096500,31181,31181.1,31080,31096,1694.635,3738.889249999983,,,,,,,,,,,,,,,
1654096800,31096,31098.4,30811,30969.3,9094.911,4109.587799999982,,,,,,,,,,,,,,,
1654097100,30969.3,30990,30732,30913,9461.334,4475.239899999982,,,,,,,,,,,,,,,
1654097400,30913.1,30950.2,30801,30844.4,3588.366,4557.811049999982,,,,,,,,,,,,,,,
1654097700,30844.3,30873.1,30760,30839.5,3400.632,4652.562799999982,,,,,,,,,,,,,,,
1654098000,30839.4,30872.1,30750,30785.5,4308.847,4696.901499999982,,,,,,,,,,,,,,,
1654098300,30785.5,30875.9,30761,30837.5,2149.561,4594.882899999981,,,,,,,,,,,,,,,
1654098600,30837.5,30856.8,30743.9,30841.7,3811.636,4672.979499999981,,,,,,,,,,,,,,,
1654098900,30841.7,30848.7,30710.1,30733.7,2501.624,4533.6207999999815,,,,,,,,,,,,,,,
1654099200,30733.6,30745,30620.5,30655.9,8049.927,4795.232349999982,,,,,,,,,,,,,,,
1654099500,30655.9,30698.3,30560,30625.9,5469.453,4863.017049999981,,,,,,,,,,,,,,,
1654099800,30625.9,30654.4,30573.8,30643.6,3237.338,4790.863299999981,,,,,,,,,,,,,,,
1654100100,30643.6,30670,30607.2,30628.8,2711.565,4184.326849999981,,,,,,,,,,,,,,,
1654100400,30628.1,30638,30446.8,30523.7,7304.637,4353.984249999981,,,,,,,,,,,,,,,
1654100700,30523.8,30541,30400,30404.1,6015.06,4545.042899999981,,,,,,,,,,,,,,,
1654101000,30404.1,30498.2,30355,30391.1,7174.944,4635.105849999982,,,,,,,,,,,,,,,
1654101300,30391,30450,30356,30445.8,4857.247,4650.352599999982,,,,,,,,,,,,,,,
1654101600,30445.9,30458.6,30386.9,30410.7,3469.547,4587.837349999982,,,,,,,,,,,,,,,
1654101900,30410.6,30434.6,30273.8,30329.5,4634.418,4717.725099999982,,,,,,,,,,,,,,,
1654102200,30329.5,30434.1,30320.5,30434.1,3819.413,4837.754749999982,,,,,,,,,,,,,,,
1654102500,30434.1,30450,30400,30409.7,2288.022,4867.424099999982,,,,,,,,,,,,,,,
1654102800,30409.6,30422.6,30241.2,30278.5,4628.655,4644.111299999982,,,,,,,,,,,,,,,
1654103100,30279.1,30299.8,30052,30213.1,10809.223,4711.505749999982,,,,,,,,,,,,,,,
1654103400,30213.1,30280,30210.8,30258.6,3157.528,4689.963849999983,,,,,,,,,,,,,,,
1654103700,30258.7,30284.7,30109.8,30138.4,4597.231,4749.793799999983,,,,,,,,,,,,,,,
1654104000,30138.5,30140.8,29874.4,29974.4,13683.591,5218.530999999983,,,,,,,,,,,,,,,
1654104300,29974.4,30082,29924.2,30044.6,4374.749,5329.790399999983,,,,,,,,,,,,,,,
1654104600,30045.3,30048.7,29959.9,29991.7,2984.07,5288.412099999983,,,,,,,,,,,,,,,
1654104900,29991.7,30238,29967.4,30195.8,6218.517,5474.256749999983,,,,,,,,,,,,,,,
1654105200,30195.9,30209.5,30084.6,30129.8,3440.685,5243.794649999983,,,,,,,,,,,,,,,
1654105500,30129.8,30189,30094.9,30152.3,2656.406,5103.142299999983,,,,,,,,,,,,,,,
1654105800,30152.3,30215.6,30040.5,30069.9,4330.413,5157.796049999984,,,,,,,,,,,,,,,
1654106100,30069.9,30183.5,30059.7,30163.2,2855.112,5164.973399999983,,,,,,,,,,,,,,,
1654106400,30163.3,30187.6,30114.1,30179.6,2092.92,4904.387549999983,,,,,,,,,,,,,,,
1654106700,30179.7,30238,30152.8,30223.5,3102.262,4758.747649999983,,,,,,,,,,,,,,,
1654107000,30223.5,30230,30150.3,30186.9,2352.056,4517.603249999983,,,,,,,,,,,,,,,
1654107300,30186.9,30203.1,30110,30153.3,1682.146,4358.848199999982,,,,,,,,,,,,,,,
1654107600,30153.4,30386,30147.8,30338,6390.959,4504.918799999982,,,,,,,,,,,,,,,
1654107900,30338.1,30410,30320,30321.6,3580.488,4452.222299999981,,,,,,,,,,,,,,,
1654108200,30321.6,30430,30201.6,30300.2,4267.829,4474.643099999981,,,,,,,,,,,,,,,
1654108500,30300.1,30440,30300,30353.6,3296.027,4525.043349999982,,,,,,,,,,,,,,,
1654108800,30353.7,30421,30350,30414.3,1544.973,4370.859249999981,,,,,,,,,,,,,,,
1654109100,30414.2,30420,30352,30373.1,1296.326,3895.2143999999817,,,,,,,,,,,,,,,
1654109400,30373.1,30376.4,30282.3,30298.7,1812.513,3827.963649999982,,,,,,,,,,,,,,,
1654109700,30298.7,30312.7,30108.6,30165.4,4350.137,3815.608949999982,,,,,,,,,,,,,,,
1654110000,30165.3,30177.7,30000,30071.2,4606.655,3361.762149999982,,,,,,,,,,,,,,,
1654110300,30071.1,30198.4,30060.9,30145.1,2162.225,3251.135949999982,,,,,,,,,,,,,,,
1654110600,30145.1,30226.9,30101.4,30202.1,1853.405,3194.602699999982,,,,,,,,,,,,,,,
1654110900,30202.1,30300,30155.8,30219.1,2221.186,2994.736149999982,,,,,,,,,,,,,,,
1654111200,30218.7,30272.4,30174.8,30195.5,1445.041,2894.953949999982,,,,,,,,,,,,,,,
1654111500,30195.5,30210.1,30118.4,30160.9,1124.426,2818.3549499999817,,,,,,,,,,,,,,,
1654111800,30161,30212.1,30136.9,30176.5,1029.828,2653.325699999982,,,,,,,,,,,,,,,
1654112100,30176.5,30205,30152.2,30203.6,1004.225,2560.781349999982,,,,,,,,,,,,,,,
1654112400,30203.6,30339.2,30190.5,30293.8,1997.466,2556.008649999982,,,,,,,,,,,,,,,
1654112700,30297.4,30300,30250.8,30288.1,901.684,2445.979749999982,,,,,,,,,,,,,,,
1654113000,30288.1,30302.3,30173.2,30178.6,1842.184,2420.486149999982,,,,,,,,,,,,,,,
1654113300,30178.6,30201.5,30079.1,30116.5,3017.161,2487.236899999982,,,,,,,,,,,,,,,
1654113600,30116.5,30151.2,30010.5,30047.7,3227.087,2329.043299999982,,,,,,,,,,,,,,,
1654113900,30047.8,30050.1,29956.1,30019.3,4188.638,2359.450799999982,,,,,,,,,,,,,,,
1654114200,30019.3,30080,29996.8,30022.4,2402.311,2266.1748999999822,,,,,,,,,,,,,,,
1654114500,30022.5,30053.6,29984.4,29990.4,1912.659,2197.006499999982,,,,,,,,,,,,,,,
1654114800,29990.5,30028.2,29975.3,30001.8,1255.225,2182.5190999999822,,,,,,,,,,,,,,,
1654115100,30001.9,30016.7,29460,29603.7,15109.306,2873.168099999982,,,,,,,,,,,,,,,
1654115400,29603.7,29619.4,29300,29517.4,11493.104,3357.1976499999823,,,,,,,,,,,,,,,
1654115700,29517.4,29552.6,29430.3,29495,3830.776,3331.229599999982,,,,,,,,,,,,,,,
1654116000,29495,29525.2,29418,29505,2156.879,3208.7407999999823,,,,,,,,,,,,,,,
1654116300,29505,29674.3,29483.2,29618.7,3704.98,3285.878549999982,,,,,,,,,,,,,,,
1654116600,29618.7,29726.7,29615.9,29648,2764.689,3331.4427499999824,,,,,,,,,,,,,,,
1654116900,29648.1,29694.9,29560.9,29623.6,3510.127,3395.8897999999817,,,,,,,,,,,,,,,
1654117200,29623.5,29705,29577.4,29705,2946.241,3470.9497999999817,,,,,,,,,,,,,,,
1654117500,29705.4,29758.5,29691.9,29741.6,3048.97,3567.1769999999815,,,,,,,,,,,,,,,
1654117800,29741.6,29759.9,29716.4,29721.3,832.293,3557.300249999982,,,,,,,,,,,,,,,
1654118100,29721.3,29731.1,29667.1,29693.6,1492.899,3581.733949999982,,,,,,,,,,,,,,,
1654118400,29693.7,29710,29645.3,29699.3,634.145,3513.5678999999823,,,,,,,,,,,,,,,
1654118700,29699.2,29710,29679.4,29693,567.092,3496.8382999999826,,,,,,,,,,,,,,,
1654119000,29692.9,29695.5,29610,29672.3,1041.339,3456.7960499999826,,,,,,,,,,,,,,,
1654119300,29672.4,29672.5,29613,29663.6,539.804,3332.928199999983,,,,,,,,,,,,,,,
1654119600,29663.6,29710,29652.6,29703.7,628.012,3202.9744499999833,,,,,,,,,,,,,,,
1654119900,29703.7,29703.7,29643.7,29653,848.814,3035.9832499999834,,,,,,,,,,,,,,,
1654120200,29653,29655.7,29613.6,29638.1,927.773,2962.2563499999833,,,,,,,,,,,,,,,
1654120500,29638.2,29673.7,29562.3,29582.7,1200.081,2926.627449999983,,,,,,,,,,,,,,,
1654120800,29582.8,29611.3,29500,29596.8,2328.754,2980.3038999999835,,,,,,,,,,,,,,,
1654121100,29596.9,29601.2,29527.6,29549.9,862.374,2267.957299999983,,,,,,,,,,,,,,,
1654121400,29550,29552.8,29512.9,29530.2,864.747,1736.5394499999834,,,,,,,,,,,,,,,
1654121700,29530.2,29629.9,29510.5,29625.3,1104.727,1600.2369999999835,,,,,,,,,,,,,,,
1654122000,29625.4,29632,29598.1,29632,802.449,1532.5154999999836,,,,,,,,,,,,,,,
1654122300,29632,29685.3,29623.2,29684.1,966.211,1395.5770499999835,,,,,,,,,,,,,,,
1654122600,29684.1,29698.2,29653,29675.6,725.932,1293.6391999999837,,,,,,,,,,,,,,,
1654122900,29675.6,29687.6,29631.1,29674.1,983.491,1167.3073999999838,,,,,,,,,,,,,,,
1654123200,29674.1,29735.5,29654.7,29709,1131.933,1076.5919999999837,,,,,,,,,,,,,,,
1654123500,29709,29755,29707.5,29724.6,894.767,968.8818499999836,,,,,,,,,,,,,,,
1654123800,29724.6,29739.9,29693.4,29718.9,1144.193,984.4768499999834,,,,,,,,,,,,,,,
1654124100,29719,29735.9,29701.5,29731.5,556.984,937.6810999999834,,,,,,,,,,,,,,,
1654124400,29731.4,29781.4,29709.7,29776.1,1144.438,963.1957499999833,,,,,,,,,,,,,,,
1654124700,29776,30072.5,29770.2,30040.3,7383.954,1304.0388499999833,,,,,,,,,,,,,,,
1654125000,30040.3,30040.4,29888.6,29894,2672.443,1385.5940499999833,,,,,,,,,,,,,,,
1654125300,29894.1,29951.3,29788.2,29799,2745.184,1495.8630499999833,,,,,,,,,,,,,,,
1654125600,29798.9,29900.7,29785.1,29880.3,1241.446,1526.5347499999834,,,,,,,,,,,,,,,
1654125900,29880.3,29935,29870.5,29900.4,984.574,1533.3227499999834,,,,,,,,,,,,,,,
1654126200,29900.4,29914.7,29868.3,29878.7,668.587,1520.3634499999835,,,,,,,,,,,,,,,
1654126500,29878.8,29881.5,29793.6,29860.2,951.053,1507.9120499999835,,,,,,,,,,,,,,,
1654126800,29860.3,29870.6,29807,29808.9,548.956,1418.9221499999835,,,,,,,,,,,,,,,
1654127100,29809,29853.6,29777.7,29828,986.629,1425.1348999999834,,,,,,,,,,,,,,,
1654127400,29828,29832.3,29759,29782.9,772.876,1420.5413499999836,,,,,,,,,,,,,,,
1654127700,29783,29805.2,29775,29796.9,606.494,1395.6296999999836,,,,,,,,,,,,,,,
1654128000,29796.9,29802.7,29696.5,29730.8,2302.668,1470.6406499999835,,,,,,,,,,,,,,,
1654128300,29730.7,29771.4,29674.1,29731.5,1261.24,1485.3920999999837,,,,,,,,,,,,,,,
1654128600,29731.6,29731.6,29674.8,29693.1,953.721,1496.7815499999838,,,,,,,,,,,,,,,
1654128900,29694,29754.3,29680.4,29708.9,927.367,1493.9753499999836,,,,,,,,,,,,,,,
1654129200,29709,29734,29602.9,29609.6,2503.297,1562.5435499999835,,,,,,,,,,,,,,,
1654129500,29609.6,29757.8,29600,29757.7,1449.905,1590.3004499999834,,,,,,,,,,,,,,,
1654129800,29757.8,29775,29572.5,29584.9,1373.058,1601.7436999999834,,,,,,,,,,,,,,,
1654130100,29585.1,29709.5,29566.1,29680.4,2078.152,1677.8020999999833,,,,,,,,,,,,,,,
1654130400,29680.5,29708,29660.3,29665.4,580.207,1649.5905499999833,,,,,,,,,,,,,,,
1654130700,29665.5,29689.5,29615,29682.9,754.063,1318.0959999999834,,,,,,,,,,,,,,,
1654131000,29682.9,29818.3,29679.3,29696.2,2812.89,1325.1183499999834,,,,,,,,,,,,,,,
1654131300,29696.2,29701.5,29650.9,29671.2,563.911,1216.0546999999833,,,,,,,,,,,,,,,
1654131600,29671.3,29685.3,29629.6,29669.7,705.731,1189.2689499999833,,,,,,,,,,,,,,,
1654131900,29669.7,29773.5,29648.6,29757.6,1050.721,1192.5762999999833,,,,,,,,,,,,,,,
1654132200,29757.7,29792.7,29755.3,29780.1,735.74,1195.9339499999835,,,,,,,,,,,,,,,
1654132500,29780.1,29785.5,29731.5,29784.2,645.712,1180.6668999999833,,,,,,,,,,,,,,,
1654132800,29784.1,29809.6,29752,29752,615.162,1183.9771999999834,,,,,,,,,,,,,,,
1654133100,29752,29777.6,29745.5,29756.2,345.081,1151.8997999999833,,,,,,,,,,,,,,,
1654133400,29756.1,29799.1,29733.6,29788.8,615.792,1144.0455999999836,,,,,,,,,,,,,,,
1654133700,29788.7,29797.7,29760.9,29797.7,361.542,1131.7979999999836,,,,,,,,,,,,,,,
1654134000,29797.6,29878.8,29780.7,29817.6,1669.751,1100.1521499999835,,,,,,,,,,,,,,,
1654134300,29817.4,29858.5,29805,29832.4,998.373,1087.0087999999835,,,,,,,,,,,,,,,
1654134600,29832.3,29865.4,29823.8,29838.6,453.698,1062.0076499999834,,,,,,,,,,,,,,,
1654134900,29838.6,29849.4,29790.7,29797,603.832,1045.8308999999833,,,,,,,,,,,,,,,
1654135200,29796.9,29810.6,29761.5,29781.7,688.17,955.0745499999833,,,,,,,,,,,,,,,
1654135500,29781.7,29832.4,29764,29822.5,524.439,908.8012499999834,,,,,,,,,,,,,,,
1654135800,29822.4,29840,29814.7,29839.5,373.618,858.8292499999832,,,,,,,,,,,,,,,
1654136100,29839.6,29848.2,29802.9,29837,532.043,781.5237999999832,,,,,,,,,,,,,,,
1654136400,29836.9,29846.4,29816.7,29843.9,334.602,769.2435499999832,,,,,,,,,,,,,,,
1654136700,29843.9,29846.6,29804.7,29817.3,468.994,754.9900999999833,,,,,,,,,,,,,,,
1654137000,29817.4,29834.9,29763.7,29833.4,714.654,650.0782999999833,,,,,,,,,,,,,,,
1654137300,29833.4,29899.9,29833.3,29846.4,1028.62,673.3137499999833,,,,,,,,,,,,,,,
1654137600,29846.4,29850.6,29781.1,29829.8,751.504,675.6023999999834,,,,,,,,,,,,,,,
1654137900,29829.8,29849.2,29777,29810.5,595.908,652.8617499999834,,,,,,,,,,,,,,,
1654138200,29810.5,29818,29773.7,29812.1,422.731,637.2112999999833,,,,,,,,,,,,,,,
1654138500,29812,29824.9,29792.8,29809.9,439.623,626.9068499999834,,,,,,,,,,,,,,,
1654138800,29809.9,29843.9,29786.9,29829.9,635.52,627.9247499999834,,,,,,,,,,,,,,,
1654139100,29829.9,29837.1,29770.1,29799.4,583.336,639.8374999999834,,,,,,,,,,,,,,,
1654139400,29800.1,29803,29740.6,29761.3,1031.198,660.6077999999834,,,,,,,,,,,,,,,
1654139700,29761.3,29802.2,29726.3,29793,1066.929,695.8771499999834,,,,,,,,,,,,,,,
1654140000,29792.9,29828.3,29790.4,29823.8,522.831,638.5311499999834,,,,,,,,,,,,,,,
1654140300,29823.9,29824.1,29771.6,29774.8,306.041,603.9145499999834,,,,,,,,,,,,,,,
1654140600,29774.8,29797.1,29754.6,29791.8,499.447,606.2019999999834,,,,,,,,,,,,,,,
1654140900,29791.8,29794,29715.4,29743.9,772.278,614.6242999999834,,,,,,,,,,,,,,,
1654141200,29743.9,29777,29731.7,29760,374.444,598.9379999999834,,,,,,,,,,,,,,,
1654141500,29760,29769,29705,29741,852.203,615.3261999999834,,,,,,,,,,,,,,,
1654141800,29741,29743.8,29690,29694,720.766,632.6835999999832,,,,,,,,,,,,,,,
1654142100,29694,29735.9,29694,29718.4,681.354,640.1491499999833,,,,,,,,,,,,,,,
1654142400,29718.5,29761.1,29693.1,29753.5,1077.372,677.2876499999832,,,,,,,,,,,,,,,
1654142700,29753.6,29763.1,29696.8,29698.7,689.911,688.3334999999831,,,,,,,,,,,,,,,
1654143000,29698.7,29702.2,29664.7,29672,1080.586,706.6300999999831,,,,,,,,,,,,,,,
1654143300,29672,29726.3,29633.2,29723,1112.873,710.8427499999831,,,,,,,,,,,,,,,
1654143600,29723,29739.3,29700.2,29724.1,374.388,691.986949999983,,,,,,,,,,,,,,,
1654143900,29724,29740.9,29705.9,29733.1,267.668,675.5749499999831,,,,,,,,,,,,,,,
1654144200,29733.1,29781,29733,29759.3,674.616,688.1691999999831,,,,,,,,,,,,,,,
1654144500,29759.1,29792,29759.1,29788.9,388.063,685.5911999999831,,,,,,,,,,,,,,,
1654144800,29788.9,29812.3,29776.4,29792.6,654.071,686.5187499999831,,,,,,,,,,,,,,,
1654145100,29792.6,29800,29782,29787.9,362.363,675.4700999999831,,,,,,,,,,,,,,,
1654145400,29787.8,29803.9,29770.8,29788.8,414.684,644.6443999999831,,,,,,,,,,,,,,,
1654145700,29788.8,29800,29780.1,29799.9,252.058,603.900849999983,,,,,,,,,,,,,,,
1654146000,29799.8,29804,29764.9,29772.1,506.908,603.104699999983,,,,,,,,,,,,,,,
1654146300,29772,29775.9,29725,29746,650.978,620.351549999983,,,,,,,,,,,,,,,
1654146600,29746.1,29746.2,29690.7,29692.2,558.125,623.285449999983,,,,,,,,,,,,,,,
1654146900,29692.2,29708.3,29674.8,29675.1,674.445,618.393799999983,,,,,,,,,,,,,,,
1654147200,29675.1,29727,29675,29713.4,473.752,623.359199999983,,,,,,,,,,,,,,,
1654147500,29713.4,29743.2,29700,29731,402.363,600.8671999999831,,,,,,,,,,,,,,,
1654147800,29731,29773.3,29731,29740,638.793,596.7685499999831,,,,,,,,,,,,,,,
1654148100,29739.9,29783.5,29737.1,29776.6,322.324,578.817049999983,,,,,,,,,,,,,,,
