time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1638649800,49402.52,49430.46,49337.9,49419.08,620.276,1445.1596500000019,48.52420032950666,47.60745526191935,0.9167450675873141,31.596072469275537,0,,,0,100,60,-60,53,-53,-93,-103
1638650100,49418.62,49467.64,49327.32,49348.9,647.43,1399.2668000000017,46.75438878763544,47.83320544945743,-1.078816661821989,29.5785621652087,0,,47.83320544945743,0,100,60,-60,53,-53,-93,-103
1638650400,49348.9,49400,49086.74,49178.22,1344.822,1424.0404500000018,30.943426747344233,42.074005288162105,-11.130578540817872,26.615630298686646,0,,,0,100,60,-60,53,-53,-93,-103
1638650700,49178.21,49356.42,49097.39,49120,975.819,1351.7793500000018,16.593061996756397,31.43029251057868,-14.837230513822284,26.169951542485833,0,,,0,100,60,-60,53,-53,-93,-103
1638651000,49124.14,49225.34,49056.5,49222.45,902.733,1366.8681500000018,4.281153481686298,17.27254740859563,-12.991393926909334,25.790132600763343,0,,,0,100,60,-60,53,-53,-93,-103
1638651300,49222.19,49360.24,49202.08,49234.24,847.045,1292.1893000000018,4.333546409180416,8.40258729587436,-4.069040886693944,27.01153409083515,0,,,0,100,60,-60,53,-53,-93,-103
1638651600,49234.25,49331.31,49078.28,49088.81,752.573,1161.326250000002,-6.362625616280601,0.7506914248620244,-7.113317041142626,27.16174456801116,0,,,0,100,60,-60,53,-53,-93,-103
1638651900,49088.81,49177,49066.99,49092.96,540.452,1084.699950000002,-18.26669142448328,-6.765256877194502,-11.501434547288778,27.28638561729144,0,,,0,100,60,-60,53,-53,-93,-103
1638652200,49092.96,49169.58,48767.61,48845.48,1690.181,1094.397600000002,-36.587597214954144,-20.405638085239357,-16.181959129714787,25.815502856908374,0,,,0,100,60,-60,53,-53,-93,-103
1638652500,48845.48,49020.49,48831.05,48938.27,937.85,1086.466700000002,-45.81372950202443,-33.556006047153964,-12.257723454870465,22.522687712924203,0,,,0,100,60,-60,53,-53,-93,-103
1638652800,48938.27,48972,48755.28,48860.9,912.547,1065.4322500000019,-53.32315936628035,-45.24149536108632,-8.081664005194028,21.13566973953231,0,,,0,100,60,-60,53,-53,-93,-103
1638653100,48861.23,48922.74,48850.14,48922.73,496.922,1039.737700000002,-54.80934160775168,-51.3154101586855,-3.4939314490661815,19.508055187342947,0,,,0,100,60,-60,53,-53,-93,-103
1638653400,48919.55,48923.13,48755.27,48850,788.908,1036.5008500000017,-57.25659949160562,-55.12970015521256,-2.126899336393059,16.94377638163449,0,,,0,100,60,-60,53,-53,-93,-103
1638653700,48850,48921.94,48775.04,48826.12,510.554,1027.1888500000018,-57.51057362898631,-56.52550490944788,-0.9850687195384253,15.313513521043166,0,,,0,100,60,-60,53,-53,-93,-103
1638654000,48822.73,48839.26,48641.69,48711.14,911.278,903.8548500000018,-61.613974019123646,-58.793715713238534,-2.820258305885112,14.663511758608628,0,,,0,100,60,-60,53,-53,-93,-103
1638654300,48705.88,48807.49,48550,48551.27,1384.918,891.4588000000018,-66.29451226617851,-61.80635330476283,-4.488158961415685,14.473495022439693,0,,,0,100,60,-60,53,-53,-93,-103
1638654600,48550.98,48740,48499.13,48740,1130.403,887.4859000000017,-66.25794117620035,-64.7221424871675,-1.5357986890328448,14.765879293928787,0,,,0,100,60,-60,53,-53,-93,-103
1638654900,48740,48799.99,48614.05,48688.86,839.389,878.5957500000017,-62.64101033724647,-65.06448792654179,2.4234775892953166,16.07037406564823,1,-65.06448792654179,,0,100,60,-60,53,-53,-93,-103
1638655200,48687.97,48732.99,48607.83,48611.6,582.704,884.9347500000018,-61.404139181903574,-63.434363565116804,2.0302243832132305,16.489950528499524,0,,,0,100,60,-60,53,-53,-93,-103
1638655500,48611.6,48711.88,48591.84,48700,367.638,859.2221000000018,-58.24325195203474,-60.76280049039493,2.5195485383601905,16.660440196533255,0,,,0,100,60,-60,53,-53,-93,-103
1638655800,48700,48789.98,48699.99,48718.94,706.633,863.5399500000018,-50.13140127194208,-56.59293080196014,6.461529530018055,18.48852174533267,0,,,0,100,60,-60,53,-53,-93,-103
1638656100,48718.95,48748,48641.74,48675.41,634.617,862.8993000000016,-47.4019188589344,-51.925524027637074,4.523605168702673,18.82866209876813,0,,,0,100,60,-60,53,-53,-93,-103
1638656400,48675.42,48720,48624.31,48719.99,412.685,816.2924500000016,-44.676916297639714,-47.40341214283873,2.726495845199018,19.48049330310242,0,,,0,100,60,-60,53,-53,-93,-103
1638656700,48720,48765.84,48682.98,48716.93,456.386,790.3208000000017,-38.13347202070952,-43.40410239242789,5.270630371718369,19.853265338187114,0,,,0,100,60,-60,53,-53,-93,-103
1638657000,48716.92,49298.65,48712.43,49265.76,1411.214,815.7448500000016,-5.208666347486471,-29.339684888611902,24.13101854112543,21.24832328817845,0,,,0,100,60,-60,53,-53,-93,-103
1638657300,49263.72,49266.43,48755.67,48785.74,1497.103,848.2477500000017,5.77121067588277,-12.523642564104408,18.294853239987177,21.301182415886736,0,,,0,100,60,-60,53,-53,-93,-103
1638657600,48785.74,49058.54,48772.23,49058.53,985.298,859.8840000000016,15.047868375783045,5.203470901393112,9.844397474389933,20.118378083558135,0,,,0,100,60,-60,53,-53,-93,-103
1638657900,49058.54,49162.61,48920.07,48955.92,846.584,875.1906000000015,24.19071228810302,15.003263779922941,9.187448508180077,18.971448418140877,0,,,0,100,60,-60,53,-53,-93,-103
1638658200,48958.86,49036.73,48870.57,48960.19,608.571,821.1101000000015,26.120604906714064,21.78639519020004,4.3342097165140245,17.130630880897023,0,,,0,100,60,-60,53,-53,-93,-103
1638658500,48960.19,49200,48960.19,49188.28,780.718,813.2535000000015,37.30860284961234,29.206640014809807,8.101962834802535,17.429110554049252,0,,,0,100,60,-60,53,-53,-93,-103
1638658800,49188.27,49362.72,49146.4,49331.98,1285.458,831.8990500000015,50.330282659134866,37.91983013848709,12.410452520647773,18.773344428708413,0,,,0,100,60,-60,53,-53,-93,-103
1638659100,49330.83,49466.6,49259.74,49406.53,1496.708,881.8883500000014,59.623745705367384,49.08754373803819,10.536201967329191,19.810283498306415,0,,,0,100,60,-60,53,-53,-93,-103
1638659400,49406.25,49428.06,49100,49122.95,1148.777,899.8818000000014,57.168680270300904,55.70756954493438,1.4611107253665239,19.64118378822291,0,,,0,100,60,-60,53,-53,-93,-103
1638659700,49126.83,49256,49106.82,49218.03,549.894,901.8488000000013,53.132616079694756,56.64168068512101,-3.5090646054262535,18.40317314092031,0,,56.64168068512101,0,100,60,-60,53,-53,-93,-103
1638660000,49221.47,49221.48,49060.68,49080.55,554.595,884.0146500000016,44.531579230871465,51.6109585269557,-7.079379296084234,17.053410275662827,0,,,0,100,60,-60,53,-53,-93,-103
1638660300,49080.55,49114.49,49008.09,49097.16,452.409,837.3892000000017,33.42310126701606,43.69576552586076,-10.2726642588447,13.627304798365461,0,,,0,100,60,-60,53,-53,-93,-103
1638660600,49097.16,49129,48835.35,48947.65,848.893,823.3137000000017,16.880474976787607,31.611718491558374,-14.731243514770767,10.113967224590592,0,,,0,100,60,-60,53,-53,-93,-103
1638660900,48947.66,49137.14,48931.38,48931.39,943.074,828.4979500000018,6.983226693627962,19.095600979143875,-12.112374285515912,7.636020174387373,0,,,0,100,60,-60,53,-53,-93,-103
1638661200,48931.38,49067.76,48915.36,49066.33,470.918,822.9086500000018,0.8967074993201285,8.253469723245232,-7.356762223925103,6.172425314076487,0,,,0,100,60,-60,53,-53,-93,-103
1638661500,49066.33,49109.37,48860,48871.4,510.071,830.0303000000018,-9.804124221784761,-0.6413966762788897,-9.162727545505872,4.437029703678072,0,,,0,100,60,-60,53,-53,-93,-103
1638661800,48871.4,48997.11,48800,48997.05,594.546,824.4259500000019,-18.281850236852264,-9.063088986438965,-9.2187612504133,2.8806250172861723,0,,,0,100,60,-60,53,-53,-93,-103
1638662100,48996.94,49274.31,48967.67,49135.66,978.341,841.6121500000017,-4.9879269515745275,-11.024633803403852,6.036706851829324,3.911346142214554,0,-11.024633803403852,,0,100,60,-60,53,-53,-93,-103
1638662400,49135.66,49374.75,49129.97,49248.46,1517.221,896.8389500000018,12.72383743324747,-3.515313251726441,16.23915068497391,5.476598279233271,0,,,0,100,60,-60,53,-53,-93,-103
1638662700,49248.76,49451.86,49080.65,49381.61,1467.502,947.3947500000019,26.28947307413737,11.341794518603436,14.947678555533933,6.823214661544031,0,,,0,100,60,-60,53,-53,-93,-103
1638663000,49381.61,49670,49250,49273.84,3124.528,1033.0604500000018,38.39708385372517,25.80346478703667,12.5936190666885,7.202422661916665,0,,,0,100,60,-60,53,-53,-93,-103
1638663300,49273.84,49665.1,49155.21,49590.09,2872.819,1101.8462500000019,47.63494917610242,37.44050203465499,10.194447141447426,6.47176292086287,0,,,0,100,60,-60,53,-53,-93,-103
1638663600,49587.85,49699.49,49456.55,49469.14,1733.907,1139.2767000000017,54.59659589033485,46.87620964005415,7.720386250280697,4.913476502853363,0,,,0,100,60,-60,53,-53,-93,-103
1638663900,49469.32,49524.99,49230.5,49237,1356.538,1164.7744000000018,48.02781465352437,50.086453239987215,-2.058638586462841,2.993284250718077,0,,50.086453239987215,0,100,60,-60,53,-53,-93,-103
1638664200,49237.01,49240.89,48586.79,48680.99,3807.812,1324.7364500000017,20.486163874608145,41.03685813948912,-20.550694264880974,-0.6827528768139525,0,,,0,100,60,-60,53,-53,-93,-103
1638664500,48681.02,48870.44,48410,48559.99,3271.722,1449.2866500000018,-2.4165950281523543,22.032461166660056,-24.44905619481241,-3.326986877755929,0,,,0,100,60,-60,53,-53,-93,-103
1638664800,48560.58,48592.31,48317.31,48481.31,2493.697,1509.698600000002,-19.270996059095502,-0.4004757375465691,-18.870520321548934,-5.3224996256152215,0,,,0,100,60,-60,53,-53,-93,-103
1638665100,48474.39,48885.57,48450.89,48885.55,1670.937,1518.4100500000018,-23.022235783456708,-14.903275623568184,-8.118960159888523,-6.161176928267156,0,,,0,100,60,-60,53,-53,-93,-103
1638665400,48885.55,49064.46,48694.79,48848,1783.613,1550.1518500000018,-21.343421710284932,-21.21221785094571,-0.13120385933922307,-5.415102396609389,0,,,0,100,60,-60,53,-53,-93,-103
1638665700,48848,49064.77,48775.09,48934.62,1171.369,1581.2256000000018,-17.429831647128335,-20.598496380289987,3.168664733161652,-4.0426342741878845,0,-20.598496380289987,,0,100,60,-60,53,-53,-93,-103
1638666000,48934.62,48945,48700.01,48740.01,1306.934,1618.8425500000017,-20.5650767792118,-19.779443378875015,-0.7856334003367849,-0.7832997022846201,0,,-19.779443378875015,0,100,60,-60,53,-53,-93,-103
1638666300,48740.01,48874.97,48643.18,48782.5,761.328,1634.288500000002,-23.977097670076763,-20.657335365472292,-3.3197623046044704,-0.6696368288144957,0,,,0,100,60,-60,53,-53,-93,-103
1638666600,48782.5,48970.46,48782.5,48889.29,778.755,1630.7816000000018,-19.2680277210302,-21.27006739010625,2.002039669076048,-1.254276878167406,0,-21.27006739010625,,0,100,60,-60,53,-53,-93,-103
1638666900,48889.29,49041.4,48850,48992.69,725.751,1619.9154500000018,-9.66437394969253,-17.636499780266494,7.9721258305739635,-1.5431957737908377,0,,,0,100,60,-60,53,-53,-93,-103
1638667200,48992.68,49066.79,48810.01,48930.34,719.669,1632.3530000000019,-4.166047546883503,-11.032816405868742,6.866768858985239,-1.4188329314946777,0,,,0,100,60,-60,53,-53,-93,-103
1638667500,48930.34,48993.34,48703.66,48748.9,786.48,1646.173450000002,-10.714254262843987,-8.181558586473335,-2.5326956763706523,-3.4209042070302464,0,,-8.181558586473335,0,100,60,-60,53,-53,-93,-103
1638667800,48748.89,48824.89,48716.01,48781.59,503.458,1641.6190500000023,-18.61367701144899,-11.164659607058821,-7.449017404390167,-5.4194705826595815,0,,,0,100,60,-60,53,-53,-93,-103
1638668100,48779.9,49050,48775.61,49017.78,746.718,1630.0379000000023,-7.410820797392603,-12.246250690561853,4.83542989316925,-4.502829667003247,0,-12.246250690561853,,0,100,60,-60,53,-53,-93,-103
1638668400,49020,49180,49007.56,49146.83,864.216,1597.3876500000022,11.666090433582092,-4.78613579175316,16.452226225335252,-0.19874573396891695,0,,,0,100,60,-60,53,-53,-93,-103
1638668700,49146.83,49240.89,49045.09,49064,1069.101,1577.4676000000022,23.430787656288274,9.22868576415926,14.202101892129013,3.2917175428018264,0,,,0,100,60,-60,53,-53,-93,-103
1638669000,49064,49183.68,49050,49124.14,441.868,1443.3346000000022,30.693159512426604,21.930012534098996,8.763146978327608,5.6814891695686915,0,,,0,100,60,-60,53,-53,-93,-103
1638669300,49124.14,49146.43,49001.11,49014.49,576.958,1328.5415500000022,30.70637376605107,28.276773644921988,2.4296001211290807,5.2299764792449865,0,,,0,100,60,-60,53,-53,-93,-103
1638669600,49009.55,49048.98,48892.79,48908,702.927,1276.9925500000022,21.024231551437616,27.47458827663844,-6.450356725200823,4.598260564945558,0,,27.47458827663844,0,100,60,-60,53,-53,-93,-103
1638669900,48908.01,48939.09,48809.11,48843.07,578.47,1238.089150000002,6.476817621510557,19.402474312999754,-12.925656691489197,4.118195650833559,0,,,0,100,60,-60,53,-53,-93,-103
1638670200,48843.06,48870.1,48785.35,48796.82,440.573,1069.727200000002,-6.899452627908747,6.867198848346482,-13.76665147625523,5.244947909707264,0,,,0,100,60,-60,53,-53,-93,-103
1638670500,48796.82,48925.53,48788.36,48919.99,563.512,934.3167000000019,-11.351043590110082,-3.9245595321694178,-7.426484057940664,6.59336156431725,0,,,0,100,60,-60,53,-53,-93,-103
1638670800,48920,49060.73,48879.9,48907.47,457.304,832.497050000002,-7.0855054786709735,-8.445333898896594,1.3598284202256208,8.502575695428398,0,-8.445333898896594,,0,100,60,-60,53,-53,-93,-103
1638671100,48906.8,48999.99,48856.37,48968.35,538.182,775.859300000002,-4.575923767184914,-7.670824278655317,3.094900511470403,9.585914817643518,0,,,0,100,60,-60,53,-53,-93,-103
1638671400,48968.34,49054.78,48902.95,48917.51,492.6,711.308650000002,0.010881389594031177,-3.883515952087279,3.89439734168131,10.872104324647108,0,,,0,100,60,-60,53,-53,-93,-103
1638671700,48914.87,49000,48840,48845.19,413.816,673.4310000000021,-7.062996136010763,-3.8760128378672083,-3.1869832981435544,10.589587812688674,0,,-3.8760128378672083,0,100,60,-60,53,-53,-93,-103
1638672000,48845.19,49031.81,48818.6,48977.15,453.455,630.7570500000021,-3.425287901569111,-3.4924675493286075,0.06717964775949659,12.29458331777986,0,-3.4924675493286075,,0,100,60,-60,53,-53,-93,-103
1638672300,48977.15,49106.12,48927.94,49089.83,533.424,619.361850000002,14.648391205264822,1.3867023892283228,13.2616888160365,16.636117628908924,0,,,0,100,60,-60,53,-53,-93,-103
1638672600,49089.99,49090,48859.49,48866.6,491.275,604.987850000002,9.510047913871047,6.911050405855593,2.5989975080154535,17.222996980520627,0,,,0,100,60,-60,53,-53,-93,-103
1638672900,48866.6,49059.67,48866.6,49047.81,470.118,592.2062000000021,16.126815889682916,13.428418336272935,2.698397553409981,18.39501885709334,0,,,0,100,60,-60,53,-53,-93,-103
1638673200,49047.81,49048.8,48834.44,48957.47,626.486,587.5470500000022,10.8022109089516,12.146358237501863,-1.344147328550262,17.89451305678336,0,,12.146358237501863,0,100,60,-60,53,-53,-93,-103
1638673500,48957.46,48999.98,48903.64,48952.01,281.565,562.3013000000021,7.7977139314901756,11.575580243374903,-3.7778663118847273,17.111713190799815,0,,,0,100,60,-60,53,-53,-93,-103
1638673800,48952,49054.04,48863.96,49023.82,494.285,561.8426500000021,14.224029626727575,10.941318155723124,3.2827114710044505,16.379040723564323,0,10.941318155723124,,0,100,60,-60,53,-53,-93,-103
1638674100,49023.82,49193.81,49004.29,49151.99,628.267,555.9201000000021,39.58898724953803,20.536910269251933,19.052076980286095,19.489108070457675,0,,,0,100,60,-60,53,-53,-93,-103
1638674400,49152,49263.48,49117.85,49210.78,840.119,554.7152500000021,57.56685558523438,37.12662415383333,20.440231431401045,21.934212848368386,0,,,0,100,60,-60,53,-53,-93,-103
1638674700,49210.78,49247.75,49091.4,49109.88,504.306,526.4755000000021,61.527152641828934,52.89433182553379,8.632820816295144,21.48348409359929,0,,,0,100,60,-60,53,-53,-93,-103
1638675000,49109.89,49285.73,49109.88,49257.85,541.044,531.434300000002,67.53929961293282,62.21110261333205,5.32819699960077,18.089031270761783,0,,,0,100,60,-60,53,-53,-93,-103
1638675300,49257.84,49358.13,49230,49251.22,1092.813,557.227050000002,72.97915621547264,67.3485361567448,5.6306200587278425,17.628855050250806,0,,,0,100,60,-60,53,-53,-93,-103
1638675600,49251.23,49254.98,49110,49129.11,747.52,559.4567000000021,65.39234209259652,68.636932640334,-3.2445905477374737,16.279648353501898,0,,68.636932640334,0,100,60,-60,53,-53,-93,-103
1638675900,49129.1,49269.98,49090,49269.98,596.658,560.3661000000021,63.049141408691426,67.1402132389202,-4.0910718302287705,15.750644164726266,0,,,0,100,60,-60,53,-53,-93,-103
1638676200,49270,49278,49160,49193.17,407.57,558.7159500000021,60.095878063669275,62.845787188319086,-2.749909124649811,15.929373552776761,0,,,0,100,60,-60,53,-53,-93,-103
1638676500,49194.75,49265,49160,49160,298.798,545.4802500000021,55.08377476679331,59.409598079718016,-4.325823312924705,13.722969066561289,0,,,0,100,60,-60,53,-53,-93,-103
1638676800,49160,49237.73,49050,49066.88,604.964,552.863250000002,39.712328354278455,51.63066039491369,-11.918332040635235,8.751243109731098,0,,,0,100,60,-60,53,-53,-93,-103
1638677100,49066.88,49168,49050,49054.01,388.796,545.3939500000021,24.122676485369276,39.63959320214702,-15.516916716777743,4.3356415446299525,0,,,0,100,60,-60,53,-53,-93,-103
1638677400,49054.01,49055,48935.74,48983.01,759.568,558.742350000002,2.7696271716144274,22.201544003754055,-19.431916832139628,1.5913382360402533,0,,,0,100,60,-60,53,-53,-93,-103
1638677700,48983.01,49021.5,48900.55,49020.3,820.89,579.0960500000019,-11.597120694914393,5.098394320689773,-16.695515015604165,0.5794292127929805,0,,,0,100,60,-60,53,-53,-93,-103
1638678000,49018.35,49029.99,48870.13,48892.34,426.574,577.752000000002,-24.444155785284206,-11.090549769528053,-13.353606015756153,0.4819737610990333,0,,,0,100,60,-60,53,-53,-93,-103
1638678300,48892.35,49000,48888.09,48971.59,351.394,568.6505000000019,-30.41748505640933,-22.15292051220264,-8.264564544206689,1.2782486544964347,0,,,0,100,60,-60,53,-53,-93,-103
1638678600,48971.59,48994.96,48897.74,48931.04,344.944,561.3339500000019,-34.89712735927134,-29.919589400321627,-4.977537958949711,2.7658536080415215,0,,,0,100,60,-60,53,-53,-93,-103
1638678900,48928.88,48989.4,48900.58,48979.48,334.628,554.5594500000019,-35.925260241459966,-33.74662421904688,-2.1786360224130874,3.6535122456400657,0,,,0,100,60,-60,53,-53,-93,-103
1638679200,48979.99,49147.22,48970,49141.47,568.795,551.6749000000019,-21.44944545630767,-30.757277685679657,9.307832229371986,6.268137586059011,0,-30.757277685679657,,0,100,60,-60,53,-53,-93,-103
1638679500,49141.47,49200,48912.88,48935.23,817.207,578.4570000000019,-18.81492738185502,-25.396544359874223,6.581616978019202,7.719015988601476,0,,,0,100,60,-60,53,-53,-93,-103
1638679800,48935.23,49043.2,48918.87,48971.15,293.44,568.414750000002,-22.190015345632528,-20.818129394598405,-1.3718859510341233,7.860767476542236,0,,-20.818129394598405,0,100,60,-60,53,-53,-93,-103
1638680100,48976.21,48976.21,48805,48935.26,792.132,576.6080000000019,-32.997124937776334,-24.667355888421298,-8.329769049355036,3.7773604643094347,0,,,0,100,60,-60,53,-53,-93,-103
1638680400,48932.27,49003.43,48836.84,48880.53,532.631,561.2336000000018,-38.905318381190014,-31.36415288819963,-7.541165492990384,-0.01913236563753884,0,,,0,100,60,-60,53,-53,-93,-103
1638680700,48880.53,49008.96,48871.07,48979.99,394.031,555.7198500000019,-36.05821910572445,-35.98688747489694,-0.07133163082750826,-1.7417940185271232,0,,,0,100,60,-60,53,-53,-93,-103
