time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1659796500,23192.7,23193.9,23186.3,23193.8,180.309,600.1324000000147,,,,,,,,,,,,,,,
1659796800,23193.8,23203.6,23191.5,23203.4,310.649,587.7989000000148,,,,,,,,,,,,,,,
1659797100,23203.4,23203.4,23195.1,23196.5,211.913,543.8187500000148,,,,,,,,,,,,,,,
1659797400,23196.5,23204.9,23188,23198.7,439.496,483.8523500000148,,,,,,,,,,,,,,,
1659797700,23198.7,23225,23198.6,23213.8,1008.149,493.5235500000147,,,,,,,,,,,,,,,
1659798000,23213.9,23220.9,23190,23195,691.086,495.5386000000147,,,,,,,,,,,,,,,
1659798300,23195.1,23207.3,23195,23206.4,367.928,493.04890000001467,,,,,,,,,,,,,,,
1659798600,23206.4,23220,23206.3,23210,605.338,491.77940000001473,,,,,,,,,,,,,,,
1659798900,23210.1,23211.3,23191.2,23197,482.221,498.06075000001476,,,,,,,,,,,,,,,
1659799200,23197,23205.4,23194.5,23199.1,249.329,492.5524500000147,,,,,,,,,,,,,,,
1659799500,23199.1,23199.9,23180,23185.9,498.281,501.5613500000148,,,,,,,,,,,,,,,
1659799800,23186,23186,23171,23174.2,865.213,511.63050000001476,,,,,,,,,,,,,,,
1659800100,23174.1,23193.3,23163.2,23186.2,635.041,529.1489000000147,,,,,,,,,,,,,,,
1659800400,23186.3,23196.8,23186.3,23192.5,374.449,523.9167000000147,,,,,,,,,,,,,,,
1659800700,23192.5,23192.5,23175.3,23189.9,227.648,497.0952500000147,,,,,,,,,,,,,,,
1659801000,23189.9,23204,23180,23190.7,484.573,483.2797500000147,,,,,,,,,,,,,,,
1659801300,23190.6,23196,23186.1,23191.2,187.248,447.57680000001466,,,,,,,,,,,,,,,
1659801600,23191.2,23195.5,23185.2,23194.4,332.263,441.6026000000147,,,,,,,,,,,,,,,
1659801900,23194.4,23204,23180.7,23197.2,491.219,450.2052000000147,,,,,,,,,,,,,,,
1659802200,23197.1,23215,23177.4,23182.2,821.618,473.19855000001473,,,,,,,,,,,,,,,
1659802500,23182.1,23208.9,23180.6,23200.1,445.425,486.4543500000147,,,,,,,,,,,,,,,
1659802800,23200,23200.1,23182.9,23188.2,303.839,486.11385000001474,,,,,,,,,,,,,,,
1659803100,23188.2,23208,23188.2,23200.2,336.031,492.3197500000148,,,,,,,,,,,,,,,
1659803400,23200.2,23213,23199.1,23199.2,471.888,493.9393500000148,,,,,,,,,,,,,,,
1659803700,23199.1,23208.2,23194.4,23198.1,289.589,458.0113500000149,,,,,,,,,,,,,,,
1659804000,23198.1,23206.5,23188.8,23196.4,504.731,448.6936000000149,,,,,,,,,,,,,,,
1659804300,23196.4,23204.3,23194.1,23204.2,223.239,441.45915000001486,,,,,,,,,,,,,,,
1659804600,23204.3,23204.3,23178.9,23188.9,483.847,435.38460000001487,,,,,,,,,,,,,,,
1659804900,23188.8,23188.9,23133.6,23146.5,1649.544,493.7507500000149,,,,,,,,,,,,,,,
1659805200,23146.6,23146.6,23001.4,23020.8,7532.7,857.9193000000148,,,,,,,,,,,,,,,
1659805500,23020.8,23060.7,22975,23037.3,4291.115,1047.561000000015,,,,,,,,,,,,,,,
1659805800,23037.3,23085.2,23030.9,23072.6,2135.637,1111.0822000000148,,,,,,,,,,,,,,,
1659806100,23072.5,23219.8,23044.5,23217.9,4989.472,1328.8037500000148,,,,,,,,,,,,,,,
1659806400,23217.4,23228.9,23159,23176.1,3721.96,1496.1793000000148,,,,,,,,,,,,,,,
1659806700,23176.1,23202.2,23176.1,23187.1,1021.846,1535.8892000000146,,,,,,,,,,,,,,,
1659807000,23187,23250,23180,23246.8,2419.138,1632.6174500000147,,,,,,,,,,,,,,,
1659807300,23246.8,23249.9,23150,23156.7,1877.659,1717.1380000000147,,,,,,,,,,,,,,,
1659807600,23156.7,23189.2,23142.4,23155.5,1490.884,1775.0690500000146,,,,,,,,,,,,,,,
1659807900,23155.6,23194.4,23155.5,23173.7,746.197,1787.8179500000147,,,,,,,,,,,,,,,
1659808200,23173.7,23175.1,23133.6,23151.5,1271.671,1810.3206000000148,,,,,,,,,,,,,,,
1659808500,23151.5,23151.5,23088.8,23121.1,1862.275,1881.1631000000148,,,,,,,,,,,,,,,
1659808800,23121,23121.1,23086,23099.9,1221.024,1927.0223500000145,,,,,,,,,,,,,,,
1659809100,23100,23116.6,23076,23110.8,1221.425,1971.2920500000146,,,,,,,,,,,,,,,
1659809400,23110.8,23125.5,23106.1,23118.7,1069.308,2001.1630500000144,,,,,,,,,,,,,,,
1659809700,23118.8,23147.3,23096.1,23138.1,1033.095,2038.3383500000145,,,,,,,,,,,,,,,
1659810000,23138.1,23147,23123,23141.4,719.261,2049.0648500000143,,,,,,,,,,,,,,,
1659810300,23141.3,23145.4,23116,23126.8,605.964,2068.2011000000143,,,,,,,,,,,,,,,
1659810600,23126.9,23147.4,23126.8,23143.8,410.12,2064.5147500000144,,,,,,,,,,,,,,,
1659810900,23143.8,23149.2,23133.3,23147.7,335.318,1998.8034500000144,,,,,,,,,,,,,,,
1659811200,23147.8,23198,23147.7,23182.4,1267.627,1685.549800000014,,,,,,,,,,,,,,,
1659811500,23182.3,23205,23168.2,23189.2,882.47,1515.1175500000143,,,,,,,,,,,,,,,
1659811800,23189.3,23193,23155,23173.9,616.759,1439.1736500000145,,,,,,,,,,,,,,,
1659812100,23173.9,23183.6,23162,23173.8,387.867,1209.0934000000143,,,,,,,,,,,,,,,
1659812400,23173.8,23179.7,23161.1,23167.9,419.684,1043.9796000000144,,,,,,,,,,,,,,,
1659812700,23167.9,23194,23167.9,23180.3,428.204,1014.2975000000145,,,,,,,,,,,,,,,
1659813000,23180.2,23186.3,23161.3,23181.4,460.525,916.3668500000146,,,,,,,,,,,,,,,
1659813300,23181.3,23181.4,23140.8,23153.3,546.354,849.8016000000146,,,,,,,,,,,,,,,
1659813600,23153.3,23197.3,23133.5,23187.2,849.377,817.7262500000145,,,,,,,,,,,,,,,
1659813900,23187.2,23187.3,23163.6,23166.5,325.667,796.6997500000145,,,,,,,,,,,,,,,
1659814200,23166.5,23183,23150.1,23172.2,627.447,764.4885500000145,,,,,,,,,,,,,,,
1659814500,23172.1,23183.8,23170,23174.4,298.531,686.3013500000145,,,,,,,,,,,,,,,
1659814800,23174.5,23190.7,23159.9,23179.3,701.72,660.3361500000145,,,,,,,,,,,,,,,
1659815100,23179.3,23179.4,23166.5,23176.9,225.338,610.5318000000145,,,,,,,,,,,,,,,
1659815400,23177,23190,23172.8,23175.3,313.002,572.7165000000147,,,,,,,,,,,,,,,
1659815700,23175.3,23188.5,23175.1,23175.1,219.931,532.0583000000147,,,,,,,,,,,,,,,
1659816000,23175.1,23191,23136.3,23145.5,957.49,543.9697500000146,,,,,,,,,,,,,,,
1659816300,23145.5,23154.9,23145.5,23150.3,308.483,529.0957000000146,,,,,,,,,,,,,,,
1659816600,23150.3,23165,23146.8,23150.3,268.633,522.0213500000146,,,,,,,,,,,,,,,
1659816900,23150.3,23150.4,23100.1,23113.9,1087.482,559.6295500000147,,,,,,,,,,,,,,,
1659817200,23113.9,23151.8,23113.9,23142.3,787.135,535.6049500000147,,,,,,,,,,,,,,,
1659817500,23142.3,23144,23110,23121.2,578.48,520.4054500000146,,,,,,,,,,,,,,,
1659817800,23121.2,23122.5,23110,23122.1,383.051,508.7200500000146,,,,,,,,,,,,,,,
1659818100,23122.1,23130.2,23120.3,23124.8,243.327,501.4930500000146,,,,,,,,,,,,,,,
1659818400,23124.8,23158.3,23123.8,23135.4,634.355,512.2266000000146,,,,,,,,,,,,,,,
1659818700,23135.4,23137.8,23121,23137.8,251.642,503.3985000000146,,,,,,,,,,,,,,,
1659819000,23137.7,23168.3,23132.2,23152.5,488.429,504.7937000000146,,,,,,,,,,,,,,,
1659819300,23152.5,23166,23150.8,23166,260.625,490.50725000001466,,,,,,,,,,,,,,,
1659819600,23165.9,23177,23164.1,23172.1,520.949,474.08585000001466,,,,,,,,,,,,,,,
1659819900,23172.2,23190,23172.2,23187.6,749.161,495.2605500000147,,,,,,,,,,,,,,,
1659820200,23187.5,23198,23180,23186.9,695.239,498.65015000001466,,,,,,,,,,,,,,,
1659820500,23187,23194.1,23185,23188.1,429.047,505.17595000001467,,,,,,,,,,,,,,,
1659820800,23188.1,23190,23171.5,23174.2,290.667,484.62330000001464,,,,,,,,,,,,,,,
1659821100,23174.2,23175.1,23160.4,23175,296.093,488.1610500000147,,,,,,,,,,,,,,,
1659821400,23175.1,23177.5,23167.6,23171.5,198.254,482.42365000001473,,,,,,,,,,,,,,,
1659821700,23171.6,23171.6,23165.5,23167,140.641,478.4591500000147,,,,,,,,,,,,,,,
1659822000,23167.1,23177.4,23167,23177.4,148.261,437.99770000001473,,,,,,,,,,,,,,,
1659822300,23177.4,23187,23172.9,23185.8,191.825,432.16480000001474,,,,,,,,,,,,,,,
1659822600,23185.8,23195,23182,23188.6,323.878,434.9270500000148,,,,,,,,,,,,,,,
1659822900,23188.6,23188.6,23167.7,23171.4,438.022,402.4540500000148,,,,,,,,,,,,,,,
1659823200,23171.5,23215.8,23158.2,23182.8,977.902,411.9924000000148,,,,,,,,,,,,,,,
1659823500,23182.8,23182.9,23143.2,23161.8,888.048,427.4708000000149,,,,,,,,,,,,,,,
1659823800,23161.8,23182,23155.6,23164.3,346.587,425.6476000000149,,,,,,,,,,,,,,,
1659824100,23164.4,23164.4,23139.6,23145.7,515.603,439.2614000000149,,,,,,,,,,,,,,,
1659824400,23145.8,23169.4,23144.6,23148.7,352.238,425.15555000001484,,,,,,,,,,,,,,,
1659824700,23148.7,23159.9,23143,23156.1,271.096,426.1282500000149,,,,,,,,,,,,,,,
1659825000,23156.1,23156.1,23143.4,23145.1,298.287,416.62115000001484,,,,,,,,,,,,,,,
1659825300,23145.2,23173.5,23143.1,23165.5,558.863,431.53305000001484,,,,,,,,,,,,,,,
1659825600,23165.5,23169.8,23163.7,23166.9,173.962,414.1837000000149,,,,,,,,,,,,,,,
1659825900,23166.9,23174,23156.3,23173.2,280.519,390.7516000000149,,,,,,,,,,,,,,,
1659826200,23173.2,23173.3,23152.2,23164.7,200.633,366.0213000000149,,,,,,,,,,,,,,,
1659826500,23164.8,23178.7,23154.9,23165.9,201.293,354.63360000001484,,,,,,,,,,,,,,,
1659826800,23165.9,23166,23131.3,23142.6,694.915,374.84600000001484,,,,,,,,,,,,,,,
1659827100,23142.7,23157,23129.9,23152.7,374.067,378.74470000001486,,,,,,,,,,,,,,,
1659827400,23152.6,23165.4,23142,23147.4,317.733,384.71865000001486,,,,,,,,,,,,,,,
1659827700,23147.5,23147.5,23042.8,23070,3149.345,535.1538500000149,,,,,,,,,,,,,,,
1659828000,23070.1,23081.6,22991.6,23015,3060.571,680.7693500000148,,,,,,,,,,,,,,,
1659828300,23015.1,23022,22979.7,22990.1,3622.755,852.3158500000148,,,,,,,,,,,,,,,
1659828600,22991.3,23008.7,22916.5,22934.2,3129.521,992.5980000000148,,,,,,,,,,,,,,,
1659828900,22934.3,23000,22883.6,23000,3785.563,1159.9750500000148,,,,,,,,,,,,,,,
1659829200,23000,23006.8,22955.3,22964.8,1633.047,1192.7323000000147,,,,,,,,,,,,,,,
1659829500,22964.7,22974.7,22923.5,22970.8,2122.509,1254.4553500000147,,,,,,,,,,,,,,,
1659829800,22970.8,22971.2,22910,22924.6,1390.008,1306.6264000000149,,,,,,,,,,,,,,,
1659830100,22924.5,22944.3,22900,22943.3,1440.511,1352.871800000015,,,,,,,,,,,,,,,
1659830400,22943.2,22955.1,22912.3,22919.4,2369.249,1453.7223500000148,,,,,,,,,,,,,,,
1659830700,22919.5,22966.3,22907,22963.1,1429.183,1511.6267000000148,,,,,,,,,,,,,,,
1659831000,22963,22987.6,22935.8,22951.9,1431.028,1568.2637500000146,,,,,,,,,,,,,,,
1659831300,22951.9,22984.6,22949.4,22953.4,1057.372,1593.1892000000146,,,,,,,,,,,,,,,
1659831600,22953.3,22967.1,22945,22954.6,682.963,1618.6392500000145,,,,,,,,,,,,,,,
1659831900,22954.6,22990,22951.8,22988.1,971.525,1653.1895500000144,,,,,,,,,,,,,,,
1659832200,22988.5,23019.2,22981.3,23011.4,1350.136,1710.6647000000144,,,,,,,,,,,,,,,
1659832500,23011.3,23032.3,23000,23014.5,1323.203,1766.7602000000145,,,,,,,,,,,,,,,
1659832800,23014.6,23034.6,23011,23033.9,722.211,1768.1250000000146,,,,,,,,,,,,,,,
1659833100,23033.9,23033.9,22987,22989.3,1409.876,1819.9154500000143,,,,,,,,,,,,,,,
1659833400,22989.4,23004.6,22850,22881.6,3977.163,2002.8869500000142,,,,,,,,,,,,,,,
1659833700,22881.6,22883.1,22830.9,22875.2,4466.946,2068.7670000000144,,,,,,,,,,,,,,,
1659834000,22875.2,22903,22844,22891.6,2750.421,2053.2595000000147,,,,,,,,,,,,,,,
1659834300,22891.6,22922,22871.6,22879.9,1716.286,1957.9360500000148,,,,,,,,,,,,,,,
1659834600,22879.8,22905.8,22866.2,22889.9,1862.655,1894.5927500000148,,,,,,,,,,,,,,,
1659834900,22890,22895.6,22874.3,22893.7,658.716,1738.2504000000147,,,,,,,,,,,,,,,
1659835200,22893.7,22894.9,22866.5,22877.1,654.672,1689.3316500000146,,,,,,,,,,,,,,,
1659835500,22877.1,22891.6,22877,22886.1,563.606,1611.3865000000146,,,,,,,,,,,,,,,
1659835800,22886.1,22915.2,22886,22906.7,1032.934,1593.5328000000147,,,,,,,,,,,,,,,
1659836100,22906.7,22923,22876.3,22876.4,799.429,1561.4787000000147,,,,,,,,,,,,,,,
1659836400,22876.4,22912.3,22868.3,22899,782.663,1482.1494000000148,,,,,,,,,,,,,,,
1659836700,22898.9,22916,22893.1,22911,437.717,1432.5761000000148,,,,,,,,,,,,,,,
1659837000,22911,22916,22900.3,22903.4,501.71,1386.1102000000149,,,,,,,,,,,,,,,
1659837300,22903.3,22906.2,22892.6,22899.8,504.587,1358.470950000015,,,,,,,,,,,,,,,
1659837600,22899.7,22933,22895.5,22932,960.435,1372.3445500000148,,,,,,,,,,,,,,,
1659837900,22932.1,22943,22923.8,22934.8,791.828,1363.359700000015,,,,,,,,,,,,,,,
1659838200,22934.7,22940,22924.7,22937,595.644,1325.635100000015,,,,,,,,,,,,,,,
1659838500,22937,22937,22922,22933.1,398.12,1279.3809500000148,,,,,,,,,,,,,,,
1659838800,22933,22943.2,22928.2,22934.4,354.431,1260.9919500000149,,,,,,,,,,,,,,,
1659839100,22934.4,22942,22929.8,22935.5,315.177,1206.2570000000148,,,,,,,,,,,,,,,
1659839400,22935.5,22953,22928,22931.8,657.181,1040.2579000000148,,,,,,,,,,,,,,,
1659839700,22931.8,22947,22931.8,22943.9,408.427,837.3319500000149,,,,,,,,,,,,,,,
1659840000,22943.8,22944.9,22930.6,22939.3,350.149,717.3183500000148,,,,,,,,,,,,,,,
1659840300,22939.2,22948.8,22938,22945.4,245.384,643.7732500000149,,,,,,,,,,,,,,,
1659840600,22945.4,22998,22944.8,22981.6,1335.93,617.4370000000148,,,,,,,,,,,,,,,
1659840900,22981.7,22985,22962.5,22984.9,982.032,633.6028000000148,,,,,,,,,,,,,,,
1659841200,22984.9,23026,22968.9,23009.1,2095.817,705.6600500000147,,,,,,,,,,,,,,,
1659841500,23009,23013.2,22973.6,22996,831.551,719.0573000000147,,,,,,,,,,,,,,,
1659841800,22996,23000,22991.2,22997.6,348.461,684.8336500000148,,,,,,,,,,,,,,,
1659842100,22997.7,23009.6,22983.5,22987.2,525.222,671.1233000000148,,,,,,,,,,,,,,,
1659842400,22987.3,23000,22980.2,22994,588.383,661.4093000000147,,,,,,,,,,,,,,,
1659842700,22994,22997.1,22963.5,22977.6,500.385,664.5427000000147,,,,,,,,,,,,,,,
1659843000,22977.7,22984.5,22960.4,22984.1,780.88,678.5012000000147,,,,,,,,,,,,,,,
1659843300,22984.2,22995,22957.4,22966.3,561.957,681.3697000000147,,,,,,,,,,,,,,,
1659843600,22966.3,22983.9,22962.3,22981.9,356.239,651.1599000000148,,,,,,,,,,,,,,,
1659843900,22981.9,22990.8,22970.8,22971.8,350.378,629.0874000000148,,,,,,,,,,,,,,,
1659844200,22971.8,22980,22967.9,22979.2,252.461,611.9282500000147,,,,,,,,,,,,,,,
1659844500,22979.2,22986,22977.6,22979.7,219.299,602.9872000000148,,,,,,,,,,,,,,,
1659844800,22979.8,22998.7,22972.4,22995.9,913.288,630.9300500000147,,,,,,,,,,,,,,,
1659845100,22995.9,22996.5,22968.3,22971.5,456.564,637.9994000000148,,,,,,,,,,,,,,,
1659845400,22971.5,22993.8,22970,22987.6,340.209,622.1508000000148,,,,,,,,,,,,,,,
1659845700,22987.5,22998.4,22980.2,22983.6,389.262,621.1925500000149,,,,,,,,,,,,,,,
1659846000,22983.5,22996,22977.3,22991.7,292.216,618.2959000000149,,,,,,,,,,,,,,,
1659846300,22991.6,23004.2,22985.3,22986.1,426.687,627.3610500000149,,,,,,,,,,,,,,,
1659846600,22986.2,22996.9,22986.1,22994.7,300.296,575.5793500000149,,,,,,,,,,,,,,,
1659846900,22994.7,23013.5,22993.1,23002.8,560.864,554.5209500000149,,,,,,,,,,,,,,,
1659847200,23002.8,23005.3,22948.8,22963.4,1328.042,516.1322000000148,,,,,,,,,,,,,,,
1659847500,22963.3,22966.4,22935.2,22961.1,1317.705,540.4399000000149,,,,,,,,,,,,,,,
1659847800,22961.1,22961.2,22930,22943.6,839.994,565.016550000015,,,,,,,,,,,,,,,
1659848100,22943.6,22954.9,22936.2,22939.1,420.799,559.7954000000149,,,,,,,,,,,,,,,
1659848400,22939,22951.4,22936.7,22951.2,608.145,560.7835000000149,,,,,,,,,,,,,,,
1659848700,22951.1,22963.9,22947.3,22960,426.406,557.0845500000149,,,,,,,,,,,,,,,
1659849000,22960,22974,22956.5,22961.4,359.511,536.0161000000151,,,,,,,,,,,,,,,
1659849300,22961.4,22967.9,22950.9,22962.8,453.576,530.5970500000151,,,,,,,,,,,,,,,
1659849600,22962.8,22977.9,22962.7,22976.1,323.548,528.9625000000151,,,,,,,,,,,,,,,
1659849900,22976,22982.1,22970.8,22979,288.532,525.8702000000151,,,,,,,,,,,,,,,
1659850200,22979.1,22986.2,22973.5,22973.6,367.338,531.614050000015,,,,,,,,,,,,,,,
1659850500,22973.6,22977.1,22965,22966.8,359.273,538.612750000015,,,,,,,,,,,,,,,
1659850800,22966.9,22969.1,22955.5,22955.5,373.553,511.6260000000149,,,,,,,,,,,,,,,
1659851100,22955.5,22966.9,22948.2,22963.1,523.389,514.9672500000149,,,,,,,,,,,,,,,
1659851400,22963.1,22971.5,22957.9,22962.3,369.678,516.4407000000149,,,,,,,,,,,,,,,
1659851700,22962.3,22963,22951.8,22956,241.726,509.0639000000148,,,,,,,,,,,,,,,
1659852000,22955.9,22980.5,22955.9,22978.3,624.867,525.6964500000148,,,,,,,,,,,,,,,
1659852300,22978.2,22981.5,22974.4,22977.8,367.778,522.7510000000149,,,,,,,,,,,,,,,
1659852600,22977.8,22987.5,22970.1,22987.3,356.247,525.5485500000148,,,,,,,,,,,,,,,
1659852900,22987.3,22992.9,22984.4,22988.1,440.561,519.5334000000148,,,,,,,,,,,,,,,
1659853200,22988,22988.8,22983.3,22983.4,331.661,469.71435000001486,,,,,,,,,,,,,,,
1659853500,22983.3,22987.9,22975.3,22977.9,306.487,419.1534500000148,,,,,,,,,,,,,,,
1659853800,22978,23000,22975.9,22989.4,413.26,397.81675000001485,,,,,,,,,,,,,,,
1659854100,22989.3,23002.2,22989.3,22996.6,529.252,403.2394000000148,,,,,,,,,,,,,,,
1659854400,22996.7,23001.5,22987.4,22989.5,494.193,397.54180000001486,,,,,,,,,,,,,,,
1659854700,22989.5,23008.5,22984.2,22984.2,568.357,404.6393500000148,,,,,,,,,,,,,,,
1659855000,22984.2,22990,22981,22982.9,293.08,401.3178000000148,,,,,,,,,,,,,,,
1659855300,22982.8,22996.1,22982.8,22993.3,234.486,390.3633000000148,,,,,,,,,,,,,,,
1659855600,22993.3,22996.6,22990.8,22993.4,295.56,388.96390000001486,,,,,,,,,,,,,,,
1659855900,22993.4,22996.5,22981.2,22988.7,447.396,396.9071000000148,,,,,,,,,,,,,,,
1659856200,22988.8,23003.5,22988.7,22999.1,590.928,408.0866000000148,,,,,,,,,,,,,,,
1659856500,22999.1,22999.8,22983.6,22989.8,317.42,405.9939500000148,,,,,,,,,,,,,,,
1659856800,22989.7,22995.4,22983.8,22987.6,376.884,406.16050000001485,,,,,,,,,,,,,,,
1659857100,22987.5,22995.6,22986.1,22988.5,275.92,393.7870500000148,,,,,,,,,,,,,,,
1659857400,22988.5,23007,22988.5,23002.7,526.756,401.64095000001487,,,,,,,,,,,,,,,
1659857700,23002.8,23002.8,22991.3,22999,239.978,401.55355000001487,,,,,,,,,,,,,,,
1659858000,22999.1,23006.5,22991.7,22997.7,433.03,391.96170000001484,,,,,,,,,,,,,,,
1659858300,22997.6,23015.7,22997.6,23011.1,533.834,400.26450000001483,,,,,,,,,,,,,,,
1659858600,23011.1,23011.2,22989.2,22991.4,509.484,407.92635000001485,,,,,,,,,,,,,,,
1659858900,22991.4,23000,22981,23000,522.975,412.04705000001485,,,,,,,,,,,,,,,
1659859200,23000,23012.4,22980.1,22994,988.141,444.87105000001486,,,,,,,,,,,,,,,
1659859500,22994.1,22994.1,22961.4,22964.6,894.635,474.2784500000149,,,,,,,,,,,,,,,
1659859800,22964.6,22981.2,22951,22951,765.302,491.88055000001486,,,,,,,,,,,,,,,
1659860100,22951,22975,22951,22968.6,526.309,491.7334000000148,,,,,,,,,,,,,,,
1659860400,22968.6,22971,22964.2,22969.6,389.575,486.5025000000149,,,,,,,,,,,,,,,
1659860700,22969.5,22971.4,22960.2,22970.7,377.627,476.9660000000149,,,,,,,,,,,,,,,
1659861000,22970.7,22976.9,22940.2,22955.6,780.827,501.35335000001487,,,,,,,,,,,,,,,
1659861300,22955.6,22955.6,22942,22951.4,512.84,515.2710500000148,,,,,,,,,,,,,,,
1659861600,22951.4,22957.3,22943.4,22957.3,340.304,517.5082500000149,,,,,,,,,,,,,,,
1659861900,22957.2,22961.9,22949.9,22961.9,315.423,510.90960000001485,,,,,,,,,,,,,,,
1659862200,22961.9,22965,22939.4,22951.9,556.809,509.2036500000148,,,,,,,,,,,,,,,
1659862500,22951.9,22951.9,22879,22912.8,2909.49,638.8071500000149,,,,,,,,,,,,,,,
1659862800,22912.9,22924.5,22903,22903.1,1030.153,671.4706000000149,,,,,,,,,,,,,,,
1659863100,22903.1,22935.6,22889,22935.6,1417.167,728.5329500000148,,,,,,,,,,,,,,,
1659863400,22935.6,22935.6,22890.1,22892.3,963.422,750.3662500000148,,,,,,,,,,,,,,,
1659863700,22892.4,22925.3,22878.1,22916.2,1902.643,833.4995000000148,,,,,,,,,,,,,,,
1659864000,22916.2,22932.5,22916.1,22922.5,570.011,840.3485500000148,,,,,,,,,,,,,,,
1659864300,22922.5,22936.9,22922.4,22936.9,320.67,829.6903500000147,,,,,,,,,,,,,,,
1659864600,22936.9,22972.7,22933.7,22966.2,1665.666,887.4994500000148,,,,,,,,,,,,,,,
1659864900,22966.1,22966.2,22946,22949.9,686.989,895.7001500000149,,,,,,,,,,,,,,,
1659865200,22949.9,22950,22929.6,22929.6,489.424,870.7643000000149,,,,,,,,,,,,,,,
1659865500,22929.6,22956.6,22929.6,22949.2,346.717,843.3684000000151,,,,,,,,,,,,,,,
1659865800,22949.2,22958,22944.5,22954.9,347.12,822.459300000015,,,,,,,,,,,,,,,
1659866100,22954.8,22971.6,22952.1,22966,676.584,829.9730500000151,,,,,,,,,,,,,,,
1659866400,22965.9,22969.8,22953.1,22953.1,612.775,841.1330500000151,,,,,,,,,,,,,,,
1659866700,22953.1,22960.8,22951,22960,347.039,839.6036500000151,,,,,,,,,,,,,,,
1659867000,22960,22963.1,22948,22958,351.801,818.1523500000151,,,,,,,,,,,,,,,
1659867300,22958,22989,22957.9,22982,980.506,841.535650000015,,,,,,,,,,,,,,,
1659867600,22982,22995.4,22981.1,22986.7,523.871,850.7140000000151,,,,,,,,,,,,,,,
1659867900,22986.8,22999.8,22986.1,22986.1,668.451,868.3654000000151,,,,,,,,,,,,,,,
1659868200,22986.1,22992.4,22986.1,22987.9,363.633,858.7066000000152,,,,,,,,,,,,,,,
1659868500,22987.9,22988.7,22976.4,22976.4,677.669,747.1155500000152,,,,,,,,,,,,,,,
1659868800,22976.4,22979,22971,22972.5,351.07,713.1614000000152,,,,,,,,,,,,,,,
1659869100,22972.4,22990.7,22972.4,22982,389.468,661.7764500000152,,,,,,,,,,,,,,,
1659869400,22982,22986.8,22972.1,22977.9,268.801,627.0454000000152,,,,,,,,,,,,,,,
1659869700,22978,22991.8,22976,22985.1,239.187,543.8726000000152,,,,,,,,,,,,,,,
1659870000,22985.2,22994.1,22982.8,22994.1,360.754,533.4097500000152,,,,,,,,,,,,,,,
1659870300,22994.1,22994.8,22975.6,22987.9,521.264,543.4394500000151,,,,,,,,,,,,,,,
1659870600,22987.9,22989,22981.6,22982.5,237.78,472.0451500000152,,,,,,,,,,,,,,,
1659870900,22982.4,22985,22962.3,22965.8,442.137,459.80255000001523,,,,,,,,,,,,,,,
1659871200,22965.9,22968.7,22957.2,22967,526.874,461.6750500000153,,,,,,,,,,,,,,,
1659871500,22966.9,22968,22949.8,22958.7,519.448,470.3116000000153,,,,,,,,,,,,,,,
1659871800,22958.6,22962.2,22955,22955.1,287.565,467.3338500000153,,,,,,,,,,,,,,,
1659872100,22955.1,22969.5,22955.1,22967.6,490.699,458.03960000001524,,,,,,,,,,,,,,,
1659872400,22967.7,22971.1,22966.5,22969.5,280.296,441.41565000001526,,,,,,,,,,,,,,,
1659872700,22969.5,23043.8,22968.6,23006.6,2749.956,561.5615000000153,,,,,,,,,,,,,,,
1659873000,23006.6,23030,23005.8,23029.9,1284.791,608.2110000000152,,,,,,,,,,,,,,,
1659873300,23029.9,23029.9,23013,23026.1,624.193,590.3953500000152,,,,,,,,,,,,,,,
1659873600,23026.2,23134.7,23026.1,23121.9,5305.467,829.4751500000153,,,,,,,,,,,,,,,
1659873900,23121.9,23140,23068.8,23079.1,2734.748,932.7900000000152,,,,,,,,,,,,,,,
1659874200,23079.1,23097.5,23063.4,23088.6,1114.341,970.3254000000152,,,,,,,,,,,,,,,
1659874500,23088.7,23108,23065.5,23065.7,1328.588,1002.8713500000151,,,,,,,,,,,,,,,
1659874800,23065.7,23075.2,23030,23075.1,1614.567,1066.046200000015,,,,,,,,,,,,,,,
1659875100,23075.2,23082.6,23042.9,23058.3,729.071,1083.026350000015,,,,,,,,,,,,,,,
1659875400,23058.3,23059.8,23040,23049.4,874.267,1113.299650000015,,,,,,,,,,,,,,,
1659875700,23049.4,23073,23049.4,23064.7,496.294,1126.155000000015,,,,,,,,,,,,,,,
1659876000,23064.6,23078.5,23052.3,23071,684.577,1142.346150000015,,,,,,,,,,,,,,,
1659876300,23071.1,23081.7,23050,23073.5,547.782,1143.6720500000151,,,,,,,,,,,,,,,
1659876600,23073.5,23126.9,23073.5,23105.9,1903.138,1226.939950000015,,,,,,,,,,,,,,,
1659876900,23105.9,23120,23099.6,23103.1,858.22,1247.7441000000151,,,,,,,,,,,,,,,
1659877200,23103,23165.7,23103,23128.6,3898.18,1416.309400000015,,,,,,,,,,,,,,,
1659877500,23128.6,23145,23107.9,23118.3,1359.676,1458.3208000000152,,,,,,,,,,,,,,,
