time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1744347300,80827,80881.1,80815.5,80832.9,361.353,617.2680500000126,22.350644100612804,22.251600291300566,0.09904380931223855,16.325679996025677,0,22.251600291300566,,0,100,60,-60,53,-53,-93,-103
1744347600,80833,80870,80553.5,80629.8,1076.495,640.5442000000127,4.875459781060641,15.358276816623688,-10.482817035563047,16.38417924849672,0,,15.358276816623688,0,100,60,-60,53,-53,-93,-103
1744347900,80629.9,80631.5,80460,80491.1,1187.239,672.9131000000126,-17.409438677337914,3.2722217347785203,-20.681660412116432,15.408100839666126,0,,,0,100,60,-60,53,-53,-93,-103
1744348200,80491.2,80659.7,80489.1,80599.9,647.007,687.3567000000126,-26.708508114157112,-13.08082900347812,-13.627679110678992,12.547152255099695,0,,,0,100,60,-60,53,-53,-93,-103
1744348500,80600,80652.3,80500,80550.4,423.452,687.6405000000125,-33.314301925541926,-25.810749572345653,-7.503552353196273,12.363223869681322,0,,,0,100,60,-60,53,-53,-93,-103
1744348800,80550.4,80642,80533.5,80630.9,424.523,660.3992500000124,-34.518616326219245,-31.513808788639427,-3.0048075375798184,13.2606439652282,0,,,0,100,60,-60,53,-53,-93,-103
1744349100,80630.9,80783.7,80620,80758.2,393.726,662.9351500000125,-23.208293261868537,-30.347070504543236,7.138777242674699,16.15276706216126,0,-30.347070504543236,,0,100,60,-60,53,-53,-93,-103
1744349400,80758.1,80853,80696.2,80700,501.893,664.6006000000125,-11.581995172130922,-23.10296825340623,11.52097308127531,19.33559486773466,0,,,0,100,60,-60,53,-53,-93,-103
1744349700,80700,80705.1,80588.4,80652.1,376.377,643.7252000000125,-14.33851174115074,-16.376266725050066,2.037754983899326,20.2860799361523,0,,,0,100,60,-60,53,-53,-93,-103
1744350000,80652,80716.3,80601.8,80614.5,277.943,618.5966000000125,-16.83265325719408,-14.25105339015858,-2.581599867035502,20.340191798349526,0,,-14.25105339015858,0,100,60,-60,53,-53,-93,-103
1744350300,80614.5,80679,80597.5,80634.2,298.922,594.6006000000125,-19.54749679574796,-16.906220598030927,-2.6412761977170334,20.924842105774456,0,,,0,100,60,-60,53,-53,-93,-103
1744350600,80634.1,80727.4,80630,80723.1,321.862,562.9457000000125,-11.765266548418058,-16.048472200453364,4.283205652035306,23.367406870512447,0,-16.048472200453364,,0,100,60,-60,53,-53,-93,-103
1744350900,80723,80803.1,80723,80774.3,388.627,542.8343500000126,4.583822175543606,-8.90964705620747,13.493469231751076,28.293767276794803,0,,,0,100,60,-60,53,-53,-93,-103
1744351200,80774.2,80999.9,80774.2,80941.5,1069.24,572.3649500000125,26.594326521600397,6.470960716241982,20.123365805358414,32.39471432352636,0,,,0,100,60,-60,53,-53,-93,-103
1744351500,80941.5,81111,80941.5,81079,1035.934,588.6559000000125,45.2924139488333,25.490187548659105,19.802226400174195,34.64765453774082,0,,,0,100,60,-60,53,-53,-93,-103
1744351800,81079.1,81143.4,81046.8,81057.1,1068.448,589.7438000000125,55.72124772073644,42.53599606372338,13.185251657013062,34.90407727655775,0,,,0,100,60,-60,53,-53,-93,-103
1744352100,81057.2,81122.5,80994.5,81040.3,511.689,586.4110000000126,58.828882326093385,53.28084799855437,5.548034327539014,33.52042702282462,0,,,0,100,60,-60,53,-53,-93,-103
1744352400,81040.4,81171.7,80935,80943.6,657.081,595.4566000000125,57.48729539808812,57.34580848163932,0.1414869164488053,32.11064231621103,0,,,0,100,60,-60,53,-53,-93,-103
1744352700,80943.5,80970,80924.2,80932.2,412.789,595.4633500000125,50.48874393713907,55.60164055377353,-5.112896616634458,30.607559713759326,0,,55.60164055377353,0,100,60,-60,53,-53,-93,-103
1744353000,80932.1,81063,80923.2,81029.9,500.259,596.7429500000126,49.462468141754556,52.47950249232725,-3.0170343505726933,29.251743884304787,0,,,0,100,60,-60,53,-53,-93,-103
1744353300,81030,81076.5,81001.3,81066.7,368.567,597.1036500000125,50.97000291381042,50.307071664234684,0.6629312495757347,29.116666888831116,0,50.307071664234684,,0,100,60,-60,53,-53,-93,-103
1744353600,81066.7,81138,81022.6,81117.5,348.525,560.7051500000126,53.98125273150867,51.471241262357886,2.5100114691507827,30.389671405696898,0,,,0,100,60,-60,53,-53,-93,-103
1744353900,81117.4,81329.4,81111.6,81190.8,1406.813,571.6838500000126,61.54624930282058,55.49916831604656,6.04708098677402,31.392699464074852,0,,,0,100,60,-60,53,-53,-93,-103
1744354200,81190.9,81190.9,81045.2,81045.2,451.026,561.8848000000127,57.040865953307964,57.52278932921241,-0.4819233759044437,29.63708224011463,0,,57.52278932921241,0,100,60,-60,53,-53,-93,-103
1744354500,81045.3,81066,81023.9,81058,244.544,552.9394000000127,48.76563932433819,55.78425152682225,-7.018612202484064,26.92442092198292,0,,,0,100,60,-60,53,-53,-93,-103
1744354800,81058,81163.7,81022.7,81124.7,407.317,552.0791000000127,47.616135369719885,51.140880215788684,-3.524744846068799,25.84535908765556,0,,,0,100,60,-60,53,-53,-93,-103
1744355100,81124.8,81124.8,80930.2,80936,525.459,558.6657500000126,33.25956195543286,43.21377888316365,-9.95421692773079,23.95428889131774,0,,,0,100,60,-60,53,-53,-93,-103
1744355400,80936,81043.3,80919.8,80999.9,529.631,560.0526500000126,20.92557275048112,33.93375669187796,-13.00818394139684,22.3491903980491,0,,,0,100,60,-60,53,-53,-93,-103
1744355700,81000,81064.8,80984.2,80992.5,345.877,558.5276500000126,14.785451978563536,22.99019556149251,-8.204743582928973,21.469121544517257,0,,,0,100,60,-60,53,-53,-93,-103
1744356000,80992.6,81035.2,80886.6,80890.7,543.806,571.8208000000127,-0.30661149530386034,11.801471077913606,-12.108082573217466,17.715191174585524,0,,,0,100,60,-60,53,-53,-93,-103
1744356300,80890.7,80933.9,80800,80850.1,636.551,588.7022500000127,-17.543769363573553,-1.0216429601046262,-16.522126403468928,13.296816838371894,0,,,0,100,60,-60,53,-53,-93,-103
1744356600,80850.2,81025.5,80844,81018.1,537.59,599.4886500000127,-17.401236283798962,-11.750539047558794,-5.650697236240168,12.195315940639878,0,,,0,100,60,-60,53,-53,-93,-103
1744356900,81018.2,81333,81018.1,81290.5,1255.719,642.8432500000126,7.90155112491496,-9.014484840819186,16.916035965734146,15.240017581750342,0,-9.014484840819186,,0,100,60,-60,53,-53,-93,-103
1744357200,81290.5,81374.8,81260.8,81322.6,1229.052,650.8338500000126,27.576703064495277,6.025672635203758,21.55103042929152,18.274585114249945,0,,,0,100,60,-60,53,-53,-93,-103
1744357500,81322.5,81388,81283.6,81338.5,771.218,637.5980500000127,38.93593102341828,24.804728404276172,14.131202619142105,20.679408894263204,0,,,0,100,60,-60,53,-53,-93,-103
1744357800,81338.5,81368.4,81282.9,81357.8,552.867,611.8190000000127,44.893090689425044,37.1352415924462,7.757849096978845,22.507021788912493,0,,,0,100,60,-60,53,-53,-93,-103
1744358100,81357.7,81380,81204.6,81213.6,686.47,620.5580500000126,43.95305260422674,42.59402477235668,1.3590278318700584,23.692692528689843,0,,,0,100,60,-60,53,-53,-93,-103
1744358400,81213.7,81297.5,80691.3,81169.1,6591.165,917.2622500000127,27.827468999205934,38.89120409761924,-11.063735098413304,22.43133233544061,0,,38.89120409761924,0,100,60,-60,53,-53,-93,-103
1744358700,81169.2,81874.5,81149.2,81515,8163.701,1304.8078500000126,42.080500065413695,37.95367388961546,4.126826175798236,23.15953657517476,0,37.95367388961546,,0,100,60,-60,53,-53,-93,-103
1744359000,81515.1,81695.4,81387.9,81408.6,1346.575,1347.1236500000127,48.651671540217386,39.51988020161233,9.131791338605055,23.188246216287236,0,,,0,100,60,-60,53,-53,-93,-103
1744359300,81408.7,81458.4,81223.7,81223.7,1566.923,1407.041450000013,42.07325348607086,44.26847503056731,-2.195221544496448,21.215063052394193,0,,44.26847503056731,0,100,60,-60,53,-53,-93,-103
1744359600,81223.8,81309.8,81187.5,81192.2,907.736,1435.0020000000127,31.39015503698169,40.705026687756636,-9.314871650774947,19.015851873405534,0,,,0,100,60,-60,53,-53,-93,-103
1744359900,81192.3,81443.8,81173.5,81300.4,797.38,1404.5303500000127,28.889510263850255,34.117639595634266,-5.228129331784011,17.341047870724065,0,,,0,100,60,-60,53,-53,-93,-103
1744360200,81300.4,81456,81200.1,81200.1,657.552,1414.8566500000127,24.634485570982633,28.304716957271523,-3.67023138628889,16.642013551252784,0,,,0,100,60,-60,53,-53,-93,-103
1744360500,81200,81801.5,81200,81662.8,1900.427,1497.6508000000126,41.711227575438876,31.745074470090582,9.966153105348294,20.174249278316896,0,31.745074470090582,,0,100,60,-60,53,-53,-93,-103
1744360800,81662.9,81705,81520,81573.8,1286.139,1541.5919000000126,52.18405780869491,39.50992365170547,12.674134156989439,20.521397148185827,0,,,0,100,60,-60,53,-53,-93,-103
1744361100,81573.7,81708.6,81473.2,81559.9,1086.546,1569.6462500000125,55.9714824476339,49.95558927725589,6.015893170378014,20.28774224030108,0,,,0,100,60,-60,53,-53,-93,-103
1744361400,81559.9,81622.4,81459.6,81482.7,801.256,1583.2275000000125,53.69962467875481,53.951721645027874,-0.252096966273065,18.819693098329257,0,,53.951721645027874,0,100,60,-60,53,-53,-93,-103
1744361700,81482.7,81592.3,81440.8,81591.9,542.669,1593.0671000000125,52.395458833199314,54.022188653196004,-1.6267298199966902,17.168027338612156,0,,,0,100,60,-60,53,-53,-93,-103
1744362000,81591.9,81629.5,81454,81491.2,615.157,1596.6346500000125,49.23326338211302,51.77611563135571,-2.542852249242685,16.417691211164826,0,,,0,100,60,-60,53,-53,-93,-103
1744362300,81491.3,81544,81418.3,81427.5,431.529,1586.3835500000125,40.19487038085326,47.274530865388535,-7.079660484535275,14.685145570067473,0,,,0,100,60,-60,53,-53,-93,-103
1744362600,81427.4,81474.3,81404.4,81459.9,351.489,1577.0785000000126,30.63149807792794,40.019877280298076,-9.388379202370135,11.644773725301485,0,,,0,100,60,-60,53,-53,-93,-103
1744362900,81460,81647.2,81459.9,81611.2,1044.436,1566.5143500000127,37.68628134103565,36.17088326660562,1.5153980744300313,12.14360593988522,0,36.17088326660562,,0,100,60,-60,53,-53,-93,-103
1744363200,81611.3,81778.1,81593.7,81735.5,982.289,1554.1762000000126,50.88398062501211,39.733920014658565,11.150060610353542,13.714889531835409,0,,,0,100,60,-60,53,-53,-93,-103
1744363500,81735.6,82162.5,81735.5,82025,3286.977,1679.9641500000125,68.20880560059766,52.2596891888818,15.949116411715856,14.626885142798507,0,,,0,100,60,-60,53,-53,-93,-103
1744363800,82025.1,82222,82020,82187.5,1859.282,1745.2849000000126,79.26330336690927,66.11869653083967,13.144606836069599,15.872277297930767,0,,,0,100,60,-60,53,-53,-93,-103
1744364100,82187.5,82270,82089.2,82240.1,1251.34,1773.5284000000124,83.63285293621675,77.03498730124123,6.59786563497552,18.686267541215873,0,,,0,100,60,-60,53,-53,-93,-103
1744364400,82240,82300,82093.4,82173.4,1346.002,1511.2702500000123,83.01429794215473,81.97015141509358,1.0441465270611445,20.970595844157465,0,,,0,100,60,-60,53,-53,-93,-103
1744364700,82173.5,82254.6,82130.6,82130.6,842.124,1145.1914000000122,79.66456506275212,82.10390531370787,-2.439340250955752,22.27432801160215,0,,82.10390531370787,0,100,60,-60,53,-53,-93,-103
1744365000,82130.6,82378.5,82123.5,82378.4,949.373,1125.331300000012,78.75470478080551,80.47785592857078,-1.7231511477652646,23.256298486395316,0,,,0,100,60,-60,53,-53,-93,-103
1744365300,82378.5,82395.8,82270,82388,1332.784,1113.6243500000123,77.46867465507336,78.629314832877,-1.1606401778036428,23.26298404559008,0,,,0,100,60,-60,53,-53,-93,-103
1744365600,82388,82439.1,82264,82350.6,1103.667,1123.4209000000124,74.4912028335573,76.90486075647873,-2.4136579229214306,25.381551653534228,0,,,0,100,60,-60,53,-53,-93,-103
1744365900,82350.6,82499.9,82276.9,82357.1,1538.403,1160.4720500000121,71.44298487033848,74.46762078632304,-3.024635915984561,28.75137783088262,0,,,0,100,60,-60,53,-53,-93,-103
1744366200,82357.2,82434,82259.1,82330.3,754.01,1165.294950000012,66.45321600188865,70.79580123526146,-4.342585233372816,29.94640760354004,0,,,0,100,60,-60,53,-53,-93,-103
1744366500,82330.2,82699.6,82325.2,82694.8,2131.152,1176.8312000000121,69.12792503276596,69.00804196833103,0.11988306443493002,32.99115533993436,0,69.00804196833103,,0,100,60,-60,53,-53,-93,-103
1744366800,82694.8,82803,82600,82650,2043.59,1214.7037500000122,71.7781200512627,69.11975369530576,2.658366355956943,35.112576522859605,0,,,0,100,60,-60,53,-53,-93,-103
1744367100,82650.1,82772.9,82604.3,82696.8,811.104,1200.9316500000123,71.47138301807769,70.79247603403545,0.6789069840422428,35.161686667327224,0,,,0,100,60,-60,53,-53,-93,-103
1744367400,82696.8,82908,82678.7,82900.4,1147.561,1218.2469000000124,72.92669860508595,72.05873389147543,0.8679647136105189,35.23489691738106,0,,,0,100,60,-60,53,-53,-93,-103
1744367700,82900.4,82944.3,82650,82678.8,1351.992,1258.7130500000121,69.83071706674578,71.40959956330313,-1.5788824965573554,35.744001933232234,0,,71.40959956330313,0,100,60,-60,53,-53,-93,-103
1744368000,82678.8,82731.6,82581.6,82595.9,988.599,1277.3851500000121,62.02524536053156,68.26088701078776,-6.235641650256198,35.68401730862204,0,,,0,100,60,-60,53,-53,-93,-103
1744368300,82595.8,82631.9,82500.1,82503.9,1205.341,1316.0757500000122,51.0340863150588,60.9633495807787,-9.929263265719896,35.19870036678714,0,,,0,100,60,-60,53,-53,-93,-103
1744368600,82503.9,82642.1,82500,82635.7,969.265,1346.964550000012,44.49355493007285,52.51762886855439,-8.024073938481543,33.90419734965017,0,,,0,100,60,-60,53,-53,-93,-103
1744368900,82635.7,82693.1,82572.7,82666,642.87,1326.8862500000118,42.2078357787198,45.91182567461713,-3.7039898958973296,31.423624870564932,0,,,0,100,60,-60,53,-53,-93,-103
1744369200,82666,82709,82515.3,82643.9,719.647,1313.754150000012,38.38935712478165,41.69691594452474,-3.307558819743093,28.918321474106385,0,,,0,100,60,-60,53,-53,-93,-103
1744369500,82644,82791.7,82597.2,82774.8,753.461,1187.078350000012,42.36347013888404,40.98688768079514,1.3765824580888975,28.14078975093928,0,40.98688768079514,,0,100,60,-60,53,-53,-93,-103
1744369800,82774.8,82860,82569.1,82588.7,838.479,1136.038200000012,40.497321145427186,40.41671613636427,0.08060500906291423,27.237249939050905,0,,,0,100,60,-60,53,-53,-93,-103
1744370100,82588.8,82592,82457.8,82483.2,943.132,1120.627800000012,23.677738742143024,35.5128433421514,-11.835104600008375,24.05184060117328,0,,35.5128433421514,0,100,60,-60,53,-53,-93,-103
1744370400,82483.1,82550.9,82431.8,82454.5,975.485,1102.101950000012,8.965582198905297,24.38021402882515,-15.414631829919854,22.283213769160188,0,,,0,100,60,-60,53,-53,-93,-103
1744370700,82454.6,82500,82250.1,82322.4,2786.528,1199.322150000012,-8.869560201450915,7.924586913199119,-16.794147114650034,21.175822704045615,0,,,0,100,60,-60,53,-53,-93,-103
1744371000,82322.4,82412.9,82163.3,82263.3,1914.397,1247.573350000012,-23.664405307394947,-7.856127769980201,-15.808277537414746,19.825529030812607,0,,,0,100,60,-60,53,-53,-93,-103
1744371300,82263.3,82330.5,82092.1,82157,1445.611,1253.214700000012,-35.890827616972814,-22.80826437527291,-13.082563241699905,17.7337301427821,0,,,0,100,60,-60,53,-53,-93,-103
1744371600,82156.9,82232.1,82094.8,82173.2,764.293,1236.2460000000121,-43.509341202013935,-34.35485804212724,-9.154483159886695,14.937317717178074,0,,,0,100,60,-60,53,-53,-93,-103
1744371900,82173.2,82284.7,82107.8,82117.9,618.992,1190.2754500000121,-47.13772807858966,-42.17929896585881,-4.9584291127308475,12.114345767854825,0,,,0,100,60,-60,53,-53,-93,-103
1744372200,82118,82132.7,82000.1,82000.2,883.946,1196.7722500000123,-53.34765339667638,-47.99824089242667,-5.349412504249706,10.991112905823607,0,,,0,100,60,-60,53,-53,-93,-103
1744372500,82000.2,82200.5,81970.6,82096.6,1483.617,1164.3955000000121,-54.09711537044176,-51.52749894856928,-2.5696164218724817,11.424043519700064,0,,,0,100,60,-60,53,-53,-93,-103
1744372800,82096.5,82244,82073.2,82212,874.597,1105.9458500000123,-49.25159023690495,-52.232119668007705,2.9805294311027524,12.187460061596036,0,-52.232119668007705,,0,100,60,-60,53,-53,-93,-103
1744373100,82212,82244.5,81888,81888.3,1383.099,1134.5456000000122,-53.469298250766656,-52.27266795270447,-1.196630298062189,12.546233641630073,0,,-52.27266795270447,0,100,60,-60,53,-53,-93,-103
1744373400,81888.2,81999,81788,81971.8,1568.961,1155.6156000000121,-58.384036207741126,-53.701641565137585,-4.6823946426035405,12.451830223540533,0,,,0,100,60,-60,53,-53,-93,-103
1744373700,81971.7,82100,81928.5,82058.6,798.215,1127.9267500000121,-55.01153570750293,-55.62162338867025,0.6100876811673217,12.597811099709608,0,-55.62162338867025,,0,100,60,-60,53,-53,-93,-103
1744374000,82058.6,82150,82055.3,82118.2,957.305,1126.3620500000122,-46.67271300457547,-53.356094973273194,6.683381968697724,15.167932056423314,0,,,0,100,60,-60,53,-53,-93,-103
1744374300,82118.3,82217.3,82065.7,82208.3,1085.381,1120.3640500000124,-35.16152647994902,-45.615258397342494,10.453731917393476,18.38038750943933,0,,,0,100,60,-60,53,-53,-93,-103
1744374600,82208.3,82500,82183.2,82289.4,2692.522,1206.5269000000123,-15.225984481147623,-32.353407988557386,17.127423507409762,20.3921270607351,0,,,0,100,60,-60,53,-53,-93,-103
1744374900,82289.4,82380,82207.3,82245.9,670.897,1207.9282500000124,-4.243366591355922,-18.210292517484202,13.96692592612828,18.53960281793635,0,,,0,100,60,-60,53,-53,-93,-103
1744375200,82245.8,82293.6,82156.8,82257.2,565.551,1200.2234500000125,0.7714484154313865,-6.2326342190240664,7.004082634455453,16.484483827443075,0,,,0,100,60,-60,53,-53,-93,-103
1744375500,82257.3,82276,82046,82065.5,858.916,1205.4962000000125,-5.4489504475691986,-2.9736228744979223,-2.4753275730712763,14.084941409798713,0,,-2.9736228744979223,0,100,60,-60,53,-53,-93,-103
1744375800,82065.3,82076.2,82001.7,82035.8,571.218,1192.1331500000126,-17.227899168677958,-7.301800400271923,-9.926098768406035,11.816230596467847,0,,,0,100,60,-60,53,-53,-93,-103
1744376100,82035.9,82076,81956.9,82075.9,571.939,1173.5735000000125,-24.818545068964696,-15.83179822840395,-8.986746840560746,10.76819288445141,0,,,0,100,60,-60,53,-53,-93,-103
1744376400,82075.9,82120,82001.8,82045.9,451.004,1147.3494500000124,-27.983917552662415,-23.34345393010169,-4.640463622560727,11.66092918422564,0,,,0,100,60,-60,53,-53,-93,-103
1744376700,82045.8,82174.8,81994.3,82021.5,547.203,1035.3832000000125,-29.112884565191383,-27.305115728939498,-1.807768836251885,10.07808870999392,0,,,0,100,60,-60,53,-53,-93,-103
1744377000,82020.5,82021.7,81817.2,81900,943.095,986.8181000000126,-41.61639284052268,-32.90439831945883,-8.71199452106385,7.381061046198955,0,,,0,100,60,-60,53,-53,-93,-103
1744377300,81900,81953.2,81779.4,81836.6,1280.26,978.5505500000124,-51.21146736286654,-40.6469149228602,-10.564552440006345,5.751428247670502,0,,,0,100,60,-60,53,-53,-93,-103
1744377600,81836.6,82128.8,81836.6,82122.6,1011.96,990.9339000000124,-42.85337053286759,-45.2270769120856,2.3737063792180138,7.236333015827409,0,-45.2270769120856,,0,100,60,-60,53,-53,-93,-103
1744377900,82122.6,82125.4,82042.9,82085,572.067,988.5876500000124,-30.115050365656856,-41.39329608713033,11.278245721473475,9.270574351633451,0,,,0,100,60,-60,53,-53,-93,-103
1744378200,82085.1,82419.9,81962.9,82408.1,2482.513,1068.5160000000124,-6.78964084354282,-26.58602058068909,19.79637973714627,11.962665549763447,0,,,0,100,60,-60,53,-53,-93,-103
1744378500,82408.1,83297.9,82408,83221.6,7579.329,1373.3016000000123,27.20209569301857,-3.2341985053937017,30.436294198412273,12.456789050490876,0,,,0,100,60,-60,53,-53,-93,-103
1744378800,83221.7,83245.1,82800,82873.9,3765.684,1517.8559500000124,43.028199256664024,21.14688470204659,21.881314554617433,12.354624806343047,0,,,0,100,60,-60,53,-53,-93,-103
