time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1741458000,86017.2,86017.6,85914.5,85981,93.282,455.44509999999184,19.905815885784275,14.566972170555715,5.33884371522856,4.002874303081512,0,,,0,100,60,-60,53,-53,-93,-103
1741458300,85980.9,86028.3,85952.6,85980.7,121.447,445.7708499999918,24.6853932074974,20.794230861396592,3.8911623461008062,0.8242341538880281,0,,,0,100,60,-60,53,-53,-93,-103
1741458600,85980.7,86029.1,85924.8,85932.5,147.653,429.2494499999918,21.488572716498084,22.026593936593255,-0.5380212200951711,-2.3663596048062674,0,,22.026593936593255,0,100,60,-60,53,-53,-93,-103
1741458900,85932.6,86028.3,85932.5,85938.9,138.654,423.1906499999918,20.275082746222363,22.149682890072615,-1.8746001438502518,-3.35251712478886,0,,,0,100,60,-60,53,-53,-93,-103
1741459200,85938.9,86024,85938.9,85989.7,98.551,405.24064999999183,25.263265874997042,22.3423071125725,2.9209587624245437,-2.0277147293461635,0,22.3423071125725,,0,100,60,-60,53,-53,-93,-103
1741459500,85989.6,86026,85968.5,85993.5,154.624,357.32189999999184,32.01035710406912,25.849568575096175,6.160788528972947,0.13393913521933978,0,,,0,100,60,-60,53,-53,-93,-103
1741459800,85993.5,86043.7,85972.2,85972.2,93.275,299.2908999999918,35.90332757125152,31.05898351677256,4.844344054478963,1.418486079145314,0,,,0,100,60,-60,53,-53,-93,-103
1741460100,85972,86025.1,85968,86005.7,83.277,232.5449499999918,39.06978371313232,35.66115612948432,3.4086275836479984,1.2502620545805443,0,,,0,100,60,-60,53,-53,-93,-103
1741460400,86005.8,86044.3,85891,85891,213.445,209.71469999999175,19.27573676087195,31.416282681751934,-12.140545920879983,-1.6327674258173137,0,,31.416282681751934,0,100,60,-60,53,-53,-93,-103
1741460700,85891,85894.8,85744,85873.1,244.984,206.80999999999176,-11.267582024017017,15.692646149995753,-26.96022817401277,-7.194239493170219,0,,,0,100,60,-60,53,-53,-93,-103
1741461000,85873.7,85963.5,85855.1,85913.1,194.794,197.36264999999176,-17.223358652264352,-3.071734638469806,-14.151624013794546,-8.42338116621961,0,,,0,100,60,-60,53,-53,-93,-103
1741461300,85913,85934.6,85800.6,85870.1,137.791,183.33564999999174,-28.444325207094877,-18.978421961125417,-9.46590324596946,-8.614902487474383,0,,,0,100,60,-60,53,-53,-93,-103
1741461600,85870.9,85980,85870.9,85974.1,113.313,178.93114999999176,-20.290493571299066,-21.986059143552765,1.6955655722536989,-7.982174690757349,0,-21.986059143552765,,0,100,60,-60,53,-53,-93,-103
1741461900,85974,86310,85974,86279.9,1111.411,218.42799999999178,13.06745986339466,-11.889119638333094,24.956579501727752,-6.952054084155431,0,,,0,100,60,-60,53,-53,-93,-103
1741462200,86279.9,86350,86268.5,86323.6,406.976,223.7915499999918,36.006871908534066,9.59461273354322,26.412259174990844,-6.346524356854798,0,,,0,100,60,-60,53,-53,-93,-103
1741462500,86323.7,86459,86246.5,86341.1,515.152,242.44614999999175,48.66404439491867,32.57945872228246,16.08458567263621,-6.695342853339017,0,,,0,100,60,-60,53,-53,-93,-103
1741462800,86341.1,86383.8,86317.8,86325.6,180.932,241.16209999999174,54.340833892382506,46.33725006527842,8.003583827104087,-7.825348217572208,0,,,0,100,60,-60,53,-53,-93,-103
1741463100,86325.6,86420,86300,86383.9,252.314,245.53079999999176,57.55837967175543,53.521085986352205,4.0372936854032275,-6.3057535476051205,0,,,0,100,60,-60,53,-53,-93,-103
1741463400,86383.9,86394.9,86249.3,86320,547.047,249.43904999999177,55.93735202964549,55.945521864594475,-0.008169834948986932,-4.64365677673541,0,,55.945521864594475,0,100,60,-60,53,-53,-93,-103
1741463700,86319.9,86320,86163,86190.5,155.861,250.23914999999175,47.515109427593,53.67028037633131,-6.155170948738309,-4.704598730115145,0,,,0,100,60,-60,53,-53,-93,-103
1741464000,86190.5,86285.5,86164.5,86219.2,134.633,252.30669999999174,40.25865446137701,47.903705306205175,-7.645050844828162,-4.655599599696413,0,,,0,100,60,-60,53,-53,-93,-103
1741464300,86219.1,86325,86208,86278.6,151.455,253.80709999999172,38.970712227432266,42.24815870546743,-3.2774464780351664,-4.32254550828964,0,,,0,100,60,-60,53,-53,-93,-103
1741464600,86278.5,86322.9,86244.7,86272.8,118.022,252.3255499999917,38.45362209293345,39.227662927247586,-0.7740408343141354,-4.355166842993772,0,,,0,100,60,-60,53,-53,-93,-103
1741464900,86272.8,86294.8,86198,86239.9,144.257,252.6056999999917,32.88682848213762,36.770387600834454,-3.8835591186968372,-6.221991772408321,0,,,0,100,60,-60,53,-53,-93,-103
1741465200,86239.9,86242.9,86140,86200,115.551,253.4556999999917,20.53303360772024,30.624494727597106,-10.091461119876865,-9.25656415092623,0,,,0,100,60,-60,53,-53,-93,-103
1741465500,86200.1,86215,86152.9,86170.1,165.372,253.99309999999173,8.908500762571398,20.77612095080976,-11.86762018823836,-13.038124659693274,0,,,0,100,60,-60,53,-53,-93,-103
1741465800,86170.2,86243.2,86163.2,86210,93.896,254.02414999999172,4.454374629186834,11.298636333159498,-6.8442617039726645,-14.806368954445798,0,,,0,100,60,-60,53,-53,-93,-103
1741466100,86210,86245.5,86200,86239.5,90.156,254.36809999999173,5.9210612892609795,6.427978893673081,-0.5069176044121013,-14.132651112868945,0,,,0,100,60,-60,53,-53,-93,-103
1741466400,86239.4,86266.9,86200,86256.6,143.438,250.86774999999176,10.167556429425062,6.847664115957635,3.3198923134674274,-12.903775078930035,0,6.847664115957635,,0,100,60,-60,53,-53,-93,-103
1741466700,86256.5,86290.8,86210.9,86244.4,130.393,245.13819999999174,15.162774010526508,10.417130576404192,4.745643434122316,-11.836562582695713,0,,,0,100,60,-60,53,-53,-93,-103
1741467000,86244.4,86290,86216.5,86287.1,107.375,240.76724999999175,22.5387556347336,15.956362024895066,6.582393609838535,-8.94173290943122,0,,,0,100,60,-60,53,-53,-93,-103
1741467300,86287.1,86292.1,86229.3,86239.7,54.77,236.61619999999175,24.40522486044493,20.70225150190169,3.7029733585432396,-5.524420286846032,0,,,0,100,60,-60,53,-53,-93,-103
1741467600,86239.8,86248.8,86217.4,86248.7,50.388,233.46994999999174,20.013360254647484,22.31911358327535,-2.3057533286278655,-4.988732784387687,0,,22.31911358327535,0,100,60,-60,53,-53,-93,-103
1741467900,86248.8,86318.8,86248.7,86318.8,155.967,185.69774999999174,34.51274685214018,26.310443989077545,8.202302863062638,-1.1220114286693126,0,26.310443989077545,,0,100,60,-60,53,-53,-93,-103
1741468200,86318.7,86361.3,86301.1,86315.7,159.026,173.30024999999173,47.98146816902117,34.169191758602956,13.812276410418214,1.833702146270692,0,,,0,100,60,-60,53,-53,-93,-103
1741468500,86315.8,86369.7,86315.7,86345,96.24,152.35464999999172,57.048841303716316,46.51435210829257,10.534489195423745,5.4868364883946485,0,,,0,100,60,-60,53,-53,-93,-103
1741468800,86345,86398,86345,86379.9,92.145,147.91529999999173,64.90440366255332,56.64490437843028,8.259499284123038,9.775966014330539,0,,,0,100,60,-60,53,-53,-93,-103
1741469100,86379.9,86458.3,86374.1,86458.3,139.583,142.27874999999173,73.50260719258436,65.15195071961801,8.35065647296635,13.247304699950947,0,,,0,100,60,-60,53,-53,-93,-103
1741469400,86458.2,86458.8,86386.9,86392.1,171.002,123.47649999999173,74.06125659709856,70.8227558174121,3.2385007796864613,14.962504599471792,0,,,0,100,60,-60,53,-53,-93,-103
1741469700,86392,86392.1,86313.5,86364.6,208.198,126.09334999999173,64.8654235053633,70.80976243168209,-5.9443389263187925,14.111348750237878,0,,70.80976243168209,0,100,60,-60,53,-53,-93,-103
1741470000,86364.5,86364.5,86261.9,86264.5,243.194,131.52139999999173,46.48229086317362,61.8029903218785,-15.32069945870488,12.120708730049127,0,,,0,100,60,-60,53,-53,-93,-103
1741470300,86264.5,86319.9,86238.7,86274.5,249.412,136.41924999999173,29.260993769483704,46.86956937934021,-17.60857560985651,10.388709044997311,0,,,0,100,60,-60,53,-53,-93,-103
1741470600,86274.6,86274.6,86166.8,86176.7,124.581,136.74719999999175,7.732023788322152,27.82510280699316,-20.09307901867101,7.1833085944602,0,,,0,100,60,-60,53,-53,-93,-103
1741470900,86176.7,86197.1,86141.4,86182,117.321,135.40039999999175,-9.275064603444811,9.239317651453687,-18.5143822548985,4.741524463803618,0,,,0,100,60,-60,53,-53,-93,-103
1741471200,86182,86200,86154.8,86200,119.212,135.58344999999173,-18.871575173192674,-6.804871996105106,-12.066703177087568,5.373907667481123,0,,,0,100,60,-60,53,-53,-93,-103
1741471500,86200,86200,86153.8,86158.1,107.588,132.69424999999177,-26.46791188060618,-18.204850552414552,-8.263061328191629,7.226764183819918,0,,,0,100,60,-60,53,-53,-93,-103
1741471800,86158,86158.1,85926.3,85946.4,566.785,156.33869999999175,-43.12592776262391,-29.48847160547425,-13.63745615714966,7.2294985006717845,0,,,0,100,60,-60,53,-53,-93,-103
1741472100,85946.5,86000,85930,85930,185.659,161.11384999999174,-54.2444339222002,-41.27942452181009,-12.965009400390109,6.568209150497771,0,,,0,100,60,-60,53,-53,-93,-103
1741472400,85930,85930.1,85800,85903,429.598,175.42184999999174,-62.582144188817715,-53.31750195788061,-9.264642230937106,4.506796014167165,0,,,0,100,60,-60,53,-53,-93,-103
1741472700,85903,85988.2,85858.7,85986.6,188.558,178.33009999999175,-62.3398902260564,-59.7221561123581,-2.6177341136982974,3.7107729532133487,0,,,0,100,60,-60,53,-53,-93,-103
1741473000,85986.2,86091.8,85958.3,86091.7,459.274,195.92504999999173,-53.94524883614362,-59.622427750339234,5.677178914195615,3.383693527020538,0,-59.622427750339234,,0,100,60,-60,53,-53,-93,-103
1741473300,86091.8,86139.8,86029.9,86138.3,374.19,211.89604999999173,-41.78526569712071,-52.69013491977356,10.904869222652856,4.145506178215166,0,,,0,100,60,-60,53,-53,-93,-103
1741473600,86138.2,86138.2,86025.3,86072.2,102.129,214.48309999999174,-34.22250148169268,-43.31767200498567,9.095170523292985,3.835943714795842,0,,,0,100,60,-60,53,-53,-93,-103
1741473900,86072.2,86121,86061.2,86115.8,49.892,209.17934999999176,-25.265027513831733,-33.757598230881705,8.492570717049972,4.159300169076202,0,,,0,100,60,-60,53,-53,-93,-103
1741474200,86115.8,86134.5,86021.5,86021.6,95.255,205.99079999999176,-23.929307213973445,-27.80561206983262,3.876304855859175,3.5939580669063593,0,,,0,100,60,-60,53,-53,-93,-103
1741474500,86021.5,86329,86014.5,86295.7,419.689,222.1632499999918,-2.780473365709849,-17.32493603117167,14.544462665461822,5.664544750586569,0,,,0,100,60,-60,53,-53,-93,-103
1741474800,86295.7,86360,86186.6,86250.1,306.553,232.88364999999175,14.738553944314443,-3.990408878456279,18.728962822770722,9.589880603287899,0,,,0,100,60,-60,53,-53,-93,-103
1741475100,86250,86316.8,86135.1,86304.1,388.494,245.32919999999177,24.27443238756876,12.07750432205779,12.196928065510969,9.62145832059368,0,,,0,100,60,-60,53,-53,-93,-103
1741475400,86304.1,86326.4,86251.1,86326.4,135.637,243.56094999999172,33.83824934065506,24.283745224179427,9.554504116475634,8.189907881280146,0,,,0,100,60,-60,53,-53,-93,-103
1741475700,86326.4,86326.4,86185.5,86218.7,182.036,242.25284999999172,34.4998632148701,30.870848314364647,3.6290149005054566,6.468290764731602,0,,,0,100,60,-60,53,-53,-93,-103
1741476000,86218.7,86300,86218.7,86275.7,77.244,233.95534999999168,36.547464035641276,34.96185886372215,1.585605171919127,6.102340110195305,0,,,0,100,60,-60,53,-53,-93,-103
1741476300,86275.8,86275.8,86188.9,86232,77.942,225.38184999999166,33.66641702305959,34.904581424523656,-1.2381644014640685,5.108087885928711,0,,34.904581424523656,0,100,60,-60,53,-53,-93,-103
1741476600,86231.9,86280,86215.1,86215.1,90.441,223.67484999999164,31.737576993814933,33.9838193508386,-2.246242357023668,5.13204666829384,0,,,0,100,60,-60,53,-53,-93,-103
1741476900,86215.2,86223.7,86033.3,86100,383.11,236.96429999999162,12.949869040517324,26.117954352463954,-13.16808531194663,2.1820843508265626,0,,,0,100,60,-60,53,-53,-93,-103
1741477200,86100,86100,86016.6,86093,110.975,236.55244999999164,-4.630001969756673,13.352481354858531,-17.982483324615202,-1.130092945545556,0,,,0,100,60,-60,53,-53,-93,-103
1741477500,86093,86093,86018.1,86076.1,189.29,240.63754999999165,-16.521019716475443,-2.7337175485715917,-13.787302167903851,-3.8315252558424446,0,,,0,100,60,-60,53,-53,-93,-103
1741477800,86076.1,86170.5,86075.2,86119.9,126.174,218.60699999999164,-17.83992792004576,-12.99698320209262,-4.84294471795314,-4.935528690642744,0,,,0,100,60,-60,53,-53,-93,-103
1741478100,86120,86184.9,86100,86184.7,159.353,217.29169999999166,-13.338798809756085,-15.899915482092425,2.5611166723363397,-5.09052189562243,0,-15.899915482092425,,0,100,60,-60,53,-53,-93,-103
1741478400,86184.7,86184.8,86072.4,86123.1,570.643,224.34394999999168,-15.10929075842263,-15.429339162741485,0.3200484043188556,-2.2469234028788367,0,,,0,100,60,-60,53,-53,-93,-103
1741478700,86123.1,86220,86123.1,86220,252.659,227.54899999999165,-4.333967946424023,-10.927352504867573,6.5933845584435495,2.489835765534769,0,,,0,100,60,-60,53,-53,-93,-103
1741479000,86220,86278.3,86205,86278.2,177.478,213.45919999999165,12.795925895387905,-2.2157776031529104,15.011703498540815,5.411945286462802,0,,,0,100,60,-60,53,-53,-93,-103
1741479300,86278.2,86294.5,86174.3,86229,474.389,218.46914999999163,20.655746208417746,9.705901385793881,10.949844822623865,7.320275179429369,0,,,0,100,60,-60,53,-53,-93,-103
1741479600,86229.1,86343.1,86229,86298.7,148.533,220.78934999999166,32.696461347379575,22.04937781706175,10.647083530317826,7.925312766106583,0,,,0,100,60,-60,53,-53,-93,-103
1741479900,86298.7,86368.6,86252,86351.9,244.729,230.53119999999166,42.72678322752485,32.0263302611074,10.700452966417451,6.236129541807329,0,,,0,100,60,-60,53,-53,-93,-103
1741480200,86352,86429.2,86312.6,86314.2,390.319,245.28439999999168,50.27362066426386,41.89895507972277,8.374665584541091,4.868255110220368,0,,,0,100,60,-60,53,-53,-93,-103
1741480500,86314.2,86354.4,86262,86335.2,261.681,237.38399999999166,50.274189002093934,47.75819763129422,2.5159913707997106,3.6857574854188715,0,,,0,100,60,-60,53,-53,-93,-103
1741480800,86335.1,86387.6,86264.3,86264.4,165.84,230.34834999999165,47.860194547161505,49.46933473783977,-1.6091401906782679,2.6548119826492464,0,,49.46933473783977,0,100,60,-60,53,-53,-93,-103
1741481100,86264.3,86390,86264.3,86389.2,185.547,220.20099999999167,50.59978412032523,49.57805588986023,1.0217282304650013,2.904628014519445,0,49.57805588986023,,0,100,60,-60,53,-53,-93,-103
1741481400,86389.3,86413.3,86335.6,86359.9,182.945,222.56639999999166,53.71639200560694,50.72545689103123,2.990935114575713,4.309464643509352,0,,,0,100,60,-60,53,-53,-93,-103
1741481700,86360,86423.9,86349.8,86379.5,267.756,226.85239999999166,56.079504327687616,53.465226817873265,2.6142775098143503,7.2777182917774415,0,,,0,100,60,-60,53,-53,-93,-103
1741482000,86379.5,86450,86355.7,86372.9,361.561,241.06824999999168,57.20697506039299,55.66762379789585,1.5393512624971422,9.764743985106936,0,,,0,100,60,-60,53,-53,-93,-103
1741482300,86372.9,86470.6,86365.6,86410.9,220.16,248.17914999999167,59.17391535120898,57.48679824642986,1.6871171047791194,11.20480757919107,0,,,0,100,60,-60,53,-53,-93,-103
1741482600,86411,86436.5,86303.9,86383.8,190.588,253.18649999999167,53.69677585705524,56.69255542288574,-2.995779565830496,10.312390769591193,0,,56.69255542288574,0,100,60,-60,53,-53,-93,-103
1741482900,86383.9,86422.4,86339.4,86384.2,110.743,239.5681499999917,50.025673963745504,54.298788390669905,-4.273114426924401,10.081942771540188,0,,,0,100,60,-60,53,-53,-93,-103
1741483200,86384.1,86390,86276.7,86342,169.806,242.50969999999165,37.321386503583746,47.014612108128155,-9.69322560454441,9.971295150994846,0,,,0,100,60,-60,53,-53,-93,-103
1741483500,86341.9,86380,86241.6,86249.3,159.953,241.0428499999917,19.10371565824958,35.4835920418596,-16.37987638361002,9.926296672892754,0,,,0,100,60,-60,53,-53,-93,-103
1741483800,86249.3,86291.8,86162.2,86203.3,241.029,246.7855999999917,-2.4842582233354094,17.980281312832634,-20.464539536168044,8.147948959882108,0,,,0,100,60,-60,53,-53,-93,-103
1741484100,86203.2,86238.8,86101.8,86101.8,158.375,246.73669999999169,-21.851118907479364,-1.7438871575217394,-20.107231749957624,5.411578799031366,0,,,0,100,60,-60,53,-53,-93,-103
1741484400,86101.9,86215.5,86101.8,86199.2,137.041,225.0565999999917,-30.78848403979486,-18.374620390203216,-12.413863649591644,3.528137891631214,0,,,0,100,60,-60,53,-53,-93,-103
1741484700,86199.2,86264,86167,86173,109.025,217.8748999999917,-33.190972740169066,-28.610191895814438,-4.580780844354628,2.3948810114327217,0,,,0,100,60,-60,53,-53,-93,-103
1741485000,86173,86173,86050,86088.8,280.118,223.00689999999173,-43.24881866318405,-35.74275848104933,-7.506060182134725,0.14370696676224573,0,,,0,100,60,-60,53,-53,-93,-103
1741485300,86088.8,86181.6,86088.8,86146.3,389.29,218.75194999999172,-45.39015001765814,-40.609980473670426,-4.780169543987711,-0.4608907832942943,0,,,0,100,60,-60,53,-53,-93,-103
1741485600,86146.3,86217.3,86110,86193.1,238.341,223.24234999999172,-42.23633899953277,-43.62510256012499,1.3887635605922242,0.6654866137073234,0,-43.62510256012499,,0,100,60,-60,53,-53,-93,-103
1741485900,86193.3,86193.4,86111.7,86118,129.691,217.49044999999168,-43.309984704204346,-43.645491240465084,0.3355065362607377,-1.697654181427844,0,,,0,100,60,-60,53,-53,-93,-103
1741486200,86118.1,86152.3,86055.1,86107.2,167.147,206.3318499999917,-47.38112851942948,-44.30915074105553,-3.071977778373949,-5.008649746418272,0,,-44.30915074105553,0,100,60,-60,53,-53,-93,-103
1741486500,86107.2,86205.3,86060,86185.3,180.347,202.2651499999917,-43.18840606571985,-44.62650642978456,1.4381003640647094,-6.252196195626463,0,-44.62650642978456,,0,100,60,-60,53,-53,-93,-103
1741486800,86185.3,86203.6,86092.6,86170,109.316,199.4389499999917,-38.556377879445094,-43.04197082153147,4.485592942086377,-7.0303328486124395,0,,,0,100,60,-60,53,-53,-93,-103
1741487100,86170.1,86229.3,86153.7,86160.1,159.102,198.11669999999168,-28.982610500031143,-36.90913148173203,7.9265209817008895,-6.4926964485364635,0,,,0,100,60,-60,53,-53,-93,-103
1741487400,86160.1,86196.6,86124.3,86177.1,125.064,195.2226499999917,-24.91907071429173,-30.819353031255996,5.900282316964265,-6.3673239903703145,0,,,0,100,60,-60,53,-53,-93,-103
1741487700,86177.1,86233.1,86132.2,86187.4,143.231,188.99639999999167,-15.969300625787856,-23.290327280036916,7.32102665424906,-4.666830855696668,0,,,0,100,60,-60,53,-53,-93,-103
1741488000,86187.4,86193.8,86092.1,86092.1,137.327,177.78469999999166,-26.12670120966112,-22.338357516580242,-3.788343693080879,-4.902374638560486,0,,-22.338357516580242,0,100,60,-60,53,-53,-93,-103
1741488300,86092.1,86092.2,85959.4,86000,545.074,194.03039999999166,-47.698399276894534,-29.931467037447835,-17.7669322394467,-6.408592280410783,0,,,0,100,60,-60,53,-53,-93,-103
1741488600,86000,86051,85948.6,85948.7,244.479,196.72494999999165,-60.518749368456,-44.78128328500389,-15.737466083452112,-6.7017367089505395,0,,,0,100,60,-60,53,-53,-93,-103
1741488900,85948.7,86022.7,85948.4,85954,189.827,200.67914999999167,-66.33593112120337,-58.18435992218463,-8.15157119901874,-6.629773287150303,0,,,0,100,60,-60,53,-53,-93,-103
1741489200,85954,86020,85902,85946.8,336.117,208.99469999999164,-69.40215020423848,-65.41894356463261,-3.983206639605868,-6.777680878934095,0,,,0,100,60,-60,53,-53,-93,-103
1741489500,85946.9,86133.8,85910.1,86043.3,684.624,235.22824999999165,-61.81427581100834,-65.85078571215007,4.036509901141727,-5.754667405663623,1,-65.85078571215007,,0,100,60,-60,53,-53,-93,-103
