time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1768412100,97000.1,97099.1,96681.6,96891.4,3312.501,1446.1771500000023,4.7922846975684195,28.774765142982314,-23.982480445413895,21.106056754135942,0,,,0,100,60,-60,53,-53,-93,-103
1768412400,96891.3,97157.5,96854.2,97105.2,904.817,1426.5944000000022,-6.020885449708924,9.304780626794079,-15.325666076503003,20.13277701238879,0,,,0,100,60,-60,53,-53,-93,-103
1768412700,97105.1,97390,97083.4,97264.6,1100.982,1390.7500000000023,-4.894533940777183,-2.041044897639221,-2.8534890431379623,21.34929404966356,0,,,0,100,60,-60,53,-53,-93,-103
1768413000,97264.5,97264.5,96862.9,96882.9,996.164,1283.8493500000022,-15.621987379329406,-8.845802256605163,-6.776185122724243,21.758118125924078,0,,,0,100,60,-60,53,-53,-93,-103
1768413300,96882.9,97040.8,96838.2,96895.2,576.816,1240.2803000000022,-25.52924150563767,-15.34858760858142,-10.180653897056251,21.56023157775097,0,,,0,100,60,-60,53,-53,-93,-103
1768413600,96895.1,96989,96796,96900,844.122,1224.7884500000023,-32.60191432475737,-24.584381069908147,-8.01753325484922,22.593483991962426,0,,,0,100,60,-60,53,-53,-93,-103
1768413900,96900,97037,96896.4,97036.4,476.353,1216.0490000000023,-32.70873903147325,-30.279964953956096,-2.4287740775171542,23.514489177561543,0,,,0,100,60,-60,53,-53,-93,-103
1768414200,97036.4,97040.6,96622,96706.5,831.17,1180.302900000002,-40.84726485631948,-35.3859727375167,-5.461292118802774,23.295353441540485,0,,,0,100,60,-60,53,-53,-93,-103
1768414500,96706.4,96820,96538.8,96810,1353.548,1179.447400000002,-47.37203590530503,-40.30934659769925,-7.06268930760578,22.125075244809725,0,,,0,100,60,-60,53,-53,-93,-103
1768414800,96810,96928,96768,96928,386.974,1135.136400000002,-44.213592304894306,-44.14429768883961,-0.06929461605469811,19.82444047018968,0,,,0,100,60,-60,53,-53,-93,-103
1768415100,96928,96999.9,96880,96975.1,335.994,1036.5210500000019,-36.69971184490487,-42.761780018368064,6.062068173463196,19.054926904140732,0,-42.761780018368064,,0,100,60,-60,53,-53,-93,-103
1768415400,96975.1,97065.8,96438.4,96466.3,977.591,1048.377700000002,-46.53974897206987,-42.48435104062302,-4.055397931446855,17.210855188796902,0,,-42.48435104062302,0,100,60,-60,53,-53,-93,-103
1768415700,96466.2,96518.1,96257.3,96346.7,1427.981,1023.826100000002,-60.05783351040513,-47.76576477579329,-12.292068734611838,14.943373461104903,0,,,0,100,60,-60,53,-53,-93,-103
1768416000,96346.7,96487.4,96273.8,96326.9,1031.978,1035.256700000002,-65.84293919255467,-57.480173891676564,-8.362765300878102,13.893000684499933,0,,,0,100,60,-60,53,-53,-93,-103
1768416300,96326.8,96666.9,96180,96622.7,1474.303,1056.611450000002,-63.61692276997222,-63.17256515764401,-0.44435761232821136,15.272086669048583,0,,,0,100,60,-60,53,-53,-93,-103
1768416600,96622.7,96814.6,96590.3,96814.6,800.531,1049.489300000002,-50.20211268118265,-59.88732488123651,9.685212200053861,18.709962637904972,0,-59.88732488123651,,0,100,60,-60,53,-53,-93,-103
1768416900,96814.6,96860,96750,96764.5,898.974,1028.701300000002,-36.73950616103109,-50.18618053739532,13.446674376364236,20.60467144536832,0,,,0,100,60,-60,53,-53,-93,-103
1768417200,96764.5,96814.5,96631.9,96800.1,639.2,1035.759750000002,-28.128089818048885,-38.356569553420876,10.228479735371991,19.636895196242317,0,,,0,100,60,-60,53,-53,-93,-103
1768417500,96800,96872.2,96648.7,96872.1,378.813,1010.8657000000019,-18.061319398531754,-27.64297179253725,9.581652394005495,18.176181045260698,0,,,0,100,60,-60,53,-53,-93,-103
1768417800,96872.1,96950,96780.2,96949.9,438.281,959.3546500000018,-4.68311609458916,-16.957508437056607,12.274392342467447,16.975664444437687,0,,,0,100,60,-60,53,-53,-93,-103
1768418100,96949.9,97113.6,96927.2,97100.2,1162.941,851.8766500000017,11.788128479588263,-3.652102337844223,15.440230817432486,16.668109519470985,0,,,0,100,60,-60,53,-53,-93,-103
1768418400,97100.2,97315.5,97048.2,97286.4,1680.898,890.6807000000019,27.81510206797509,11.640038150991389,16.175063916983703,17.33772706577291,0,,,0,100,60,-60,53,-53,-93,-103
1768418700,97286.3,97561.5,97230.7,97515.7,2179.355,944.5993500000019,42.48945392764986,27.364228158404398,15.125225769245464,18.74481537063606,0,,,0,100,60,-60,53,-53,-93,-103
1768419000,97515.8,97611.8,97212,97212.2,771.117,933.3470000000018,47.54101943507179,39.281858476898904,8.259160958172885,19.903269491325428,0,,,0,100,60,-60,53,-53,-93,-103
1768419300,97212.2,97267,97071.3,97259.5,500.006,929.5065000000019,45.09559966984825,45.04202434418996,0.05357532565828649,19.14781144596234,0,,,0,100,60,-60,53,-53,-93,-103
1768419600,97259.6,97508.1,97238.8,97310.4,957.618,935.1813000000018,48.03577785391933,46.890798986279776,1.1449788676395514,18.083360345307554,0,,,0,100,60,-60,53,-53,-93,-103
1768419900,97310.4,97410.4,97270.5,97373,263.86,924.5566500000019,48.88952180228368,47.34029977535041,1.549222026933272,15.164848328834081,0,,,0,100,60,-60,53,-53,-93,-103
1768420200,97373.1,97471.5,97215.6,97250,338.447,899.920500000002,46.94824900664653,47.95784955428317,-1.0096005476366443,12.79486954261058,0,,47.95784955428317,0,100,60,-60,53,-53,-93,-103
1768420500,97249.9,97250,97170.5,97221.8,215.782,843.032200000002,39.7319887030576,45.18991983732926,-5.457931134271661,9.521709371042283,0,,,0,100,60,-60,53,-53,-93,-103
1768420800,97221.8,97391.6,97157.4,97254.4,486.748,848.020900000002,37.16880065616446,41.28301278862286,-4.114212132458405,8.434058837323155,0,,,0,100,60,-60,53,-53,-93,-103
1768421100,97254.5,97674.7,97207.5,97584.4,1070.966,884.7695000000022,46.739301765650346,41.21336370829079,5.525938057359554,11.604152703496966,0,41.21336370829079,,0,100,60,-60,53,-53,-93,-103
1768421400,97584.4,97932.1,97525,97577.2,2033.619,937.5709000000021,58.065797313577775,47.324633245130855,10.74116406844692,13.309526619639364,0,,,0,100,60,-60,53,-53,-93,-103
1768421700,97577.2,97582.9,97396.2,97491.3,499.676,891.1556500000021,55.79273427928541,53.53261111950451,2.2601231597809033,12.350524351390176,0,,,0,100,60,-60,53,-53,-93,-103
1768422000,97491.3,97590.7,97426.4,97480,282.186,853.6660500000022,53.5378550301376,55.79879554100026,-2.2609405108626603,11.034829970332632,0,,55.79879554100026,0,100,60,-60,53,-53,-93,-103
1768422300,97480,97480,97250,97296.9,483.353,804.1185500000022,41.192587839212386,50.174392382878466,-8.98180454366608,9.689307927889997,0,,,0,100,60,-60,53,-53,-93,-103
1768422600,97296.9,97533.3,97278.9,97441.1,342.951,781.2395500000023,36.657670321334095,43.79603773022802,-7.138367408893927,9.557149434101353,0,,,0,100,60,-60,53,-53,-93,-103
1768422900,97441.1,97727.2,97405.7,97692.5,499.607,761.2712000000022,45.41555635476417,41.08860483843688,4.326951516327291,12.896917354227183,0,41.08860483843688,,0,100,60,-60,53,-53,-93,-103
1768423200,97692.5,97709,97508.4,97511.6,441.805,751.4014500000022,47.91396925102556,43.329065309041276,4.584903941984287,16.06850875775124,0,,,0,100,60,-60,53,-53,-93,-103
1768423500,97511.5,97537.3,97396.8,97405.2,373.519,751.1367500000022,38.729601425089825,44.019709010293184,-5.2901075852033586,16.440625303407877,0,,44.019709010293184,0,100,60,-60,53,-53,-93,-103
1768423800,97405.2,97501.6,97335.5,97468,369.277,747.6865500000022,29.92305215795436,38.85554094468992,-8.932488786735561,15.013175945552806,0,,,0,100,60,-60,53,-53,-93,-103
1768424100,97467.9,97625.3,97426.3,97606,685.799,723.8294500000022,34.90291132912937,34.51852163739119,0.3843896917381784,14.320469539344078,0,34.51852163739119,,0,100,60,-60,53,-53,-93,-103
1768424400,97606,97606,97384,97486.7,457.12,662.6405500000022,31.411920299256288,32.079294595446676,-0.6673742961903883,12.488922180115301,0,,32.079294595446676,0,100,60,-60,53,-53,-93,-103
1768424700,97486.7,97573.8,97420.2,97432.9,228.087,565.0771500000022,25.935705169791458,30.750178932725706,-4.814473762934249,10.226393216180186,0,,,0,100,60,-60,53,-53,-93,-103
1768425000,97432.8,97478.4,97398.3,97454.3,175.746,535.3086000000022,16.052401628355685,24.46667569913448,-8.414274070778795,6.934681291712242,0,,,0,100,60,-60,53,-53,-93,-103
1768425300,97454.3,97545.7,97400,97468.9,156.008,518.1087000000023,13.490715396054298,18.492940731400484,-5.002225335346186,5.195735993306405,0,,,0,100,60,-60,53,-53,-93,-103
1768425600,97468.9,97554.3,97445.5,97534,161.036,478.27960000000223,19.942734462442168,16.495283828950722,3.447450633491446,6.883856100730236,0,16.495283828950722,,0,100,60,-60,53,-53,-93,-103
1768425900,97533.9,97559.8,97437,97527.9,232.424,476.70780000000224,23.57425691780858,19.002568925435018,4.571687992373562,8.187001008237926,0,,,0,100,60,-60,53,-53,-93,-103
1768426200,97527.9,97635.7,97520,97615.7,186.1,469.09045000000225,39.22496793202403,27.580653104091596,11.644314827932433,10.69040592281527,0,,,0,100,60,-60,53,-53,-93,-103
1768426500,97615.8,97667,97548.9,97594,199.848,468.29375000000226,48.69433999625327,37.16452161536196,11.529818380891307,11.390355170379381,0,,,0,100,60,-60,53,-53,-93,-103
1768426800,97594,97608.8,97442.6,97447.3,200.209,453.9668000000023,36.43602908873861,41.45177900567197,-5.015749916933366,6.897241628883319,0,,41.45177900567197,0,100,60,-60,53,-53,-93,-103
1768427100,97447.3,97486.2,97421.6,97486.2,161.427,408.4898500000023,20.6605417484548,35.26363694448223,-14.603095196027429,3.2906977889314883,0,,,0,100,60,-60,53,-53,-93,-103
1768427400,97486.1,97560.9,97377.1,97418.5,439.147,328.7662500000023,7.103288018572798,21.39995295192207,-14.296664933349273,1.4376526961649172,0,,,0,100,60,-60,53,-53,-93,-103
1768427700,97418.5,97520.6,97328.5,97515,406.551,324.1100000000023,-2.220315694658817,8.514504690789595,-10.734820385448412,1.858338438562176,0,,,0,100,60,-60,53,-53,-93,-103
1768428000,97515,97535.9,97394.7,97394.7,194.171,319.7092500000023,-11.143437313278312,-2.086821663121443,-9.05661565015687,2.093810568928134,0,,,0,100,60,-60,53,-53,-93,-103
1768428300,97394.7,97413,97324.2,97325.6,258.354,308.4593000000024,-28.587154650914847,-13.983635886283992,-14.603518764630856,-0.48467310246560186,0,,,0,100,60,-60,53,-53,-93,-103
1768428600,97325.5,97381.1,97244.1,97284.4,323.754,307.49945000000235,-42.672927596025524,-27.46783985340623,-15.205087742619295,-4.052947449258376,0,,,0,100,60,-60,53,-53,-93,-103
1768428900,97284.5,97368.5,97268.8,97368.5,185.516,291.7949000000023,-46.852778500090245,-39.37095358234354,-7.481824917746707,-6.212213805728209,0,,,0,100,60,-60,53,-53,-93,-103
1768429200,97368.4,97442.4,97368.4,97372.5,156.3,277.51965000000234,-41.410015380697956,-43.64524049227125,2.2352251115732926,-6.138449842857536,0,-43.64524049227125,,0,100,60,-60,53,-53,-93,-103
1768429500,97372.5,97400,97272,97272,211.35,269.41120000000234,-47.3931707174947,-45.218654866094305,-2.1745158514003933,-6.446384193087099,0,,-45.218654866094305,0,100,60,-60,53,-53,-93,-103
1768429800,97272.1,97330.4,97064.9,97189.3,503.818,276.13825000000236,-60.19240446248476,-49.66519685355914,-10.527207608925622,-5.993915411831844,0,,,0,100,60,-60,53,-53,-93,-103
1768430100,97189.2,97189.3,97015.8,97015.8,588.451,271.2708500000023,-72.08329994151995,-59.8896250404998,-12.193674901020152,-6.089532063743151,0,,,0,100,60,-60,53,-53,-93,-103
1768430400,97015.8,97049.2,96848,96982.1,787.43,287.78635000000236,-80.74538252398551,-71.00702897599673,-9.73835354798878,-7.215754441313515,0,,,0,100,60,-60,53,-53,-93,-103
1768430700,96982.1,97250.8,96982.1,97205.2,373.478,295.05590000000234,-73.65864777127737,-75.49577674559428,1.8371289743169115,-7.527779320428824,1,-75.49577674559428,,0,100,60,-60,53,-53,-93,-103
1768431000,97205.1,97214.3,96920,96926,305.888,301.5630000000023,-74.3947238776267,-76.26625139096319,1.8715275133364884,-7.751505777101022,0,,,0,100,60,-60,53,-53,-93,-103
1768431300,96926,96926,96666.6,96825.5,1014.133,344.4692500000023,-81.49072397120057,-76.51469854003487,-4.976025431165695,-8.739811428125062,0,,-76.51469854003487,0,100,60,-60,53,-53,-93,-103
1768431600,96825.6,97063.2,96825.6,97057,450.515,358.9432000000023,-75.42878883449801,-77.10474556110842,1.6759567266104085,-7.479255979127214,1,-77.10474556110842,,0,100,60,-60,53,-53,-93,-103
1768431900,97057,97192.9,97045.4,97181.8,240.753,359.3596500000023,-59.728694055969726,-72.21606895388943,12.487374897919707,-5.4090207765617455,0,,,0,100,60,-60,53,-53,-93,-103
1768432200,97181.9,97211.2,97135.5,97196.2,199.383,360.0238000000023,-44.11152790336836,-59.756336931278696,15.644809027910334,-2.1312924409111322,0,,,0,100,60,-60,53,-53,-93,-103
1768432500,97196.2,97331.4,97102.8,97111.9,446.851,372.3739500000023,-31.53992953269388,-45.126717164010664,13.586787631316785,0.5437954552138353,0,,,0,100,60,-60,53,-53,-93,-103
1768432800,97111.9,97171.3,97089.5,97089.5,153.256,370.0263000000023,-27.187681776455065,-34.2797130708391,7.092031294384036,0.2399853393876387,0,,,0,100,60,-60,53,-53,-93,-103
1768433100,97089.6,97095.6,96936.6,96942.1,258.134,374.8616500000023,-34.87901141100258,-31.202207573383845,-3.676803837618735,-2.3111970747038133,0,,-31.202207573383845,0,100,60,-60,53,-53,-93,-103
1768433400,96942.1,96963.5,96805.7,96916.2,457.687,375.78865000000235,-45.348216013113564,-35.80496973352374,-9.543246279589823,-2.4660541348447174,0,,,0,100,60,-60,53,-53,-93,-103
1768433700,96916.2,97077.2,96916.1,97022.8,394.92,375.2071000000023,-42.861732756938814,-41.02965339368499,-1.8320793632538255,-0.25849156937486106,0,,,0,100,60,-60,53,-53,-93,-103
1768434000,97022.8,97031.9,96970.7,97000,157.318,373.3644500000023,-40.8220429082985,-43.01066389278363,2.1886209844851336,1.5173717144005436,0,-43.01066389278363,,0,100,60,-60,53,-53,-93,-103
1768434300,96999.9,97017,96952.6,97003.8,189.67,369.9302500000023,-39.75751116841996,-41.14709561121909,1.3895844427991335,2.2021234232357974,0,,,0,100,60,-60,53,-53,-93,-103
1768434600,97003.8,97040,96969.7,96976.4,236.885,365.5868000000023,-37.86601181974426,-39.4818552988209,1.615843479076645,1.4771071093585484,0,,,0,100,60,-60,53,-53,-93,-103
1768434900,96976.4,96978,96877.3,96907.9,177.081,365.16505000000234,-44.54297056405169,-40.722164517405304,-3.820806046646389,-2.3611513888783646,0,,-40.722164517405304,0,100,60,-60,53,-53,-93,-103
1768435200,96908,96908,96739.9,96781.7,522.875,383.49380000000235,-56.58376001820054,-46.33091413399884,-10.252845884201705,-6.337591341527519,0,,,0,100,60,-60,53,-53,-93,-103
1768435500,96781.6,96858.1,96726.6,96795.4,298.437,387.8481500000023,-62.743858220931074,-54.62352960106111,-8.120328619869966,-8.766904509970002,0,,,0,100,60,-60,53,-53,-93,-103
1768435800,96795.4,96960.9,96728.9,96932.7,426.298,383.9721500000023,-58.4615923841782,-59.26307020776994,0.801477823591739,-9.569141003419377,0,-59.26307020776994,,0,100,60,-60,53,-53,-93,-103
1768436100,96932.7,96952.5,96758.1,96766.8,178.709,363.4850500000023,-58.73392608185218,-59.97979222898715,1.2458661471349686,-11.334589594587584,0,,,0,100,60,-60,53,-53,-93,-103
1768436400,96766.8,96808.5,96656,96749.8,359.011,342.06410000000227,-64.23896824170941,-60.47816223591327,-3.760806005796148,-14.477157349250696,0,,-60.47816223591327,0,100,60,-60,53,-53,-93,-103
1768436700,96749.9,96749.9,96614.9,96684.3,250.31,335.9057000000023,-69.12521632569921,-64.0327035497536,-5.0925127759456075,-18.282715068256,0,,,0,100,60,-60,53,-53,-93,-103
1768437000,96684.3,96700,96512,96522.7,768.516,359.0371000000023,-75.42085283612036,-69.595012467843,-5.825840368277355,-21.61956901278089,0,,,0,100,60,-60,53,-53,-93,-103
1768437300,96522.6,96544.9,96450,96514,543.579,335.5094000000023,-79.81380902043855,-74.78662606075271,-5.027182959685845,-23.11300487813833,0,,,0,100,60,-60,53,-53,-93,-103
1768437600,96514,96610,96477.4,96554.1,593.35,342.6511500000023,-77.7814468847441,-77.672036247101,-0.10941063764309433,-24.00584607997225,0,,,0,100,60,-60,53,-53,-93,-103
1768437900,96554.1,96634,96455.1,96545.1,375.761,349.4015500000023,-74.47703393048009,-77.35742994522091,2.8803960147408247,-24.42151765466037,1,-77.35742994522091,,0,100,60,-60,53,-53,-93,-103
1768438200,96545,96545.1,96477.9,96478,251.69,352.0169000000023,-72.73864578447196,-74.99904219989872,2.2603964154267686,-24.852409320596667,0,,,0,100,60,-60,53,-53,-93,-103
1768438500,96478,96619.9,96470.4,96613.3,299.239,344.6363000000023,-65.7587786845617,-70.99148613317125,5.2327074486095455,-22.009251641545273,0,,,0,100,60,-60,53,-53,-93,-103
1768438800,96613.3,96900,96613.3,96875.1,769.083,375.42765000000225,-43.62606594609275,-60.70783013837549,17.08176419228274,-17.780766217162476,0,,,0,100,60,-60,53,-53,-93,-103
1768439100,96875,96940,96745.1,96751.1,339.312,379.48655000000224,-26.324565341564846,-45.23646999073978,18.911904649174932,-19.003013182464507,0,,,0,100,60,-60,53,-53,-93,-103
1768439400,96751.1,96788.1,96700,96700,195.447,366.3745500000023,-18.785264835429906,-29.57863204102918,10.793367205599274,-21.335739622700356,0,,,0,100,60,-60,53,-53,-93,-103
1768439700,96700,96724.9,96669.1,96674.1,139.631,353.61010000000226,-16.260475222606445,-20.456768466533752,4.1962932439273075,-22.238396052957576,0,,,0,100,60,-60,53,-53,-93,-103
1768440000,96674,96674,96450.1,96450.2,390.894,365.2889000000023,-28.18076246611796,-21.07550084138479,-7.105261624733171,-24.001433364552085,0,,-21.07550084138479,0,100,60,-60,53,-53,-93,-103
1768440300,96450.1,96600,96338,96351.5,611.331,386.3719500000023,-40.483924333875336,-28.308387340866577,-12.175536993008759,-24.522325987374163,0,,,0,100,60,-60,53,-53,-93,-103
1768440600,96350.2,96466,96266.1,96303.2,756.726,412.3640000000023,-50.75801694259843,-39.80756791419724,-10.950449028401188,-25.530749925243683,0,,,0,100,60,-60,53,-53,-93,-103
1768440900,96303.1,96547.9,96257,96471.3,407.818,423.90085000000227,-51.54102064113457,-47.59432063920278,-3.946700001931795,-27.735926689186027,0,,,0,100,60,-60,53,-53,-93,-103
1768441200,96471.3,96496,96409.3,96441.2,155.341,405.5241500000023,-49.54910057049161,-50.616046051408205,1.0669454809165941,-28.666928021124413,0,-50.616046051408205,,0,100,60,-60,53,-53,-93,-103
1768441500,96441.2,96483,96371.2,96409.1,197.89,400.4968000000023,-49.13855052070629,-50.076223910777486,0.9376733900711969,-28.218815532755208,0,,,0,100,60,-60,53,-53,-93,-103
1768441800,96409,96514.3,96350,96480.1,224.084,390.38610000000233,-45.83503324255819,-48.174228111252035,2.339194868693845,-26.77980099089617,0,,,0,100,60,-60,53,-53,-93,-103
1768442100,96480.1,96480.1,96360,96400.1,181.839,390.5426000000023,-45.7357141888665,-46.90309931737699,1.1673851285104888,-28.027022835036664,0,,,0,100,60,-60,53,-53,-93,-103
1768442400,96400,96456.1,96382.8,96431.2,172.851,381.2346000000023,-43.892566368838665,-45.15443793342112,1.2618715645824565,-28.363937572937278,0,,,0,100,60,-60,53,-53,-93,-103
1768442700,96431.1,96553,96420.1,96535.2,274.176,382.4279000000023,-32.32511071742206,-40.65113042504241,8.326019707620347,-25.437045464061512,0,,,0,100,60,-60,53,-53,-93,-103
1768443000,96535.2,96535.3,96336,96339.6,185.308,353.2675000000023,-35.75046801264714,-37.32271503296929,1.572247020322152,-25.26816921074298,0,,,0,100,60,-60,53,-53,-93,-103
1768443300,96339.6,96553,96332.8,96539.8,277.962,339.98665000000227,-27.58309648345029,-31.88622507117317,4.3031285877228775,-23.195667485122975,0,,,0,100,60,-60,53,-53,-93,-103
1768443600,96539.7,96539.8,96388.5,96430.5,174.585,319.0484000000023,-24.765222231436276,-29.36626224251124,4.601040011074964,-24.993047241563122,0,,,0,100,60,-60,53,-53,-93,-103
