time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1674871200,23082.2,23102.6,23072.1,23093.5,555.518,810.723250000008,-28.736477643156974,-21.086108588498405,-7.650369054658569,-0.8583754469348136,0,,,0,100,60,-60,53,-53,-93,-103
1674871500,23093.5,23094.1,23069.5,23071.1,690.034,767.3791000000081,-37.503048618190036,-30.005449685663606,-7.497598932526429,-2.1989548201180873,0,,,0,100,60,-60,53,-53,-93,-103
1674871800,23071.1,23087.4,23069.1,23074.6,319.549,748.675700000008,-42.79206685931486,-36.343864373553956,-6.448202485760902,-3.497838973638148,0,,,0,100,60,-60,53,-53,-93,-103
1674872100,23074.7,23090.9,23074.6,23084.6,334.547,723.734200000008,-41.85253459738192,-40.715883358295606,-1.1366512390863122,-4.199403639859869,0,,,0,100,60,-60,53,-53,-93,-103
1674872400,23084.5,23085.6,23060.7,23078,438.876,609.432000000008,-45.63713051301198,-43.42724398990291,-2.20988652310907,-5.764142469728911,0,,,0,100,60,-60,53,-53,-93,-103
1674872700,23078,23078.9,23060.1,23071,588.511,575.154550000008,-49.72190057054024,-45.73718856031138,-3.9847120102288613,-7.651029549741554,0,,,0,100,60,-60,53,-53,-93,-103
1674873000,23071,23110.4,23068.7,23093.7,1023.344,598.416950000008,-36.78744747190513,-44.04882618515245,7.261378713247318,-7.133199498977944,0,-44.04882618515245,,0,100,60,-60,53,-53,-93,-103
1674873300,23093.8,23099.7,23089.1,23095.4,295.266,579.968200000008,-23.657233783792037,-36.72219394207914,13.0649601582871,-6.6095449559399695,0,,,0,100,60,-60,53,-53,-93,-103
1674873600,23095.5,23119.7,23092.2,23111.2,399.451,555.8746500000079,-5.589286772775651,-22.011322676157608,16.422035903381957,-5.598022300776586,0,,,0,100,60,-60,53,-53,-93,-103
1674873900,23111.1,23112.6,23097.2,23097.2,348.256,523.0091500000078,3.4569088831571033,-8.596537224470195,12.053446107627298,-3.48764176027659,0,,,0,100,60,-60,53,-53,-93,-103
1674874200,23097.2,23108.9,23088.7,23095.8,305.089,525.9138500000079,6.659131930066682,1.5089180134827143,5.150213916583968,-1.347036231429645,0,,,0,100,60,-60,53,-53,-93,-103
1674874500,23095.7,23095.8,23072,23076.5,448.618,517.2564500000078,-5.157285627788989,1.652918395144935,-6.810204022933924,-1.0725733715974026,0,,1.652918395144935,0,100,60,-60,53,-53,-93,-103
1674874800,23076.5,23085.5,23074.8,23079.9,268.885,471.1155000000079,-14.236295606310293,-4.244816434677531,-9.991479171632761,-1.0897164990544688,0,,,0,100,60,-60,53,-53,-93,-103
1674875100,23079.8,23089.6,23077.4,23089.6,189.062,447.73910000000785,-15.827137568778848,-11.740239600959375,-4.086897967819473,-0.176310628989178,0,,,0,100,60,-60,53,-53,-93,-103
1674875400,23089.6,23098.4,23070,23070,589.312,447.95375000000786,-22.598894196123616,-17.554109123737582,-5.044785072386034,0.03527699616998371,0,,,0,100,60,-60,53,-53,-93,-103
1674875700,23070.1,23090.6,23070,23084.8,236.43,427.69085000000786,-24.710532430139708,-21.045521398347386,-3.6650110317923215,0.04974150193596361,0,,,0,100,60,-60,53,-53,-93,-103
1674876000,23084.8,23091.9,23075.5,23075.5,278.236,419.4466500000079,-26.8783235232001,-24.729250049821136,-2.1490734733789623,-0.7034987647876797,0,,,0,100,60,-60,53,-53,-93,-103
1674876300,23075.6,23089,23075.5,23076.6,286.783,416.2570000000079,-28.82318416902991,-26.804013374123233,-2.019170794906678,-2.4196564784762686,0,,,0,100,60,-60,53,-53,-93,-103
1674876600,23076.6,23086.6,23074.2,23086.6,179.831,411.7645500000079,-26.772538910914392,-27.491348867714795,0.7188099568004027,-2.7950040986219795,0,-27.491348867714795,,0,100,60,-60,53,-53,-93,-103
1674876900,23086.6,23087.1,23075.3,23083.6,200.332,398.7965000000079,-25.78234618839649,-27.12602308944693,1.34367690105044,-2.0617087880497196,0,,,0,100,60,-60,53,-53,-93,-103
1674877200,23083.5,23109.2,23083.5,23108.8,507.157,396.3784500000079,0.9662950563914592,-17.19619668097314,18.1624917373646,3.946378629418416,0,,,0,100,60,-60,53,-53,-93,-103
1674877500,23108.8,23129.9,23107.9,23116.4,831.188,403.4361500000079,26.60897518955622,0.5976413525170656,26.011333837039153,8.731575778403345,0,,,0,100,60,-60,53,-53,-93,-103
1674877800,23116.4,23130,23114.7,23129.3,458.712,410.39430000000795,42.440224087503864,23.338498111150518,19.101725976353347,11.90808751465836,0,,,0,100,60,-60,53,-53,-93,-103
1674878100,23129.3,23133.6,23104,23109,542.947,420.8143000000079,46.114843715302285,38.38801433078746,7.726829384514822,13.493136112788218,0,,,0,100,60,-60,53,-53,-93,-103
1674878400,23108.9,23117.2,23108.9,23117,236.313,410.6861500000079,46.88166458635069,45.145577463052284,1.7360871232984039,12.831317440989501,0,,,0,100,60,-60,53,-53,-93,-103
1674878700,23117,23122,23110,23111.3,399.767,401.2489500000079,46.527319526601744,46.507942609418244,0.019376917183500098,11.378246250782775,0,,,0,100,60,-60,53,-53,-93,-103
1674879000,23111.3,23124.3,23096.6,23119.6,529.278,376.54565000000787,44.753232055789006,46.05407205624715,-1.3008400004581446,10.077403010754718,0,,46.05407205624715,0,100,60,-60,53,-53,-93,-103
1674879300,23119.5,23121.5,23095.4,23095.5,358.334,379.6990500000079,34.09085872616488,41.790470102851884,-7.6996113766870025,6.860367179234604,0,,,0,100,60,-60,53,-53,-93,-103
1674879600,23095.4,23097.8,23089,23089.9,374.133,378.4331500000079,15.68981432480599,31.511301702253302,-15.821487377447312,3.0337330148715727,0,,,0,100,60,-60,53,-53,-93,-103
1674879900,23090,23107.4,23086.5,23100,550.553,388.54800000000785,7.175453095969434,18.985375382313446,-11.809922286344012,1.2585459953109297,0,,,0,100,60,-60,53,-53,-93,-103
1674880200,23100,23100,23087,23089.3,312.496,388.9183500000079,-4.3778703998585815,6.162465673638958,-10.540336073497539,-0.6526764811187067,0,,,0,100,60,-60,53,-53,-93,-103
1674880500,23089.3,23100,23087.9,23087.9,196.17,376.29595000000785,-12.521567808794797,-3.2413283708946388,-9.280239437900159,-1.4583880031562688,0,,,0,100,60,-60,53,-53,-93,-103
1674880800,23088,23099.6,23087,23091.8,190.354,372.3694000000079,-17.326502622046696,-11.408646943566682,-5.917855678480015,-1.1963935401168413,0,,,0,100,60,-60,53,-53,-93,-103
1674881100,23091.8,23091.8,23075,23076.7,416.554,383.7440000000079,-30.207919994428096,-20.018663475089856,-10.18925651933824,-1.9091736545625062,0,,,0,100,60,-60,53,-53,-93,-103
1674881400,23076.7,23090.7,23074.7,23088.8,180.909,363.32385000000784,-34.87814999199265,-27.470857536155805,-7.407292455836846,-1.1079525382224347,0,,,0,100,60,-60,53,-53,-93,-103
1674881700,23088.8,23088.9,23071.2,23083.9,460.257,374.51520000000784,-40.120225775105794,-35.06876525384217,-5.051460521263621,-2.9687221110839794,0,,,0,100,60,-60,53,-53,-93,-103
1674882000,23083.9,23083.9,23050.1,23069,936.884,407.4476000000078,-51.538776407326,-42.17905072480814,-9.359725682517855,-7.381286735381483,0,,,0,100,60,-60,53,-53,-93,-103
1674882300,23068.9,23096.1,23065.4,23095,440.435,415.1302000000078,-43.87420906356136,-45.17773708199771,1.303528018436353,-6.653467003369842,0,-45.17773708199771,,0,100,60,-60,53,-53,-93,-103
1674882600,23095,23102.1,23083.2,23087.4,412.242,426.75075000000777,-31.54589892437335,-42.319628131753554,10.773729207380203,-3.9484983331168326,0,,,0,100,60,-60,53,-53,-93,-103
1674882900,23087.4,23087.4,23019.2,23054.7,2155.6,524.5141500000078,-50.488880078669624,-41.96966268886811,-8.519217389801511,-5.292850976871883,0,,-41.96966268886811,0,100,60,-60,53,-53,-93,-103
1674883200,23054.7,23057.4,23027.7,23048.8,739.328,536.1227000000079,-62.437769531096954,-48.15751617804665,-14.280253353050306,-8.670125413425376,0,,,0,100,60,-60,53,-53,-93,-103
1674883500,23048.7,23060,23043.8,23057.7,326.268,510.8767000000078,-63.41422417507544,-58.780291261614,-4.633932913461436,-12.550361418861797,0,,,0,100,60,-60,53,-53,-93,-103
1674883800,23057.6,23058.5,23033.3,23039.1,458.122,510.8472000000078,-66.7626125514396,-64.20486875253734,-2.5577437989022656,-15.15697250558409,0,,,0,100,60,-60,53,-53,-93,-103
1674884100,23039,23050.6,23037.4,23050.6,360.625,501.7311000000078,-65.85859401867988,-65.34514358173165,-0.5134504369482329,-16.632360704746464,0,,,0,100,60,-60,53,-53,-93,-103
1674884400,23050.6,23050.6,23042.9,23044.3,222.298,501.03035000000784,-63.771316373014436,-65.46417431437798,1.692857941363549,-18.326594065068342,1,-65.46417431437798,,0,100,60,-60,53,-53,-93,-103
1674884700,23044.3,23053.7,23040.2,23045.8,344.996,498.2918000000078,-60.585500897439864,-63.40513709637806,2.8196361989381984,-19.33987185733876,0,,,0,100,60,-60,53,-53,-93,-103
1674885000,23045.7,23063.3,23045.7,23051.1,351.302,489.39300000000776,-52.74141290000318,-59.03274339015249,6.291330490149306,-18.21515631570201,0,,,0,100,60,-60,53,-53,-93,-103
1674885300,23051.2,23065.7,23046.3,23057.3,410.825,492.01755000000776,-43.34239778403206,-52.223103860491705,8.880706076459646,-16.004033570551794,0,,,0,100,60,-60,53,-53,-93,-103
1674885600,23057.3,23067.4,23054.9,23064.9,393.109,492.96635000000776,-29.820157884926914,-41.96798952298739,12.147831638060474,-13.99153341860449,0,,,0,100,60,-60,53,-53,-93,-103
1674885900,23064.9,23072.6,23064.8,23068.9,367.649,483.8211500000078,-13.92162807334019,-29.028061247433055,15.106433174092865,-10.561194316660412,0,,,0,100,60,-60,53,-53,-93,-103
1674886200,23069,23069,23051.2,23051.2,310.016,483.6971500000078,-14.000519217757944,-19.247435058675013,5.246915840917069,-8.711516644276724,0,,,0,100,60,-60,53,-53,-93,-103
1674886500,23051.2,23054.2,23023.4,23028,579.272,502.8522500000078,-31.909575091459224,-19.943907460852447,-11.965667630606777,-9.413961783724003,0,,-19.943907460852447,0,100,60,-60,53,-53,-93,-103
1674886800,23027.9,23037.5,23000.8,23007.8,841.219,535.3955000000078,-49.849985479318455,-31.92002659617854,-17.929958883139914,-9.877332330710756,0,,,0,100,60,-60,53,-53,-93,-103
1674887100,23007.8,23022.1,23001,23013.3,1105.707,569.8531500000079,-59.095209330129585,-46.95158996696909,-12.143619363160497,-10.038333189709808,0,,,0,100,60,-60,53,-53,-93,-103
1674887400,23013.3,23031.8,23007.1,23031.8,541.419,587.8786500000078,-58.25677660031984,-55.733990469922624,-2.5227861303972148,-9.339819256711122,0,,,0,100,60,-60,53,-53,-93,-103
1674887700,23031.8,23039,23017.5,23033.4,415.102,585.6209000000079,-53.08848337358579,-56.81348976801174,3.7250063944259537,-9.552862117848337,0,-56.81348976801174,,0,100,60,-60,53,-53,-93,-103
1674888000,23033.3,23033.4,23012,23018.7,272.481,552.4007500000079,-53.469193328859966,-54.93815110092186,1.4689577720618914,-10.511851657230176,0,,,0,100,60,-60,53,-53,-93,-103
1674888300,23018.6,23023.7,23006,23015.9,744.555,567.6067500000079,-55.85206217539783,-54.13657962594785,-1.7154825494499804,-11.750011937858163,0,,-54.13657962594785,0,100,60,-60,53,-53,-93,-103
1674888600,23015.9,23036.4,23015,23033.4,808.102,587.399750000008,-47.72213102189207,-52.347795508716615,4.625664486824547,-10.036049475794893,0,-52.347795508716615,,0,100,60,-60,53,-53,-93,-103
1674888900,23033.3,23045,23031.8,23031.9,405.25,499.88225000000796,-34.069031496311254,-45.881074897867045,11.81204340155579,-6.260292184795833,0,,,0,100,60,-60,53,-53,-93,-103
1674889200,23031.8,23034.4,23025.2,23027.8,249.558,475.393750000008,-29.973072399390745,-37.25474497253135,7.281672573140604,-4.6437933406582586,0,,,0,100,60,-60,53,-53,-93,-103
1674889500,23027.8,23027.9,23015,23017.5,234.6,470.81035000000804,-35.56485312592602,-33.20231900720933,-2.362534118716688,-4.449877370876215,0,,-33.20231900720933,0,100,60,-60,53,-53,-93,-103
1674889800,23017.4,23017.5,22980,23000,1844.416,540.1250500000081,-51.66789201653585,-39.068605847284196,-12.599286169251656,-6.450020523822198,0,,,0,100,60,-60,53,-53,-93,-103
1674890100,23000,23000,22972,22975.5,1284.439,586.315750000008,-65.25867387955253,-50.830473007338135,-14.428200872214397,-8.904416937593451,0,,,0,100,60,-60,53,-53,-93,-103
1674890400,22975.4,23003.2,22958,22995.6,1880.011,669.201400000008,-69.31571545829713,-62.08076045146185,-7.2349550068352855,-9.279714787743776,0,,,0,100,60,-60,53,-53,-93,-103
1674890700,22995.6,22995.6,22950.2,22956.9,1236.485,713.7758500000081,-75.53195510909372,-70.03544814898113,-5.496506960112583,-9.503492273685971,0,,,0,100,60,-60,53,-53,-93,-103
1674891000,22956.9,22974.1,22942.9,22967.9,1897.607,791.091100000008,-78.26559442136694,-74.37108832958593,-3.894506091781011,-12.327917968162426,0,,,0,100,60,-60,53,-53,-93,-103
1674891300,22968,22989.8,22967.9,22979.4,920.027,816.5512000000081,-71.8312349852719,-75.20959483857753,3.378359853305625,-13.895116276661495,1,-75.20959483857753,,0,100,60,-60,53,-53,-93,-103
1674891600,22979.4,22990,22977.3,22988.1,598.594,826.8254500000081,-63.128486693578964,-71.07510536673927,7.946618673160302,-15.156573966189718,0,,,0,100,60,-60,53,-53,-93,-103
1674891900,22988,22988.5,22977.4,22978.1,410.287,828.9573500000081,-57.7096482968532,-64.22312332523468,6.513475028381478,-15.426799355148932,0,,,0,100,60,-60,53,-53,-93,-103
1674892200,22978.1,22990,22972.1,22989.6,429.598,834.9364500000081,-51.20145862636686,-57.34653120559968,6.145072579232824,-14.595864292211239,0,,,0,100,60,-60,53,-53,-93,-103
1674892500,22989.6,22989.6,22972.3,22984.3,358.851,823.915400000008,-46.9573379428745,-51.956148288698195,4.998810345823692,-13.160872448013075,0,,,0,100,60,-60,53,-53,-93,-103
1674892800,22984.3,22987,22971.1,22984.5,470.596,805.384250000008,-44.12533198174749,-47.42804285032963,3.302710868582139,-12.29365784526817,0,,,0,100,60,-60,53,-53,-93,-103
1674893100,22984.5,22998.6,22977.6,22980.4,579.29,779.063400000008,-36.53862596916273,-42.540431964594916,6.001805995432186,-10.873394279485092,0,,,0,100,60,-60,53,-53,-93,-103
1674893400,22980.3,22980.4,22963.2,22975.7,908.64,797.4244500000079,-43.26288115432459,-41.30894636841162,-1.9539347859129705,-12.51254053955545,0,,-41.30894636841162,0,100,60,-60,53,-53,-93,-103
1674893700,22975.8,22975.8,22943,22970,978.496,825.5941500000079,-53.67555781768206,-44.4923549803898,-9.183202837292264,-15.430819926345599,0,,,0,100,60,-60,53,-53,-93,-103
1674894000,22969.9,22971.1,22957.8,22966.4,502.282,837.0842000000079,-56.852294373650174,-51.26357778188562,-5.588716591764552,-16.62713288502097,0,,,0,100,60,-60,53,-53,-93,-103
1674894300,22966.5,22968.3,22955,22961.2,353.864,817.5496500000079,-59.84929207764547,-56.792381422992584,-3.0569106546528886,-17.101547089016393,0,,,0,100,60,-60,53,-53,-93,-103
1674894600,22961.2,22986.8,22955.5,22984.4,731.88,813.7385500000078,-48.20792678971527,-54.96983774700365,6.761910957288379,-17.06568665530563,0,-54.96983774700365,,0,100,60,-60,53,-53,-93,-103
1674894900,22984.3,22998.7,22979.2,22993.3,899.305,838.4413000000077,-26.203807034520075,-44.75367530062695,18.549868266106877,-15.886454912585075,0,,,0,100,60,-60,53,-53,-93,-103
1674895200,22993.3,22993.4,22978.5,22982,502.452,851.0860000000077,-14.99542264676402,-29.802385490333133,14.806962843569114,-19.370401548569223,0,,,0,100,60,-60,53,-53,-93,-103
1674895500,22982,23011.2,22981,22995.9,1125.743,895.6431500000077,1.928531407407739,-13.090232757958793,15.018764165366532,-21.231475290445953,0,,,0,100,60,-60,53,-53,-93,-103
1674895800,22996,23000.9,22980.5,22996.2,479.805,827.4126000000076,10.673226274314173,-0.7978883216807097,11.471114595994882,-22.717205818821416,0,,,0,100,60,-60,53,-53,-93,-103
1674896100,22996.2,22996.2,22966.4,22972.8,795.781,802.9797000000077,3.641639973065221,5.414465884929039,-1.7728259118638183,-24.249976164238344,0,,5.414465884929039,0,100,60,-60,53,-53,-93,-103
1674896400,22972.7,22978.2,22955,22973.9,689.7,743.4641500000077,-9.510538915580302,1.601442443933026,-11.111981359513328,-25.802765188941578,0,,,0,100,60,-60,53,-53,-93,-103
1674896700,22974,22992.7,22973.9,22990.1,553.786,709.3292000000076,-2.606727019050137,-2.825208653855077,0.21848163480494032,-25.371057612100977,0,-2.825208653855077,,0,100,60,-60,53,-53,-93,-103
1674897000,22990.1,22998.1,22951.9,22953.4,1540.124,691.4550500000076,-14.965957737563176,-9.027741224064544,-5.938216513498633,-26.36100860659811,0,,-9.027741224064544,0,100,60,-60,53,-53,-93,-103
1674897300,22954.2,22977.5,22880,22977.4,4458.251,868.3662500000077,-35.079994000042504,-17.55089291888528,-17.529101081157226,-26.454310544426008,0,,,0,100,60,-60,53,-53,-93,-103
1674897600,22977.5,22996.4,22970,22983,1182.366,897.5548500000077,-21.72940371135877,-23.925118482988154,2.195714771629383,-22.46064809510468,0,-23.925118482988154,,0,100,60,-60,53,-53,-93,-103
1674897900,22983,22983.5,22954.8,22977.5,769.273,915.5041500000077,-20.22892641132221,-25.679441374241165,5.450514962918955,-21.328292790730696,0,,,0,100,60,-60,53,-53,-93,-103
1674898200,22977.4,22995,22972.2,22980.3,1098.287,948.9386000000077,-9.192000163756767,-17.05011009547925,7.858109931722485,-19.145399339349577,0,,,0,100,60,-60,53,-53,-93,-103
1674898500,22980.2,22989.7,22969.2,22986.2,376.244,949.8082500000077,-1.5973971400918536,-10.339441238390279,8.742044098298425,-17.826332176932375,0,,,0,100,60,-60,53,-53,-93,-103
1674898800,22986.2,23006.1,22986.2,23002.2,697.121,961.1345000000076,16.114350406039975,1.774984367397116,14.33936603864286,-16.104952456760966,0,,,0,100,60,-60,53,-53,-93,-103
1674899100,23002.3,23011.4,22991.6,23007.5,656.618,965.0009000000075,29.459899560025708,14.658950941991273,14.800948618034434,-12.501377045698344,0,,,0,100,60,-60,53,-53,-93,-103
1674899400,23007.4,23007.4,22992.4,22998.8,508.412,944.9895000000075,34.87408391287188,26.816111292979187,8.057972619892695,-11.07453162112386,0,,,0,100,60,-60,53,-53,-93,-103
1674899700,22998.8,22998.8,22981,22993,450.25,918.5772000000076,31.741330708784847,32.02510472722748,-0.2837740184426316,-10.293258434691847,0,,32.02510472722748,0,100,60,-60,53,-53,-93,-103
1674900000,22993,22993,22977,22981.1,528.2,919.8731000000076,21.954156178229752,29.523190266628827,-7.569034088399075,-9.200607336069435,0,,,0,100,60,-60,53,-53,-93,-103
1674900300,22981.2,23001.2,22981.1,23001.2,494.247,926.8922500000075,25.50952158765348,26.401669491556024,-0.8921479039025435,-9.979185369967398,0,,,0,100,60,-60,53,-53,-93,-103
1674900600,23001.1,23002.7,22991.5,22994.9,259.724,903.2844500000074,29.49100358211001,25.651560449331082,3.8394431327789285,-10.568749801316809,0,25.651560449331082,,0,100,60,-60,53,-53,-93,-103
1674900900,22994.9,23000.1,22982,22991.8,332.024,874.9204000000075,25.913676188757403,26.9714004528403,-1.0577242640828963,-8.369361354021366,0,,26.9714004528403,0,100,60,-60,53,-53,-93,-103
1674901200,22991.8,22991.9,22932,22956.4,1826.111,941.1033500000074,-3.7358769497259736,17.222934273713815,-20.95881122343979,-10.061450377080368,0,,,0,100,60,-60,53,-53,-93,-103
1674901500,22956.2,23000.1,22950,22996.6,1804.741,975.0532500000074,-5.527720526066248,5.550026237655061,-11.077746763721308,-9.619321801634634,0,,,0,100,60,-60,53,-53,-93,-103
1674901800,22996.7,23009.2,22996.6,23003.1,682.882,985.2071000000075,11.449665817016957,0.7286894470749118,10.720976369942045,-6.758579434149013,0,0.7286894470749118,,0,100,60,-60,53,-53,-93,-103
1674902100,23003,23007,22981.4,23001.5,887.701,989.8031000000076,17.596106507140586,7.839350599363765,9.756755907776821,-5.567836090833806,0,,,0,100,60,-60,53,-53,-93,-103
1674902400,23001.5,23001.6,22983.7,22995.9,327.617,971.6989500000075,19.133089268960067,16.059620531039204,3.0734687379208623,-4.8675060699551596,0,,,0,100,60,-60,53,-53,-93,-103
1674902700,22996,22996,22973,22976.6,380.122,963.0157500000074,7.031665089997016,14.586953622032558,-7.555288532035542,-5.922738019386717,0,,14.586953622032558,0,100,60,-60,53,-53,-93,-103
