time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1689803400,29914,29916.8,29907.1,29916.7,237.781,842.6513000000116,-30.678535600303878,-35.714843912161136,5.036308311857258,4.799443083920949,0,,,0,100,60,-60,53,-53,-93,-103
1689803700,29916.8,29921.1,29916.7,29918.3,107.503,829.0977500000115,-23.85340017662164,-29.67362592355849,5.820225746936849,3.9650820547137093,0,,,0,100,60,-60,53,-53,-93,-103
1689804000,29918.4,29947.8,29918.3,29926.3,515.758,789.2374000000116,-10.154678790212637,-21.562204855712693,11.407526065500056,4.393726952955002,0,,,0,100,60,-60,53,-53,-93,-103
1689804300,29926.4,29926.4,29902.9,29916.7,348.439,776.6590500000116,-11.683376711994262,-15.230485226276157,3.547108514281895,1.441062692286469,0,,,0,100,60,-60,53,-53,-93,-103
1689804600,29916.8,29916.8,29878.6,29887.4,465.901,770.1452500000116,-26.419144103443752,-16.085733201883528,-10.333410901560224,-4.5034711481753344,0,,-16.085733201883528,0,100,60,-60,53,-53,-93,-103
1689804900,29887.4,29891.1,29867,29875.6,346.517,775.6272000000115,-41.501541675257464,-26.53468749689847,-14.966854178358993,-8.04525599858592,0,,,0,100,60,-60,53,-53,-93,-103
1689805200,29875.5,29915.5,29865,29903.6,539.728,791.9781000000115,-41.94175786415379,-36.620814547618316,-5.320943316535477,-9.491493508469043,0,,,0,100,60,-60,53,-53,-93,-103
1689805500,29903.6,29906.8,29895.5,29905.4,231.418,781.1674500000115,-36.57031990900147,-40.00453981613755,3.4342199071360824,-9.626780470296504,0,-40.00453981613755,,0,100,60,-60,53,-53,-93,-103
1689805800,29905.3,29905.4,29873.5,29876.6,351.582,769.6318500000116,-43.4643397236833,-40.6588058322795,-2.8055338914038046,-9.807739349282956,0,,-40.6588058322795,0,100,60,-60,53,-53,-93,-103
1689806100,29876.6,29881.6,29845.4,29868.9,1028.864,785.8347500000116,-55.39262260508583,-45.14242741259017,-10.25019519249566,-12.706199376479907,0,,,0,100,60,-60,53,-53,-93,-103
1689806400,29868.9,29882,29851.1,29851.1,657.883,737.0287000000116,-61.88294619432095,-53.57996950769667,-8.302976686624284,-16.362431991882403,0,,,0,100,60,-60,53,-53,-93,-103
1689806700,29851.2,29862,29831.9,29843.9,697.5,679.3562500000115,-68.7881318827924,-62.02123356073304,-6.766898322059362,-20.910834479830367,0,,,0,100,60,-60,53,-53,-93,-103
1689807000,29843.9,29867,29843.9,29858.8,454.686,642.4403500000116,-67.315908746657,-65.99566227459009,-1.3202464720669127,-22.82591680440489,0,,,0,100,60,-60,53,-53,-93,-103
1689807300,29858.8,29862.5,29847,29856.1,379.01,570.2241500000116,-65.19926498246271,-67.10110187063735,1.9018368881746426,-22.248861956242227,1,-67.10110187063735,,0,100,60,-60,53,-53,-93,-103
1689807600,29856.1,29874.4,29848.4,29854,502.71,512.9637500000115,-60.711884759405756,-64.40901949617513,3.697134736769378,-20.80996877697515,0,,,0,100,60,-60,53,-53,-93,-103
1689807900,29854,29861.5,29811,29850,1280.287,516.5246000000116,-63.847265449181506,-63.25280506368332,-0.5944603854981878,-21.048150569930442,0,,-63.25280506368332,0,100,60,-60,53,-53,-93,-103
1689808200,29849.9,29858,29836,29845.6,403.477,501.31505000001164,-61.83662000588831,-62.13192340482518,0.2953033989368734,-21.03906192848799,1,-62.13192340482518,,0,100,60,-60,53,-53,-93,-103
1689808500,29845.7,29864.2,29825,29835.7,748.824,490.25075000001164,-61.23167618033465,-62.30518721180149,1.0735110314668361,-22.018852212457727,0,,,0,100,60,-60,53,-53,-93,-103
1689808800,29835.8,29857,29826.3,29852.2,535.975,500.7356500000116,-57.734837941059865,-60.26771137576094,2.5328734347010737,-23.607974546541744,0,,,0,100,60,-60,53,-53,-93,-103
1689809100,29852.2,29902.8,29852.1,29897.6,1818.057,582.5950000000116,-33.921651076476735,-50.96272173262374,17.041070656147006,-22.026014909743132,0,,,0,100,60,-60,53,-53,-93,-103
1689809400,29897.6,29914.9,29890.6,29912.6,601.49,600.7804500000116,-10.45084559169543,-34.035778203077335,23.584932611381905,-19.687889515220355,0,,,0,100,60,-60,53,-53,-93,-103
1689809700,29912.6,29928.1,29908.5,29920.4,456.011,618.2058500000115,7.806110577421293,-12.188795363583617,19.99490594100491,-17.84394477083712,0,,,0,100,60,-60,53,-53,-93,-103
1689810000,29920.5,29920.5,29895,29902.4,642.138,624.5248500000116,15.809633122256969,4.388299369327616,11.421333752929353,-17.984649510555748,0,,,0,100,60,-60,53,-53,-93,-103
1689810300,29902.4,29903,29881.1,29882.9,405.925,627.3991500000116,15.258633587679963,12.958125762452747,2.300507825227216,-20.25625829676666,0,,,0,100,60,-60,53,-53,-93,-103
1689810600,29882.9,29920,29882.9,29920,308.226,619.5154000000116,22.285262609465594,17.78450977313418,4.500752836331415,-22.21922822821839,0,,,0,100,60,-60,53,-53,-93,-103
1689810900,29919.9,29920,29890.4,29895.5,308.408,617.6099500000116,24.542730226081805,20.695542141075794,3.8471880850060103,-24.240510040955723,0,,,0,100,60,-60,53,-53,-93,-103
1689811200,29895.5,29910,29880,29910,750.378,628.1424500000116,24.93504554186001,23.921012792469142,1.0140327493908678,-24.824133163521932,0,,,0,100,60,-60,53,-53,-93,-103
1689811500,29909.9,29916.1,29895,29895,594.07,646.2750500000117,26.09262537348593,25.190133713809256,0.9024916596766737,-23.518247444680107,0,,,0,100,60,-60,53,-53,-93,-103
1689811800,29895.1,29916.4,29890.8,29916.3,460.926,651.7422500000116,30.01137262913293,27.013014514826295,2.998358114306633,-21.462215920524716,0,,,0,100,60,-60,53,-53,-93,-103
1689812100,29916.4,29916.4,29896.9,29912,251.142,612.8561500000117,32.6215441177677,29.57518070679552,3.0463634109721767,-19.77669122991626,0,,,0,100,60,-60,53,-53,-93,-103
1689812400,29912,29931.7,29903.7,29903.7,499.925,604.9582500000116,36.78091320336129,33.137943316753976,3.642969886607311,-19.963555965164407,0,,,0,100,60,-60,53,-53,-93,-103
1689812700,29903.7,29903.8,29889.4,29899,436.8,591.9232500000115,26.897498287887665,32.09998520300555,-5.202486915117888,-22.136618518804674,0,,32.09998520300555,0,100,60,-60,53,-53,-93,-103
1689813000,29899.1,29948.2,29866,29939.3,1154.85,626.9314500000116,35.20700523180322,32.96180557435073,2.2451996574524955,-18.157643100787812,0,32.96180557435073,,0,100,60,-60,53,-53,-93,-103
1689813300,29939.3,29946.4,29925.5,29941.7,442.007,630.0813000000115,49.35151598300068,37.15200650089719,12.199509482103494,-14.434301991877435,0,,,0,100,60,-60,53,-53,-93,-103
1689813600,29941.7,29955.6,29933.6,29955.6,527.906,631.3411000000117,59.556870420343984,48.03846387838263,11.518406541961355,-13.000000626657936,0,,,0,100,60,-60,53,-53,-93,-103
1689813900,29955.6,29990.3,29949.3,29978.8,1328.36,633.7447500000117,70.3310690901459,59.746485164496846,10.584583925649056,-10.591438550301866,0,,,0,100,60,-60,53,-53,-93,-103
1689814200,29978.9,29999.6,29963.3,29979,664.527,646.7972500000117,75.65057161662456,68.51283704237147,7.137734574253088,-10.217420157979808,0,,,0,100,60,-60,53,-53,-93,-103
1689814500,29978.9,29990.1,29976.3,29985,435.694,631.1407500000116,76.99918340101134,74.3269413692606,2.6722420317507414,-8.642126445158597,0,,,0,100,60,-60,53,-53,-93,-103
1689814800,29985,30003.6,29982.4,29993.3,942.488,651.4664000000115,77.59023018153299,76.74666173305629,0.8435684484767023,-5.3134681103579435,0,,,0,100,60,-60,53,-53,-93,-103
1689815100,29993.2,30017,29992.1,30008.3,684.372,594.7821500000115,78.34994342480734,77.64645233578388,0.7034910890234585,-2.9645973877766205,0,,,0,100,60,-60,53,-53,-93,-103
1689815400,30008.2,30008.3,29983,29985.9,488.072,589.1112500000115,73.43476962084749,76.45831440906261,-3.023544788215119,-1.7972705571431347,0,,76.45831440906261,0,100,60,-60,53,-53,-93,-103
1689815700,29985.9,29998.2,29970.9,29972.8,363.767,584.4990500000115,64.95165261007187,72.24545521857556,-7.2938026085036824,-1.6066262605806463,0,,,0,100,60,-60,53,-53,-93,-103
1689816000,29972.8,29974,29952.6,29969.5,713.253,588.0548000000115,51.627593480408976,63.338005237109435,-11.71041175670046,-1.6559490498939755,0,,,0,100,60,-60,53,-53,-93,-103
1689816300,29969.5,29984,29965.2,29984,217.581,578.6376000000115,46.25576223352108,54.27833610800064,-8.022573874479555,-0.8311434230809299,0,,,0,100,60,-60,53,-53,-93,-103
1689816600,29984,29988.9,29968.2,29970.4,294.833,577.9679500000115,40.56796876943731,46.150441494455784,-5.5824727250184765,-0.699948445230237,0,,,0,100,60,-60,53,-53,-93,-103
1689816900,29970.4,29975.4,29970.4,29974.9,121.356,568.6153500000115,34.158986007694566,40.32757233688431,-6.168586329189743,-1.1242834758075506,0,,,0,100,60,-60,53,-53,-93,-103
1689817200,29974.9,30003,29974.9,29998.5,290.592,545.6260500000114,41.17321142499249,38.63338873404144,2.5398226909510484,0.30511635074092164,0,38.63338873404144,,0,100,60,-60,53,-53,-93,-103
1689817500,29998.5,30003,29980,29992,325.997,532.2224000000115,44.48436315576126,39.93885352948276,4.545509626278495,0.4317681771021062,0,,,0,100,60,-60,53,-53,-93,-103
1689817800,29992,29993.3,29980.3,29981.8,245.56,521.4541000000115,41.44682485711184,42.36813314595519,-0.921308288843349,2.985860855588671,0,,42.36813314595519,0,100,60,-60,53,-53,-93,-103
1689818100,29981.7,29981.8,29970.3,29974,249.885,521.3912500000115,29.88599658522273,38.605728199365274,-8.719731614142542,4.260623566609124,0,,,0,100,60,-60,53,-53,-93,-103
1689818400,29974,30008.6,29973.9,30001.5,374,515.0950000000115,37.52571525542384,36.2861788992528,1.2395363561710369,7.532688569998646,0,36.2861788992528,,0,100,60,-60,53,-53,-93,-103
1689818700,30001.6,30029.7,29998.8,30027,968.662,541.6881000000116,53.31965340199251,40.24378841421302,13.07586498777949,12.12669253720117,0,,,0,100,60,-60,53,-53,-93,-103
1689819000,30027,30037.9,29998,30009.8,596.775,513.7843500000115,59.026413749142506,49.95726080218628,9.069152946956223,14.61907922260137,0,,,0,100,60,-60,53,-53,-93,-103
1689819300,30009.7,30010.2,29994.5,30006,553.969,519.3824500000115,55.18898923662053,55.84501879591852,-0.6560295592979912,15.857214971785469,0,,55.84501879591852,0,100,60,-60,53,-53,-93,-103
1689819600,30006,30006,29993.1,29999.3,311.119,508.5431000000116,48.68011198052948,54.29850498876417,-5.6183930082346905,16.0309025075606,0,,,0,100,60,-60,53,-53,-93,-103
1689819900,29999.3,30019,29999.3,30010.5,290.687,456.6594500000116,50.53955662822637,51.46955261512547,-0.929995986899101,15.584970945440494,0,,,0,100,60,-60,53,-53,-93,-103
1689820200,30010.6,30022,30008,30022,352.464,441.05630000001156,55.37378753526496,51.53115204800694,3.842635487258022,15.708987300483924,0,51.53115204800694,,0,100,60,-60,53,-53,-93,-103
1689820500,30022,30022,29980,29992.4,504.26,444.4846000000116,42.59613127537751,49.503158479622954,-6.907027204245445,12.895997825652895,0,,49.503158479622954,0,100,60,-60,53,-53,-93,-103
1689820800,29992.4,29992.4,29962.5,29977.9,820.462,438.3833000000116,19.052634486087793,39.00751776557676,-19.954883279488964,9.436949125344508,0,,,0,100,60,-60,53,-53,-93,-103
1689821100,29977.8,29980,29968.9,29979.6,294.166,418.8730000000116,2.675515202501522,21.44142698798895,-18.76591178548743,7.376294923452084,0,,,0,100,60,-60,53,-53,-93,-103
1689821400,29979.6,30000,29977,29977,283.775,408.6581500000116,-3.6593984871950793,6.022917067131423,-9.682315554326502,7.14699487805254,0,,,0,100,60,-60,53,-53,-93,-103
1689821700,29977.1,29977.1,29960.2,29969,334.532,407.1964000000116,-17.423515522421074,-6.135799602371544,-11.287715920049529,6.055679069756606,0,,,0,100,60,-60,53,-53,-93,-103
1689822000,29969.1,29980,29958.1,29975.5,357.68,389.4177500000116,-24.730349964824864,-15.271087991480337,-9.459261973344526,3.826475033692629,0,,,0,100,60,-60,53,-53,-93,-103
1689822300,29975.5,29982.3,29953.1,29966.1,322.208,394.6491000000116,-31.42210809164633,-24.525324526297425,-6.896783565348905,4.028372517645473,0,,,0,100,60,-60,53,-53,-93,-103
1689822600,29966,29972.1,29950.1,29962.9,294.091,394.6120000000116,-38.0866462338746,-31.413034763448596,-6.673611470426007,5.507302641956378,0,,,0,100,60,-60,53,-53,-93,-103
1689822900,29962.9,29972,29956.3,29958.9,211.007,399.0945500000116,-41.258316890532086,-36.92235707201767,-4.335959818514418,7.409822610067098,0,,,0,100,60,-60,53,-53,-93,-103
1689823200,29958.9,29963.3,29954.7,29956.1,209.626,395.04625000001164,-44.9494639199912,-41.43147568146596,-3.5179882385252412,6.882895729829513,0,,,0,100,60,-60,53,-53,-93,-103
1689823500,29956,29956.1,29911,29912.3,1688.248,463.15880000001164,-58.8777676435914,-48.36184948470489,-10.515918158886507,3.4689379906178472,0,,,0,100,60,-60,53,-53,-93,-103
1689823800,29912.3,29924.2,29900.5,29924.1,776.274,489.6945000000116,-67.44519316667461,-57.090808243419076,-10.354384923255537,1.8419831969829557,0,,,0,100,60,-60,53,-53,-93,-103
1689824100,29924.2,29924.6,29920.6,29920.7,206.549,487.52770000001163,-68.5960061166987,-64.97298897565491,-3.623017141043789,2.4320143052829644,0,,,0,100,60,-60,53,-53,-93,-103
1689824400,29920.7,29933.1,29920.6,29928,270.894,482.3724000000117,-65.7418365639706,-67.26101194911465,1.5191753851440524,4.149976923301959,1,-67.26101194911465,,0,100,60,-60,53,-53,-93,-103
1689824700,29928,29934.3,29927.4,29931.1,219.121,444.8953500000116,-60.88452456999654,-65.07412241688861,4.18959784689207,6.450694741128653,0,,,0,100,60,-60,53,-53,-93,-103
1689825000,29931,29932,29918.5,29932,439.067,437.00995000001166,-57.811388822365544,-61.479249985444234,3.6678611630786904,7.16904190614612,0,,,0,100,60,-60,53,-53,-93,-103
1689825300,29931.9,29943,29931,29937,267.797,422.70135000001164,-49.38888618197619,-56.02826652477944,6.63938034280325,8.576982259261591,0,,,0,100,60,-60,53,-53,-93,-103
1689825600,29937,29947.4,29936.1,29937,416.279,427.9593500000116,-39.930385462653874,-49.04355348899855,9.113168026344674,9.792284874202473,0,,,0,100,60,-60,53,-53,-93,-103
1689825900,29937.1,29947.8,29936.4,29947.8,210.086,423.9293000000116,-28.93228203464494,-39.41718455975835,10.484902525113409,12.390349183263456,0,,,0,100,60,-60,53,-53,-93,-103
1689826200,29947.8,29957.5,29944.9,29949.7,313.167,421.9644500000116,-14.899934415989133,-27.920867304429326,13.020932888440193,15.046106906203594,0,,,0,100,60,-60,53,-53,-93,-103
1689826500,29949.7,29959.9,29949.6,29952.3,172.964,405.39965000001155,-2.2497620503063285,-15.36065950031348,13.110897450007151,17.57094578216395,0,,,0,100,60,-60,53,-53,-93,-103
1689826800,29952.3,29952.3,29921.8,29921.8,350.052,381.8791500000116,-12.064710107451257,-9.73813552458225,-2.326574582869007,16.438064119518753,0,,-9.73813552458225,0,100,60,-60,53,-53,-93,-103
1689827100,29921.7,29922.8,29912.1,29915.6,401.759,387.25880000001155,-27.48942805813655,-13.934633405298056,-13.554794652838494,11.239928306158328,0,,,0,100,60,-60,53,-53,-93,-103
1689827400,29915.6,29934.9,29915.5,29934.9,179.488,382.0444500000116,-29.557159161613317,-23.037099109067054,-6.520060052546263,7.9044719178710015,0,,,0,100,60,-60,53,-53,-93,-103
1689827700,29934.9,29937,29925,29937,233.516,376.9936500000116,-26.87535967672287,-27.973982298824257,1.098622622101388,6.111077185996587,0,-27.973982298824257,,0,100,60,-60,53,-53,-93,-103
1689828000,29937,29962,29937,29955,638.408,391.03005000001156,-8.758767536624326,-21.730428791653512,12.971661255029186,7.217580343376744,0,,,0,100,60,-60,53,-53,-93,-103
1689828300,29954.9,29975,29954.9,29966.6,278.921,388.8657000000116,11.030445414824364,-8.201227266174289,19.231672680998653,9.618386611819204,0,,,0,100,60,-60,53,-53,-93,-103
1689828600,29966.6,29966.7,29939.8,29941,292.273,388.7748000000116,13.695862602734426,5.322513493644808,8.373349109089617,9.867859968094226,0,,,0,100,60,-60,53,-53,-93,-103
1689828900,29941.1,29956.8,29941,29948.3,210.663,388.7576000000116,15.22664662075379,13.317651546104178,1.9089950746496118,9.991665684005453,0,,,0,100,60,-60,53,-53,-93,-103
1689829200,29948.4,29959,29942.3,29942.4,290.046,392.77860000001164,15.492609509603628,14.805039577697267,0.6875699319063617,9.68300606341154,0,,,0,100,60,-60,53,-53,-93,-103
1689829500,29942.4,29948,29939.5,29943.2,288.538,322.7931000000117,10.178814370178053,13.632690166845144,-3.4538757966670914,8.184353962854969,0,,13.632690166845144,0,100,60,-60,53,-53,-93,-103
1689829800,29943.3,29973.3,29943.2,29970,315.434,299.75110000001166,25.860361202077137,17.177261693952925,8.683099508124211,8.620337860701833,0,17.177261693952925,,0,100,60,-60,53,-53,-93,-103
1689830100,29970.1,30060,29968.2,30016.9,3596.372,469.2422500000117,53.92821699876146,29.989130857005534,23.939086141755922,10.622900340101264,0,,,0,100,60,-60,53,-53,-93,-103
1689830400,30016.8,30033.6,30001,30027.2,923.073,501.8512000000117,66.579080997808,48.78921973288218,17.789861264925825,10.53280030328663,0,,,0,100,60,-60,53,-53,-93,-103
1689830700,30027.3,30033.8,30007.7,30023.8,954.181,538.6042000000118,71.46969110795884,63.99232970150942,7.477361406449418,13.497092248902476,0,,,0,100,60,-60,53,-53,-93,-103
1689831000,30023.8,30075,30018.8,30061.1,1780.338,605.6677500000118,78.1193030994048,72.05602506839053,6.063278031014278,13.16741771561397,0,,,0,100,60,-60,53,-53,-93,-103
1689831300,30061.2,30112.9,30059.9,30083.1,2999.879,742.2718500000117,84.42860757106631,78.00586725947663,6.422740311589678,11.92977942329585,0,,,0,100,60,-60,53,-53,-93,-103
1689831600,30083,30174.8,30071,30133.2,3988.545,920.8851500000117,89.95391805230169,84.16727624092425,5.786641811377436,11.620991525182118,0,,,0,100,60,-60,53,-53,-93,-103
1689831900,30133.2,30148.4,30100,30105.9,1708.964,995.8290500000118,88.77376493126816,87.71876351821203,1.0550014130561323,10.550033374655209,0,,,0,100,60,-60,53,-53,-93,-103
1689832200,30105.9,30156,30105.8,30149.4,1573.688,1058.8551000000116,87.51920847479367,88.7489638194545,-1.2297553446608305,10.091304489449794,0,,88.7489638194545,0,100,60,-60,53,-53,-93,-103
1689832500,30149.4,30161.4,30111.3,30112.2,1441.818,1122.2978000000116,82.96356382572563,86.41884574392914,-3.455281918203511,9.570617454763234,0,,,0,100,60,-60,53,-53,-93,-103
1689832800,30112.2,30150,30112.1,30150,1240.77,1166.8337000000115,79.01197066219576,83.164914320905,-4.152943658709233,9.109754265552704,0,,,0,100,60,-60,53,-53,-93,-103
1689833100,30150,30151.5,30121.5,30121.5,1296.992,1211.5953500000116,73.5148629635492,78.49679915049019,-4.981936186940985,8.329788626113656,0,,,0,100,60,-60,53,-53,-93,-103
1689833400,30121.5,30121.6,30071.2,30080.1,2283.13,1316.7774500000116,60.22637404443255,70.91773589005916,-10.69136184562661,6.039512833296669,0,,,0,100,60,-60,53,-53,-93,-103
1689833700,30080.1,30110.2,30079.7,30097.3,839.865,1347.0949000000116,50.22485758054758,61.322031529509765,-11.097173948962187,5.319904823756317,0,,,0,100,60,-60,53,-53,-93,-103
1689834000,30097.4,30134.4,30090,30122,779.561,1354.1525500000118,47.503796287335014,52.6516759707717,-5.147879683436685,7.185164242493767,0,,,0,100,60,-60,53,-53,-93,-103
1689834300,30121.9,30192,30117.6,30182.8,2099.288,1445.170900000012,55.82680562197902,51.18515316328719,4.64165245869183,10.238953808938756,0,51.18515316328719,,0,100,60,-60,53,-53,-93,-103
1689834600,30182.8,30183,30134.8,30134.9,1912.817,1526.198100000012,56.632306564386234,53.320969491233406,3.3113370731528278,11.757205748687946,0,,,0,100,60,-60,53,-53,-93,-103
1689834900,30134.9,30151.6,30125,30125.5,958.942,1563.6120500000118,51.64694687610506,54.70201968749009,-3.055072811385031,12.008750473961134,0,,54.70201968749009,0,100,60,-60,53,-53,-93,-103
1689835200,30125.6,30126.4,30091,30098.1,1109.262,1604.5728500000118,37.59206323460063,48.62377222503063,-11.031708990429998,8.696586929334098,0,,,0,100,60,-60,53,-53,-93,-103
