time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1635855900,63234.62,63250,63111,63167.09,626.642,731.1494499999884,-8.023001318965992,-4.51085876576446,-3.5121425532015325,-0.2263267740041684,0,,-4.51085876576446,0,100,60,-60,53,-53,-93,-103
1635856200,63167.09,63235.28,63149.2,63166.25,302.867,708.7676999999884,-13.331909410017342,-6.627500691308009,-6.704408718709334,0.4112540503647371,0,,,0,100,60,-60,53,-53,-93,-103
1635856500,63166.25,63207.48,63145.5,63195.01,282.87,693.5918499999884,-17.26651868650815,-12.873809805163829,-4.392708881344321,1.7415762745051377,0,,,0,100,60,-60,53,-53,-93,-103
1635856800,63195,63250,63163.6,63189.99,334.716,675.2786999999885,-15.354965260164908,-15.317797785563465,-0.03716747460144276,3.806680832724665,0,,,0,100,60,-60,53,-53,-93,-103
1635857100,63190,63213,63160.55,63181.12,209.087,653.4494999999885,-18.692992622339332,-17.10482552300413,-1.5881670993352017,5.162851398033186,0,,,0,100,60,-60,53,-53,-93,-103
1635857400,63183,63185.02,63106.79,63111.48,363.285,629.8726999999884,-32.708933803014574,-22.25229722850627,-10.456636574508305,2.7441420965205827,0,,,0,100,60,-60,53,-53,-93,-103
1635857700,63111.48,63125.79,63055.01,63080.01,432.485,617.3844499999884,-47.48239730148383,-32.96144124227924,-14.520956059204586,0.6842700070903902,0,,,0,100,60,-60,53,-53,-93,-103
1635858000,63080.01,63236.99,63077.95,63170.48,591.36,628.5558499999885,-41.358058981912755,-40.51646336213705,-0.8415956197757026,1.8036562786602475,0,,,0,100,60,-60,53,-53,-93,-103
1635858300,63170.48,63184.89,63111.3,63143.23,367.934,629.0130499999884,-40.23168033348691,-43.02404553896116,2.7923652054742476,4.2115379570884635,0,-43.02404553896116,,0,100,60,-60,53,-53,-93,-103
1635858600,63143.23,63177.9,63101.02,63177.9,324.122,627.9056499999883,-37.1088703724946,-39.56620322929809,2.4573328568034896,6.989329150077712,0,,,0,100,60,-60,53,-53,-93,-103
1635858900,63177.91,63350,63151.49,63252.75,1027.843,652.6207499999884,-10.041915920106398,-29.127488875362634,19.085572955256236,9.265919104913815,0,,,0,100,60,-60,53,-53,-93,-103
1635859200,63252.74,63390,63210,63356.56,518.86,662.7966999999884,14.299571298570548,-10.950404998010148,25.249976296580698,10.687472626965022,0,,,0,100,60,-60,53,-53,-93,-103
1635859500,63356.56,63356.56,63183.95,63291.45,603.752,661.6476499999884,23.330508292626654,9.196054557030271,14.134453735596383,11.964105739292256,0,,,0,100,60,-60,53,-53,-93,-103
1635859800,63291.45,63291.45,63161.42,63171.31,431.906,653.9123499999885,17.383980284981916,18.338019958726374,-0.9540396737444574,12.14656423596664,0,,18.338019958726374,0,100,60,-60,53,-53,-93,-103
1635860100,63171.32,63270,63169.43,63229.75,228.976,599.8229499999886,15.864491044960486,18.85965987418969,-2.9951688292292022,12.41091575131281,0,,,0,100,60,-60,53,-53,-93,-103
1635860400,63229.75,63314.25,63202.39,63284.99,418.022,479.1818499999887,24.34823077850622,19.198900702816207,5.149330075690013,13.408897639632004,0,19.198900702816207,,0,100,60,-60,53,-53,-93,-103
1635860700,63284.99,63299.65,63213.43,63230.05,235.228,437.67844999998863,25.483743391400484,21.89882173828906,3.5849216531114223,10.015323330106993,0,,,0,100,60,-60,53,-53,-93,-103
1635861000,63231.23,63445.2,63220,63436.72,677.491,445.86879999998865,45.02202474243135,31.61799963744602,13.40402510498533,11.035476513058695,0,,,0,100,60,-60,53,-53,-93,-103
1635861300,63436.93,63537,63342.24,63446,1316.754,487.33454999998867,60.456592477870515,43.65412020390079,16.802472273969727,12.910997493729989,0,,,0,100,60,-60,53,-53,-93,-103
1635861600,63447.13,64199,63443.35,63548.93,6879.491,808.6845499999887,80.13314616490793,61.87058779506993,18.262558369837997,16.730710140767947,0,,,0,100,60,-60,53,-53,-93,-103
1635861900,63548.93,63609.37,63248.11,63358.62,2790.234,916.8641499999887,69.61845545467726,70.06939803248524,-0.45094257780797875,17.28631656105788,0,,70.06939803248524,0,100,60,-60,53,-53,-93,-103
1635862200,63358.62,63480.39,63220,63271.28,1305.654,967.0034999999887,53.23673423075833,67.66277861678117,-14.426044386022838,16.917043161893424,0,,,0,100,60,-60,53,-53,-93,-103
1635862500,63271.28,63300,63067,63252.04,1973.422,1051.5310999999888,31.286027316481956,51.380405667305844,-20.094378350823888,14.6136865913553,0,,,0,100,60,-60,53,-53,-93,-103
1635862800,63257.87,63398.7,63257.87,63362.73,820.776,1075.8340999999887,26.349097318263766,36.95728628850136,-10.608188970237592,12.452320277392907,0,,,0,100,60,-60,53,-53,-93,-103
1635863100,63363.67,63437,63319.53,63412.09,584.269,1094.5931999999889,27.84252464077736,28.492549758507696,-0.6500251177303369,12.007397874986365,0,,,0,100,60,-60,53,-53,-93,-103
1635863400,63412.07,63516.76,63338.15,63495.52,656.746,1109.2662499999888,34.65376777161277,29.61512991021797,5.0386378613948,10.993594163280466,0,29.61512991021797,,0,100,60,-60,53,-53,-93,-103
1635863700,63495.51,63500.99,63398.6,63434.9,487.552,1112.0195999999887,37.93793111077277,33.47807450772097,4.459856603051804,8.522327722563423,0,,,0,100,60,-60,53,-53,-93,-103
1635864000,63434.89,63445.97,63318,63346.83,494.115,1107.1573499999888,30.012917897862323,34.20153892674929,-4.1886210288869705,5.66428955654384,0,,34.20153892674929,0,100,60,-60,53,-53,-93,-103
1635864300,63346.82,63418.39,63344.33,63361.89,416.643,1109.5927999999888,24.137726094249206,30.696191700961435,-6.558465606712229,3.153673914808116,0,,,0,100,60,-60,53,-53,-93,-103
1635864600,63361.9,63384.6,63261.76,63344.33,504.456,1118.6094999999887,11.567946277636253,21.9061967565826,-10.338250478946346,1.0016478931151378,0,,,0,100,60,-60,53,-53,-93,-103
1635864900,63344.34,63398.99,63328.75,63367.03,264.284,1080.4315499999886,8.555109892724508,14.753594088203327,-6.1984841954788195,0.2068078190332211,0,,,0,100,60,-60,53,-53,-93,-103
1635865200,63369.46,63426.26,63360.01,63409.82,395.144,1074.2457499999887,13.997074130411857,11.37337676692421,2.623697363487647,0.6782339523744906,0,11.37337676692421,,0,100,60,-60,53,-53,-93,-103
1635865500,63409.82,63477,63398,63464.57,919.989,1090.0575999999887,26.548322366132705,16.366835463089696,10.181486903043009,1.7334609601664228,0,,,0,100,60,-60,53,-53,-93,-103
1635865800,63464.58,63475.98,63412.01,63418.43,512.83,1094.1037999999887,32.08970783816178,24.21170144490212,7.8780063932596605,2.426222310955836,0,,,0,100,60,-60,53,-53,-93,-103
1635866100,63418.43,63534.59,63390.58,63498.91,661.365,1115.7232499999889,41.49649327415169,33.3781744928154,8.118318781336292,3.5098395451460775,0,,,0,100,60,-60,53,-53,-93,-103
1635866400,63497.56,63641.83,63450.09,63482.81,865.299,1138.0870999999888,52.45466525240535,42.01362212157294,10.441043130832405,4.056082973064014,0,,,0,100,60,-60,53,-53,-93,-103
1635866700,63482.8,63547.1,63455,63460.49,333.981,1143.024749999989,52.78006041670705,48.91040631442136,3.8696541022856934,4.326653870749719,0,,,0,100,60,-60,53,-53,-93,-103
1635867000,63460.49,63700,63357.46,63466.97,1919.452,1205.1227999999887,54.77843286128861,53.337719510133674,1.4407133511549333,5.114126477407888,0,,,0,100,60,-60,53,-53,-93,-103
1635867300,63466.98,63998.2,63466.98,63807.27,3085.531,1293.5616499999887,74.25636196494187,60.60495174764585,13.651410217296025,10.671704925012428,0,,,0,100,60,-60,53,-53,-93,-103
1635867600,63807.8,64028.41,63787.39,63937.13,1698.065,1034.4903499999887,87.24895954545406,72.09458479056151,15.154374754892544,15.535876171132509,0,,,0,100,60,-60,53,-53,-93,-103
1635867900,63937.14,64349.55,63922.63,64083.17,4437.211,1116.8391999999885,96.22580357855418,85.91037502965003,10.315428548904151,19.330308695451276,0,,,0,100,60,-60,53,-53,-93,-103
1635868200,64083.17,64240,64051,64075.95,1201.248,1111.6188999999886,97.11246763893122,93.52907692097982,3.583390717951403,20.874977936035,0,,,0,100,60,-60,53,-53,-93,-103
1635868500,64075.95,64165,64015.73,64042.66,1499.548,1087.9251999999885,92.83104737251631,95.3897728633339,-2.5587254908175936,20.895530043374684,0,,95.3897728633339,0,100,60,-60,53,-53,-93,-103
1635868800,64042.66,64324.99,64025.11,64187.44,2582.829,1176.0278499999886,90.45275509168766,93.46542336771172,-3.0126682760240584,21.07323847635293,0,,,0,100,60,-60,53,-53,-93,-103
1635869100,64194.89,64196.68,63909.13,63937.03,1644.531,1229.0409499999885,80.74460596832941,88.00946947751113,-7.264863509181723,19.431496369688706,0,,,0,100,60,-60,53,-53,-93,-103
1635869400,63936.54,63998.74,63788,63801.96,1381.79,1265.2931499999886,65.04371343566339,78.7470248318935,-13.703311396230106,16.13264784738708,0,,,0,100,60,-60,53,-53,-93,-103
1635869700,63799.99,63905.52,63672.44,63743.1,1660.662,1323.9486499999887,47.675465159012745,64.48792818766852,-16.81246302865577,12.920419981732019,0,,,0,100,60,-60,53,-53,-93,-103
1635870000,63743.1,63929.56,63737,63922,668.288,1332.6572999999885,38.721014985626844,50.480064526767656,-11.759049541140811,11.728674614186135,0,,,0,100,60,-60,53,-53,-93,-103
1635870300,63922,63975.66,63793.56,63800.51,858.645,1354.7573999999886,30.74237202088141,39.04628405517368,-8.303912034292267,11.806565385636352,0,,,0,100,60,-60,53,-53,-93,-103
1635870600,63800.51,63947.42,63780.45,63845.55,441.297,1351.5994499999886,24.17368374580638,31.212356917438225,-7.038673171631846,11.893677670673986,0,,,0,100,60,-60,53,-53,-93,-103
1635870900,63845.56,63845.56,63706,63749.88,642.705,1370.5204999999887,10.748984677358354,21.888346814682063,-11.139362137323708,13.511479561219305,0,,,0,100,60,-60,53,-53,-93,-103
1635871200,63749.88,63809.31,63741,63774.52,321.408,1366.8336999999888,1.5677353905935814,12.16346793791945,-10.595732547325868,14.10414121000684,0,,,0,100,60,-60,53,-53,-93,-103
1635871500,63774.52,63868.4,63774.52,63862.91,406.54,1341.1612499999887,1.0880894686010805,4.4682698455176855,-3.380180376916605,16.855408546183288,0,,,0,100,60,-60,53,-53,-93,-103
1635871800,63862.56,63869.96,63806.4,63846.36,258.663,1328.4528999999886,1.5212632959520613,1.3923627183822544,0.12890057756980688,19.18847040764952,0,1.3923627183822544,,0,100,60,-60,53,-53,-93,-103
1635872100,63843.76,63870.39,63698.27,63734.96,586.171,1324.6931999999883,-9.057734442401859,-2.1494605592828937,-6.908273883118966,19.902397414228556,0,,-2.1494605592828937,0,100,60,-60,53,-53,-93,-103
1635872400,63733.92,63799.99,63632.5,63711.41,921.888,1327.5226499999885,-22.160289404342144,-9.898920183597303,-12.261369220744841,17.068521319633614,0,,,0,100,60,-60,53,-53,-93,-103
1635872700,63711.42,63798.6,63702.3,63795.01,350.291,1328.3381499999884,-24.185621790670776,-18.467881879138247,-5.717739911532529,15.418408245218759,0,,,0,100,60,-60,53,-53,-93,-103
1635873000,63795.01,63833.86,63756.31,63784.87,357.028,1250.2169499999884,-20.997134159731466,-22.44768178491478,1.4505476251833151,15.050654045293292,0,-22.44768178491478,,0,100,60,-60,53,-53,-93,-103
1635873300,63784.87,63837,63718,63786.03,300.726,1110.9766999999883,-20.721892791773744,-21.968216247391982,1.2463234556182385,15.073943506733935,0,,,0,100,60,-60,53,-53,-93,-103
1635873600,63786.03,63800,63635.87,63659.57,460.725,1049.1096999999884,-34.38591059630034,-25.368312515935173,-9.017598080365168,12.98610450118341,0,,-25.368312515935173,0,100,60,-60,53,-53,-93,-103
1635873900,63659.57,63697.4,63612.01,63684.9,644.601,859.4791999999883,-45.6773204412741,-33.595041276449386,-12.082279164824712,11.790647709886956,0,,,0,100,60,-60,53,-53,-93,-103
1635874200,63684.91,63684.91,63560,63568.09,542.79,826.5562999999884,-56.83926046539202,-45.634163834322145,-11.205096631069878,10.498644950545115,0,,,0,100,60,-60,53,-53,-93,-103
1635874500,63568.1,63599.88,63560.03,63592.18,304.625,766.8101499999883,-63.16103748948444,-55.22587279871684,-7.9351646907676,9.878974406117406,0,,,0,100,60,-60,53,-53,-93,-103
1635874800,63592.19,63674.52,63535.28,63569.86,576.257,666.4815499999884,-64.32382368452738,-61.44137387980128,-2.8824498047261002,9.268988158657317,0,,,0,100,60,-60,53,-53,-93,-103
1635875100,63572.91,63584.86,63501.29,63521.57,384.51,603.4804999999883,-68.07583364995975,-65.1868982746572,-2.8889353753025517,8.367091620772372,0,,,0,100,60,-60,53,-53,-93,-103
1635875400,63521.57,63580.22,63503.16,63568.74,380.859,553.4339499999884,-67.20844881044756,-66.53603538164491,-0.6724134288026562,10.280414045223674,0,,,0,100,60,-60,53,-53,-93,-103
1635875700,63568.73,63611.81,63501.26,63541.09,382.342,489.5179499999884,-64.89845639347676,-66.72757961796135,1.82912322448459,12.815168736030927,1,-66.72757961796135,,0,100,60,-60,53,-53,-93,-103
1635876000,63541.09,63606.82,63469.01,63549.89,506.801,481.44359999998835,-62.774892089387244,-64.96059909777053,2.1857070083832824,11.965892727775225,0,,,0,100,60,-60,53,-53,-93,-103
1635876300,63550,63578.88,63445,63465.49,383.602,457.6914499999883,-64.2529941963059,-63.97544755972331,-0.27754663658259915,10.338838104557698,0,,-63.97544755972331,0,100,60,-60,53,-53,-93,-103
1635876600,63465.5,63511.99,63410.11,63432.44,476.893,459.47124999998834,-67.30045800954909,-64.77611476508075,-2.5243432444683407,7.286319311342861,0,,,0,100,60,-60,53,-53,-93,-103
1635876900,63432.44,63464.79,63395,63417.56,587.728,456.7223999999883,-69.27367586133835,-66.94237602239778,-2.3312998389405664,2.708514932777598,0,,,0,100,60,-60,53,-53,-93,-103
1635877200,63414.74,63442.15,63300,63360.46,743.811,477.8425499999883,-72.697159364864,-69.75709774525048,-2.9400616196135303,-1.792217057476259,0,,,0,100,60,-60,53,-53,-93,-103
1635877500,63360.45,63486.25,63360.45,63456.08,742.427,494.63689999998826,-67.45670565883889,-69.80918029501375,2.352474636174861,-2.792246379928317,1,-69.80918029501375,,0,100,60,-60,53,-53,-93,-103
1635877800,63452.16,63531.6,63436.58,63478.52,431.177,503.2625999999882,-57.17581051619939,-65.77655851330076,8.600747997101365,-1.163550018318161,0,,,0,100,60,-60,53,-53,-93,-103
1635878100,63478.53,63490.4,63383,63472.49,367.566,492.3323499999882,-53.106065528262874,-59.24619390110038,6.140128372837509,-0.17437938870075692,0,,,0,100,60,-60,53,-53,-93,-103
1635878400,63472.49,63485.69,63397.62,63421.59,253.299,458.9028999999882,-51.16013992697085,-53.81400532381104,2.653865396840189,-0.32001997402923144,0,,,0,100,60,-60,53,-53,-93,-103
1635878700,63421.59,63448.33,63385,63424.45,449.39,463.8578499999882,-51.09041005230042,-51.78553850251139,0.6951284502109729,-1.9118180196515624,0,,,0,100,60,-60,53,-53,-93,-103
1635879000,63424.45,63452.37,63333,63372.06,309.728,461.49284999998815,-54.545885445492985,-52.26547847492142,-2.280406970571562,-7.003917188104324,0,,-52.26547847492142,0,100,60,-60,53,-53,-93,-103
1635879300,63372.07,63375.16,63311.57,63336.47,262.12,459.56254999998816,-60.57885547826559,-55.40505032535301,-5.173805152912578,-11.927263228883374,0,,,0,100,60,-60,53,-53,-93,-103
1635879600,63336.47,63439.41,63330,63430.83,334.57,453.25479999998817,-55.01374968141685,-56.71283020172515,1.6990805203083,-14.904265080174117,0,-56.71283020172515,,0,100,60,-60,53,-53,-93,-103
1635879900,63430.82,63502.06,63388.97,63406.55,413.865,441.71799999998814,-43.847816406155204,-53.14680718861255,9.298990782457345,-13.448811609292395,0,,,0,100,60,-60,53,-53,-93,-103
1635880200,63406.54,63408.1,63376.18,63380,132.198,421.1883999999882,-44.03140733687718,-47.630991141483086,3.5995838046059063,-12.497037406566127,0,,,0,100,60,-60,53,-53,-93,-103
1635880500,63380.01,63389.58,63329.44,63380.77,222.264,417.07034999998814,-47.329115407950255,-45.06944638366088,-2.259669024289373,-11.897817845943289,0,,-45.06944638366088,0,100,60,-60,53,-53,-93,-103
1635880800,63380.76,63482.36,63372.38,63454.62,343.17,405.4159999999882,-32.962609226318065,-41.441043990381836,8.47843476406377,-9.55105343046142,0,-41.441043990381836,,0,100,60,-60,53,-53,-93,-103
1635881100,63454.63,63564.99,63437.84,63551.83,387.383,405.55964999998815,-8.903744223837492,-29.731822952701943,20.82807872886445,-7.393159302766681,0,,,0,100,60,-60,53,-53,-93,-103
1635881400,63551.84,63748.11,63458.91,63716.24,1014.231,437.2282499999881,16.790225831408467,-8.358709206249035,25.148935037657502,-5.41084450415672,0,,,0,100,60,-60,53,-53,-93,-103
1635881700,63719.18,63748.99,63528.1,63644.81,668.161,451.5191999999881,30.675205766956577,12.853895791509176,17.8213099754474,-4.70668914591727,0,,,0,100,60,-60,53,-53,-93,-103
1635882000,63640.38,63670.82,63539.8,63565.82,347.533,443.5557999999881,34.646808303817096,27.37074663406071,7.276061669756388,-3.894985891998468,0,,,0,100,60,-60,53,-53,-93,-103
1635882300,63565.82,63573.15,63480.59,63487.62,308.121,439.781749999988,27.970538512185012,31.097517527652887,-3.1269790154678745,-4.114478186974422,0,,31.097517527652887,0,100,60,-60,53,-53,-93,-103
1635882600,63487.63,63537.49,63444,63509.44,222.441,427.05914999998805,19.977257652418988,27.53153482280702,-7.554277170388033,-3.9276749561775546,0,,,0,100,60,-60,53,-53,-93,-103
1635882900,63509.44,63701,63509.43,63638.58,351.4,415.24274999998806,30.21372762032627,26.053841261643417,4.159886358682854,-2.885276522063684,0,26.053841261643417,,0,100,60,-60,53,-53,-93,-103
1635883200,63638.59,63656.28,63413.51,63432.02,407.412,398.4227999999881,20.087059894997413,23.426015055914217,-3.3389551609168038,-4.837344660717912,0,,23.426015055914217,0,100,60,-60,53,-53,-93,-103
1635883500,63433.74,63510.73,63430,63485.29,247.609,373.6818999999881,8.477101080522717,19.59262953194879,-11.115528451426075,-7.485630838431869,0,,,0,100,60,-60,53,-53,-93,-103
1635883800,63485.28,63486.31,63417.49,63450.39,352.518,369.74894999998816,-3.3254258985168246,8.412911692334426,-11.73833759085125,-9.717506691165834,0,,,0,100,60,-60,53,-53,-93,-103
1635884100,63450.39,63450.39,63311,63392.5,367.646,369.7529499999881,-18.917226937575823,-4.5885172518566515,-14.328709685719172,-13.072783093998147,0,,,0,100,60,-60,53,-53,-93,-103
1635884400,63392.5,63399.91,63316.64,63350.42,268.001,370.48804999998816,-30.871531064445243,-17.704727966845972,-13.16680309759927,-15.911842795132408,0,,,0,100,60,-60,53,-53,-93,-103
1635884700,63350.42,63353.43,63187.13,63236.65,1085.293,402.28319999998814,-44.708969416400386,-31.499242472807158,-13.209726943593228,-17.954842256469803,0,,,0,100,60,-60,53,-53,-93,-103
1635885000,63236.65,63249.48,63160,63174.28,672.069,420.40024999998815,-55.16665197166077,-43.58238415083548,-11.58426782082529,-20.085369730343402,0,,,0,100,60,-60,53,-53,-93,-103
1635885300,63174.28,63241.51,63165.16,63187.94,389.357,426.7620999999882,-59.437534905583256,-53.104385431214816,-6.33314947436844,-24.11765869633268,0,,,0,100,60,-60,53,-53,-93,-103
1635885600,63187.94,63362.46,63187.94,63326.28,725.947,446.3309499999882,-54.128440056454004,-56.24420897789935,2.115768921445344,-26.342559834865387,0,-56.24420897789935,,0,100,60,-60,53,-53,-93,-103
1635885900,63326.29,63356.9,63180,63180.01,338.311,442.5532499999882,-53.79997453246738,-55.78864983150155,1.9886752990341705,-28.579710983061467,0,,,0,100,60,-60,53,-53,-93,-103
