time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1671855000,16829.8,16829.8,16822.3,16824.8,389.993,276.6102500000002,,,,,,,,,,,,,,,
1671855300,16824.9,16829,16824.8,16828.9,160.813,274.17605000000015,,,,,,,,,,,,,,,
1671855600,16829,16833.2,16828.9,16829.7,208.035,278.55015000000014,,,,,,,,,,,,,,,
1671855900,16829.7,16838.1,16824.5,16833.7,325.562,283.1467000000001,,,,,,,,,,,,,,,
1671856200,16833.7,16833.8,16828.4,16828.4,175.383,283.01300000000015,,,,,,,,,,,,,,,
1671856500,16828.4,16828.5,16822.5,16823,303.609,288.33200000000016,,,,,,,,,,,,,,,
1671856800,16823,16823,16817.9,16822.2,386.187,299.31140000000016,,,,,,,,,,,,,,,
1671857100,16822.2,16822.2,16816.6,16821.7,262.946,292.37525000000016,,,,,,,,,,,,,,,
1671857400,16821.8,16823.9,16821.7,16823.9,120.05,270.7864000000001,,,,,,,,,,,,,,,
1671857700,16823.9,16826.6,16822.3,16822.3,212.999,259.03520000000015,,,,,,,,,,,,,,,
1671858000,16822.3,16822.4,16814.8,16815.1,372.168,266.28545000000014,,,,,,,,,,,,,,,
1671858300,16815,16816.9,16815,16816.5,129.843,265.4950500000001,,,,,,,,,,,,,,,
1671858600,16816.4,16816.5,16811,16814.4,321.859,269.77575000000013,,,,,,,,,,,,,,,
1671858900,16814.5,16815,16813,16815,268.9,265.01620000000014,,,,,,,,,,,,,,,
1671859200,16815,16815.1,16797,16802.8,831.525,296.9773500000001,,,,,,,,,,,,,,,
1671859500,16802.9,16808.3,16802.9,16807.2,423.771,307.6031000000001,,,,,,,,,,,,,,,
1671859800,16807.1,16811.2,16803.5,16803.5,405.584,317.06765000000007,,,,,,,,,,,,,,,
1671860100,16803.5,16806.8,16803.5,16805.8,256.402,312.6967500000001,,,,,,,,,,,,,,,
1671860400,16805.9,16813,16805.9,16807.1,229.755,308.2627000000001,,,,,,,,,,,,,,,
1671860700,16807.1,16817.3,16807.1,16817.3,235.163,301.0273500000001,,,,,,,,,,,,,,,
1671861000,16817.2,16817.4,16814.5,16814.5,147.465,288.9009500000001,,,,,,,,,,,,,,,
1671861300,16814.6,16815.9,16814.5,16815.8,69.194,284.3200000000001,,,,,,,,,,,,,,,
1671861600,16815.9,16815.9,16806.2,16807.8,261.061,286.9713000000001,,,,,,,,,,,,,,,
1671861900,16807.8,16807.8,16802.2,16806.1,266.314,284.00890000000015,,,,,,,,,,,,,,,
1671862200,16806.1,16806.2,16805.8,16805.8,133.845,281.93200000000013,,,,,,,,,,,,,,,
1671862500,16805.8,16805.9,16801.5,16805,329.985,283.25080000000014,,,,,,,,,,,,,,,
1671862800,16804.9,16811.8,16803.5,16809.8,214.77,274.67995000000013,,,,,,,,,,,,,,,
1671863100,16809.8,16814,16809.7,16811.8,156.809,269.37310000000014,,,,,,,,,,,,,,,
1671863400,16811.8,16815.7,16811.7,16815.7,167.921,271.76665000000014,,,,,,,,,,,,,,,
1671863700,16815.7,16816,16813.4,16813.4,225.124,272.3729000000002,,,,,,,,,,,,,,,
1671864000,16813.4,16813.5,16807.8,16807.8,201.506,263.8398000000002,,,,,,,,,,,,,,,
1671864300,16807.8,16808.9,16802.2,16803.4,356.063,275.15080000000023,,,,,,,,,,,,,,,
1671864600,16803.3,16808.5,16803.3,16808.5,169.489,267.5323000000002,,,,,,,,,,,,,,,
1671864900,16808.4,16812.4,16808.4,16810.9,167.561,262.46535000000017,,,,,,,,,,,,,,,
1671865200,16810.9,16810.9,16807.3,16810.6,176.38,229.7081000000002,,,,,,,,,,,,,,,
1671865500,16810.6,16811.2,16810.6,16811.1,163.189,216.67900000000023,,,,,,,,,,,,,,,
1671865800,16811.1,16811.2,16809.7,16809.7,86.495,200.72455000000022,,,,,,,,,,,,,,,
1671866100,16809.8,16809.8,16809.7,16809.8,76.395,191.72420000000022,,,,,,,,,,,,,,,
1671866400,16809.8,16814.5,16802,16814.5,575.554,209.0141500000002,,,,,,,,,,,,,,,
1671866700,16814.5,16850,16814.4,16825.6,2496.257,322.0688500000002,,,,,,,,,,,,,,,
1671867000,16825.7,16833.9,16825.6,16833.8,517.386,340.5649000000002,,,,,,,,,,,,,,,
1671867300,16833.9,16840.5,16833.8,16837.2,500.735,362.1419500000002,,,,,,,,,,,,,,,
1671867600,16837.1,16837.2,16830,16832.8,432.067,370.6922500000002,,,,,,,,,,,,,,,
1671867900,16832.9,16836.9,16832.8,16833,303.307,372.54190000000017,,,,,,,,,,,,,,,
1671868200,16833.1,16833.1,16828.8,16830.3,384.461,385.07270000000017,,,,,,,,,,,,,,,
1671868500,16830.3,16843,16830.2,16840.3,682.68,402.7074500000002,,,,,,,,,,,,,,,
1671868800,16840.2,16841,16835,16835,735.31,428.7344500000002,,,,,,,,,,,,,,,
1671869100,16835,16835.1,16831.9,16831.9,237.88,432.7880000000002,,,,,,,,,,,,,,,
1671869400,16831.9,16831.9,16826.3,16827,396.478,444.21585000000016,,,,,,,,,,,,,,,
1671869700,16827,16833.8,16827,16833.7,336.681,449.7937000000002,,,,,,,,,,,,,,,
1671870000,16833.8,16835.5,16833.7,16834.1,261.287,452.7827500000002,,,,,,,,,,,,,,,
1671870300,16834.2,16834.2,16827.9,16827.9,252.139,447.58655000000016,,,,,,,,,,,,,,,
1671870600,16827.9,16828,16818.9,16822.2,386.948,458.4595000000002,,,,,,,,,,,,,,,
1671870900,16822.1,16823.5,16821,16823.5,206.524,460.4076500000002,,,,,,,,,,,,,,,
1671871200,16823.5,16823.5,16820.9,16821.9,219.768,462.5770500000002,,,,,,,,,,,,,,,
1671871500,16821.9,16829.6,16821.8,16829.5,215.419,465.1885500000002,,,,,,,,,,,,,,,
1671871800,16829.5,16830.6,16829.5,16830.6,175.501,469.63885000000016,,,,,,,,,,,,,,,
1671872100,16830.6,16830.6,16819.2,16819.3,261.632,478.90070000000014,,,,,,,,,,,,,,,
1671872400,16819.3,16838.2,16814,16838.2,1277.202,513.9831000000001,,,,,,,,,,,,,,,
1671872700,16838.1,16840,16825,16825.1,787.227,428.53160000000014,,,,,,,,,,,,,,,
1671873000,16825,16832.3,16825,16832,258.165,415.5705500000002,,,,,,,,,,,,,,,
1671873300,16832,16832,16829,16831.1,278.331,404.4503500000002,,,,,,,,,,,,,,,
1671873600,16831.1,16832.7,16830.6,16831.1,294.199,397.5569500000002,,,,,,,,,,,,,,,
1671873900,16831.1,16831.4,16828.9,16830.9,217.487,393.2659500000002,,,,,,,,,,,,,,,
1671874200,16830.9,16830.9,16822.2,16822.2,200.951,384.0904500000002,,,,,,,,,,,,,,,
1671874500,16822.3,16828.2,16819.2,16828.1,274.027,363.6578000000002,,,,,,,,,,,,,,,
1671874800,16828.1,16828.2,16827.1,16827.1,131.138,333.44920000000013,,,,,,,,,,,,,,,
1671875100,16827.2,16827.2,16824.4,16825.2,206.858,331.89810000000017,,,,,,,,,,,,,,,
1671875400,16825.3,16830.7,16825.2,16830.4,166.162,320.38230000000016,,,,,,,,,,,,,,,
1671875700,16830.4,16830.5,16823.4,16823.4,208.345,313.9655000000002,,,,,,,,,,,,,,,
1671876000,16823.4,16823.5,16820.6,16822.7,315.24,316.6631500000002,,,,,,,,,,,,,,,
1671876300,16822.6,16826.4,16822.6,16824.2,289.658,318.5391000000002,,,,,,,,,,,,,,,
1671876600,16824.2,16825.2,16824.1,16825.2,69.128,302.64810000000017,,,,,,,,,,,,,,,
1671876900,16825.2,16825.3,16823.1,16823.1,162.458,300.4448000000001,,,,,,,,,,,,,,,
1671877200,16823.2,16824.6,16823.1,16824.5,105.447,294.7287500000001,,,,,,,,,,,,,,,
1671877500,16824.6,16825.9,16824.5,16825.8,136.59,290.78730000000013,,,,,,,,,,,,,,,
1671877800,16825.8,16825.9,16825.8,16825.8,94.739,286.7492000000001,,,,,,,,,,,,,,,
1671878100,16825.9,16825.9,16823,16823,134.35,280.38510000000014,,,,,,,,,,,,,,,
1671878400,16823,16823.1,16822.4,16822.4,167.607,224.90535000000014,,,,,,,,,,,,,,,
1671878700,16822.5,16822.5,16821.4,16821.4,145.195,192.80375000000015,,,,,,,,,,,,,,,
1671879000,16821.4,16821.5,16817.8,16819.5,334.231,196.60705000000016,,,,,,,,,,,,,,,
1671879300,16819.6,16819.6,16819.5,16819.6,114.552,188.41810000000015,,,,,,,,,,,,,,,
1671879600,16819.5,16819.6,16817.1,16819.5,312.946,189.35545000000016,,,,,,,,,,,,,,,
1671879900,16819.6,16822.9,16819.5,16822.9,220.819,189.52205000000015,,,,,,,,,,,,,,,
1671880200,16822.9,16822.9,16819.8,16819.8,136.969,186.32295000000016,,,,,,,,,,,,,,,
1671880500,16819.8,16819.9,16816.8,16816.8,199.529,182.59805000000014,,,,,,,,,,,,,,,
1671880800,16816.8,16827.3,16815.5,16827.2,408.594,196.47085000000015,,,,,,,,,,,,,,,
1671881100,16827.3,16828.1,16823.7,16825,311.308,201.69335000000015,,,,,,,,,,,,,,,
1671881400,16825,16829.3,16825,16825.9,253.588,206.06465000000017,,,,,,,,,,,,,,,
1671881700,16825.9,16827,16825.3,16825.3,197.339,205.5143500000002,,,,,,,,,,,,,,,
1671882000,16825.3,16825.4,16822.1,16822.1,191.278,199.3162500000002,,,,,,,,,,,,,,,
1671882300,16822.2,16822.2,16820.5,16820.5,108.013,190.2340000000002,,,,,,,,,,,,,,,
1671882600,16820.5,16820.6,16815.5,16820.6,352.866,204.4209000000002,,,,,,,,,,,,,,,
1671882900,16820.6,16820.6,16817.2,16819.2,227.309,207.66345000000018,,,,,,,,,,,,,,,
1671883200,16819.3,16819.3,16815.6,16817.8,392.857,222.03395000000017,,,,,,,,,,,,,,,
1671883500,16817.8,16822.2,16817.3,16822.2,304.752,230.4420500000002,,,,,,,,,,,,,,,
1671883800,16822.2,16823.3,16821.2,16823.3,217.02,236.55610000000024,,,,,,,,,,,,,,,
1671884100,16823.3,16823.6,16819.9,16820,143.661,237.02165000000022,,,,,,,,,,,,,,,
1671884400,16819.9,16820,16815.7,16816,228.142,240.0484000000002,,,,,,,,,,,,,,,
1671884700,16816,16818.9,16815.5,16815.5,172.405,241.40890000000022,,,,,,,,,,,,,,,
1671885000,16815.5,16815.6,16812.8,16813,356.822,242.53845000000024,,,,,,,,,,,,,,,
1671885300,16812.9,16822.4,16812.9,16821.3,439.52,258.78685000000024,,,,,,,,,,,,,,,
1671885600,16821.3,16821.4,16816.3,16816.3,191.307,252.70490000000024,,,,,,,,,,,,,,,
1671885900,16816.3,16816.4,16814.4,16816.2,159.244,249.6261500000002,,,,,,,,,,,,,,,
1671886200,16816.2,16816.8,16816.1,16816.7,133.51,249.4532000000002,,,,,,,,,,,,,,,
1671886500,16816.7,16821.9,16816.2,16816.2,354.399,257.1967000000002,,,,,,,,,,,,,,,
1671886800,16816.2,16816.5,16816.1,16816.1,176.205,245.5772500000002,,,,,,,,,,,,,,,
1671887100,16816.2,16816.6,16816.1,16816.6,134.137,236.71870000000018,,,,,,,,,,,,,,,
1671887400,16816.5,16821,16816.5,16816.8,293.786,238.7286000000002,,,,,,,,,,,,,,,
1671887700,16816.8,16820,16816.7,16820,202.333,238.97830000000016,,,,,,,,,,,,,,,
1671888000,16820,16823.1,16819.9,16820.5,247.484,241.78860000000017,,,,,,,,,,,,,,,
1671888300,16820.5,16823.5,16820.4,16823,238.038,248.2898500000002,,,,,,,,,,,,,,,
1671888600,16822.9,16822.9,16819.6,16819.6,272.277,244.2604000000002,,,,,,,,,,,,,,,
1671888900,16819.6,16819.7,16817.4,16817.4,120.186,238.9042500000002,,,,,,,,,,,,,,,
1671889200,16817.5,16817.5,16815.3,16815.4,397.55,239.1389000000002,,,,,,,,,,,,,,,
1671889500,16815.3,16815.4,16811.2,16811.2,352.633,241.53295000000017,,,,,,,,,,,,,,,
1671889800,16811.2,16811.3,16807.7,16809.8,501.427,255.75330000000014,,,,,,,,,,,,,,,
1671890100,16809.7,16809.8,16809.7,16809.8,207.36,258.9382500000001,,,,,,,,,,,,,,,
1671890400,16809.7,16810.1,16808.8,16808.8,376.272,266.3447500000001,,,,,,,,,,,,,,,
1671890700,16808.9,16811.4,16808.7,16811.3,337.574,274.60320000000013,,,,,,,,,,,,,,,
1671891000,16811.3,16812.8,16811.3,16812.8,159.359,264.7300500000001,,,,,,,,,,,,,,,
1671891300,16812.7,16817.7,16812.7,16817.6,320.184,258.7632500000001,,,,,,,,,,,,,,,
1671891600,16817.7,16820.6,16817.6,16820.6,276.017,262.9987500000001,,,,,,,,,,,,,,,
1671891900,16820.6,16822,16815.4,16815.5,552.13,282.64305000000013,,,,,,,,,,,,,,,
1671892200,16815.4,16816.2,16815.4,16816.2,121.121,282.0236000000001,,,,,,,,,,,,,,,
1671892500,16816.2,16819.4,16816.1,16819.3,202.648,274.43605000000014,,,,,,,,,,,,,,,
1671892800,16819.4,16819.4,16818,16818.1,156.275,273.4395500000001,,,,,,,,,,,,,,,
1671893100,16818.1,16818.1,16818,16818.1,69.735,270.2194500000001,,,,,,,,,,,,,,,
1671893400,16818.1,16823,16818,16823,192.364,265.14835000000005,,,,,,,,,,,,,,,
1671893700,16823,16831.9,16822.9,16824,784.409,294.2521500000001,,,,,,,,,,,,,,,
1671894000,16824,16824,16823.9,16823.9,223.195,293.03770000000003,,,,,,,,,,,,,,,
1671894300,16824,16830,16823.9,16829.9,276.081,294.93985000000004,,,,,,,,,,,,,,,
1671894600,16829.9,16830,16827.3,16827.4,223.915,292.52175,,,,,,,,,,,,,,,
1671894900,16827.4,16829.4,16825,16825,258.835,299.4542,,,,,,,,,,,,,,,
1671895200,16825,16826.7,16825,16826.7,126.861,285.91975,,,,,,,,,,,,,,,
1671895500,16826.7,16828,16826.6,16828,135.246,275.0504,,,,,,,,,,,,,,,
1671895800,16828,16830.1,16827.9,16830.1,192.68,259.61305000000004,,,,,,,,,,,,,,,
1671896100,16830.1,16832,16830,16831.9,255.814,262.0357500000001,,,,,,,,,,,,,,,
1671896400,16832,16832,16826.3,16826.9,325.204,259.4823500000001,,,,,,,,,,,,,,,
1671896700,16826.8,16827.8,16826.7,16826.7,147.343,249.9708000000001,,,,,,,,,,,,,,,
1671897000,16826.8,16832.1,16826.7,16831.5,348.968,259.4512500000001,,,,,,,,,,,,,,,
1671897300,16831.5,16831.5,16830.2,16830.2,209.08,253.89605000000006,,,,,,,,,,,,,,,
1671897600,16830.3,16832.1,16830.2,16832,237.754,251.98290000000006,,,,,,,,,,,,,,,
1671897900,16832,16832.1,16815.2,16815.3,617.906,255.27170000000007,,,,,,,,,,,,,,,
1671898200,16815.3,16823.4,16815.2,16820.7,443.65,271.39815000000004,,,,,,,,,,,,,,,
1671898500,16820.7,16822.4,16820.7,16822.3,218.595,272.19550000000004,,,,,,,,,,,,,,,
1671898800,16822.4,16827,16822.3,16826.9,215.43,275.15325000000007,,,,,,,,,,,,,,,
1671899100,16826.9,16828.5,16825.4,16825.5,157.455,279.5392500000001,,,,,,,,,,,,,,,
1671899400,16825.5,16827,16825.4,16827,95.653,274.70370000000014,,,,,,,,,,,,,,,
1671899700,16826.9,16828.8,16826.9,16828.8,145.104,242.73845000000014,,,,,,,,,,,,,,,
1671900000,16828.8,16830.1,16828.8,16829.8,202.39,241.69820000000018,,,,,,,,,,,,,,,
1671900300,16829.8,16829.9,16829.8,16829.9,105.692,233.17875000000018,,,,,,,,,,,,,,,
1671900600,16829.9,16829.9,16829.8,16829.9,106.884,227.32720000000018,,,,,,,,,,,,,,,
1671900900,16829.9,16829.9,16829.5,16829.6,113.438,220.05735000000018,,,,,,,,,,,,,,,
1671901200,16829.6,16830.4,16828.7,16830.2,388.02,233.11530000000022,,,,,,,,,,,,,,,
1671901500,16830.2,16835.3,16825.9,16833.6,654.461,259.07605000000024,,,,,,,,,,,,,,,
1671901800,16833.6,16833.6,16833.3,16833.3,107.549,254.8195000000002,,,,,,,,,,,,,,,
1671902100,16833.3,16833.4,16830,16830,165.066,250.28210000000018,,,,,,,,,,,,,,,
1671902400,16830,16830.1,16827.1,16827.8,167.911,242.4174500000002,,,,,,,,,,,,,,,
1671902700,16827.7,16827.8,16824.8,16824.8,150.562,242.5784000000002,,,,,,,,,,,,,,,
1671903000,16824.9,16824.9,16823.6,16823.7,125.332,231.3966000000002,,,,,,,,,,,,,,,
1671903300,16823.6,16823.7,16823.6,16823.7,120.399,226.96255000000025,,,,,,,,,,,,,,,
1671903600,16823.7,16824.7,16823.6,16824.6,134.959,221.82280000000023,,,,,,,,,,,,,,,
1671903900,16824.6,16836.8,16824.6,16835,434.954,212.67520000000022,,,,,,,,,,,,,,,
1671904200,16835.1,16835.1,16834.6,16834.7,143.525,197.66895000000022,,,,,,,,,,,,,,,
1671904500,16834.6,16834.8,16834.6,16834.8,172.041,195.34125000000023,,,,,,,,,,,,,,,
1671904800,16834.8,16838.6,16822.3,16827.3,622.033,215.67140000000026,,,,,,,,,,,,,,,
1671905100,16827.2,16827.3,16827.2,16827.2,84.297,212.01350000000025,,,,,,,,,,,,,,,
1671905400,16827.3,16831.2,16827.2,16829.9,181.784,216.3200500000002,,,,,,,,,,,,,,,
1671905700,16829.9,16830.7,16829.8,16830.6,201.552,219.1424500000002,,,,,,,,,,,,,,,
1671906000,16830.6,16830.7,16830.6,16830.6,72.491,212.64750000000018,,,,,,,,,,,,,,,
1671906300,16830.6,16830.7,16830.1,16830.1,118.552,213.29050000000015,,,,,,,,,,,,,,,
1671906600,16830.1,16834,16830.1,16831.5,183.942,217.14340000000016,,,,,,,,,,,,,,,
1671906900,16831.5,16831.6,16831.5,16831.6,79.752,215.45910000000018,,,,,,,,,,,,,,,
1671907200,16831.6,16831.6,16828.5,16829.1,172.638,204.69000000000017,,,,,,,,,,,,,,,
1671907500,16829.1,16834.9,16829,16834.9,232.7,183.60195000000016,,,,,,,,,,,,,,,
1671907800,16834.8,16835.3,16833.6,16833.7,147.056,185.57730000000018,,,,,,,,,,,,,,,
1671908100,16833.7,16835.2,16833.6,16835.2,119.833,183.31565000000018,,,,,,,,,,,,,,,
1671908400,16835.1,16843.5,16827.8,16835.5,975.135,223.6768500000002,,,,,,,,,,,,,,,
1671908700,16835.4,16835.7,16834.7,16834.7,137.755,223.03650000000022,,,,,,,,,,,,,,,
1671909000,16834.8,16859.9,16834.7,16844.5,1773.048,305.4223000000002,,,,,,,,,,,,,,,
1671909300,16844.6,16845.6,16842.4,16842.4,240.252,311.4149500000002,,,,,,,,,,,,,,,
1671909600,16842.5,16844.6,16842.4,16844.6,262.139,317.7739500000002,,,,,,,,,,,,,,,
1671909900,16844.6,16844.6,16833.5,16835.2,411.225,316.5875000000002,,,,,,,,,,,,,,,
1671910200,16835.2,16839.3,16835.1,16838.9,177.874,318.30495000000025,,,,,,,,,,,,,,,
1671910500,16838.8,16841.9,16838.2,16838.2,211.367,320.27125000000024,,,,,,,,,,,,,,,
1671910800,16838.2,16838.3,16838.1,16838.2,96.848,294.0120000000002,,,,,,,,,,,,,,,
1671911100,16838.1,16841.2,16838.1,16841.2,148.763,297.2353000000002,,,,,,,,,,,,,,,
1671911400,16841.1,16841.4,16832.3,16833.8,213.097,298.8009500000002,,,,,,,,,,,,,,,
1671911700,16833.8,16834.7,16833.7,16834.6,154.981,296.4724000000002,,,,,,,,,,,,,,,
1671912000,16834.6,16834.7,16832.3,16832.5,274.581,306.57690000000025,,,,,,,,,,,,,,,
1671912300,16832.5,16834.9,16832.5,16834.9,253.682,313.33340000000027,,,,,,,,,,,,,,,
1671912600,16834.9,16834.9,16830.5,16830.5,288.447,318.5586500000003,,,,,,,,,,,,,,,
1671912900,16830.6,16830.6,16826.8,16826.9,346.993,331.92070000000024,,,,,,,,,,,,,,,
1671913200,16826.8,16833.1,16826.8,16832.6,356.433,341.11045000000024,,,,,,,,,,,,,,,
1671913500,16832.7,16832.7,16832.2,16832.3,101.829,334.56690000000026,,,,,,,,,,,,,,,
1671913800,16832.2,16832.3,16830.4,16830.5,131.2,333.77410000000026,,,,,,,,,,,,,,,
1671914100,16830.4,16832.7,16830.4,16832.7,136.064,334.5856500000003,,,,,,,,,,,,,,,
1671914400,16832.6,16832.7,16832.6,16832.7,71.132,289.38550000000026,,,,,,,,,,,,,,,
1671914700,16832.6,16834.9,16832.6,16834.9,115.325,288.26400000000024,,,,,,,,,,,,,,,
1671915000,16834.9,16836.6,16834.6,16835.2,149.824,207.10280000000026,,,,,,,,,,,,,,,
1671915300,16835.1,16835.2,16832.9,16833,93.648,199.77260000000027,,,,,,,,,,,,,,,
1671915600,16833.1,16833.1,16832.9,16832.9,113.391,192.33520000000027,,,,,,,,,,,,,,,
1671915900,16832.9,16833,16832.7,16832.8,73.256,175.43675000000025,,,,,,,,,,,,,,,
1671916200,16832.7,16835.1,16832.6,16835,163.003,174.69320000000027,,,,,,,,,,,,,,,
1671916500,16835.1,16835.1,16835,16835.1,103.041,169.27690000000027,,,,,,,,,,,,,,,
1671916800,16835,16836.2,16835,16836.1,98.475,169.35825000000028,,,,,,,,,,,,,,,
1671917100,16836.2,16843.5,16832.4,16837.4,572.414,190.54080000000027,,,,,,,,,,,,,,,
1671917400,16837.5,16840.6,16837.4,16840.5,171.122,188.44205000000025,,,,,,,,,,,,,,,
1671917700,16840.6,16847.1,16815,16818.3,1375.964,249.49120000000025,,,,,,,,,,,,,,,
1671918000,16818.2,16823.8,16818.2,16823.8,298.732,250.69875000000025,,,,,,,,,,,,,,,
1671918300,16823.8,16827.7,16819.5,16821.2,494.135,262.72140000000024,,,,,,,,,,,,,,,
1671918600,16821.2,16823.7,16820.4,16821.8,265.464,261.5722500000003,,,,,,,,,,,,,,,
1671918900,16821.9,16823.7,16816.9,16817,335.854,261.01530000000025,,,,,,,,,,,,,,,
1671919200,16817,16820.1,16812,16820,670.652,276.7262500000003,,,,,,,,,,,,,,,
1671919500,16820,16821,16820,16820,137.61,278.51530000000025,,,,,,,,,,,,,,,
1671919800,16820,16820.1,16815,16815,242.084,284.05950000000024,,,,,,,,,,,,,,,
1671920100,16815,16822.4,16814,16822.3,277.161,291.11435000000023,,,,,,,,,,,,,,,
1671920400,16822.3,16825,16822.3,16825,121.394,293.6274500000003,,,,,,,,,,,,,,,
1671920700,16825,16825.2,16808.7,16813.3,573.082,316.5153000000003,,,,,,,,,,,,,,,
1671921000,16813.3,16815.6,16813.2,16814.9,187.466,318.39740000000035,,,,,,,,,,,,,,,
1671921300,16814.9,16818.6,16814.3,16817.1,184.028,322.91640000000035,,,,,,,,,,,,,,,
1671921600,16817.1,16824.3,16817,16819.2,270.973,330.79550000000035,,,,,,,,,,,,,,,
1671921900,16819.2,16828.6,16819.1,16828.6,209.664,337.61590000000035,,,,,,,,,,,,,,,
1671922200,16828.6,16828.6,16824.1,16824.7,134.443,336.18790000000035,,,,,,,,,,,,,,,
1671922500,16824.8,16826.4,16819.4,16819.4,90.957,335.58370000000036,,,,,,,,,,,,,,,
1671922800,16819.5,16824.2,16803.6,16811.4,957.951,378.55750000000035,,,,,,,,,,,,,,,
1671923100,16811.5,16818.9,16811.4,16818.9,211.563,360.51495000000034,,,,,,,,,,,,,,,
1671923400,16818.9,16828.3,16818.9,16828.3,190.945,361.50610000000034,,,,,,,,,,,,,,,
1671923700,16828.3,16839,16828.2,16834.9,485.975,317.0066500000004,,,,,,,,,,,,,,,
1671924000,16835,16837.2,16829.2,16832,277.774,315.95875000000035,,,,,,,,,,,,,,,
1671924300,16831.9,16832,16818,16820.2,280.011,305.2525500000004,,,,,,,,,,,,,,,
1671924600,16820.3,16834.5,16819.8,16832.7,431.98,313.5783500000004,,,,,,,,,,,,,,,
1671924900,16832.6,16832.7,16828.2,16828.3,129.652,303.2682500000004,,,,,,,,,,,,,,,
1671925200,16828.2,16842.2,16828.2,16833.5,440.628,291.7670500000004,,,,,,,,,,,,,,,
1671925500,16833.4,16833.5,16831.9,16831.9,78.773,288.8252000000004,,,,,,,,,,,,,,,
1671925800,16831.9,16833.1,16825.9,16827.2,162.907,284.8663500000004,,,,,,,,,,,,,,,
1671926100,16827.3,16829,16827.2,16828.9,57.728,273.8947000000004,,,,,,,,,,,,,,,
1671926400,16829,16829,16824.4,16827.8,321.607,283.9053500000004,,,,,,,,,,,,,,,
1671926700,16827.7,16828.9,16825.6,16825.6,166.735,263.58800000000036,,,,,,,,,,,,,,,
1671927000,16825.6,16825.7,16825.6,16825.6,62.802,257.35480000000035,,,,,,,,,,,,,,,
1671927300,16825.7,16829.1,16823.1,16829,231.502,259.72850000000034,,,,,,,,,,,,,,,
1671927600,16829,16830.6,16829,16830.6,85.337,250.44670000000036,,,,,,,,,,,,,,,
1671927900,16830.6,16833,16830.4,16830.5,161.855,248.05625000000038,,,,,,,,,,,,,,,
1671928200,16830.5,16831.7,16829,16831.7,85.759,245.62205000000034,,,,,,,,,,,,,,,
1671928500,16831.7,16831.8,16830.6,16831.4,95.867,245.86755000000034,,,,,,,,,,,,,,,
1671928800,16831.4,16838.3,16831.3,16838.3,218.758,208.90790000000032,,,,,,,,,,,,,,,
1671929100,16838.2,16838.5,16833.7,16833.8,216.924,209.17595000000034,,,,,,,,,,,,,,,
1671929400,16833.7,16833.8,16832.1,16833.7,153.323,207.2948500000003,,,,,,,,,,,,,,,
1671929700,16833.6,16835.4,16832,16835.1,112.183,188.60525000000032,,,,,,,,,,,,,,,
1671930000,16835.1,16836.5,16835.1,16836,157.706,182.60185000000033,,,,,,,,,,,,,,,
1671930300,16835.9,16839.4,16835.9,16839.4,189.297,178.06615000000033,,,,,,,,,,,,,,,
1671930600,16839.4,16844,16839.3,16839.4,381.286,175.53145000000035,,,,,,,,,,,,,,,
1671930900,16839.5,16839.5,16834.5,16834.9,179.454,178.02155000000033,,,,,,,,,,,,,,,
1671931200,16835,16840.6,16835,16840.5,248.721,168.42620000000034,,,,,,,,,,,,,,,
1671931500,16840.4,16841,16839.9,16840.9,107.554,169.86525000000034,,,,,,,,,,,,,,,
1671931800,16841,16842.9,16837.8,16837.8,323.554,177.89760000000032,,,,,,,,,,,,,,,
1671932100,16837.8,16837.9,16833.3,16834.1,172.685,183.64545000000032,,,,,,,,,,,,,,,
1671932400,16834,16835,16834,16835,91.723,172.15125000000032,,,,,,,,,,,,,,,
1671932700,16835,16835.7,16834,16834.1,146.378,171.13340000000034,,,,,,,,,,,,,,,
1671933000,16834.1,16841.6,16834,16840.4,223.818,179.18420000000032,,,,,,,,,,,,,,,
1671933300,16840.4,16840.5,16837.2,16837.6,91.51,172.18460000000033,,,,,,,,,,,,,,,
1671933600,16837.5,16837.6,16836.6,16836.6,142.558,175.04565000000034,,,,,,,,,,,,,,,
1671933900,16836.6,16837.1,16836.6,16837.1,85.479,171.22685000000033,,,,,,,,,,,,,,,
1671934200,16837.1,16837.1,16833.8,16833.8,123.967,173.13725000000034,,,,,,,,,,,,,,,
1671934500,16833.9,16833.9,16829.5,16829.8,131.047,174.89625000000032,,,,,,,,,,,,,,,
1671934800,16829.9,16832.3,16828.1,16828.2,179.393,172.92800000000034,,,,,,,,,,,,,,,
1671935100,16828.2,16828.2,16821,16822.8,553.759,189.76975000000033,,,,,,,,,,,,,,,
1671935400,16822.9,16822.9,16822.3,16822.3,156.231,189.91515000000035,,,,,,,,,,,,,,,
1671935700,16822.3,16822.4,16819.3,16819.4,269.464,197.77920000000034,,,,,,,,,,,,,,,
1671936000,16819.3,16819.8,16815.3,16819.8,307.345,205.26115000000036,,,,,,,,,,,,,,,
1671936300,16819.8,16824.4,16819.7,16823.4,268.844,209.23850000000033,,,,,,,,,,,,,,,
