time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1759403700,118530.4,118621.2,118503.2,118592.5,152.812,216.62840000000028,-40.24876217533338,-37.25489703568535,-2.9938651396480296,3.626637789716985,0,,,0,100,60,-60,53,-53,-93,-103
1759404000,118592.5,118660.3,118583.9,118629.3,164.445,211.26155000000026,-29.129606101001194,-36.950993123540705,7.821387022539511,4.627931226058235,0,-36.950993123540705,,0,100,60,-60,53,-53,-93,-103
1759404300,118629.4,118649.1,118613.6,118636,86.485,185.1218000000003,-18.601108974332547,-29.32649241688904,10.725383442556492,5.213764847321553,0,,,0,100,60,-60,53,-53,-93,-103
1759404600,118635.9,118684.8,118632.5,118651.6,106.394,183.34775000000027,-6.034630466518763,-17.92178184728417,11.887151380765406,4.302061979960258,0,,,0,100,60,-60,53,-53,-93,-103
1759404900,118651.5,118651.6,118609.1,118650,89.255,177.03265000000027,-0.777141558801981,-8.470960333217763,7.6938187744157815,2.2407269283158464,0,,,0,100,60,-60,53,-53,-93,-103
1759405200,118650,118707.6,118649.9,118707.6,137.573,155.17655000000028,13.438202783213885,2.208810252631045,11.22939253058284,1.2828181117830277,0,,,0,100,60,-60,53,-53,-93,-103
1759405500,118707.6,118843.8,118707.5,118830.1,336.259,163.1607500000003,34.50644815086674,15.72250312509288,18.78394502577386,3.124636143118314,0,,,0,100,60,-60,53,-53,-93,-103
1759405800,118830.1,118835.5,118750,118776,236.087,170.4573000000003,44.556191731838055,30.83361422197289,13.722577509865165,4.598338252755777,0,,,0,100,60,-60,53,-53,-93,-103
1759406100,118776.1,118776.1,118655.4,118716,318.003,180.86065000000028,41.37298719051141,40.145209024405396,1.2277781661060132,3.6991772945121695,0,,,0,100,60,-60,53,-53,-93,-103
1759406400,118716.1,118844.9,118690.4,118822.8,306.49,188.0874000000003,47.60287204020722,44.510683654185556,3.092188386021661,3.5034548486406036,0,,,0,100,60,-60,53,-53,-93,-103
1759406700,118822.8,118836.7,118757.1,118824,191.975,187.1820500000003,52.51883063588967,47.16489662220277,5.353934013686903,3.1947604644532412,0,,,0,100,60,-60,53,-53,-93,-103
1759407000,118824.1,118832.2,118802.9,118805.8,123.196,174.8718000000003,55.13917873182614,51.75362713597434,3.385551595851801,2.6382013157418416,0,,,0,100,60,-60,53,-53,-93,-103
1759407300,118805.7,118849.9,118805.7,118819.2,149.626,174.63105000000033,56.745990568578016,54.80133331209794,1.9446572564800775,4.299127214611701,0,,,0,100,60,-60,53,-53,-93,-103
1759407600,118819.2,119059.4,118814.8,119020.5,967.767,218.71680000000032,68.18157934964205,60.022249550015395,8.159329799626654,9.828636952473778,0,,,0,100,60,-60,53,-53,-93,-103
1759407900,119020.5,119130,118936,119043.9,908.073,257.33200000000033,76.28269850151625,67.07008947324543,9.212609028270819,14.064613642205517,0,,,0,100,60,-60,53,-53,-93,-103
1759408200,119043.8,119126.9,118952.5,119117.8,674.608,285.9482500000003,79.69518340609189,74.71982041908338,4.975362987008509,17.438358218900234,0,,,0,100,60,-60,53,-53,-93,-103
1759408500,119117.8,119198.8,119050.9,119184.1,657.032,309.7765500000003,82.87399904717996,79.61729365159603,3.2567053955839356,19.50593199880148,0,,,0,100,60,-60,53,-53,-93,-103
1759408800,119184,119309.2,119157.1,119157.2,825.203,342.5148500000003,84.66851481365711,82.41256575564297,2.2559490580141386,20.90858751588007,0,,,0,100,60,-60,53,-53,-93,-103
1759409100,119157.2,119223.9,119106,119223.9,600.869,364.07550000000026,81.97813212399694,83.17354866161133,-1.195416537614392,21.35482220699853,0,,83.17354866161133,0,100,60,-60,53,-53,-93,-103
1759409400,119223.9,119350,119211.4,119321.3,620.481,382.63165000000026,82.61870611896501,83.088451018873,-0.46974489990799384,22.916024862010012,0,,,0,100,60,-60,53,-53,-93,-103
1759409700,119321.3,119361.4,119276.7,119360.1,522.475,401.1148000000003,81.93143589140261,82.17609137812151,-0.24465548671889792,23.2849905758709,0,,,0,100,60,-60,53,-53,-93,-103
1759410000,119360,119360.1,119242.2,119242.2,618.295,423.8073000000003,76.91018936397921,80.48677712478228,-3.576587760803065,23.836286992149265,0,,,0,100,60,-60,53,-53,-93,-103
1759410300,119242.2,119247.6,119162,119220.8,437.013,441.3337000000003,67.86647747559898,75.5693675769936,-7.702890101394615,25.470932998103947,0,,,0,100,60,-60,53,-53,-93,-103
1759410600,119220.8,119234.9,119054,119060.5,471.705,459.5992500000003,53.37199002894441,66.04955228950752,-12.677562260563107,26.533475943555757,0,,,0,100,60,-60,53,-53,-93,-103
1759410900,119060.5,119092.8,118868.2,118985.6,785.885,494.43075000000033,33.0132889354317,51.41725214665835,-18.403963211226646,26.470618583995915,0,,,0,100,60,-60,53,-53,-93,-103
1759411200,118985.6,119250,118978.1,119172.9,539.696,514.5369000000003,28.5470469586626,38.310775307679556,-9.763728349016954,24.49310575644262,0,,,0,100,60,-60,53,-53,-93,-103
1759411500,119173,119173,119071.3,119114.3,221.812,508.81455000000034,23.310655977169233,28.290330623754496,-4.979674646585263,22.347068857397584,0,,,0,100,60,-60,53,-53,-93,-103
1759411800,119114.3,119338.4,119042.3,119223.3,888.589,541.4396500000004,27.82858155530935,26.562094830380374,1.2664867249289742,21.89317086409914,0,26.562094830380374,,0,100,60,-60,53,-53,-93,-103
1759412100,119223.2,119379.7,119166.6,119226.9,676.479,559.3634500000003,35.568304718366896,28.90251408361514,6.665790634751755,22.5203423106968,0,,,0,100,60,-60,53,-53,-93,-103
1759412400,119226.9,119523.5,119144.9,119503.7,1656.841,626.8810000000003,48.686744814560626,37.3612103627456,11.325534451815024,24.591828846330138,0,,,0,100,60,-60,53,-53,-93,-103
1759412700,119503.8,119733,119441.3,119539,3230.331,778.7988000000003,62.73052216657737,48.99519056650161,13.73533160007576,26.302763083345216,0,,,0,100,60,-60,53,-53,-93,-103
1759413000,119539,119710.3,119473.2,119710.2,1150.973,830.1876500000002,70.33830268945127,60.585189890196425,9.753112799254843,27.548049519417425,0,,,0,100,60,-60,53,-53,-93,-103
1759413300,119710.2,119711,119507.9,119559.6,654.516,855.4321500000002,71.05439714105889,68.04107399902917,3.0133231420297193,27.364610114459747,0,,,0,100,60,-60,53,-53,-93,-103
1759413600,119559.6,119607.6,119381.7,119530,1067.327,860.4101500000003,65.7865780599757,69.05975929682862,-3.2731812368529205,28.214558830024195,0,,69.05975929682862,0,100,60,-60,53,-53,-93,-103
1759413900,119530.1,119580,119315.4,119363.7,661.305,848.0717500000003,55.55780125459803,64.13292548521088,-8.575124230612843,29.220577118397824,0,,,0,100,60,-60,53,-53,-93,-103
1759414200,119363.8,119452.2,119218.7,119381.6,740.296,851.3561500000002,41.78033797465578,54.374905763076505,-12.594567788420726,28.82975922706734,0,,,0,100,60,-60,53,-53,-93,-103
1759414500,119381.7,119580,119381.6,119480,468.637,841.9364000000002,41.399096108660046,46.24574511263796,-4.846649003977916,28.923510378957115,0,,,0,100,60,-60,53,-53,-93,-103
1759414800,119480,119600,119350,119567.2,423.802,821.8663500000002,42.420903420697535,41.866779168004456,0.5541242526930787,28.561384640407546,0,41.866779168004456,,0,100,60,-60,53,-53,-93,-103
1759415100,119567.3,119672.1,119510,119643.2,522.318,817.9388000000001,49.586425124991614,44.46880821811641,5.117616906875206,28.279114692335956,0,,,0,100,60,-60,53,-53,-93,-103
1759415400,119643.3,119747.2,119357,119475.4,1242.689,849.0492000000002,46.879107272017635,46.29547860590227,0.5836286661153665,27.45865703572572,0,,,0,100,60,-60,53,-53,-93,-103
1759415700,119475.5,119475.5,119242.8,119373.9,596.109,852.7309000000002,28.937564707167983,41.80103236805908,-12.8634676608911,25.247506773628555,0,,41.80103236805908,0,100,60,-60,53,-53,-93,-103
1759416000,119373.9,119374,118910,118950.5,1478.121,895.7222000000004,1.1292593866043994,25.648643788596683,-24.519384401992284,21.46760845621335,0,,,0,100,60,-60,53,-53,-93,-103
1759416300,118950.5,119044.8,118759.1,118908.7,1350.721,941.4076000000005,-20.428119890053285,3.2129014012397086,-23.641021291292994,16.825770507242446,0,,,0,100,60,-60,53,-53,-93,-103
1759416600,118908.7,118949.5,118606.2,118798.2,1944.58,1015.0513500000004,-35.41998192880837,-18.23961414408574,-17.18036778472263,13.902901633711803,0,,,0,100,60,-60,53,-53,-93,-103
1759416900,118798.3,118830.9,118691.1,118768,864.16,1018.9651000000006,-43.88482938244004,-33.24431040043388,-10.640518982006157,11.207328910451794,0,,,0,100,60,-60,53,-53,-93,-103
1759417200,118768.1,118776.1,118458.4,118515.6,1680.742,1076.0174000000004,-52.18507397928648,-43.82996176351162,-8.35511221577486,10.210009093545052,0,,,0,100,60,-60,53,-53,-93,-103
1759417500,118515.7,118998.9,118460,118998.8,1475.382,1138.6959000000004,-49.92335669140489,-48.664420017710455,-1.2589366736944356,11.52814724338531,0,,,0,100,60,-60,53,-53,-93,-103
1759417800,118998.9,119205.3,118989.3,119128.2,1081.552,1148.3440500000004,-37.00298503488183,-46.37047190185772,9.367486866975888,13.885077716280204,0,-46.37047190185772,,0,100,60,-60,53,-53,-93,-103
1759418100,119128.1,119159.6,119027,119072.5,588.749,1143.9575500000005,-27.35903745236766,-38.09512639288479,10.736088940517128,15.267904004451589,0,,,0,100,60,-60,53,-53,-93,-103
1759418400,119072.6,119427.8,118966,119350.2,1174.596,1119.8453000000004,-13.182751689462764,-25.848258058904076,12.665506369441312,18.515577908253388,0,,,0,100,60,-60,53,-53,-93,-103
1759418700,119350.2,119555,119350.1,119378.8,1255.779,1021.1177000000005,2.925420068115818,-12.538789691238192,15.46420975935401,21.736054903062154,0,,,0,100,60,-60,53,-53,-93,-103
1759419000,119379.1,119389.3,119266.4,119347.2,534.917,990.3149000000005,10.578567256434177,0.1070785450290875,10.471488711405089,22.68570429766535,0,,,0,100,60,-60,53,-53,-93,-103
1759419300,119347.1,119372.5,119142.2,119300,858.931,1000.5356500000005,13.47538889311804,8.993125405889357,4.482263487228684,21.512661447988545,0,,,0,100,60,-60,53,-53,-93,-103
1759419600,119300,119600,119300,119586,1078.086,1001.0736000000004,24.334969936670234,16.129642028740815,8.20532790792942,21.178632099760097,0,,,0,100,60,-60,53,-53,-93,-103
1759419900,119585.9,119647.2,119500,119573.9,713.647,1003.6907000000004,33.42240453486619,23.74425445488482,9.678150079981368,21.302829597086575,0,,,0,100,60,-60,53,-53,-93,-103
1759420200,119573.9,119889,119573.9,119807.1,2315.914,1082.4716000000005,43.66558263231926,33.807652367951896,9.857930264367361,23.759739664082236,0,,,0,100,60,-60,53,-53,-93,-103
1759420500,119807.2,119884.8,119778.1,119875.1,759.915,1097.0355000000006,50.96675446847088,42.684913878552116,8.281840589918765,27.477962528203836,0,,,0,100,60,-60,53,-53,-93,-103
1759420800,119875.1,119977.9,119661.6,119806.7,1755.796,1163.6352000000006,53.370967063020935,49.334434721270355,4.036532341750579,29.72305353992781,0,,,0,100,60,-60,53,-53,-93,-103
1759421100,119806.6,119961.7,119650.1,119904.4,1054.578,1190.2482000000007,54.33399326883406,52.89057160010862,1.4434216687254349,31.456575590983295,0,,,0,100,60,-60,53,-53,-93,-103
1759421400,119904.5,120291,119890.4,120083.4,3890.387,1322.6331000000007,60.02566491246645,55.91020841477382,4.115456497692634,34.03052148429929,0,,,0,100,60,-60,53,-53,-93,-103
1759421700,120083.4,120188.1,120028.9,120058.7,959.18,1340.7866500000007,61.90258592785479,58.75408136971843,3.1485045581363593,34.90114216771986,0,,,0,100,60,-60,53,-53,-93,-103
1759422000,120058.7,120075.5,119880,120036,770.62,1305.4116000000008,59.05697389922824,60.32840824651649,-1.271434347288249,34.06381391127565,0,,60.32840824651649,0,100,60,-60,53,-53,-93,-103
1759422300,120036.1,120063.6,119896.7,119961.9,546.131,1265.1821000000007,55.15568506289034,58.70508162999112,-3.5493965671007786,32.634601785567106,0,,,0,100,60,-60,53,-53,-93,-103
1759422600,119961.9,120066.7,119890,119992.8,489.954,1192.4508000000008,51.7086186492355,55.307092537118024,-3.598473887882527,30.830343345118614,0,,,0,100,60,-60,53,-53,-93,-103
1759422900,119992.9,119992.9,119744,119795.2,664.964,1182.4910000000007,41.91524804801175,49.59318392004585,-7.677935872034105,28.54431583319683,0,,,0,100,60,-60,53,-53,-93,-103
1759423200,119795.3,119795.3,119663.8,119732.5,744.788,1135.6933000000008,28.053370654128088,40.5590791171251,-12.505708462997013,25.114388584635233,0,,,0,100,60,-60,53,-53,-93,-103
1759423500,119732.5,119859,119720.3,119795.6,388.528,1081.3506000000007,20.47599569769934,30.148204799946388,-9.672209102247049,21.932253154151393,0,,,0,100,60,-60,53,-53,-93,-103
1759423800,119795.7,119870.9,119724,119738.5,263.271,1040.4365500000008,13.355904202517767,20.62842351811506,-7.272519315597293,19.97125891355001,0,,,0,100,60,-60,53,-53,-93,-103
1759424100,119738.5,119749.8,119564.9,119694,431.406,1032.5694000000008,0.6972270579969724,11.509708986071352,-10.81248192807438,19.174037694066936,0,,,0,100,60,-60,53,-53,-93,-103
1759424400,119694,119694.1,119500,119517.6,469.282,997.3037000000006,-13.341377735760123,0.2372511749181984,-13.57862891067832,17.064104634675466,0,,,0,100,60,-60,53,-53,-93,-103
1759424700,119517.7,119690.1,119517.6,119615.6,411.887,955.1091000000006,-20.356533566617166,-11.000228081460113,-9.356305485157053,15.466088421653838,0,,,0,100,60,-60,53,-53,-93,-103
1759425000,119615.5,119775.3,119532.1,119766.9,353.099,946.0182000000004,-19.44383185368776,-17.713914385355025,-1.7299174683327365,14.861073942598535,0,,,0,100,60,-60,53,-53,-93,-103
1759425300,119766.9,119766.9,119526.4,119540.1,445.889,925.3661000000004,-24.795881383787147,-21.532082268030702,-3.263799115756445,13.107560597594839,0,,,0,100,60,-60,53,-53,-93,-103
1759425600,119540.1,119546.9,119317,119379.1,862.794,914.6015000000004,-39.180605395005145,-27.806772877493348,-11.373832517511797,8.194826508698533,0,,,0,100,60,-60,53,-53,-93,-103
1759425900,119379.1,119485.3,119374.8,119390.6,308.397,894.3390000000005,-46.47109204152278,-36.81585960677169,-9.655232434751092,4.23189376380883,0,,,0,100,60,-60,53,-53,-93,-103
1759426200,119390.7,119496.1,119342.7,119496.1,303.02,793.6943000000005,-48.5167144832195,-44.72280397324914,-3.7939105099703596,1.7946802778252298,0,,,0,100,60,-60,53,-53,-93,-103
1759426500,119496.1,119587.6,119376.2,119376.3,310.314,771.2142500000004,-48.75306878348691,-47.91362510274306,-0.8394436807438481,0.18356890112552798,0,,,0,100,60,-60,53,-53,-93,-103
1759426800,119376.4,119619.4,119376.4,119542.6,310.509,698.9499000000004,-43.429900361176585,-46.89989454262766,3.469994181451078,-0.05516369799298022,0,-46.89989454262766,,0,100,60,-60,53,-53,-93,-103
1759427100,119542.5,119700,119507.9,119693.8,503.879,671.4149500000005,-28.575378517805866,-40.252782554156454,11.677404036350588,1.2526907593703778,0,,,0,100,60,-60,53,-53,-93,-103
1759427400,119693.7,119784,119685.5,119707.8,520.844,502.93780000000044,-11.043650315854464,-27.68297639827897,16.639326082424507,2.141936952521392,0,,,0,100,60,-60,53,-53,-93,-103
1759427700,119707.8,119916.8,119706.5,119869.1,405.39,475.24830000000037,6.638217265890493,-10.993603855923277,17.631821121813772,2.9516068767520816,0,,,0,100,60,-60,53,-53,-93,-103
1759428000,119869.1,120135.5,119859.9,120078.4,760.11,474.72280000000035,25.31840490603521,6.9709906186904105,18.347414287344797,4.467181995842079,0,,,0,100,60,-60,53,-53,-93,-103
1759428300,120078.4,120178.6,120000,120071.5,1090.144,501.9234500000004,37.50946974805974,23.15536397332848,14.354105774731263,6.50362690087609,0,,,0,100,60,-60,53,-53,-93,-103
1759428600,120071.6,120181.5,120042.1,120080.8,345.262,494.68885000000046,44.54781537426112,35.79189667611869,8.75591869814243,9.046106973073751,0,,,0,100,60,-60,53,-53,-93,-103
1759428900,120080.8,120113.7,119921.1,119965.7,458.462,484.36375000000044,44.33356468829699,42.13028327020594,2.203281418091045,11.222929733367101,0,,,0,100,60,-60,53,-53,-93,-103
1759429200,119965.6,120181,119920.8,120180.9,370.661,465.6574000000004,47.1558264232179,45.34573549525866,1.8100909279592443,11.640098350837102,0,,,0,100,60,-60,53,-53,-93,-103
1759429500,120181,120195.8,120023.9,120103.2,436.135,468.0377500000004,48.54753167798355,46.67897426316614,1.8685574148174098,11.920429905413576,0,,,0,100,60,-60,53,-53,-93,-103
1759429800,120103.2,120107.4,119930.5,120049,412.591,475.5037500000004,44.81264849595361,46.83866886571835,-2.026020369764737,9.970406337351488,0,,46.83866886571835,0,100,60,-60,53,-53,-93,-103
1759430100,120049.1,120148.8,120012.9,120110.6,376.881,472.7775000000003,44.79367879337987,46.051286322439005,-1.2576075290591362,9.5180381173433,0,,,0,100,60,-60,53,-53,-93,-103
1759430400,120110.9,120124.8,119963.8,120032.3,332.79,465.9529000000004,40.87691613804423,43.49441447579256,-2.61749833774833,6.027321107821437,0,,,0,100,60,-60,53,-53,-93,-103
1759430700,120032.3,120159.9,120032.3,120135.5,226.372,456.6771500000003,42.21096963364515,42.62718818835641,-0.41621855471126423,4.953056158978754,0,,,0,100,60,-60,53,-53,-93,-103
1759431000,120135.6,120481.6,120084.9,120359.5,1743.09,526.1767000000003,52.98378626362918,45.35722401177285,7.626562251856328,6.853780631283803,0,45.35722401177285,,0,100,60,-60,53,-53,-93,-103
1759431300,120359.5,120637.2,120351.9,120461.6,1690.161,588.3903000000004,64.0175314978044,53.07076246502624,10.946769032778157,8.93063079010619,0,,,0,100,60,-60,53,-53,-93,-103
1759431600,120461.6,120615.7,120398.2,120590.3,795.682,585.0347000000004,69.68548516150122,62.22893430764494,7.456550853856278,10.871077291454593,0,,,0,100,60,-60,53,-53,-93,-103
1759431900,120590.3,120941.7,120590.3,120829.2,3596.947,749.4622000000004,77.36144451828562,70.35482039253041,7.006624125755209,13.552430708959259,0,,,0,100,60,-60,53,-53,-93,-103
1759432200,120829.3,120999,120794.5,120988,1234.406,796.0315000000004,81.92815462436181,76.32502810138288,5.6031265229789255,16.16023846635689,0,,,0,100,60,-60,53,-53,-93,-103
1759432500,120988,120990,120832.3,120913,879.115,824.4715500000004,81.47339054193031,80.25432989485925,1.2190606470710605,16.768729700460337,0,,,0,100,60,-60,53,-53,-93,-103
1759432800,120913,120923.9,120636.2,120750,1268.943,872.3932500000004,75.36717246759935,79.58957254463049,-4.222400077031139,15.889153841828541,0,,79.58957254463049,0,100,60,-60,53,-53,-93,-103
1759433100,120749.9,120750,120632.2,120692.1,508.218,872.6102000000004,67.06415720061676,74.63490673671548,-7.570749536098717,13.588592679931848,0,,,0,100,60,-60,53,-53,-93,-103
1759433400,120692.2,120864.8,120692.1,120849.7,406.298,866.8829000000003,63.73400626445915,68.72177864422508,-4.987772379765936,12.965871432431832,0,,,0,100,60,-60,53,-53,-93,-103
1759433700,120849.6,120921.3,120799.9,120865.2,422.722,867.7495000000005,62.149557807556874,64.31590709087759,-2.166349283320713,15.757758994384861,0,,,0,100,60,-60,53,-53,-93,-103
