time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1738074300,102285.9,102580,102285.9,102530.5,1082.34,576.5716000000083,-48.20476942039903,-63.26143431314375,15.05666489274472,-5.759104540936272,0,,,0,100,60,-60,53,-53,-93,-103
1738074600,102530.5,102877.4,102233.6,102620.1,2225.192,679.2286000000083,-29.459347290960544,-48.191970417941604,18.73262312698106,-3.4186650545451536,0,,,0,100,60,-60,53,-53,-93,-103
1738074900,102620.1,102868.8,102506.4,102533.5,1835.135,760.9833500000084,-13.625450506001133,-30.429855739120228,16.804405233119095,-2.7587861595676557,0,,,0,100,60,-60,53,-53,-93,-103
1738075200,102533.5,102700,102010,102120,2123.498,855.7062000000084,-18.030216180577767,-20.371671325846478,2.3414551452687107,-3.999420304388585,0,,,0,100,60,-60,53,-53,-93,-103
1738075500,102120,102443.3,102020.8,102400.9,1183.738,904.5000000000084,-20.496897033719243,-17.384187906766044,-3.112709126953199,-5.108033117447932,0,,-17.384187906766044,0,100,60,-60,53,-53,-93,-103
1738075800,102400.8,102666,102190,102665.9,1022.605,938.8804000000084,-9.873227472774884,-16.13344689569063,6.260219422915744,-6.080820865573482,0,-16.13344689569063,,0,100,60,-60,53,-53,-93,-103
1738076100,102666,102768,102534.4,102599.9,986.095,979.0717000000084,3.9095881592949944,-8.820178782399706,12.7297669416947,-7.676725461802589,0,,,0,100,60,-60,53,-53,-93,-103
1738076400,102600,103333,102571.6,103119.5,3061.63,1120.1386000000084,24.637991522821757,6.224784069780626,18.41320745304113,-6.6554737261229,0,,,0,100,60,-60,53,-53,-93,-103
1738076700,103119.2,103196.8,102775.1,102785.9,1533.271,1190.1484000000085,33.68606828324273,20.744549321786497,12.941518961456236,-6.692346009909394,0,,,0,100,60,-60,53,-53,-93,-103
1738077000,102786,103051.2,102633.1,102878.1,1051.223,1229.4839000000084,36.835422435042304,31.719827413702266,5.115595021340038,-7.194527836300143,0,,,0,100,60,-60,53,-53,-93,-103
1738077300,102878.1,102924.4,102710,102720.1,623.984,1237.0777000000085,35.817219917363154,35.4462368785494,0.3709830388137547,-8.745436264271838,0,,,0,100,60,-60,53,-53,-93,-103
1738077600,102720,103088,102681.4,103069.9,652.381,1253.8039000000085,40.79383314648632,37.81549183296393,2.9783413135223924,-9.1266306118136,0,,,0,100,60,-60,53,-53,-93,-103
1738077900,103069.9,103238,102925.7,103167.9,993.061,1293.4483000000087,48.43684282643283,41.68263196342744,6.75421086300539,-7.123193726262405,0,,,0,100,60,-60,53,-53,-93,-103
1738078200,103168,103797,103130.9,103502.8,4182.648,1496.4700500000085,60.47579498183759,49.90215698491892,10.57363799691867,-2.8894738956320185,0,,,0,100,60,-60,53,-53,-93,-103
1738078500,103502.7,103502.7,103159.7,103302.7,1084.374,1527.5132500000086,62.00782302158485,56.97348694328509,5.034336078299759,-0.7248691202861034,0,,,0,100,60,-60,53,-53,-93,-103
1738078800,103302.7,103411,102847.2,102919.9,1229.983,1539.7512000000088,53.68967513545435,58.72443104629226,-5.034755910837909,0.6174480375205379,0,,58.72443104629226,0,100,60,-60,53,-53,-93,-103
1738079100,102919.8,103031.9,102636.6,102992.7,1298.581,1484.7168000000088,39.6924188617172,51.79663900625214,-12.104220144534942,1.4993694137033242,0,,,0,100,60,-60,53,-53,-93,-103
1738079400,102992.7,103079.6,102708,102762,689.015,1438.5460500000086,26.9831822803353,40.121758759168955,-13.138576478833656,1.406011868184233,0,,,0,100,60,-60,53,-53,-93,-103
1738079700,102762.1,102853.8,102443.8,102730.6,1312.296,1465.0895000000087,10.653810434452918,25.776470525501807,-15.122660091048889,0.19536273276824143,0,,,0,100,60,-60,53,-53,-93,-103
1738080000,102730.6,102870.3,102522.4,102601.2,873.086,1452.2068000000086,-1.2064194545120834,12.143524420092044,-13.349943874604127,-1.2204396575656886,0,,,0,100,60,-60,53,-53,-93,-103
1738080300,102601.3,102666.1,102307.6,102540.5,1129.701,1454.5748500000086,-14.5856226655908,-1.712743895216656,-12.872878770374143,-3.1437017394774913,0,,,0,100,60,-60,53,-53,-93,-103
1738080600,102540.4,102574.9,102205,102233.4,846.083,1385.6194000000085,-27.4696429368436,-14.42056168564883,-13.04908125119477,-5.824645238180477,0,,,0,100,60,-60,53,-53,-93,-103
1738080900,102233.5,102326.8,102022.3,102197.4,1355.106,1361.6179500000085,-38.44707165466509,-26.834112419033165,-11.612959235631923,-7.941487902339772,0,,,0,100,60,-60,53,-53,-93,-103
1738081200,102197.4,102421.8,102088.2,102120.9,940.731,1302.4796000000085,-43.63614087666352,-36.51761848939074,-7.118522387272776,-8.447108103902016,0,,,0,100,60,-60,53,-53,-93,-103
1738081500,102120.8,102240.5,101850,102003.3,1774.098,1331.9976000000086,-49.985797664299824,-44.02300339854281,-5.962794265757012,-7.680138979819233,0,,,0,100,60,-60,53,-53,-93,-103
1738081800,102003.4,102372,101984.1,102274.2,872.25,1324.4798500000086,-48.52092134742885,-47.380953296130734,-1.1399680512981192,-5.865088158310816,0,,,0,100,60,-60,53,-53,-93,-103
1738082100,102274.2,102374.7,102136,102290.2,896.015,1319.9758500000084,-44.88493159263133,-47.797216868119996,2.9122852754886637,-3.7768914108027247,0,-47.797216868119996,,0,100,60,-60,53,-53,-93,-103
1738082400,102290.2,102374.7,102100,102330.6,540.359,1193.9123000000086,-41.48834052238659,-44.96473115414893,3.476390631762335,-2.7631017113703624,0,,,0,100,60,-60,53,-53,-93,-103
1738082700,102330.6,102543.5,102325.7,102412.2,735.107,1154.0041000000085,-31.105763723233494,-39.159678612750476,8.053914889516982,-2.187921026204841,0,,,0,100,60,-60,53,-53,-93,-103
1738083000,102412.1,102491,101921.2,102066.1,966.917,1149.7888000000087,-35.54982594571597,-36.047976730445356,0.4981507847293827,-4.457168484770469,0,,,0,100,60,-60,53,-53,-93,-103
1738083300,102066.1,102265.2,102030.9,102211.8,403.476,1138.7634000000085,-37.48453502767754,-34.71337489887567,-2.771160128801867,-5.793219382149618,0,,-34.71337489887567,0,100,60,-60,53,-53,-93,-103
1738083600,102211.8,102540.5,102170.3,102537.6,1218.522,1167.0704500000086,-24.784904941972375,-32.60642197178863,7.821517029816253,-6.345980238006027,0,-32.60642197178863,,0,100,60,-60,53,-53,-93,-103
1738083900,102537.6,102846,102535.6,102739.9,1252.689,1180.0518500000085,-3.4622850890108445,-21.91057501955359,18.448289930542746,-4.961161857016186,0,,,0,100,60,-60,53,-53,-93,-103
1738084200,102739.9,103065.9,102720.8,102994.8,1741.264,1057.9826500000083,15.894132023621616,-4.117686002453873,20.01181802607549,-3.5115205308965947,0,,,0,100,60,-60,53,-53,-93,-103
1738084500,102994.9,103059.4,102760.2,102837.9,920.832,1049.8055500000082,26.21966330489473,12.883836746501828,13.335826558392903,-0.5251232997089375,0,,,0,100,60,-60,53,-53,-93,-103
1738084800,102837.9,102935.3,102720.3,102774.9,420.203,1009.3165500000083,30.305145438134495,24.13964692221694,6.165498515917555,1.3506628343850768,0,,,0,100,60,-60,53,-53,-93,-103
1738085100,102775,102827.1,102700,102817.5,390.147,963.8948500000084,31.705439892653853,29.410082878561024,2.295357014092829,2.316680355063946,0,,,0,100,60,-60,53,-53,-93,-103
1738085400,102817.5,102846.1,102633.1,102704.5,508.321,954.8601500000084,30.099365860952595,30.703317063913644,-0.6039512029610492,3.145953575032822,0,,30.703317063913644,0,100,60,-60,53,-53,-93,-103
1738085700,102704.4,102899.3,102633.1,102639.4,311.747,904.8327000000085,28.346966048021233,30.050590600542552,-1.703624552521319,2.6194930543806048,0,,,0,100,60,-60,53,-53,-93,-103
1738086000,102639.3,102639.4,102301,102407.8,1115.998,916.9783000000085,12.218976099801793,23.55510266959187,-11.336126569790078,0.03076649280594784,0,,,0,100,60,-60,53,-53,-93,-103
1738086300,102407.9,102489.8,102308.3,102483.8,366.402,878.8133500000083,-0.14235548185246572,13.474528888656849,-13.616884370509315,-0.4944050075239292,0,,,0,100,60,-60,53,-53,-93,-103
1738086600,102483.8,102567.6,102400,102534,347.806,853.8995000000084,-5.366556908283058,2.2366879032220828,-7.6032448115051405,-0.46940231293036117,0,,,0,100,60,-60,53,-53,-93,-103
1738086900,102534.1,102713.6,102525.2,102525.2,454.798,808.8841000000085,-3.5896736805028793,-3.0328620235461403,-0.556811656956739,-0.774669891951568,0,,,0,100,60,-60,53,-53,-93,-103
1738087200,102525.3,102728.7,102440.9,102543.1,456.058,784.6504500000085,-3.571263873624287,-4.175831487470081,0.6045676138457936,-2.1654677824990802,0,-4.175831487470081,,0,100,60,-60,53,-53,-93,-103
1738087500,102543.1,102653.1,102340.9,102371.5,531.128,722.5019500000085,-13.401792149521533,-6.854243234549567,-6.547548914971967,-5.433695959947331,0,,-6.854243234549567,0,100,60,-60,53,-53,-93,-103
1738087800,102371.5,103089.9,102336.7,103002.3,2115.154,784.6471500000085,6.657674751628832,-3.4384604238389955,10.096135175467827,-4.959638088655078,0,-3.4384604238389955,,0,100,60,-60,53,-53,-93,-103
1738088100,103002.3,103083.5,102813.6,102889.9,820.39,780.8659000000085,23.915090841205277,5.723657814437526,18.19143302676775,-3.608668319149818,0,,,0,100,60,-60,53,-53,-93,-103
1738088400,102889.8,102920.3,102733.2,102849,659.462,786.8210500000084,29.714533903744424,20.09576649885951,9.618767404884913,-3.4716804205428375,0,,,0,100,60,-60,53,-53,-93,-103
1738088700,102849.1,102954.6,102781.1,102826.3,522.063,776.1688500000084,34.13009083282033,29.253238525923347,4.876852306896982,-2.993825782239313,0,,,0,100,60,-60,53,-53,-93,-103
1738089000,102826.2,102914.6,102775.1,102812.6,232.059,739.4259500000085,35.43782872488124,33.09415115381533,2.3436775710659106,-1.4417176991090441,0,,,0,100,60,-60,53,-53,-93,-103
1738089300,102812.6,102812.6,102615.3,102630.1,492.78,743.8911500000085,25.1486215988129,31.572180385504822,-6.423558786691924,-0.47273872634476544,0,,31.572180385504822,0,100,60,-60,53,-53,-93,-103
1738089600,102630.1,102635.7,102435,102499.2,583.918,712.1609500000085,7.080129023535726,22.55552644907662,-15.475397425540894,-1.5959407103722303,0,,,0,100,60,-60,53,-53,-93,-103
1738089900,102499.1,102510.8,102267.2,102317.3,648.39,681.9460000000084,-11.785033982716364,6.814572213210752,-18.599606195927116,-3.506810675650931,0,,,0,100,60,-60,53,-53,-93,-103
1738090200,102317.3,102336.1,102200,102250,520.039,620.8847500000086,-26.6410793607087,-10.448661439963114,-16.192417920745587,-4.902619008336529,0,,,0,100,60,-60,53,-53,-93,-103
1738090500,102250,102279,102123.9,102161.1,610.882,605.3872500000085,-37.372437965622055,-25.266183769682375,-12.10625419593968,-5.4037765799982465,0,,,0,100,60,-60,53,-53,-93,-103
1738090800,102161,102204.8,102000,102033.7,674.951,618.1246500000085,-46.16162673870845,-36.72504802167973,-9.436578717028716,-3.603627334263547,0,,,0,100,60,-60,53,-53,-93,-103
1738091100,102033.8,102074.6,101840.2,101870.8,927.155,644.9750500000084,-54.13148297596058,-45.888515893430366,-8.242967082530214,-1.3754902493566261,0,,,0,100,60,-60,53,-53,-93,-103
1738091400,101870.7,102037.1,101778,102033.8,1297.059,684.4119500000085,-56.94388838592871,-52.41233270019925,-4.531555685729458,0.18126345634228033,0,,,0,100,60,-60,53,-53,-93,-103
1738091700,102033.9,102125.8,101929.2,102067.2,536.221,695.6356500000085,-54.79735224363186,-55.290907868507055,0.4935556248751922,1.2575708070469511,0,-55.290907868507055,,0,100,60,-60,53,-53,-93,-103
1738092000,102067.1,102203.8,102018.5,102188.2,327.914,656.2314500000085,-48.787390196471435,-53.50954360867735,4.722153412205913,1.7636337983795178,0,,,0,100,60,-60,53,-53,-93,-103
1738092300,102188.1,102366.8,102061.6,102191.6,477.881,661.8054000000085,-40.199635754931954,-47.92812606501176,7.728490310079806,1.7261050811855863,0,,,0,100,60,-60,53,-53,-93,-103
1738092600,102191.6,102252.7,102078.8,102178.6,230.622,655.9462000000084,-35.169618721145184,-41.38554822418286,6.215929503037678,1.0973147164994086,0,,,0,100,60,-60,53,-53,-93,-103
1738092900,102178.7,102224.5,101994,102219.7,287.475,647.5800500000084,-32.56063581835994,-35.9766300981457,3.4159942797857568,-0.011239477716698865,0,,,0,100,60,-60,53,-53,-93,-103
1738093200,102220,102358.1,102220,102358,493.404,649.4473500000084,-17.82518765298922,-28.518480730831456,10.693293077842235,2.161785731759409,0,,,0,100,60,-60,53,-53,-93,-103
1738093500,102358,102583.8,102357.9,102583.7,627.357,654.2588000000085,2.8070589928309353,-15.859588159506083,18.66664715233702,5.148335225460165,0,,,0,100,60,-60,53,-53,-93,-103
1738093800,102583.7,102590,102432.6,102486.3,446.357,570.8189500000084,15.414634635573298,0.13216865847166245,15.282465977101635,6.4610109036195125,0,,,0,100,60,-60,53,-53,-93,-103
1738094100,102486.3,102624,102368.7,102368.7,394.28,549.5134500000084,21.178255051800495,13.1333162267349,8.044938825065595,5.934590818597224,0,,,0,100,60,-60,53,-53,-93,-103
1738094400,102368.7,102467.4,102241.4,102445.6,433.361,538.2084000000085,20.89699401882096,19.163294568731573,1.7336994500893859,2.933589552442155,0,,,0,100,60,-60,53,-53,-93,-103
1738094700,102445.6,102495,102297.2,102309.2,335.698,528.8901500000086,19.117920611120773,20.3977232272474,-1.2798026161266272,0.9720506438815381,0,,20.3977232272474,0,100,60,-60,53,-53,-93,-103
1738095000,102309.3,102364.9,102290.7,102354.8,178.034,526.1889000000085,14.538019252853504,18.18431129426507,-3.6462920414115647,-0.3271257005873094,0,,,0,100,60,-60,53,-53,-93,-103
1738095300,102354.8,102354.9,101924.1,102074.4,757.87,539.4434000000085,-6.21136522165625,9.148191547439332,-15.359556769095581,-2.503210244317193,0,,,0,100,60,-60,53,-53,-93,-103
1738095600,102074.5,102097.7,101931.4,102071.2,393.211,529.9080500000085,-22.910325509161716,-4.861223825988154,-18.04910168317356,-4.6868561941226154,0,,,0,100,60,-60,53,-53,-93,-103
1738095900,102071.2,102071.2,101921.8,101928.4,368.207,515.8989000000086,-35.037446381542615,-21.386379037453526,-13.651067344089089,-7.797533790403724,0,,,0,100,60,-60,53,-53,-93,-103
1738096200,101928.3,101973.8,101880.1,101952.9,322.122,506.00305000000856,-43.168220664075996,-33.705330851593445,-9.462889812482551,-11.829995295819154,0,,,0,100,60,-60,53,-53,-93,-103
1738096500,101952.9,102115.4,101946.6,101980.8,550.405,502.9792000000086,-43.73192383426757,-40.64586362662873,-3.0860602076388375,-13.001106013283017,0,,,0,100,60,-60,53,-53,-93,-103
1738096800,101980.8,102011.3,101852.7,101923.6,368.604,487.6618500000086,-47.485800914136135,-44.79531513749324,-2.6904857766428947,-12.753647338229467,0,,,0,100,60,-60,53,-53,-93,-103
1738097100,101923.5,101933.7,101437,101519.8,1845.59,533.5836000000086,-59.63708163247405,-50.28493546029259,-9.352146172181463,-13.745291527697766,0,,,0,100,60,-60,53,-53,-93,-103
1738097400,101519.8,101581.8,101355,101422.2,1224.186,529.9399500000086,-69.00642082840285,-58.709767791671005,-10.296653036731847,-14.967948626111669,0,,,0,100,60,-60,53,-53,-93,-103
1738097700,101422.3,101426,101195.2,101226.3,1462.608,576.2593000000086,-75.60337196592982,-68.08229147560225,-7.521080490327577,-15.643852066051828,0,,,0,100,60,-60,53,-53,-93,-103
1738098000,101226.3,101449.1,101185.3,101323.5,879.396,603.8334000000086,-76.10497629333415,-73.57158969588893,-2.533386597445215,-15.752369657656889,0,,,0,100,60,-60,53,-53,-93,-103
1738098300,101323.4,101446,101056.1,101230.7,1225.023,641.1905000000086,-75.82258257069499,-75.84364360998632,0.0210610392913253,-15.371775264268699,1,-75.84364360998632,,0,100,60,-60,53,-53,-93,-103
1738098600,101230.7,101324.9,101118.4,101260,484.194,653.8691000000086,-73.71928089777198,-75.21561325393371,1.49633235616173,-14.475499175175365,0,,,0,100,60,-60,53,-53,-93,-103
1738098900,101260.1,101489,101188.9,101468.6,456.026,662.2966500000086,-66.56963169332543,-72.0371650539308,5.467533360605373,-12.585709985073231,0,,,0,100,60,-60,53,-53,-93,-103
1738099200,101468.6,101478.7,101293.3,101367.8,362.667,655.7598000000086,-60.27716519939541,-66.85535926349762,6.578194064102206,-11.075803226870299,0,,,0,100,60,-60,53,-53,-93,-103
1738099500,101367.6,101454.4,101284,101432.9,196.713,634.2276000000086,-54.261470901341106,-60.36942259802066,6.107951696679557,-9.19684653754273,0,,,0,100,60,-60,53,-53,-93,-103
1738099800,101433.4,101452,101018.4,101032.9,619.921,642.9058000000085,-57.47868945897734,-57.33910851990464,-0.13958093907270097,-11.106981989435189,0,,-57.33910851990464,0,100,60,-60,53,-53,-93,-103
1738100100,101032.9,101145.1,100801.2,100861.1,1369.326,691.6581000000085,-64.67554048913769,-58.805233616485395,-5.870306872652293,-14.296950147802848,0,,,0,100,60,-60,53,-53,-93,-103
1738100400,100861.1,101076.9,100585.1,100727.9,1378.78,738.9290500000086,-70.1736727028962,-64.10930088367043,-6.064371819225769,-17.014985825390003,0,,,0,100,60,-60,53,-53,-93,-103
1738100700,100727.9,100892.8,100651,100651,707.559,757.5221000000085,-72.66011100909155,-69.1697747337085,-3.490336275383058,-20.131772187236912,0,,,0,100,60,-60,53,-53,-93,-103
1738101000,100651,100700.9,100251,100416.9,2152.465,856.2436500000085,-77.35794069272885,-73.39724146823887,-3.9606992244899715,-20.262511194342817,0,,,0,100,60,-60,53,-53,-93,-103
1738101300,100416.8,100500,100240.2,100298.7,792.355,857.9679000000085,-79.4392730839035,-76.48577492857464,-2.953498155328859,-20.41752376898456,0,,,0,100,60,-60,53,-53,-93,-103
1738101600,100298.7,100468.5,100235,100300,925.851,884.5999000000086,-78.40537678390281,-78.40086352017839,-0.004513263724419403,-22.387900405560845,0,,,0,100,60,-60,53,-53,-93,-103
1738101900,100300.1,100686.3,100300,100573.5,1212.88,926.8335500000087,-71.85141166384572,-76.56535384388401,4.713942180038288,-24.376508647201366,1,-76.56535384388401,,0,100,60,-60,53,-53,-93,-103
1738102200,100573.4,100850,100319.5,100850,772.303,949.3426000000087,-61.66586126042549,-70.64088323605802,8.97502197563253,-25.611382150265264,0,,,0,100,60,-60,53,-53,-93,-103
1738102500,100850,101079.1,100740.4,100905,1198.588,981.7517500000088,-45.37290463901634,-59.63005918776253,14.257154548746186,-25.00870270641723,0,,,0,100,60,-60,53,-53,-93,-103
1738102800,100905,100917.4,100523.9,100595,629.093,994.7762000000088,-40.70146116819555,-49.24674235587913,8.545281187683578,-24.91950804843221,0,,,0,100,60,-60,53,-53,-93,-103
1738103100,100595,100762.9,100519.5,100693.7,420.849,923.5391500000087,-37.515584359969495,-41.19665005572713,3.6810656957576384,-24.95728803591625,0,,,0,100,60,-60,53,-53,-93,-103
1738103400,100693.7,100722.4,100524.6,100636.1,269.161,875.7879000000087,-36.153376949488916,-38.12347415921799,1.9700972097290759,-24.984348045873983,0,,,0,100,60,-60,53,-53,-93,-103
1738103700,100636,100879.9,100620.2,100879.9,294.542,817.3846000000086,-25.00971236607625,-32.892891225178225,7.8831788591019745,-23.754927295461616,0,,,0,100,60,-60,53,-53,-93,-103
1738104000,100879.8,101065.5,100850.2,101001.1,507.86,798.8078000000086,-7.607096801435802,-22.92339537233366,15.316298570897857,-18.27286034123147,0,,,0,100,60,-60,53,-53,-93,-103
