time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1669244700,16516.5,16527.9,16503,16511.4,799.853,870.5335000000052,13.090385861787137,-0.09473630244591291,13.18512216423305,14.630908032237501,0,,,0,100,60,-60,53,-53,-93,-103
1669245000,16511.3,16523.3,16502.1,16518,539.6,817.5001500000052,20.269459743963793,11.9651908241025,8.304268919861293,13.904567977424714,0,,,0,100,60,-60,53,-53,-93,-103
1669245300,16518,16545.9,16506.6,16532.3,1368.424,833.5934000000052,31.058258620546432,21.472701408765797,9.585557211780635,13.878367166661565,0,,,0,100,60,-60,53,-53,-93,-103
1669245600,16532.3,16556.8,16531.7,16541.3,1209.275,863.5281000000052,42.4888969145948,31.272205093035016,11.216691821559781,14.217112531339886,0,,,0,100,60,-60,53,-53,-93,-103
1669245900,16541.4,16572,16533.6,16565,1136.047,893.788300000005,52.207460685091434,41.91820540674423,10.289255278347206,14.50187406515054,0,,,0,100,60,-60,53,-53,-93,-103
1669246200,16565.1,16573,16551.9,16557.8,1164.999,918.076350000005,57.59584946323057,50.76406902097227,6.8317804422582995,14.785692933854202,0,,,0,100,60,-60,53,-53,-93,-103
1669246500,16557.8,16575.9,16552.3,16564.5,850.379,891.9886000000049,60.272098658265726,56.691802935529246,3.58029572273648,15.285230127972147,0,,,0,100,60,-60,53,-53,-93,-103
1669246800,16564.6,16610,16563.5,16609.9,2436.236,957.9418000000051,67.54082762924311,61.80292525024648,5.73790237899663,17.15925288228694,0,,,0,100,60,-60,53,-53,-93,-103
1669247100,16610,16670,16608,16637.5,5989.992,1202.8926500000052,77.0153839137049,68.27610340040458,8.739280513300315,18.69288097475735,0,,,0,100,60,-60,53,-53,-93,-103
1669247400,16637.5,16648.7,16600,16608,2328.364,1275.0208500000053,76.44071765349217,73.66564306548007,2.775074588012103,19.14397187065463,0,,,0,100,60,-60,53,-53,-93,-103
1669247700,16608.1,16620.9,16590,16595.8,1423.042,1323.2082500000054,70.67175114290572,74.70928423670092,-4.037533093795204,15.1227920181617,0,,74.70928423670092,0,100,60,-60,53,-53,-93,-103
1669248000,16595.8,16612.9,16570.3,16572,2572.825,1419.0197500000054,60.66955913328788,69.26067597656193,-8.591116843274044,11.110523444128805,0,,,0,100,60,-60,53,-53,-93,-103
1669248300,16572.1,16592.2,16571.5,16585.6,1457.545,1440.4611500000053,51.48696795672285,60.94275941097215,-9.455791454249301,8.111808091213161,0,,,0,100,60,-60,53,-53,-93,-103
1669248600,16585.6,16614.7,16572.9,16612.4,1748.514,1496.2890500000053,50.3729571970954,54.17649476236871,-3.8035375652733094,7.728420708846962,0,,,0,100,60,-60,53,-53,-93,-103
1669248900,16612.4,16617.5,16556.2,16562.5,1858.142,1547.6202000000053,39.17743748712152,47.012454213646585,-7.835016726525062,7.343167168732107,0,,,0,100,60,-60,53,-53,-93,-103
1669249200,16562.6,16567.5,16544.7,16552.6,1238.156,1580.7654500000053,20.29884093156347,36.61641187192679,-16.317570940363325,6.850769290793074,0,,,0,100,60,-60,53,-53,-93,-103
1669249500,16552.7,16566,16548.1,16556.4,644.65,1595.5286000000056,7.565683038472754,22.347320485719248,-14.781637447246494,7.373261731540965,0,,,0,100,60,-60,53,-53,-93,-103
1669249800,16556.3,16564.3,16543,16556.9,819.686,1615.4743500000054,-2.492636386106712,8.457295861309833,-10.949932247416545,7.425197378213577,0,,,0,100,60,-60,53,-53,-93,-103
1669250100,16556.9,16569,16542.3,16545.9,945.808,1620.6280500000055,-10.627442997284414,-1.85146544830613,-8.775977548978284,7.404756598830815,0,,,0,100,60,-60,53,-53,-93,-103
1669250400,16545.8,16549.1,16537.1,16548.2,545.105,1553.8321000000055,-19.364873028981492,-10.828317470790878,-8.536555558190614,6.6376920201826115,0,,,0,100,60,-60,53,-53,-93,-103
1669250700,16548.2,16550,16528,16538.4,911.848,1559.4318500000056,-27.32299691366859,-19.105104313311504,-8.217892600357086,5.373595448386745,0,,,0,100,60,-60,53,-53,-93,-103
1669251000,16538.3,16542.4,16529.3,16532.6,613.888,1563.1462500000057,-33.66209972550681,-26.783323222718973,-6.87877650278784,3.7293964111343825,0,,,0,100,60,-60,53,-53,-93,-103
1669251300,16532.5,16558.2,16531.2,16556.3,576.489,1523.5495000000058,-30.97063890663094,-30.651911848602122,-0.3187270580288164,3.409270021542103,0,,,0,100,60,-60,53,-53,-93,-103
1669251600,16556.1,16583.4,16552.2,16583.3,1267.161,1526.4438000000057,-15.093866368644907,-26.575535000260896,11.481668631615989,6.483788754199263,0,-26.575535000260896,,0,100,60,-60,53,-53,-93,-103
1669251900,16583.3,16588,16550.3,16550.6,864.355,1512.8592000000058,-8.70138555400804,-18.255296943094635,9.553911389086595,8.298548823186438,0,,,0,100,60,-60,53,-53,-93,-103
1669252200,16550.3,16550.3,16529,16533.6,853.547,1497.2866000000056,-19.227090749685175,-14.340780890779376,-4.886309858905799,9.288888803053945,0,,-14.340780890779376,0,100,60,-60,53,-53,-93,-103
1669252500,16533.6,16569.3,16533.6,16563.7,765.782,1493.0567500000056,-14.927307018653895,-14.285261107449038,-0.6420459112048569,8.532788979322351,0,,,0,100,60,-60,53,-53,-93,-103
1669252800,16563.7,16566.6,16547.8,16553.5,395.214,1391.0056500000055,-10.955380420203129,-15.03659272951407,4.08121230931094,6.47562332634644,0,-15.03659272951407,,0,100,60,-60,53,-53,-93,-103
1669253100,16553.5,16569.8,16553.4,16565.5,413.484,1112.1802500000053,-1.45131716884908,-9.11133486923537,7.660017700386289,5.906254894012297,0,,,0,100,60,-60,53,-53,-93,-103
1669253400,16565.6,16574.4,16550,16551.7,513.436,1021.4338500000055,1.582493747914211,-3.6080679470460013,5.190561694960213,4.887670966202157,0,,,0,100,60,-60,53,-53,-93,-103
1669253700,16551.6,16606.8,16547.5,16597.4,1487.662,1024.6648500000053,22.884944528812927,7.672040369292685,15.212904159520242,6.69976238409511,0,,,0,100,60,-60,53,-53,-93,-103
1669254000,16597.4,16687.2,16589.2,16663.1,5089.512,1150.4992000000052,51.118277689407606,25.195238655378247,25.923039034029358,9.003408723575758,0,,,0,100,60,-60,53,-53,-93,-103
1669254300,16663,16776.9,16663,16749.9,13845.17,1769.8804500000053,73.027382391246,49.01020153648884,24.01718085475715,11.421683036554766,0,,,0,100,60,-60,53,-53,-93,-103
1669254600,16750,16755.7,16689,16727.3,4465.956,1905.7525500000052,80.03313954359272,68.05959987474877,11.973539668843955,12.350190082875201,0,,,0,100,60,-60,53,-53,-93,-103
1669254900,16727.3,16792.3,16723.4,16737.5,5389.899,2082.340400000005,83.88950720435189,78.98334304639687,4.906164157955018,11.8303453165433,0,,,0,100,60,-60,53,-53,-93,-103
1669255200,16737.5,16800,16737.4,16761.4,4419.425,2241.403850000005,84.7145848463936,82.87907719811274,1.835507648280867,12.175780707758852,0,,,0,100,60,-60,53,-53,-93,-103
1669255500,16761.3,16771.6,16725.8,16759.1,3156.562,2366.999450000005,81.10040957195605,83.23483387423384,-2.134424302277793,13.600476923295682,0,,83.23483387423384,0,100,60,-60,53,-53,-93,-103
1669255800,16759.1,16763,16734.8,16752,1599.899,2406.0101000000045,76.32627065299063,80.7137550237801,-4.3874843707894655,14.837964630861103,0,,,0,100,60,-60,53,-53,-93,-103
1669256100,16752,16759.8,16691.4,16712.7,3174.888,2517.4641000000047,67.306424228548,74.91103481783156,-7.604610589283567,14.538166593233372,0,,,0,100,60,-60,53,-53,-93,-103
1669256400,16712.6,16733.8,16700,16704.4,1386.708,2559.5442500000045,57.94506417940818,67.19258635364893,-9.247522174240757,13.11167888123524,0,,,0,100,60,-60,53,-53,-93,-103
1669256700,16704.4,16711,16683.3,16684.4,1839.189,2605.9113000000043,45.44230188258142,56.89793009684587,-11.45562821426445,11.4063850456434,0,,,0,100,60,-60,53,-53,-93,-103
1669257000,16684.4,16721.7,16684.3,16696,1296.637,2640.0487500000045,37.10783111894325,46.83173239364428,-9.723901274701028,12.196780419870004,0,,,0,100,60,-60,53,-53,-93,-103
1669257300,16695.9,16703.3,16680.8,16680.8,940.946,2658.2716000000046,26.330611209871144,36.29358140379861,-9.962970193927468,13.781399926451753,0,,,0,100,60,-60,53,-53,-93,-103
1669257600,16680.8,16699.1,16670,16671.7,1283.908,2659.108950000005,15.209587178318834,26.21600983571108,-11.006422657392246,14.003082843311514,0,,,0,100,60,-60,53,-53,-93,-103
1669257900,16671.6,16699,16670.2,16689.7,1051.363,2668.4593500000046,8.703236595881506,16.747811661357165,-8.044575065475659,14.316875465277766,0,,,0,100,60,-60,53,-53,-93,-103
1669258200,16689.7,16710.7,16685.5,16700.4,1016.684,2676.616200000005,9.19473387762766,11.03585255060934,-1.841118672981679,15.838905905563214,0,,,0,100,60,-60,53,-53,-93,-103
1669258500,16700.4,16705.2,16682,16683.7,865.612,2681.607700000005,4.809890237887928,7.5692869037990365,-2.759396665911108,17.66462968176375,0,,,0,100,60,-60,53,-53,-93,-103
1669258800,16683.7,16692.1,16672.9,16687.8,900.059,2706.849950000005,-2.169153136945983,3.9451569928565404,-6.114310129802524,18.181996309539116,0,,,0,100,60,-60,53,-53,-93,-103
1669259100,16687.8,16701.3,16685,16698.3,528.989,2712.625200000005,-0.15885287683098914,0.8272947413703237,-0.9861476182013128,18.47137483857249,0,,,0,100,60,-60,53,-53,-93,-103
1669259400,16698.2,16720.4,16698.2,16708.1,1043.32,2739.119400000005,11.131969483589724,2.9346544899375897,8.197314993652135,19.08904716031147,0,2.9346544899375897,,0,100,60,-60,53,-53,-93,-103
1669259700,16708,16740,16701.8,16733.4,1320.054,2730.739000000005,26.49795085143293,12.490355819397228,14.0075950320357,21.3636721460568,0,,,0,100,60,-60,53,-53,-93,-103
1669260000,16733.4,16749.8,16730,16732.7,1328.932,2542.710000000005,39.79400124084445,25.807973858622372,13.98602738222208,24.723442289842826,0,,,0,100,60,-60,53,-53,-93,-103
1669260300,16732.8,16761.9,16732.7,16744,1163.269,1908.6149500000051,49.40215739860004,38.56470316362581,10.837454234974231,28.149632679115506,0,,,0,100,60,-60,53,-53,-93,-103
1669260600,16744.1,16754.9,16715,16731.5,1126.983,1741.666300000005,49.57528355344698,46.25714739763049,3.3181361558164895,29.76885589992175,0,,,0,100,60,-60,53,-53,-93,-103
1669260900,16731.6,16742.3,16715,16720.8,861.223,1515.232500000005,45.14627596296015,48.04123897166906,-2.894963008708906,29.72085906299209,0,,48.04123897166906,0,100,60,-60,53,-53,-93,-103
1669261200,16720.8,16724.6,16692.4,16692.4,1239.31,1356.2267500000053,28.555848232589316,41.092469249665484,-12.536621017076168,27.55282251270298,0,,,0,100,60,-60,53,-53,-93,-103
1669261500,16692.2,16716.3,16691,16715.3,755.31,1236.1641500000055,18.233103746901637,30.645075980817037,-12.4119722339154,26.17875681383013,0,,,0,100,60,-60,53,-53,-93,-103
1669261800,16715.3,16717.4,16696.3,16702.4,507.803,1181.5593500000055,8.862124467228147,18.550358815573038,-9.68823434834489,24.123057412014415,0,,,0,100,60,-60,53,-53,-93,-103
1669262100,16702.4,16711.5,16695.8,16703.2,540.019,1049.8159000000055,0.5269022471541884,9.20737682042799,-8.680474573273802,21.343572267467586,0,,,0,100,60,-60,53,-53,-93,-103
1669262400,16702.8,16713.1,16695.4,16695.9,655,1013.2305000000055,-7.021469321820508,0.7891857975206081,-7.810655119341116,19.16686663043172,0,,,0,100,60,-60,53,-53,-93,-103
1669262700,16695.9,16727,16694.2,16726,955.72,969.0570500000056,-0.7450571455119137,-2.4132080733927457,1.668150927880832,19.270580125058405,0,-2.4132080733927457,,0,100,60,-60,53,-53,-93,-103
1669263000,16726,16727.4,16718.1,16720.1,475.011,927.9757500000056,8.826186153633333,0.35321989543363613,8.472966258199698,20.52794003843523,0,,,0,100,60,-60,53,-53,-93,-103
1669263300,16720.2,16728.6,16712.8,16712.9,441.626,903.0097500000056,12.395136963677338,6.825421990599584,5.569714973077754,20.567416099025984,0,,,0,100,60,-60,53,-53,-93,-103
1669263600,16712.9,16722.4,16696.2,16696.2,507.695,864.1991000000056,1.5014659462463218,7.574263021185662,-6.0727970749393405,18.000878737572275,0,,7.574263021185662,0,100,60,-60,53,-53,-93,-103
1669263900,16696.2,16699.4,16650.1,16655.1,3181.558,970.7088500000057,-25.149893934329604,-3.7510970081353157,-21.39879692619429,13.300281011282173,0,,,0,100,60,-60,53,-53,-93,-103
1669264200,16655.1,16692.7,16649.6,16682.2,2473.528,1043.5510500000055,-36.399735472910564,-20.016054486997948,-16.383680985912616,10.502683067932201,0,,,0,100,60,-60,53,-53,-93,-103
1669264500,16682.2,16690.9,16669.8,16678.4,691.028,1034.8218500000053,-40.457314398519365,-34.00231460191984,-6.454999796599523,9.048502680312284,0,,,0,100,60,-60,53,-53,-93,-103
1669264800,16678.4,16684.8,16667.7,16672,451.152,1012.3765000000052,-44.556522675953424,-40.47119084912779,-4.085331826825637,7.120514012547093,0,,,0,100,60,-60,53,-53,-93,-103
1669265100,16672.1,16698.9,16672,16688.7,626.707,1017.2624000000051,-40.067282089020324,-41.693706387831035,1.6264242988107114,5.630076235719859,0,-41.693706387831035,,0,100,60,-60,53,-53,-93,-103
1669265400,16688.7,16704.7,16687.3,16695,492.851,989.738950000005,-29.401467524593876,-38.00842409652254,8.606956571928663,5.935723397017279,0,,,0,100,60,-60,53,-53,-93,-103
1669265700,16694.1,16706.9,16683,16688.3,533.153,950.3939000000049,-23.113020013021995,-30.860589875545397,7.747569862523402,6.84363411865749,0,,,0,100,60,-60,53,-53,-93,-103
1669266000,16688.5,16690.3,16677.6,16683.9,516.511,909.7728500000048,-26.414319693998586,-26.30960241053815,-0.10471728346043463,7.383186360950202,0,,-26.30960241053815,0,100,60,-60,53,-53,-93,-103
1669266300,16683.9,16695.7,16672,16672,674.486,885.3337000000049,-31.851748788911326,-27.126362831977303,-4.725385956934023,7.3006085465540735,0,,,0,100,60,-60,53,-53,-93,-103
1669266600,16672,16674,16656.4,16664.2,1185.965,888.2828000000048,-44.95318221427736,-34.40641689906243,-10.546765315214934,5.049932074850004,0,,,0,100,60,-60,53,-53,-93,-103
1669266900,16664.2,16669,16636.5,16656.8,2036.531,947.048200000005,-56.39666500437326,-44.400532002520656,-11.996133001852606,4.033641412395145,0,,,0,100,60,-60,53,-53,-93,-103
1669267200,16656.9,16680,16636.5,16664.1,1622.702,966.2178000000049,-58.43319581457235,-53.26101434440766,-5.172181470164688,4.921791094975593,0,,,0,100,60,-60,53,-53,-93,-103
1669267500,16664,16681.3,16662.3,16662.4,662.501,961.5773500000048,-53.24061464193619,-56.02349182029394,2.782877178357751,6.473549271526532,0,-56.02349182029394,,0,100,60,-60,53,-53,-93,-103
1669267800,16662.4,16677,16660.9,16665.8,591.699,965.7721500000049,-49.178403190355894,-53.617404548954816,4.439001358598922,8.068604100859126,0,,,0,100,60,-60,53,-53,-93,-103
1669268100,16665.8,16678,16661.8,16675.8,496.813,963.6118500000048,-41.62003354186711,-48.01301712471974,6.392983582852629,9.502375232184887,0,,,0,100,60,-60,53,-53,-93,-103
1669268400,16675.7,16681.4,16668.1,16680,450.873,953.4055000000047,-29.838410455227795,-40.212282395816935,10.37387194058914,11.44556354272684,0,,,0,100,60,-60,53,-53,-93,-103
1669268700,16680.1,16687,16673,16686,721.71,941.7050000000047,-14.643231547638065,-28.700558514910995,14.05732696727293,14.001889534421684,0,,,0,100,60,-60,53,-53,-93,-103
1669269000,16685.9,16687,16666.7,16670.1,815.53,958.7309500000047,-12.4456581089848,-18.975766703950228,6.530108594965428,15.14557901542381,0,,,0,100,60,-60,53,-53,-93,-103
1669269300,16670,16670.1,16645.6,16645.6,761.281,974.7137000000046,-32.20116777816248,-19.763352478261783,-12.437815299900695,12.093811593902185,0,,-19.763352478261783,0,100,60,-60,53,-53,-93,-103
1669269600,16645.6,16660.8,16627.9,16648.4,1835.115,1041.0847000000047,-47.005771080438926,-30.55086565586207,-16.454905424576857,7.621988226416288,0,,,0,100,60,-60,53,-53,-93,-103
1669269900,16648.4,16669.2,16642.8,16663.6,980.933,931.0534500000047,-45.899435416906506,-41.702124758502634,-4.197310658403872,6.13579563971314,0,,,0,100,60,-60,53,-53,-93,-103
1669270200,16663.6,16678,16653.6,16668.5,712.171,842.9856000000048,-36.14517262518301,-43.01679304084282,6.871620415659812,8.067850640570006,0,-43.01679304084282,,0,100,60,-60,53,-53,-93,-103
1669270500,16668.5,16675.8,16658.6,16665.8,469.269,831.8976500000047,-27.98680973025404,-36.677139257447855,8.690329527193814,8.870460548082441,0,,,0,100,60,-60,53,-53,-93,-103
1669270800,16665.8,16667.7,16652.4,16656.5,536.624,836.1712500000046,-31.72675901492627,-31.952913790121105,0.22615477519483562,8.924451795374903,0,,,0,100,60,-60,53,-53,-93,-103
1669271100,16656.6,16660,16647.3,16650.2,647.01,837.1864000000047,-40.38736744828054,-33.366978731153615,-7.020388717126927,6.0310443487625145,0,,-33.366978731153615,0,100,60,-60,53,-53,-93,-103
1669271400,16650.2,16684.9,16645.4,16679.8,884.823,856.7850000000046,-24.000256020025443,-32.03812749441075,8.037871474385309,6.370690259131546,0,-32.03812749441075,,0,100,60,-60,53,-53,-93,-103
1669271700,16679.8,16693.9,16678.1,16686.9,943.326,877.2936500000047,0.33849778797032926,-21.34970856011189,21.68820634808222,5.4984715400966495,0,,,0,100,60,-60,53,-53,-93,-103
1669272000,16687,16710.1,16680,16700.1,1412.859,922.1110500000048,20.114261686609996,-1.182498848481708,21.296760535091703,4.1006739539925725,0,,,0,100,60,-60,53,-53,-93,-103
1669272300,16700,16708.5,16680.7,16685.4,1208.161,948.7948000000048,28.842178241094857,16.431645905225057,12.4105323358698,2.0698965568978083,0,,,0,100,60,-60,53,-53,-93,-103
1669272600,16685.4,16690.9,16680,16684.7,411.87,910.0900500000047,30.24749814848731,26.401312692064053,3.8461854564232567,0.5012898461518314,0,,,0,100,60,-60,53,-53,-93,-103
1669272900,16684.8,16717.3,16670.1,16704.8,3332.827,974.9048500000048,38.360540338718955,32.483405576100374,5.8771347626185815,-0.015607730927342326,0,,,0,100,60,-60,53,-53,-93,-103
1669273200,16704.9,16714.3,16686.2,16696,2449.692,1016.2543500000047,43.454673936528,37.35423747457809,6.100436461949911,-0.10240728404613234,0,,,0,100,60,-60,53,-53,-93,-103
1669273500,16696,16706.6,16687,16687,722.077,1019.2331500000048,42.5601828318702,41.458465702372386,1.101717129497814,-0.18541257076457418,0,,,0,100,60,-60,53,-53,-93,-103
1669273800,16687,16688.6,16664.7,16673.8,1469.28,1063.1122000000046,27.037764642784808,37.684207137061,-10.646442494276194,-3.272120995557122,0,,37.684207137061,0,100,60,-60,53,-53,-93,-103
1669274100,16673.8,16690,16672,16682.9,779.2,1077.2315500000047,19.817058526166445,29.805002000273817,-9.987943474107372,-3.5223567312390713,0,,,0,100,60,-60,53,-53,-93,-103
1669274400,16683,16691.8,16680,16684.5,406.928,1075.0343000000048,17.98312906723712,21.612650745396124,-3.629521678159005,-2.374455182485021,0,,,0,100,60,-60,53,-53,-93,-103
1669274700,16684.6,16709,16681.9,16703.1,1027.323,1090.314950000005,28.860846273488068,22.220344622297215,6.640501651190853,1.284253393611206,0,22.220344622297215,,0,100,60,-60,53,-53,-93,-103
1669275000,16703.1,16709.7,16692.9,16697.7,722.131,1085.645000000005,36.79407864871053,27.879351329811907,8.914727318898624,3.493531725264079,0,,,0,100,60,-60,53,-53,-93,-103
1669275300,16697.6,16702.5,16690.6,16692.6,573.647,1076.263300000005,36.91683020307212,34.190585041756904,2.7262451613152123,4.690851581443346,0,,,0,100,60,-60,53,-53,-93,-103
1669275600,16692.7,16700.8,16690.6,16699.6,422.542,1005.6346500000051,38.26262462922214,37.32451116033493,0.9381134688872095,5.814285140080146,0,,,0,100,60,-60,53,-53,-93,-103
1669275900,16699.5,16703.5,16690,16693.4,431.297,978.152850000005,36.98019500772347,37.386549946672574,-0.40635493894910724,5.754843285751855,0,,37.386549946672574,0,100,60,-60,53,-53,-93,-103
1669276200,16693.3,16694.9,16650.1,16655,1494.584,1017.273500000005,7.952182907055015,27.731667514666878,-19.779484607611863,1.8067329582996536,0,,,0,100,60,-60,53,-53,-93,-103
1669276500,16655,16657.8,16605,16613.8,3749.324,1181.276250000005,-22.728970136400058,7.401135926126147,-30.130106062526206,-1.838189755583675,0,,,0,100,60,-60,53,-53,-93,-103
1669276800,16613.8,16631.1,16585.3,16590.7,3676.194,1338.254750000005,-42.68100906999828,-19.15259876644777,-23.528410303550512,-3.472361784961192,0,,,0,100,60,-60,53,-53,-93,-103
