time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1717041600,68156,68176.8,68098.2,68098.2,247.048,392.2976500000052,53.862783992273314,55.502608479561395,-1.639824487288081,23.379314642359024,0,,55.502608479561395,0,100,60,-60,53,-53,-93,-103
1717041900,68098.3,68126.9,68022.8,68041.9,376.62,376.5804500000052,36.8430543884204,49.59913764608817,-12.756083257667768,21.53600812026412,0,,,0,100,60,-60,53,-53,-93,-103
1717042200,68041.8,68086.9,68014.7,68066.3,231.55,316.40285000000523,22.25703745714589,37.654291945946525,-15.397254488800634,21.72690475438297,0,,,0,100,60,-60,53,-53,-93,-103
1717042500,68066.3,68174.2,68066.3,68171.2,310.809,290.7518500000052,29.194535075666003,29.43154230707742,-0.23700723141141822,21.433741656247445,0,,,0,100,60,-60,53,-53,-93,-103
1717042800,68171.2,68243.9,68171.1,68194.3,553.479,300.1311500000053,42.84304104018281,31.431537857664892,11.411503182517919,21.580383491110354,0,31.431537857664892,,0,100,60,-60,53,-53,-93,-103
1717043100,68194.3,68281.5,68182.7,68261.6,542.943,302.3587000000053,53.75529141364534,41.9309558431647,11.824335570480635,21.721408579283427,0,,,0,100,60,-60,53,-53,-93,-103
1717043400,68261.6,68479,68261,68425.8,2321.795,406.58820000000526,69.08786262104593,55.228731691624695,13.859130929421234,24.7310071084623,0,,,0,100,60,-60,53,-53,-93,-103
1717043700,68425.8,68425.9,68323.7,68323.8,493.149,417.4543000000052,72.78881710825799,65.21065704764976,7.5781600606082264,28.111180424867932,0,,,0,100,60,-60,53,-53,-93,-103
1717044000,68323.8,68323.8,68188,68264.1,864.35,449.24195000000526,64.91439048431543,68.93035673787313,-4.015966253557693,28.558664596940446,0,,68.93035673787313,0,100,60,-60,53,-53,-93,-103
1717044300,68264.1,68264.1,68191.5,68213.8,434.521,458.5275000000053,53.76885919043143,63.82402226100163,-10.055163070570202,27.856854037402517,0,,,0,100,60,-60,53,-53,-93,-103
1717044600,68213.9,68234.2,68166.2,68186,473.354,470.2683500000053,40.56836620084288,53.083871958529926,-12.515505757687045,26.223384361417015,0,,,0,100,60,-60,53,-53,-93,-103
1717044900,68185.7,68214.4,68170.1,68214.3,207.578,468.9723500000053,30.44195016642059,41.59305851923164,-11.15110835281105,25.566072743435928,0,,,0,100,60,-60,53,-53,-93,-103
1717045200,68214.3,68238.4,68110.7,68132.1,472.18,478.65575000000524,16.148548357935113,29.05295490839954,-12.904406550464426,22.33965728315005,0,,,0,100,60,-60,53,-53,-93,-103
1717045500,68132,68149.5,68080.6,68116.9,496.748,492.5613000000052,-0.10054012783999156,15.496652798838577,-15.597192926678568,17.925145269420433,0,,,0,100,60,-60,53,-53,-93,-103
1717045800,68116.8,68120.5,68070.1,68081.4,386.647,487.6047000000052,-13.663789328535646,0.7947396338531654,-14.458528962388812,15.135714240499286,0,,,0,100,60,-60,53,-53,-93,-103
1717046100,68081.4,68110.9,67995,68100,1023.447,527.7243000000052,-24.547427797330776,-12.770585751235464,-11.776842046095313,12.330410896966628,0,,,0,100,60,-60,53,-53,-93,-103
1717046400,68100.1,68138,68087,68130,333.508,535.5091000000052,-25.295702061765883,-21.168973062544094,-4.12672899922179,12.312172349384907,0,,,0,100,60,-60,53,-53,-93,-103
1717046700,68130,68149.4,68110.4,68137.5,203.079,533.7747500000053,-23.26464573344515,-24.36925853084726,1.1046127974021118,13.787937335746713,0,-24.36925853084726,,0,100,60,-60,53,-53,-93,-103
1717047000,68137.6,68143.3,68103.5,68142,185.955,518.2562000000052,-22.05885312141201,-23.53973363887434,1.480880517462328,15.513282562006566,0,,,0,100,60,-60,53,-53,-93,-103
1717047300,68142,68154.6,68132.4,68134.9,214.123,518.6441500000052,-18.12898217061111,-21.150827008489415,3.021844837878305,17.9134718000278,0,,,0,100,60,-60,53,-53,-93,-103
1717047600,68134.9,68167,68134.8,68138.2,136.508,513.1171500000052,-12.948807981746384,-17.712214424589828,4.7634064428434435,19.4064358982563,0,,,0,100,60,-60,53,-53,-93,-103
1717047900,68138.1,68188,68128.1,68128.9,199.508,504.26155000000506,-8.086598830542755,-13.054796327633406,4.968197497090651,19.062210906682637,0,,,0,100,60,-60,53,-53,-93,-103
1717048200,68128.9,68185.2,68128.9,68160,146.197,499.9939000000051,-0.4305305321151902,-7.155312448134768,6.724781916019578,22.052171401278585,0,,,0,100,60,-60,53,-53,-93,-103
1717048500,68160,68180,68145,68180,185.434,493.7251500000051,9.088851472516325,0.19057403661946934,8.898277435896855,25.169931743536402,0,,,0,100,60,-60,53,-53,-93,-103
1717048800,68180,68227.3,68128.1,68135.9,421.336,487.1180000000051,13.936880234027477,7.531733724809546,6.405146509217931,27.71438672288202,0,,,0,100,60,-60,53,-53,-93,-103
1717049100,68135.9,68135.9,67946,67971.6,1402.349,530.0883000000051,-18.80457667142791,1.407051678371964,-20.211628349799874,24.725562313980536,0,,1.407051678371964,0,100,60,-60,53,-53,-93,-103
1717049400,67971.6,68023.6,67932.6,67986.6,494.819,438.73950000000514,-38.71557930883243,-14.527758582077622,-24.187820726754808,21.205588001287378,0,,,0,100,60,-60,53,-53,-93,-103
1717049700,67986.6,68061.5,67986.1,68022,396.147,433.8894000000052,-44.05190839420661,-33.85735479148898,-10.194553602717633,19.225181587724137,0,,,0,100,60,-60,53,-53,-93,-103
1717050000,68022.1,68038.4,67822.4,67861.4,1212.023,451.2730500000051,-57.544528113305596,-46.77067193878154,-10.773856174524056,17.071747995475388,0,,,0,100,60,-60,53,-53,-93,-103
1717050300,67861.3,67970.8,67837.6,67961.3,679.565,463.52525000000514,-61.999990749535485,-54.532142419015905,-7.46784833051958,16.267788178454985,0,,,0,100,60,-60,53,-53,-93,-103
1717050600,67961.3,67961.4,67811.7,67826.1,771.599,478.4375000000052,-67.33059208508138,-62.291703649307486,-5.038888435773892,15.169209665161029,0,,,0,100,60,-60,53,-53,-93,-103
1717050900,67826,67942.3,67763.4,67900,1317.868,533.9520000000052,-68.34310803698196,-65.89123029053293,-2.4518777464490285,12.939382853187327,0,,,0,100,60,-60,53,-53,-93,-103
1717051200,67900,68020.1,67879.4,68010.1,538.88,537.2870000000052,-57.45631180590284,-64.37667064265538,6.920358836752541,11.931106803097585,0,-64.37667064265538,,0,100,60,-60,53,-53,-93,-103
1717051500,68010.2,68059.1,68008.7,68024.4,431.607,534.0299500000052,-40.866212999716794,-55.55521094753387,14.688997947817079,11.03662524205435,0,,,0,100,60,-60,53,-53,-93,-103
1717051800,68024.3,68024.4,67869.9,67883.1,551.562,542.2757000000051,-41.701044464387536,-46.67452309000239,4.973478625614852,9.465186923151395,0,,,0,100,60,-60,53,-53,-93,-103
1717052100,67883.1,67914.7,67768.1,67879.2,1057.23,543.9648500000051,-49.107430459956696,-43.891562641353666,-5.21586781860303,7.609904455114284,0,,-43.891562641353666,0,100,60,-60,53,-53,-93,-103
1717052400,67879.2,67920,67842.6,67848.2,646.82,559.6304500000051,-50.86634948288558,-47.224941469076605,-3.6414080138089773,5.774244051941392,0,,,0,100,60,-60,53,-53,-93,-103
1717052700,67848.2,67916.3,67755,67916.3,709.472,584.9501000000051,-51.756979423333036,-50.5769197887251,-1.180059634607936,3.4348473087592897,0,,,0,100,60,-60,53,-53,-93,-103
1717053000,67916.3,67975.7,67910.1,67922.9,392.782,595.291450000005,-40.940409307549956,-47.854579404589515,6.914170097039559,3.6446071144372723,0,-47.854579404589515,,0,100,60,-60,53,-53,-93,-103
1717053300,67922.9,67963.6,67870.2,67880,280.595,598.6150500000051,-37.559340792334226,-43.4189098410724,5.859569048738173,2.2135435910170513,0,,,0,100,60,-60,53,-53,-93,-103
1717053600,67880,67888.1,67769.1,67794.3,851.466,634.3629500000051,-47.320956164677256,-41.94023542152048,-5.380720743156779,-1.1381955992309316,0,,-41.94023542152048,0,100,60,-60,53,-53,-93,-103
1717053900,67794.2,67838,67752.1,67834.2,418.991,645.3371000000051,-52.97165827738463,-45.9506517447987,-7.021006532585929,-3.7449879950439775,0,,,0,100,60,-60,53,-53,-93,-103
1717054200,67834.3,67888.2,67817.8,67886.5,185.054,647.2799500000051,-47.486401672034695,-49.25967203803219,1.7732703659974973,-5.153697248285627,0,-49.25967203803219,,0,100,60,-60,53,-53,-93,-103
1717054500,67886.5,67978.8,67886.5,67977,371.688,656.5926500000052,-28.487100175494724,-42.981720041638006,14.494619866143282,-3.5619966949269317,0,,,0,100,60,-60,53,-53,-93,-103
1717054800,67977,68020.8,67938.5,68018.5,587.199,664.8858000000052,-9.196981267071891,-28.390161038200432,19.19317977112854,-1.3718821154078218,0,,,0,100,60,-60,53,-53,-93,-103
1717055100,68018.5,68092.6,67942.3,67942.3,688.983,629.2175000000052,3.7459148560108506,-11.312722195518587,15.058637051529438,0.9685701790696479,0,,,0,100,60,-60,53,-53,-93,-103
1717055400,67942.3,67942.4,67556,67629,3206.389,764.7960000000052,-18.888805917423703,-8.113290776161582,-10.77551514126212,-0.22351347517283388,0,,-8.113290776161582,0,100,60,-60,53,-53,-93,-103
1717055700,67630,67702.9,67555,67627.8,1323.747,811.1760000000052,-35.77661541339471,-16.97316882493585,-18.803446588458858,-0.5659697062153884,0,,,0,100,60,-60,53,-53,-93,-103
1717056000,67627.9,67687.6,67555,67654.4,935.463,797.3480000000052,-44.362859346781505,-33.009426892533305,-11.3534324542482,-1.1152593855821564,0,,,0,100,60,-60,53,-53,-93,-103
1717056300,67654.4,67671.6,67386.8,67443.5,3055.059,916.1227000000051,-54.643227656435485,-44.9275674722039,-9.715660184231588,-1.5638653044047435,0,,,0,100,60,-60,53,-53,-93,-103
1717056600,67443.5,67462.6,67228,67232,2688.408,1011.9631500000053,-65.65219739522698,-54.88609479948133,-10.76610259574565,-2.3207909211560422,0,,,0,100,60,-60,53,-53,-93,-103
1717056900,67232,67321.4,67187,67231.6,3043.251,1098.2323000000054,-71.37189478744524,-63.88910661303591,-7.482788174409329,-4.214957411691991,0,,,0,100,60,-60,53,-53,-93,-103
1717057200,67231.6,67283.7,67167,67264.9,1183.426,1130.4596000000051,-72.71405906805724,-69.91271708357648,-2.801341984480757,-6.547922697394201,0,,,0,100,60,-60,53,-53,-93,-103
1717057500,67264.9,67450,67264.8,67414.4,1432.802,1180.5193500000053,-66.80704902670509,-70.29766762740252,3.490618600697431,-7.395089235607366,1,-70.29766762740252,,0,100,60,-60,53,-53,-93,-103
1717057800,67414.5,67550,67414.5,67473.5,1286.015,1217.2420000000052,-56.420324739045384,-65.31381094460257,8.893486205557181,-7.806825826091744,0,,,0,100,60,-60,53,-53,-93,-103
1717058100,67473.6,67555,67467,67535,716.88,1200.2245000000053,-45.17624342355784,-56.13453906310278,10.958295639544936,-7.734602199713743,0,,,0,100,60,-60,53,-53,-93,-103
1717058400,67535,67603.3,67534.9,67603.2,666.488,1201.2079000000053,-31.812400183316612,-44.46965611530661,12.65725593199,-6.64748187017182,0,,,0,100,60,-60,53,-53,-93,-103
1717058700,67603.3,67620.2,67501,67620.2,625.099,1196.989250000005,-21.217496339284477,-32.73537998205298,11.517883642768506,-6.880765858924436,0,,,0,100,60,-60,53,-53,-93,-103
1717059000,67620.1,67645,67571.1,67645,535.212,1204.110750000005,-9.966364604353675,-20.99875370898492,11.032389104631246,-8.399486180923287,0,,,0,100,60,-60,53,-53,-93,-103
1717059300,67645,67817.4,67644.9,67723.3,1289.302,1254.546100000005,5.293033022825767,-8.63027597360413,13.923308996429897,-8.34383739668204,0,,,0,100,60,-60,53,-53,-93,-103
1717059600,67723.2,67768.3,67636.5,67647.7,811.354,1252.540500000005,12.626959672990418,2.651209363820836,9.975750309169582,-7.692661519175919,0,,,0,100,60,-60,53,-53,-93,-103
1717059900,67647.7,67740,67619,67718.6,527.909,1257.9864000000048,18.303711781148255,12.074568158988145,6.229143622160111,-5.365281985355785,0,,,0,100,60,-60,53,-53,-93,-103
1717060200,67718.6,67767,67683,67767,372.023,1267.334850000005,25.442336037953453,18.79100249736404,6.6513335405894125,-3.066643453280874,0,,,0,100,60,-60,53,-53,-93,-103
1717060500,67766.9,67808.3,67720.2,67775.4,482.243,1272.862600000005,31.852428864047248,25.19949222771632,6.652936636330928,-3.102096236388728,0,,,0,100,60,-60,53,-53,-93,-103
1717060800,67775.4,67778.3,67682.5,67691.6,247.346,1255.869950000005,31.633070463917687,29.64261178863946,1.9904586752782265,-5.219238650770466,0,,,0,100,60,-60,53,-53,-93,-103
1717061100,67691.6,67691.7,67612.7,67619.3,219.1,1232.3758000000048,22.893459000568875,28.792986109511272,-5.899527108942397,-8.894237463217303,0,,28.792986109511272,0,100,60,-60,53,-53,-93,-103
1717061400,67619.3,67694.9,67615.8,67669.6,290.261,1086.5694000000049,18.06920669568907,24.198578720058546,-6.129372024369477,-12.305602300690882,0,,,0,100,60,-60,53,-53,-93,-103
1717061700,67669.5,67669.5,67505.8,67526.4,658.013,1053.2827000000048,2.7974139920735634,14.586693229443837,-11.789279237370273,-15.495565486271296,0,,,0,100,60,-60,53,-53,-93,-103
1717062000,67526.4,67649.3,67526.4,67621,313.596,1022.1893500000049,-4.242315947269564,5.541434913497688,-9.783750860767253,-15.957149588152124,0,,,0,100,60,-60,53,-53,-93,-103
1717062300,67621.1,67695.2,67603.2,67668.6,234.234,881.1481000000049,-0.7870999123039435,-0.7440006224999842,-0.04309928980395927,-14.536679698477771,0,,,0,100,60,-60,53,-53,-93,-103
1717062600,67668.5,67726.3,67668.5,67690,395.236,766.4895000000049,8.13767524618818,1.036086462204888,7.101588783983293,-12.281096273801834,0,1.036086462204888,,0,100,60,-60,53,-53,-93,-103
1717062900,67690,67807.3,67689.9,67789,1071.897,667.921800000005,22.599926205016743,9.983500512966991,12.616425692049752,-9.742175255982053,0,,,0,100,60,-60,53,-53,-93,-103
1717063200,67789,67800.1,67713.1,67759.8,498.16,633.658500000005,30.684704761495176,20.47410207090003,10.210602690595145,-7.641454365127079,0,,,0,100,60,-60,53,-53,-93,-103
1717063500,67759.8,67759.8,67650,67672.6,256.134,574.825100000005,26.515104579371013,26.59991184862764,-0.08480726925662907,-6.909442096244291,0,,26.59991184862764,0,100,60,-60,53,-53,-93,-103
1717063800,67672.6,67706.2,67645.1,67645.1,197.33,520.390850000005,17.396239250520793,24.865349530462325,-7.469110279941532,-6.719699600344191,0,,,0,100,60,-60,53,-53,-93,-103
1717064100,67645.1,67662.7,67605,67605.1,228.758,495.9847500000051,3.1227700791044057,15.678037969665402,-12.555267890560996,-6.9013625544447486,0,,,0,100,60,-60,53,-53,-93,-103
1717064400,67605.1,67730,67578.1,67704.4,368.327,481.0767000000051,1.9300183467568106,7.483009225460667,-5.552990878703857,-7.372559896364081,0,,,0,100,60,-60,53,-53,-93,-103
1717064700,67704.3,67744.8,67690.7,67730.8,172.746,458.45905000000505,12.658640037098547,5.9038094876532545,6.754830549445292,-6.788284016813525,0,5.9038094876532545,,0,100,60,-60,53,-53,-93,-103
1717065000,67730.8,67806.8,67730.7,67806.8,333.313,448.36410000000507,28.732206328135085,14.440288237330146,14.29191809080494,-5.665498228445899,0,,,0,100,60,-60,53,-53,-93,-103
1717065300,67806.8,67888,67806.8,67840.1,1034.332,435.6156000000051,44.231087519326685,28.540644628186772,15.690442891139913,-4.681013616220818,0,,,0,100,60,-60,53,-53,-93,-103
1717065600,67840.1,68032.4,67840,67967.6,1132.807,451.68825000000504,59.16129580911951,44.0415298855271,15.11976592359241,-3.424744230751228,0,,,0,100,60,-60,53,-53,-93,-103
1717065900,67967.6,68042.6,67902.3,67915.3,641.62,457.37380000000513,65.7386451805286,56.3770095029916,9.361635677536995,-2.814846510728334,0,,,0,100,60,-60,53,-53,-93,-103
1717066200,67915.4,67957.2,67871,67951.3,328.391,455.19220000000513,65.82708717889174,63.57567605617995,2.2514111227117937,-3.347037141203236,0,,,0,100,60,-60,53,-53,-93,-103
1717066500,67951.3,68012.9,67942.1,67975.7,241.141,443.1371000000051,67.73400426616357,66.4332455418613,1.3007587243022698,-3.9694321907100556,0,,,0,100,60,-60,53,-53,-93,-103
1717066800,67975.8,68023.6,67952.7,67960.8,414.443,451.4919500000051,67.20645194191036,66.92251446232189,0.2839374795884737,-4.27012796650418,0,,,0,100,60,-60,53,-53,-93,-103
1717067100,67960.9,67995.9,67932.1,67978.8,305.622,455.81805000000503,64.39633586664834,66.44559735824076,-2.049261491592418,-0.08490363625427086,0,,66.44559735824076,0,100,60,-60,53,-53,-93,-103
1717067400,67978.7,68048.9,67950,68006.2,497.747,466.192350000005,63.69810922137604,65.10029900997824,-1.4021897886022003,3.5458740746562225,0,,,0,100,60,-60,53,-53,-93,-103
1717067700,68006.1,68015,67940.8,67940.9,251.038,445.843600000005,58.479098903479795,62.191181330501394,-3.712082427021599,3.8387772058326344,0,,,0,100,60,-60,53,-53,-93,-103
1717068000,67940.9,67972.7,67889.4,67972.7,309.117,445.619650000005,51.28119128460082,57.819466469818884,-6.538275185218062,3.9173447048220935,0,,,0,100,60,-60,53,-53,-93,-103
1717068300,67972.7,68154.1,67941.2,68131,1097.227,488.76930000000505,59.0406570337476,56.26698240727607,2.773674626471532,7.383822062907599,0,56.26698240727607,,0,100,60,-60,53,-53,-93,-103
1717068600,68131.1,68147.9,68055.5,68098.8,510.548,494.534900000005,63.894507299916775,58.07211853942173,5.822388760495045,10.354534965022099,0,,,0,100,60,-60,53,-53,-93,-103
1717068900,68098.8,68098.8,67981.6,67989.6,318.425,456.86130000000503,57.963441136732484,60.299535156798946,-2.3360940200664615,11.22036750498525,0,,60.299535156798946,0,100,60,-60,53,-53,-93,-103
1717069200,67989.7,68013.5,67960.8,68013.5,216.862,442.796400000005,48.97187890106396,56.94327577923773,-7.9713968781737705,9.423522272789798,0,,,0,100,60,-60,53,-53,-93,-103
1717069500,68013.4,68016.3,67908.8,67976.3,604.672,460.223300000005,36.64514763990217,47.860155892566205,-11.215008252664035,6.402315269192699,0,,,0,100,60,-60,53,-53,-93,-103
1717069800,67976.4,67976.4,67896,67908.6,488.311,474.772350000005,20.62134072028269,35.412789087082935,-14.791448366800246,4.8913597352709575,0,,,0,100,60,-60,53,-53,-93,-103
1717070100,67908.6,67912.9,67855.7,67855.7,450.917,485.880300000005,2.517199223236563,19.92789586114047,-17.410696637903907,4.539937521019813,0,,,0,100,60,-60,53,-53,-93,-103
1717070400,67855.8,67974.5,67792.4,67913.3,1075.271,521.2275000000051,-7.301041579338754,5.279166121393498,-12.580207700732252,4.912827038092076,0,,,0,100,60,-60,53,-53,-93,-103
1717070700,67913.4,67961.8,67898,67938.2,231.519,524.1661500000051,-8.264071184366632,-4.349304513489609,-3.9147666708770226,6.080334115892683,0,,,0,100,60,-60,53,-53,-93,-103
1717071000,67938.1,68055,67938.1,68000,572.57,536.1290000000051,2.9440052035814794,-4.207035853374637,7.1510410569561165,6.404618734122181,0,-4.207035853374637,,0,100,60,-60,53,-53,-93,-103
1717071300,68000,68044.3,67945.4,68028.1,346.785,501.75165000000504,12.067510784593074,2.2491482679359724,9.818362516657102,7.302580331702227,0,,,0,100,60,-60,53,-53,-93,-103
1717071600,68028.1,68107.9,68028,68065,437.199,466.97125000000506,26.29437344527151,13.768629811148687,12.525743634122824,10.516203026300376,0,,,0,100,60,-60,53,-53,-93,-103
1717071900,68065.1,68079.2,68021.9,68079.2,526.707,461.22560000000504,33.701824256692426,24.02123616218567,9.680588094506756,12.826462845043599,0,,,0,100,60,-60,53,-53,-93,-103
1717072200,68079.1,68361.9,67901.4,68052.8,3618.603,625.736200000005,42.91194448854263,34.30271406350219,8.609230425040444,13.859307725232606,0,,,0,100,60,-60,53,-53,-93,-103
1717072500,68052.8,68120,68028.7,68066.8,624.913,644.924800000005,43.74353918177618,40.119102642337076,3.6244365394391025,12.052104651326829,0,,,0,100,60,-60,53,-53,-93,-103
1717072800,68066.7,68331.7,68043.5,68263.4,1277.721,688.088700000005,57.115913982046095,47.92379921745496,9.192114764591132,12.062967833993826,0,,,0,100,60,-60,53,-53,-93,-103
