time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1774553100,68517.2,68517.2,68345.1,68400.4,272.474,902.130299999991,10.415663620955874,9.658028321541126,0.7576352994147477,-4.768211484074773,0,,,0,100,60,-60,53,-53,-93,-103
1774553400,68400.4,68426,68317.9,68389.3,352.84,866.3137499999912,0.3452829665277335,8.527583532447402,-8.182300565919668,-8.418385356642975,0,,8.527583532447402,0,100,60,-60,53,-53,-93,-103
1774553700,68389.2,68645.2,68382.8,68576.2,510.85,698.9436999999912,15.668570133961019,8.8098389071482,6.85873122681282,-7.717884571547923,0,8.8098389071482,,0,100,60,-60,53,-53,-93,-103
1774554000,68576.3,68644.8,68574.6,68592.4,477.611,636.0001499999912,30.99469315017148,15.669515416886744,15.325177733284734,-5.361374908825254,0,,,0,100,60,-60,53,-53,-93,-103
1774554300,68592.4,68657.4,68560,68623.7,394.075,580.8077999999912,40.13838208450227,28.933881789544923,11.204500294957345,-1.6757778466729312,0,,,0,100,60,-60,53,-53,-93,-103
1774554600,68623.7,68643.9,68523.5,68573.4,232.855,541.4679999999912,42.1119248825198,37.748333372397845,4.363591510121957,0.8325359031007553,0,,,0,100,60,-60,53,-53,-93,-103
1774554900,68573.4,68618.8,68456,68502.7,884.1,547.6954499999913,36.535227984952286,39.59517831732479,-3.0599503323725017,0.8579806405513855,0,,39.59517831732479,0,100,60,-60,53,-53,-93,-103
1774555200,68502.7,68535.8,68378.5,68443.1,643.292,494.6389999999912,21.81289045060312,33.48668110602507,-11.673790655421946,-0.0012746264706971525,0,,,0,100,60,-60,53,-53,-93,-103
1774555500,68443.2,68497.2,68408.4,68486.6,209.782,443.5203999999911,12.177276084968273,23.508464840174565,-11.331188755206291,0.3187403366936074,0,,,0,100,60,-60,53,-53,-93,-103
1774555800,68486.7,69466.6,68486.6,69169.2,8681.105,841.1691999999912,44.181450441519885,26.057205659030426,18.12424478248946,5.867681986525892,0,26.057205659030426,,0,100,60,-60,53,-53,-93,-103
1774556100,69169.1,69270.6,69078.1,69128.2,1786.13,910.5592999999911,60.80246266017252,39.05372972888689,21.74873293128563,10.325453292825795,0,,,0,100,60,-60,53,-53,-93,-103
1774556400,69128.3,69316.6,69030,69253.7,1345.891,955.0091999999911,68.52334472770367,57.835752609798696,10.687592117904977,12.46429205778598,0,,,0,100,60,-60,53,-53,-93,-103
1774556700,69253.6,69258,69080,69139.2,812.178,952.6573999999912,69.74266813203195,66.35615850663605,3.3865096253959024,12.951393841357055,0,,,0,100,60,-60,53,-53,-93,-103
1774557000,69139.3,69277.3,69131.7,69131.7,685.556,959.6611499999912,69.16809501961966,69.14470262645176,0.023392393167895875,12.924583139696065,0,,,0,100,60,-60,53,-53,-93,-103
1774557300,69131.8,69231.6,69131.8,69174.3,299.977,950.713299999991,66.97360779360476,68.62812364841879,-1.6545158548140364,12.888839799868538,0,,68.62812364841879,0,100,60,-60,53,-53,-93,-103
1774557600,69174.3,69174.3,69042.4,69133.6,691.637,961.332249999991,61.769842637938,65.97051515038747,-4.200672512449472,12.176309451274003,0,,,0,100,60,-60,53,-53,-93,-103
1774557900,69133.5,69175.5,69091.7,69121.4,257.769,962.062199999991,57.42922739403805,62.05755927519359,-4.628331881155539,8.394869752602569,0,,,0,100,60,-60,53,-53,-93,-103
1774558200,69121.4,69121.5,68903.9,68958.3,609.618,983.914699999991,46.25680931133279,55.15195978110294,-8.895150469770151,2.4972805899318358,0,,,0,100,60,-60,53,-53,-93,-103
1774558500,68958.2,68990,68900,68973.8,517.213,999.7998999999911,34.56294220179983,46.082992969056896,-11.520050767257068,-0.6254337392364443,0,,,0,100,60,-60,53,-53,-93,-103
1774558800,68973.9,68973.9,68859,68891,460.099,1006.252599999991,22.21380666904363,34.34451939405875,-12.130712725015119,-1.0638525777811882,0,,,0,100,60,-60,53,-53,-93,-103
1774559100,68890.9,68921,68868.1,68884.2,274.674,1006.3625999999911,11.560002471096471,22.778917113979976,-11.218914642883504,-1.2377223948117269,0,,,0,100,60,-60,53,-53,-93,-103
1774559400,68884.2,68982,68849.8,68882.4,598.475,1018.644349999991,4.388294316214112,12.720701152118073,-8.33240683590396,-0.6775901075367391,0,,,0,100,60,-60,53,-53,-93,-103
1774559700,68882.5,68945.7,68850,68936.2,194.089,1002.8062999999911,-0.6826255377049915,5.088557083201864,-5.771182620906855,0.09617299168328274,0,,,0,100,60,-60,53,-53,-93,-103
1774560000,68936.3,69213.3,68936.2,69116.1,996.987,1028.7750999999912,11.485996343869669,5.063888374126263,6.422107969743406,2.235058656880793,0,5.063888374126263,,0,100,60,-60,53,-53,-93,-103
1774560300,69116,69116,68933.4,69051.7,602.15,1039.1788499999911,15.186826705907531,8.663399170690736,6.523427535216795,4.991651874737086,0,,,0,100,60,-60,53,-53,-93,-103
1774560600,69051.7,69100,68946.2,69032.6,448.246,1049.9483999999911,17.044949731870915,14.572590927216039,2.472358804654876,6.89988519951017,0,,,0,100,60,-60,53,-53,-93,-103
1774560900,69032.6,69050.3,68940.9,68963.4,251.919,1018.3393499999913,12.911806281171051,15.0478609063165,-2.136054625145448,7.822064916815859,0,,15.0478609063165,0,100,60,-60,53,-53,-93,-103
1774561200,68963.4,69050.4,68921.1,68992,284.373,1000.3933999999912,9.93405395282766,13.296936655289876,-3.3628827024622154,8.171299798697449,0,,,0,100,60,-60,53,-53,-93,-103
1774561500,68992.1,68995.5,68929.7,68974.4,139.161,996.8623499999912,3.5269164167586657,8.79092555025246,-5.264009133493794,7.301423692392019,0,,,0,100,60,-60,53,-53,-93,-103
1774561800,68974.5,68977.1,68870.6,68901.9,255.604,575.5872999999913,-9.534902776421198,1.3086891977217094,-10.843591974142907,4.58513402307137,0,,,0,100,60,-60,53,-53,-93,-103
1774562100,68901.9,68943.6,68871.3,68885.8,286.914,500.6264999999912,-20.331563236843152,-8.779849865501895,-11.551713371341258,2.307155053929578,0,,,0,100,60,-60,53,-53,-93,-103
1774562400,68885.8,68982.2,68863.7,68898.9,261.367,446.40029999999126,-24.987523781623658,-18.28466326496267,-6.702860516660987,-0.30735197096404504,0,,,0,100,60,-60,53,-53,-93,-103
1774562700,68898.8,69000,68826.6,68864.6,292.051,420.3939499999912,-30.71068879373405,-25.34325860406695,-5.3674301896671,-2.67524174155366,0,,,0,100,60,-60,53,-53,-93,-103
1774563000,68864.5,68996.9,68861,68928.9,347.6,403.4961499999912,-28.2361723082802,-27.978128294545968,-0.25804401373423147,-1.5144910232980577,0,,,0,100,60,-60,53,-53,-93,-103
1774563300,68928.9,68949.4,68878.8,68915,159.351,396.4648499999912,-29.409317300518783,-29.45205946751101,0.04274216699222677,-1.837579937261995,0,-29.45205946751101,,0,100,60,-60,53,-53,-93,-103
1774563600,68915,68926.2,68644.8,68732.3,1053.978,414.5818999999912,-50.14286087484777,-35.929450161215584,-14.213410713632186,-6.10837351465867,0,,-35.929450161215584,0,100,60,-60,53,-53,-93,-103
1774563900,68732.3,68800,68542.5,68718.3,1229.761,463.1814999999912,-65.13015345948628,-48.22744387828428,-16.902709581202004,-10.935429258907126,0,,,0,100,60,-60,53,-53,-93,-103
1774564200,68718.3,68804.5,68674.5,68798.1,547.776,460.0893999999912,-65.53536617289724,-60.26946016907709,-5.265906003820149,-14.556663476404493,0,,,0,100,60,-60,53,-53,-93,-103
1774564500,68798,68798,68750,68764.4,308.708,449.66414999999125,-63.009466997442885,-64.5583288766088,1.5488618791659121,-15.059734946819669,1,-64.5583288766088,,0,100,60,-60,53,-53,-93,-103
1774564800,68764.4,68795.7,68734.5,68768.6,188.946,436.10649999999123,-60.38396047644793,-62.97626454892935,2.5923040724814186,-13.221725375615824,0,,,0,100,60,-60,53,-53,-93,-103
1774565100,68768.6,68799.4,68739.4,68797.9,214.572,433.1013999999912,-55.766559306951216,-59.719995593614016,3.9534362866628,-10.13395276271128,0,,,0,100,60,-60,53,-53,-93,-103
1774565400,68797.9,68824.7,68736.5,68821.6,317.886,419.0719499999912,-49.12025888804803,-55.09025955714906,5.970000669101033,-7.403925463285576,0,,,0,100,60,-60,53,-53,-93,-103
1774565700,68821.5,68862.5,68796.7,68862.5,180.577,418.3963499999912,-34.853194390921416,-46.580004195306884,11.726809804385468,-3.1355579210022744,0,,,0,100,60,-60,53,-53,-93,-103
1774566000,68862.5,68968.9,68862.4,68923.8,553.795,396.23674999999116,-12.98836321263245,-32.32060549720063,19.33224228456818,0.7583646247154877,0,,,0,100,60,-60,53,-53,-93,-103
1774566300,68923.8,68939.2,68815,68815.1,184.691,375.36379999999116,-6.760683276882084,-18.200746960145317,11.440063683263233,2.052968323353587,0,,,0,100,60,-60,53,-53,-93,-103
1774566600,68815,68841.4,68747.5,68789.8,496.758,377.78939999999113,-13.922349251977593,-11.223798580497375,-2.698550671480218,1.4178513038170601,0,,-11.223798580497375,0,100,60,-60,53,-53,-93,-103
1774566900,68789.8,68822.8,68757.5,68822.8,212.302,375.80854999999116,-17.407628762320293,-12.696887097059987,-4.710741665260306,1.0904897865643273,0,,,0,100,60,-60,53,-53,-93,-103
1774567200,68822.8,68822.8,68626.3,68676.1,597.604,391.4700999999912,-33.44385195313478,-21.591276655810887,-11.852575297323895,-0.047441583939530574,0,,,0,100,60,-60,53,-53,-93,-103
1774567500,68676,68708.5,68600,68708.5,451.464,407.08524999999116,-45.58800108746866,-32.146493934307905,-13.441507153160757,-0.4063246334040374,0,,,0,100,60,-60,53,-53,-93,-103
1774567800,68708.6,68711.3,68616.7,68656.6,280.372,408.3236499999912,-52.500539285521185,-43.84413077537488,-8.656408510146306,-0.632390808197986,0,,,0,100,60,-60,53,-53,-93,-103
1774568100,68656.6,68752.3,68656.6,68679.6,246.211,406.2884999999912,-51.77934764512198,-49.95596267270394,-1.8233849724180402,-0.9337937356548284,0,,,0,100,60,-60,53,-53,-93,-103
1774568400,68679.6,68730,68675,68726.7,143.4,400.3901499999912,-48.35185111142216,-50.87724601402177,2.525394902599615,-1.2484814614134097,0,-50.87724601402177,,0,100,60,-60,53,-53,-93,-103
1774568700,68726.6,68762.7,68704.1,68762.7,134.36,392.50559999999115,-39.36937596643522,-46.50019157432646,7.130815607891236,-1.5986773640047713,0,,,0,100,60,-60,53,-53,-93,-103
1774569000,68762.8,68818.8,68750,68803.7,210.945,385.6728499999911,-23.320123236448456,-37.013783438101946,13.69366020165349,-1.658612801192184,0,,,0,100,60,-60,53,-53,-93,-103
1774569300,68803.7,68816.2,68765.4,68788,151.373,385.2739499999911,-11.525435716780363,-24.73831163988801,13.212875923107648,-1.947801827529277,0,,,0,100,60,-60,53,-53,-93,-103
1774569600,68788.1,68804.5,68643.9,68752.9,1319.948,398.57244999999114,-14.56232584057313,-16.469294931267317,1.9069690906941865,-3.0168421534265426,0,,,0,100,60,-60,53,-53,-93,-103
1774569900,68752.8,68912.9,68741.4,68904.4,500.38,362.1033999999911,5.663323103617749,-6.80814615124525,12.471469254862999,-1.9455722318937942,0,,,0,100,60,-60,53,-53,-93,-103
1774570200,68904.4,68942.2,68823.3,68894.2,581.872,363.80819999999113,21.797256400612238,4.299417887885617,17.49783851272662,-0.45881116854250314,0,,,0,100,60,-60,53,-53,-93,-103
1774570500,68894.2,68922.9,68835,68879.3,344.756,365.61059999999117,30.415401576806353,19.29199369367878,11.123407883127573,-0.1053543283749986,0,,,0,100,60,-60,53,-53,-93,-103
1774570800,68879.3,68888.4,68702.8,68776.8,295.292,370.92789999999115,22.07814288057152,24.763600285996702,-2.6854574054251827,-3.1698024219030305,0,,24.763600285996702,0,100,60,-60,53,-53,-93,-103
1774571100,68776.8,68778.1,68688.2,68689.6,256.267,373.01264999999114,5.243387404954401,19.245643954110758,-14.002256549156357,-3.6706051743313375,0,,,0,100,60,-60,53,-53,-93,-103
1774571400,68689.6,68728.6,68658.6,68697.6,411.972,377.71694999999113,-8.852692333799114,6.1562793172422685,-15.008971651041382,-3.1960310175235764,0,,,0,100,60,-60,53,-53,-93,-103
1774571700,68697.7,68710.7,68458.5,68570,1014.088,419.3924999999911,-27.770208174160388,-10.4598377010017,-17.310370473158688,-6.725455617205194,0,,,0,100,60,-60,53,-53,-93,-103
1774572000,68569.9,68752.4,68561,68679.6,633.299,423.36769999999103,-31.18211330770219,-22.60167127188723,-8.580442035814958,-8.919890695630409,0,,,0,100,60,-60,53,-53,-93,-103
1774572300,68679.7,68679.7,68561.5,68607.6,249.023,426.584299999991,-37.67126216001556,-32.207861213959376,-5.463400946056183,-10.91775269040443,0,,,0,100,60,-60,53,-53,-93,-103
1774572600,68607.6,68734,68607.5,68694.7,294.644,416.478599999991,-34.429334374673466,-34.42756994746373,-0.0017644272097356861,-10.94776118071813,0,,,0,100,60,-60,53,-53,-93,-103
1774572900,68694.6,68757.2,68694.6,68746.4,146.437,413.185349999991,-23.541277230912037,-31.88062458853368,8.339347357621644,-8.935655822129897,0,-31.88062458853368,,0,100,60,-60,53,-53,-93,-103
1774573200,68746.4,68822.2,68741.2,68742.9,416.215,404.11589999999103,-10.095035671241337,-22.688549092275608,12.59351342103427,-5.825911930402044,0,,,0,100,60,-60,53,-53,-93,-103
1774573500,68743,68772.6,68654.8,68768.6,287.015,395.89344999999105,-5.65512484078114,-13.097145914311502,7.442021073530363,-4.252293727756414,0,,,0,100,60,-60,53,-53,-93,-103
1774573800,68768.7,68843.7,68768.6,68829.9,319.632,397.856449999991,9.96250893744725,-1.9292171915250726,11.891726128972323,-6.404079843758917,0,,,0,100,60,-60,53,-53,-93,-103
1774574100,68830,68893.6,68794.8,68847.4,430.803,407.08604999999096,23.21696357178417,9.174782556150097,14.042181015634073,-7.4687169651043614,0,,,0,100,60,-60,53,-53,-93,-103
1774574400,68847.3,68900.8,68793.3,68894,232.889,411.56049999999095,32.85036950705144,22.009947338760956,10.840422168290484,-7.753949012501151,0,,,0,100,60,-60,53,-53,-93,-103
1774574700,68894,68919.7,68860.9,68877,200.177,414.851349999991,40.508970126438264,32.19210106842463,8.316869058013637,-7.203710542081338,0,,,0,100,60,-60,53,-53,-93,-103
1774575000,68877.1,68907.7,68837.2,68850,260.425,417.325349999991,42.346501727284625,38.56861378692478,3.7778879403598467,-7.113478317915635,0,,,0,100,60,-60,53,-53,-93,-103
1774575300,68850,68877.5,68808.2,68837,154.792,417.496299999991,39.77022785608466,40.87523323660252,-1.1050053805178592,-7.63358922541459,0,,40.87523323660252,0,100,60,-60,53,-53,-93,-103
1774575600,68837.1,68882.2,68827.9,68867.6,157.625,359.380149999991,40.028366079824494,40.715031887731264,-0.6866658079067705,-7.2802878778110545,0,,,0,100,60,-60,53,-53,-93,-103
1774575900,68867.6,68952.1,68841.2,68939.3,236.002,346.16124999999096,46.458544489399586,42.08571280843625,4.372831680963337,-5.133821023956555,0,42.08571280843625,,0,100,60,-60,53,-53,-93,-103
1774576200,68939.2,68940.1,68888.8,68930.1,179.86,326.0606499999909,50.45947190307081,45.64879415743164,4.810677745639175,-0.1600644405274148,0,,,0,100,60,-60,53,-53,-93,-103
1774576500,68930.1,69033.3,68930.1,69016.4,532.024,335.4240499999909,59.36900101059217,52.09567246768753,7.273328542904643,4.49416411165285,0,,,0,100,60,-60,53,-53,-93,-103
1774576800,69016.5,69094,69008.3,69066,517.425,346.53069999999093,67.67877885930136,59.16908392432145,8.509694934979912,8.09644028234004,0,,,0,100,60,-60,53,-53,-93,-103
1774577100,69066,69084.7,69009,69084.7,287.595,348.097099999991,70.52147796940807,65.8564192797672,4.665058689640873,10.247262388575212,0,,,0,100,60,-60,53,-53,-93,-103
1774577400,69084.7,69142.7,69011,69017.7,403.861,347.69154999999097,70.0287451773361,69.40966733534852,0.6190778419875897,11.190711375146753,0,,,0,100,60,-60,53,-53,-93,-103
1774577700,69017.7,69017.8,68949.3,68963,183.831,306.17869999999095,60.067333069800235,66.87251873884814,-6.8051856690479084,10.442101112826093,0,,66.87251873884814,0,100,60,-60,53,-53,-93,-103
1774578000,68962.9,68998.4,68927.1,68960,179.971,283.51229999999094,49.506067326562516,59.86738185789962,-10.361314531337108,7.234831336661428,0,,,0,100,60,-60,53,-53,-93,-103
1774578300,68960,68990.3,68917.7,68990.2,120.397,277.0809999999909,41.32740652497786,50.30026897378021,-8.972862448802353,5.2792119645924265,0,,,0,100,60,-60,53,-53,-93,-103
1774578600,68990.3,69043.3,68969,68976.2,213.122,273.0048999999909,40.3762097776119,43.73656120971742,-3.3603514321055243,4.741571789213568,0,,,0,100,60,-60,53,-53,-93,-103
1774578900,68976.2,68979.2,68902.3,68902.3,132.179,272.29199999999094,24.878313352320404,35.52730988497006,-10.648996532649655,4.133122112780101,0,,,0,100,60,-60,53,-53,-93,-103
1774579200,68902.3,68915,68815.5,68885,269.695,264.9659999999909,4.992039294854457,23.415520808262254,-18.423481513407797,2.8919772466240814,0,,,0,100,60,-60,53,-53,-93,-103
1774579500,68884.9,68911.9,68855.5,68888.7,130.931,257.1617999999909,-6.235646596177064,7.878235350332605,-14.113881946509668,2.60037461812025,0,,,0,100,60,-60,53,-53,-93,-103
1774579800,68888.8,68947.3,68888.7,68909.4,115.902,246.9752999999909,-9.047761144680798,-3.4304561486677962,-5.617304996013003,4.237964803485879,0,,,0,100,60,-60,53,-53,-93,-103
1774580100,68909.4,68919.5,68838.6,68870.8,164.175,233.64389999999094,-18.294702374283304,-11.192703371713717,-7.1019990025695865,5.029262167950816,0,,,0,100,60,-60,53,-53,-93,-103
1774580400,68870.8,68888.4,68820.3,68820.3,156.389,229.81889999999095,-29.25762280628368,-18.866695441749254,-10.390927364534427,4.521431918970776,0,,,0,100,60,-60,53,-53,-93,-103
1774580700,68820.3,68820.4,68621.5,68680.5,1064.397,273.02989999999096,-48.52070396946083,-32.024343050009264,-16.49636091945157,1.9835574472747932,0,,,0,100,60,-60,53,-53,-93,-103
1774581000,68680.4,68763.8,68630,68711.1,832.389,301.6280999999909,-57.70152415989703,-45.159950311880515,-12.541573848016519,-0.536221462207034,0,,,0,100,60,-60,53,-53,-93,-103
1774581300,68711.2,68770.1,68699.4,68762.4,249.587,306.3678499999909,-58.049795840564194,-54.757341323307344,-3.29245451725685,-1.2074630444004748,0,,,0,100,60,-60,53,-53,-93,-103
1774581600,68762.3,68788.4,68679.4,68708.5,159.531,306.4631499999909,-58.61064023038703,-58.12065341028275,-0.48998682010427785,2.045429805369406,0,,,0,100,60,-60,53,-53,-93,-103
1774581900,68708.6,68806.5,68708.6,68793.5,133.41,301.33354999999085,-52.97599408760371,-56.5454767195183,3.569482631914589,5.420287242431384,0,-56.5454767195183,,0,100,60,-60,53,-53,-93,-103
1774582200,68793.6,68827.3,68759.9,68801.1,141.843,299.43269999999086,-44.08996899894021,-51.89220110564364,7.8022321067034355,7.376353004911473,0,,,0,100,60,-60,53,-53,-93,-103
1774582500,68801.1,68873,68787.4,68851.9,258.494,285.7561999999908,-29.904898586531125,-42.323620557691676,12.41872197116055,9.265591507194621,0,,,0,100,60,-60,53,-53,-93,-103
1774582800,68851.8,68877.3,68825,68825.1,123.055,266.0376999999909,-18.062155740853402,-30.68567444210824,12.623518701254838,10.233141744958566,0,,,0,100,60,-60,53,-53,-93,-103
1774583100,68825.1,68836.5,68792.4,68818.7,163.022,259.80904999999086,-13.926457429851219,-20.631170585745245,6.7047131558940265,9.755849667401653,0,,,0,100,60,-60,53,-53,-93,-103
1774583400,68818.6,68828.5,68795.5,68799.4,128.248,246.02839999999082,-12.572927988972905,-14.853847053225842,2.2809190642529362,8.460563976771535,0,,,0,100,60,-60,53,-53,-93,-103
1774583700,68799.4,68799.4,68725.8,68728.8,197.561,246.7148999999908,-24.70500251581922,-17.068129311547782,-7.6368732042714385,4.3971550336258565,0,,-17.068129311547782,0,100,60,-60,53,-53,-93,-103
1774584000,68728.8,68764.5,68353.6,68499.8,2658.614,370.64704999999077,-51.74998641270963,-29.67597230583392,-22.074014106875712,-1.6968985085887391,0,,,0,100,60,-60,53,-53,-93,-103
1774584300,68499.9,68536.4,68257.2,68296,1586.269,443.94064999999074,-70.79450095565775,-49.08316329472887,-21.711337660928884,-4.982508219665813,0,,,0,100,60,-60,53,-53,-93,-103
1774584600,68295.9,68368.8,68273.5,68367.8,574.458,462.0074499999908,-78.56534593878997,-67.03661110238579,-11.528734836404183,-5.411218893130606,0,,,0,100,60,-60,53,-53,-93,-103
