time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1771580100,68105.4,68159.5,68078.8,68112.8,250.351,461.7118500000005,54.63965230047346,57.02379338329314,-2.3841410828196814,22.38829031243561,0,,,0,100,60,-60,53,-53,-93,-103
1771580400,68112.9,68130.1,68084.5,68096.9,177.491,460.8967500000005,50.41045634004079,54.171445051490174,-3.760988711449386,19.924741749165086,0,,,0,100,60,-60,53,-53,-93,-103
1771580700,68097,68128,68089.4,68104.2,155.004,455.9248500000005,46.882271190233695,50.64412661024932,-3.7618554200156282,18.79928548745085,0,,,0,100,60,-60,53,-53,-93,-103
1771581000,68104.1,68150,68103.2,68138.6,163.464,456.32110000000046,46.33129709510565,47.87467487512672,-1.5433777800210748,20.79461031759183,0,,,0,100,60,-60,53,-53,-93,-103
1771581300,68138.6,68190,68138.6,68174.1,286.22,452.1856000000004,49.288108895008406,47.500559060115926,1.7875498348924808,24.53296434485757,0,47.500559060115926,,0,100,60,-60,53,-53,-93,-103
1771581600,68174.2,68190,68130.5,68148.3,233.838,452.5549500000005,48.831464014135946,48.15029000141667,0.6811740127192749,25.935546306162525,0,,,0,100,60,-60,53,-53,-93,-103
1771581900,68148.3,68283.7,68119.5,68174.3,886.759,487.9858000000005,51.92248383518214,50.014018914775505,1.9084649204066366,29.524744404545235,0,,,0,100,60,-60,53,-53,-93,-103
1771582200,68174.3,68214.6,68050.1,68137.3,590.392,496.7633000000004,44.53903712310809,48.43099499080873,-3.89195786770064,28.891740748599087,0,,48.43099499080873,0,100,60,-60,53,-53,-93,-103
1771582500,68137.3,68210,68137.3,68194.8,305.529,498.6855000000005,46.37303292725182,47.61151796184735,-1.2384850345955272,29.16824423846722,0,,,0,100,60,-60,53,-53,-93,-103
1771582800,68194.8,68204.6,68076.2,68093.4,359.326,509.46965000000057,35.89784575288768,42.26997193441587,-6.372126181528188,24.401354077999486,0,,,0,100,60,-60,53,-53,-93,-103
1771583100,68093.4,68256.7,68093.4,68213.3,560.714,528.1727000000005,40.62032220461583,40.96373362825179,-0.3434114236359562,22.178806197405,0,,,0,100,60,-60,53,-53,-93,-103
1771583400,68213.4,68256.2,68180.9,68187.1,477.178,542.7169500000006,46.234875649258534,40.91768120225402,5.3171944470045105,20.144374951139238,0,40.91768120225402,,0,100,60,-60,53,-53,-93,-103
1771583700,68187.1,68200,68158.6,68178.3,240.363,549.4600000000005,43.43115139495478,43.42878308294305,0.0023683120117325984,18.060233114121168,0,,,0,100,60,-60,53,-53,-93,-103
1771584000,68178.2,68178.3,68103.2,68120,188.477,441.1592000000005,29.528808927864365,39.73161199069256,-10.202803062828199,15.481110929554404,0,,39.73161199069256,0,100,60,-60,53,-53,-93,-103
1771584300,68119.9,68146.2,67938.5,68011.7,1468.407,466.0940500000005,3.1635045006985294,25.374488274505893,-22.210983773807364,11.632926655112776,0,,,0,100,60,-60,53,-53,-93,-103
1771584600,68011.7,68044.2,67923,67942.5,550.755,453.80080000000044,-18.245836994788842,4.815492144591354,-23.061329139380195,9.216299758668875,0,,,0,100,60,-60,53,-53,-93,-103
1771584900,67942.5,67997.9,67733.8,67909.7,2000.243,529.7873500000004,-36.346688613545126,-17.143007035878473,-19.203681577666654,7.772176607419618,0,,,0,100,60,-60,53,-53,-93,-103
1771585200,67909.8,67930,67857.3,67882.4,720.275,541.6119000000004,-45.031840754889004,-33.20812212107432,-11.823718633814686,7.634008884478705,0,,,0,100,60,-60,53,-53,-93,-103
1771585500,67882.4,67940,67880.5,67921.8,551.107,555.8705500000004,-47.61641522298142,-42.99831486380518,-4.618100359176246,7.585689180316769,0,,,0,100,60,-60,53,-53,-93,-103
1771585800,67921.9,67945.1,67727.7,67835.1,827.295,549.6594000000005,-53.643149896373416,-48.763801958081274,-4.879347938292142,6.321323414403918,0,,,0,100,60,-60,53,-53,-93,-103
1771586100,67835,67835.9,67750.2,67798.9,444.853,559.3845000000003,-58.43355147038704,-53.231038863247285,-5.202512607139752,4.44810885599743,0,,,0,100,60,-60,53,-53,-93,-103
1771586400,67798.9,67819.6,67759,67775.1,472.296,574.1247500000004,-60.45739974200832,-57.51136703625625,-2.946032705752067,4.899032304980644,0,,,0,100,60,-60,53,-53,-93,-103
1771586700,67775.1,67853,67763.2,67842,289.695,580.8593000000003,-57.92140609533155,-58.937452435908966,1.016046340577418,6.445735283994297,0,-58.937452435908966,,0,100,60,-60,53,-53,-93,-103
1771587000,67842,67862.1,67764.2,67782,229.848,584.1785000000003,-56.25308640271895,-58.21063074668626,1.9575443439673137,6.78505554500824,0,,,0,100,60,-60,53,-53,-93,-103
1771587300,67781.9,67791.5,67630,67675.7,949.996,617.3673000000003,-61.14552486134313,-58.44000578646453,-2.7055190748785947,4.241555318967274,0,,-58.44000578646453,0,100,60,-60,53,-53,-93,-103
1771587600,67675.7,67696.9,67390.1,67417.7,2305.526,720.9517000000003,-71.85809630403011,-63.08556918936406,-8.772527114666055,0.5817843247725984,0,,,0,100,60,-60,53,-53,-93,-103
1771587900,67417.7,67507.5,67370.5,67442.8,1140.17,733.6222500000003,-77.4880324280783,-70.16388453115052,-7.324147896927784,-2.592466782567966,0,,,0,100,60,-60,53,-53,-93,-103
1771588200,67442.9,67580.7,67442.8,67466,700.468,739.1260500000004,-76.01215034655344,-75.11942635955394,-0.8927239869994992,-5.757565042757246,0,,,0,100,60,-60,53,-53,-93,-103
1771588500,67466.1,67468.7,67250,67290.5,1124.098,780.0545000000004,-78.99235560224972,-77.49751279229382,-1.4948428099558981,-8.06270669352318,0,,,0,100,60,-60,53,-53,-93,-103
1771588800,67290.4,67398.9,67236.5,67359.5,929.809,808.5786500000003,-78.41095677757932,-77.80515424212747,-0.6058025354518435,-8.86270268148009,0,,,0,100,60,-60,53,-53,-93,-103
1771589100,67359.4,67401.2,67340.2,67391.9,569.735,809.0297000000003,-74.04363078090259,-77.1489810535772,3.105350272674613,-8.525792753991716,1,-77.1489810535772,,0,100,60,-60,53,-53,-93,-103
1771589400,67391.9,67475.1,67391,67440,809.992,825.6704000000003,-66.66877093492248,-73.04111949780146,6.372348562878983,-6.791150454286642,0,,,0,100,60,-60,53,-53,-93,-103
1771589700,67440.1,67494.2,67281.8,67299.1,1175.941,872.4493000000004,-64.18212417618163,-68.29817529733556,4.11605112115393,-8.368519978967688,0,,,0,100,60,-60,53,-53,-93,-103
1771590000,67299,67418.4,67277.7,67395.2,519.121,888.9815000000004,-60.76538242741728,-63.872092512840446,3.106710085423167,-11.546277894834613,0,,,0,100,60,-60,53,-53,-93,-103
1771590300,67395.2,67418,67222.7,67289.4,597.521,845.4372000000005,-60.21137351321928,-61.71962670560604,1.5082531923867606,-15.917887981842886,0,,,0,100,60,-60,53,-53,-93,-103
1771590600,67289.4,67361.9,67274,67356.1,282.915,832.0452000000005,-57.21638586073357,-59.397713933790016,2.1813280730564486,-17.772632914929282,0,,,0,100,60,-60,53,-53,-93,-103
1771590900,67356.2,67443.1,67338.2,67374.5,616.268,762.8464500000005,-49.84096465959847,-55.756241344517086,5.9152766849186165,-16.061668470943548,0,,,0,100,60,-60,53,-53,-93,-103
1771591200,67374.5,67467.2,67365.5,67441.5,462.988,749.9821000000004,-39.52752053198721,-48.8616236841064,9.33410315211919,-13.603894365869618,0,,,0,100,60,-60,53,-53,-93,-103
1771591500,67441.6,67482.1,67426.1,67466.4,408.633,742.8584000000004,-27.376707227089305,-38.915064139558304,11.538356912468998,-10.789328833136505,0,,,0,100,60,-60,53,-53,-93,-103
1771591800,67466.4,67577.1,67430.5,67440.9,746.243,738.8058000000004,-15.143937043700655,-27.34938826759237,12.205451223891716,-9.397420375484819,0,,,0,100,60,-60,53,-53,-93,-103
1771592100,67440.9,67506.5,67440.8,67498.9,266.359,729.8811000000005,-5.962545758905563,-16.161063343231817,10.198517584326254,-6.442051867233295,0,,,0,100,60,-60,53,-53,-93,-103
1771592400,67498.9,67503.3,67031.6,67200,3115.486,862.0406000000005,-24.344138849531735,-15.150207217379295,-9.19393163215244,-8.264785147012343,0,,-15.150207217379295,0,100,60,-60,53,-53,-93,-103
1771592700,67200,67232.1,67096.6,67213.1,916.739,893.3928000000005,-38.413774264545125,-22.906819624327472,-15.506954640217653,-9.482423646326216,0,,,0,100,60,-60,53,-53,-93,-103
1771593000,67213.1,67244.9,67082.7,67105.9,1079.351,935.8679500000004,-47.640191032223846,-36.7993680487669,-10.840822983456945,-11.69459667755748,0,,,0,100,60,-60,53,-53,-93,-103
1771593300,67105.8,67226.8,67082.7,67196.7,723.678,924.5520500000005,-50.66390006600992,-45.572621787592965,-5.091278278416958,-14.223166936153065,0,,,0,100,60,-60,53,-53,-93,-103
1771593600,67196.7,67196.7,66925.8,66966.5,1334.679,876.0097000000005,-58.62597877701321,-52.31002329174899,-6.315955485264219,-16.2060705281533,0,,,0,100,60,-60,53,-53,-93,-103
1771593900,66966.5,67181.7,66940.6,67168.7,834.089,860.7056500000006,-58.36405106636196,-55.884643303128364,-2.4794077632335956,-16.47841929252822,0,,,0,100,60,-60,53,-53,-93,-103
1771594200,67168.8,67184.4,66799.7,66849.4,2505.01,950.9327500000006,-64.26099827123754,-60.41700937153757,-3.8439888996999727,-15.415908104095717,0,,,0,100,60,-60,53,-53,-93,-103
1771594500,66849.5,66890,66470.4,66503.9,5066.208,1148.0382500000007,-76.1369930295952,-66.25401412239823,-9.882978907196971,-16.440581105793466,0,,,0,100,60,-60,53,-53,-93,-103
1771594800,66503.9,66605.2,66408.1,66600,4102.183,1306.6569500000007,-81.6918931484479,-74.02996148309354,-7.661931665354359,-17.080241961122006,0,,,0,100,60,-60,53,-53,-93,-103
1771595100,66599.9,66759.8,66586.4,66754.3,2069.057,1381.6230500000006,-77.76492574555375,-78.53127064119894,0.7663448956451901,-17.42629517299696,1,-78.53127064119894,,0,100,60,-60,53,-53,-93,-103
1771595400,66754.2,66922,66700,66920.7,1876.375,1434.9422000000009,-67.86843422089323,-75.77508437163162,7.906650150738386,-18.0746847222109,0,,,0,100,60,-60,53,-53,-93,-103
1771595700,66920.7,66932.5,66704.4,66784.8,3697.598,1561.0250500000009,-61.30633592282607,-68.97989862975768,7.673562706931612,-18.71994217867616,0,,,0,100,60,-60,53,-53,-93,-103
1771596000,66784.8,66894.6,66745.2,66844.8,966.129,1583.375450000001,-54.349359715596165,-61.17470995310516,6.825350237508992,-21.25843427046012,0,,,0,100,60,-60,53,-53,-93,-103
1771596300,66844.9,67060,66843,66959.7,1399.164,1623.457600000001,-40.084520609247306,-51.91340541588985,11.828884806642542,-21.90903464031849,0,,,0,100,60,-60,53,-53,-93,-103
1771596600,66959.8,66974.2,66845.1,66898.3,572.276,1637.925650000001,-31.973258152367826,-42.135712825737095,10.162454673369268,-22.57350730791462,0,,,0,100,60,-60,53,-53,-93,-103
1771596900,66898.3,66952.7,66752,66757.9,1095.388,1661.8816500000012,-32.633923958113165,-34.89723423990943,2.263310281796265,-23.692000054182394,0,,,0,100,60,-60,53,-53,-93,-103
1771597200,66757.9,66965,66629.9,66908.1,2115.895,1744.5270000000012,-31.43675992293833,-32.014647344473104,0.5778874215347756,-24.48087680691224,0,,,0,100,60,-60,53,-53,-93,-103
1771597500,66908.1,67063,66908.1,66963.2,1146.324,1781.4115500000012,-15.565121883215875,-26.545268588089126,10.98014670487325,-23.566853733107017,0,,,0,100,60,-60,53,-53,-93,-103
1771597800,66963.2,67186.2,66811.5,67017.3,2812.772,1884.7380000000007,-1.9775555438273322,-16.32647911666051,14.34892357283318,-21.925151308304557,0,,,0,100,60,-60,53,-53,-93,-103
1771598100,67017.4,67299.9,66993.7,67086.4,2228.289,1982.8345000000008,15.447709561387896,-0.6983226218851009,16.146032183272997,-19.601564980991686,0,,,0,100,60,-60,53,-53,-93,-103
1771598400,67086.4,67232.9,66976.6,67042.3,1004.475,1877.283950000001,23.364121745481583,12.278091921014052,11.08602982446753,-17.533807294180477,0,,,0,100,60,-60,53,-53,-93,-103
1771598700,67042.3,67055.3,66836.1,66948,1155.774,1889.2357000000006,16.629504135462803,18.480445147444097,-1.8509410119812948,-17.499914097438886,0,,18.480445147444097,0,100,60,-60,53,-53,-93,-103
1771599000,66947.9,67129.1,66903.7,67038.1,806.579,1875.5971000000004,19.316822729436712,19.770149536793703,-0.4533268073569907,-19.139691226772687,0,,,0,100,60,-60,53,-53,-93,-103
1771599300,67038.2,67095.6,66996.6,67043.2,417.245,1860.2754500000005,23.306083142384313,19.75080333576128,3.555279806623034,-21.86478180398087,0,19.75080333576128,,0,100,60,-60,53,-53,-93,-103
1771599600,67043.2,68099.9,67033,67405.6,10250.242,2306.0536000000006,49.83672050284605,30.819875458222356,19.016845044623693,-19.20813018503351,0,,,0,100,60,-60,53,-53,-93,-103
1771599900,67405.5,67454.5,67066.9,67345,4301.801,2479.4392000000007,53.04586908738455,42.06289091087164,10.982978176512916,-19.804788800894826,0,,,0,100,60,-60,53,-53,-93,-103
1771600200,67344.9,67422,66834.7,66859.1,2328.87,2470.632200000001,38.67482147469535,47.185803688308646,-8.510982213613296,-20.12756683459571,0,,47.185803688308646,0,100,60,-60,53,-53,-93,-103
1771600500,66859.1,67187.9,66500.8,67069.3,6146.032,2524.623400000001,20.75971058220177,37.49346704809389,-16.73375646589212,-22.17755934717293,0,,,0,100,60,-60,53,-53,-93,-103
1771600800,67069.3,67444.1,67061.6,67268.8,3091.812,2474.1048500000006,28.326206932182078,29.253579663026397,-0.9273727308443185,-20.500019820999604,0,,,0,100,60,-60,53,-53,-93,-103
1771601100,67268.9,67565,67233.6,67421.1,2377.406,2489.522300000001,39.27891493644251,29.454944150275452,9.82397078616706,-19.901901319594703,0,29.454944150275452,,0,100,60,-60,53,-53,-93,-103
1771601400,67421.1,67443.9,66963.7,67000,2201.614,2505.784250000001,30.9525205960949,32.85254748823983,-1.900026892144929,-21.725863037294744,0,,32.85254748823983,0,100,60,-60,53,-53,-93,-103
1771601700,67000,67186.3,66900,67101.1,1566.532,2399.230950000001,19.258448300185428,29.829961277574274,-10.571512977388846,-22.694969001882058,0,,,0,100,60,-60,53,-53,-93,-103
1771602000,67101.1,67213.1,66904.9,67195.1,939.925,2397.920750000001,13.111579145343773,21.107516013874697,-7.995936868530924,-22.364425813059068,0,,,0,100,60,-60,53,-53,-93,-103
1771602300,67195,67332,67117.5,67243,1090.726,2382.4988500000013,18.990578676405484,17.120202040644894,1.8703766357605893,-18.878762443862026,0,17.120202040644894,,0,100,60,-60,53,-53,-93,-103
1771602600,67243,67388,67135.9,67358.3,783.437,2393.0569000000014,27.381828455509424,19.827995425752896,7.553833029756529,-14.665535555327741,0,,,0,100,60,-60,53,-53,-93,-103
1771602900,67358.8,67649.1,67358.8,67547.6,3506.187,2513.5968500000013,43.686237691455354,30.019548274456753,13.6666894169986,-10.25165839917664,0,,,0,100,60,-60,53,-53,-93,-103
1771603200,67547.6,67769.7,67460.1,67706.7,2345.005,2525.0523500000013,55.98357036001036,42.35054550232505,13.633024857685314,-7.365927911631094,0,,,0,100,60,-60,53,-53,-93,-103
1771603500,67706.6,67765.8,67622.1,67692.7,918.962,2513.684250000001,62.720487787928214,54.13009861313131,8.590389174796904,-5.852882158873609,0,,,0,100,60,-60,53,-53,-93,-103
1771603800,67692.7,67755.9,67569.5,67696,999.589,2423.0251000000017,64.25943687832768,60.987831675422086,3.27160520290559,-4.525168958944551,0,,,0,100,60,-60,53,-53,-93,-103
1771604100,67696,67759.9,67529.8,67589.9,1049.381,2364.0797000000016,61.851749887580134,62.94389151794534,-1.0921416303652052,-3.6186367571811404,0,,62.94389151794534,0,100,60,-60,53,-53,-93,-103
1771604400,67590,67888,67520,67799.9,1757.488,2401.7303500000016,63.01848754944539,63.0432247717844,-0.024737222339012988,-2.0358586769569604,0,,,0,100,60,-60,53,-53,-93,-103
1771604700,67799.9,67799.9,67268.1,67289.6,2347.067,2461.295000000002,48.98940076048292,57.95321273250281,-8.96381197201989,-3.5519559470903213,0,,,0,100,60,-60,53,-53,-93,-103
1771605000,67289.6,67429.5,67253,67370.2,1210.036,2481.467850000002,32.62714151202694,48.21167660731842,-15.584535095291479,-5.517125405887127,0,,,0,100,60,-60,53,-53,-93,-103
1771605300,67370.3,67497.6,67342,67485,660.793,2493.645250000002,24.7847123986131,35.467084890374316,-10.682372491761218,-4.31545951270088,0,,,0,100,60,-60,53,-53,-93,-103
1771605600,67485.1,67488,67339.5,67463.2,390.942,2000.680250000002,17.535774597548695,24.98254283606291,-7.446768238514213,-1.5485648093798026,0,,,0,100,60,-60,53,-53,-93,-103
1771605900,67463.3,67671,67450,67618,553.875,1813.283950000002,23.082657475194004,21.8010481571186,1.2816093180754038,1.7640881928059036,0,21.8010481571186,,0,100,60,-60,53,-53,-93,-103
1771606200,67618,67700,67554,67658.9,377.77,1715.7289500000018,30.30612782596953,23.64151996623741,6.6646078597321186,3.9233710284505623,0,,,0,100,60,-60,53,-53,-93,-103
1771606500,67658.9,67888,67631.5,67763.2,1153.755,1466.1151000000018,41.08997721707623,31.49292083941326,9.597056377662973,6.840185344479304,0,,,0,100,60,-60,53,-53,-93,-103
1771606800,67763.2,67763.2,67632.8,67660.1,1071.644,1365.1067000000016,42.69963681385419,38.03191395229999,4.6677228615542035,8.114920212427773,0,,,0,100,60,-60,53,-53,-93,-103
1771607100,67660.2,67701.4,67231.3,67289.7,2270.869,1359.7798500000017,24.143160951799455,35.97759166090996,-11.834430709110503,6.750739967136704,0,,35.97759166090996,0,100,60,-60,53,-53,-93,-103
1771607400,67289.6,67291.1,66965,67032,1996.563,1349.5273000000016,-1.162510323944975,21.89342914723623,-23.055939471181205,3.93342670545216,0,,,0,100,60,-60,53,-53,-93,-103
1771607700,67031.9,67226.6,67029.9,67098.7,1922.979,1367.3496500000015,-15.514485214566475,2.4887218044293373,-18.003207018995813,2.7121956680149206,0,,,0,100,60,-60,53,-53,-93,-103
1771608000,67098,67134.6,66982.7,67065.2,1048.864,1372.7966000000017,-26.210342316217776,-14.295779284909736,-11.91456303130804,2.0484678729582027,0,,,0,100,60,-60,53,-53,-93,-103
1771608300,67065.2,67140.7,66976.4,66992.7,1820.984,1409.3095000000017,-33.34236195722187,-25.02239649600204,-8.319965461219827,3.967045303272127,0,,,0,100,60,-60,53,-53,-93,-103
1771608600,66992.7,67161.2,66955.1,66997,1267.714,1433.5233500000018,-37.3433715319525,-32.29869193513071,-5.044679596821787,4.894979701223226,0,,,0,100,60,-60,53,-53,-93,-103
1771608900,66996.9,67278.2,66915,67269.2,1101.906,1313.3093000000017,-34.78338694613582,-35.15637347843673,0.3729865323009065,4.068222092374453,0,-35.15637347843673,,0,100,60,-60,53,-53,-93,-103
1771609200,67269.1,67277.4,67157,67197.2,606.444,1226.3812500000017,-29.35891264282363,-33.828557040303984,4.469644397480355,3.4546086670661764,0,,,0,100,60,-60,53,-53,-93,-103
1771609500,67197.3,67547.1,67077.3,67494.1,6366.31,1498.7486500000018,-15.264446890345642,-26.468915493101694,11.204468602756052,4.027115678037611,0,,,0,100,60,-60,53,-53,-93,-103
1771609800,67494.1,67663.2,67413.7,67558.3,2024.499,1549.9941500000018,2.5787566852705375,-14.014867615966244,16.59362430123678,4.864564118762923,0,,,0,100,60,-60,53,-53,-93,-103
1771610100,67558.3,67625.7,67434.9,67582,1896.498,1592.3500000000017,14.174258329668284,0.49618937486439546,13.678068954803889,5.3285486912689635,0,,,0,100,60,-60,53,-53,-93,-103
1771610400,67581.9,67699.9,67456,67628.9,1589.535,1583.9523500000016,23.53610440161912,13.429706472185984,10.106397929433136,8.505216420933007,0,,,0,100,60,-60,53,-53,-93,-103
1771610700,67629,67800,67566,67572.5,1519.828,1542.5904000000016,31.268613915456832,22.992992215581413,8.275621699875419,11.081311634920873,0,,,0,100,60,-60,53,-53,-93,-103
1771611000,67572.5,67578,67509.2,67553.9,281.69,1496.1731000000016,31.531095963388402,28.77860476015479,2.752491203233614,12.301335395012511,0,,,0,100,60,-60,53,-53,-93,-103
1771611300,67554,67588.5,67473,67531.5,315.63,1478.9149500000017,30.41687627605686,31.07219538496737,-0.6553191089105077,12.488488292974262,0,,31.07219538496737,0,100,60,-60,53,-53,-93,-103
