time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1750788000,105991.7,106040.7,105823.3,105834.9,404.422,834.6318500000014,34.20583698633676,38.27212640694378,-4.0662894206070135,14.297405867937133,0,,38.27212640694378,0,100,60,-60,53,-53,-93,-103
1750788300,105834.9,105977.1,105806.4,105977.1,295.2,828.7108000000014,31.212225820879933,35.186236438646425,-3.974010617766492,13.162452030164491,0,,,0,100,60,-60,53,-53,-93,-103
1750788600,105977.1,105977.1,105816.5,105816.5,255.909,830.5442500000015,22.744965988333483,29.387676265183398,-6.642710276849915,11.994123757991286,0,,,0,100,60,-60,53,-53,-93,-103
1750788900,105816.5,105841.2,105570.8,105628.3,948.295,863.2425500000015,-0.06788589031781456,17.9631019729652,-18.030987863283016,9.034503003447128,0,,,0,100,60,-60,53,-53,-93,-103
1750789200,105628.2,105753.1,105619.5,105753.1,492.293,803.0877000000016,-12.324099113053787,3.450993661653959,-15.775092774707746,10.863683627911197,0,,,0,100,60,-60,53,-53,-93,-103
1750789500,105753.1,105851.3,105753,105784.5,284.761,754.6024500000016,-13.190508780262334,-8.52749792787798,-4.663010852384355,12.317764818109156,0,,,0,100,60,-60,53,-53,-93,-103
1750789800,105784.5,105801.2,105620.4,105674.9,265.4,697.6507500000016,-22.79270278259804,-16.10243689197139,-6.690265890626652,14.173240522083978,0,,,0,100,60,-60,53,-53,-93,-103
1750790100,105675,105756.3,105663.1,105728.9,289.75,585.1941000000016,-27.32127009027085,-21.101493884377078,-6.219776205893773,13.714249146515277,0,,,0,100,60,-60,53,-53,-93,-103
1750790400,105729,105779.4,105657,105667.4,142.174,477.0602000000016,-31.44414519265223,-27.18603935517371,-4.258105837478521,12.567367789319379,0,,,0,100,60,-60,53,-53,-93,-103
1750790700,105667.4,105742.6,105667.3,105730.7,153.864,447.4207500000016,-32.51419968358054,-30.426538322167875,-2.0876613614126676,10.644220636485098,0,,,0,100,60,-60,53,-53,-93,-103
1750791000,105730.6,105772.1,105642,105642,300.888,427.0811000000016,-35.94759561105377,-33.30198016242885,-2.6456154486249233,11.069397034408109,0,,,0,100,60,-60,53,-53,-93,-103
1750791300,105642.1,105642.1,105461.2,105471.2,703.263,430.8516500000016,-50.63215687840733,-39.69798405768055,-10.93417282072678,7.945931947758441,0,,,0,100,60,-60,53,-53,-93,-103
1750791600,105471.1,105486.2,105251.2,105358.7,746.679,421.59645000000154,-64.98579864308277,-50.521850377514625,-14.463948265568149,4.048454393108588,0,,,0,100,60,-60,53,-53,-93,-103
1750791900,105358.7,105500,105333.7,105335.8,455.24,412.24470000000156,-69.42783075859778,-61.6819287600293,-7.745901998568478,1.711252303915344,0,,,0,100,60,-60,53,-53,-93,-103
1750792200,105335.8,105414.5,105279.5,105311.6,477.453,412.3393000000016,-72.36274001893376,-68.9254564735381,-3.4372835453956583,-0.9907679019327862,0,,,0,100,60,-60,53,-53,-93,-103
1750792500,105311.5,105414.2,105311,105377.3,371.28,410.86615000000154,-70.55098972137385,-70.7805201663018,0.2295304449279456,-3.9965091924090794,1,-70.7805201663018,,0,100,60,-60,53,-53,-93,-103
1750792800,105377.2,105500,105371.8,105447.5,259.163,397.7391000000016,-63.60483650056983,-68.83952208029248,5.234685579722651,-4.865763674957199,0,,,0,100,60,-60,53,-53,-93,-103
1750793100,105447.5,105447.5,105390.5,105407.6,117.314,378.8457000000016,-59.115729702610885,-64.42385197485153,5.308122272240645,-5.212150134924107,0,,,0,100,60,-60,53,-53,-93,-103
1750793400,105407.5,105578.8,105400.8,105542.1,462.83,386.48625000000163,-47.10182484079981,-56.60746368132684,9.505638840527034,-4.509663211587665,0,,,0,100,60,-60,53,-53,-93,-103
1750793700,105542.1,105598.7,105376.2,105376.3,201.871,381.40245000000164,-42.85830724132041,-49.69195392824371,6.833646686923302,-4.969240449553587,0,,,0,100,60,-60,53,-53,-93,-103
1750794000,105376.3,105465.1,105356.7,105399.9,249.868,373.67475000000167,-43.52902636963556,-44.496386150585266,0.9673597809497068,-7.1977992928404255,0,,,0,100,60,-60,53,-53,-93,-103
1750794300,105399.9,105420.6,105214,105319.9,593.814,388.6054500000017,-50.88236979755816,-45.75656780283805,-5.125801994720113,-9.66196166008823,0,,-45.75656780283805,0,100,60,-60,53,-53,-93,-103
1750794600,105319.8,105429.7,105243.6,105395.4,333.103,392.4651500000017,-50.97072502850403,-48.46070706523259,-2.5100179632714372,-9.857132903027814,0,,,0,100,60,-60,53,-53,-93,-103
1750794900,105394.2,105629,105363.3,105582.1,543.863,372.24355000000173,-32.11313783520977,-44.65541088709066,12.54227305188089,-7.593655538316961,0,-44.65541088709066,,0,100,60,-60,53,-53,-93,-103
1750795200,105582.1,105582.2,105422.3,105454.7,281.292,361.6935000000018,-21.713839807687407,-34.932567557133744,13.218727749446337,-8.197615951698515,0,,,0,100,60,-60,53,-53,-93,-103
1750795500,105454.7,105532.5,105439.9,105445.9,177.89,356.34995000000174,-15.085474214627123,-22.970817285841438,7.885343071214315,-9.789512525358637,0,,,0,100,60,-60,53,-53,-93,-103
1750795800,105445.8,105458.2,105382.4,105417.2,145.74,350.3669500000018,-17.849883882903022,-18.21639930173919,0.366515418836169,-11.25239901231376,0,,,0,100,60,-60,53,-53,-93,-103
1750796100,105417.2,105550,105412.9,105550,239.239,347.8414000000017,-6.112922849397783,-13.016093648975982,6.903170799578199,-10.29918127401064,0,,,0,100,60,-60,53,-53,-93,-103
1750796400,105550,105595.3,105535.1,105595.3,181.256,349.79550000000177,10.581045453785283,-4.460587092838513,15.041632546623795,-8.918952290724297,0,,,0,100,60,-60,53,-53,-93,-103
1750796700,105595.3,105799.3,105584.7,105755.2,488.135,366.5090500000018,31.069837458562574,11.845986687650019,19.223850770912556,-6.7628029537931535,0,,,0,100,60,-60,53,-53,-93,-103
1750797000,105755.1,105804.5,105711.3,105716.9,257.596,364.34445000000176,43.47009833153468,28.373660414627505,15.096437916907174,-3.6827487484709107,0,,,0,100,60,-60,53,-53,-93,-103
1750797300,105716.9,105806.4,105680.2,105796,210.008,339.6817000000018,50.55521486731493,41.69838355247072,8.856831314844207,0.17006212175395005,0,,,0,100,60,-60,53,-53,-93,-103
1750797600,105796,105898.4,105795.9,105841.4,264.678,315.5816500000018,57.888279860904184,50.63786435325125,7.2504155076529315,3.9966072833522133,0,,,0,100,60,-60,53,-53,-93,-103
1750797900,105841.4,105999.2,105841.3,105975.8,431.242,314.3817500000018,64.66392375163481,57.702472826617964,6.961450925016848,6.890892561351223,0,,,0,100,60,-60,53,-53,-93,-103
1750798200,105975.7,105975.8,105851.5,105946.2,281.108,304.5645000000018,66.13563954560193,62.8959477193803,3.2396918262216303,8.13551509884734,0,,,0,100,60,-60,53,-53,-93,-103
1750798500,105946.1,106051,105946.1,106020,569.658,314.4834000000018,68.66852926607588,66.48936418777087,2.1791650783050045,9.87122213360893,0,,,0,100,60,-60,53,-53,-93,-103
1750798800,106020,106020.1,105764,105769.3,385.998,320.82515000000177,60.85831574267227,65.22082818478336,-4.36251244211109,8.497523393269779,0,,65.22082818478336,0,100,60,-60,53,-53,-93,-103
1750799100,105769.3,105857.8,105659.9,105843.4,409.029,335.4109000000018,49.52268584982216,59.68317695285676,-10.160491103034602,7.199230211175918,0,,,0,100,60,-60,53,-53,-93,-103
1750799400,105843.5,105857.1,105777,105777,198.716,322.2052000000018,41.43718046908818,50.606060687194194,-9.168880218106011,7.300327506677916,0,,,0,100,60,-60,53,-53,-93,-103
1750799700,105777,105895.3,105768.3,105871,242.962,324.2597500000018,38.882937317016186,43.28093454530883,-4.397997228292645,6.959592829523962,0,,,0,100,60,-60,53,-53,-93,-103
1750800000,105871.1,105942,105871,105942,167.512,320.14195000000177,43.46649989098645,41.262205892363596,2.204293998622852,7.801357909008388,0,41.262205892363596,,0,100,60,-60,53,-53,-93,-103
1750800300,105942,106000,105908.6,105910.5,252.575,303.08000000000175,47.34272668321727,43.230721297073295,4.112005386143977,5.665066100020957,0,,,0,100,60,-60,53,-53,-93,-103
1750800600,105910.6,105982.7,105910.6,105966.9,248.325,298.84110000000175,49.98365487953062,46.9309604845781,3.0526943949525176,5.038398753683345,0,,,0,100,60,-60,53,-53,-93,-103
1750800900,105966.8,105966.9,105775,105816.4,345.29,288.91245000000174,39.47824262892179,45.60154139722321,-6.123298768301417,2.237279624197954,0,,45.60154139722321,0,100,60,-60,53,-53,-93,-103
1750801200,105816.4,105885.5,105742.4,105850.1,219.848,285.8402500000017,27.34609754141971,38.93599834995736,-11.58990080853765,-1.4706794141247819,0,,,0,100,60,-60,53,-53,-93,-103
1750801500,105850.1,106073.9,105850.1,106050,275.894,290.7404500000017,38.312038500634955,35.045459556992135,3.26657894364282,-1.977977979245511,0,35.045459556992135,,0,100,60,-60,53,-53,-93,-103
1750801800,106050,106055,105861.6,105901.9,142.334,290.5701500000017,39.00290274537953,34.88701292914472,4.115889816234812,-3.015003208034687,0,,,0,100,60,-60,53,-53,-93,-103
1750802100,105901.9,105973.1,105901.8,105930.6,95.282,283.3723000000017,38.28659396242174,38.53384506947873,-0.24725110705698938,-3.9036133610543486,0,,38.53384506947873,0,100,60,-60,53,-53,-93,-103
1750802400,105930.5,105930.6,105712.1,105713.7,314.178,290.0184000000017,17.20234260102896,31.49727976961006,-14.2949371685811,-6.74099711031421,0,,,0,100,60,-60,53,-53,-93,-103
1750802700,105713.8,105908.3,105676.5,105896.8,334.827,282.3530000000017,7.188383506538489,20.892440023329716,-13.704056516791226,-8.118698288449611,0,,,0,100,60,-60,53,-53,-93,-103
1750803000,105896.9,105920,105814.3,105817.4,186.586,278.8025000000017,2.878475725176907,9.089733944248103,-6.211258219071196,-7.893882204198449,0,,,0,100,60,-60,53,-53,-93,-103
1750803300,105817.4,105919,105769.2,105808.3,163.535,276.4788500000017,-3.606442539408576,2.1534722307689216,-5.759914770177497,-7.317527932502823,0,,,0,100,60,-60,53,-53,-93,-103
1750803600,105808.2,105808.3,105742.9,105751.9,192.025,272.8462000000017,-17.504553516205988,-6.07750677681257,-11.427046739393418,-6.650033295239288,0,,,0,100,60,-60,53,-53,-93,-103
1750803900,105751.9,105880,105740.5,105880,241.549,263.3615500000017,-16.31542974515405,-12.47547526692289,-3.8399544782311583,-4.576744345752706,0,,,0,100,60,-60,53,-53,-93,-103
1750804200,105879.9,105900,105794.3,105796.9,155.538,257.0830500000017,-15.952994151209255,-16.59099247085645,0.6379983196471937,-3.4854612115724164,0,-16.59099247085645,,0,100,60,-60,53,-53,-93,-103
1750804500,105796.9,105806.5,105750,105806.4,119.33,234.56665000000172,-24.701918794444637,-18.990114230269313,-5.711804564175324,-5.167383018583438,0,,-18.990114230269313,0,100,60,-60,53,-53,-93,-103
1750804800,105806.5,105872.8,105777.4,105865,110.27,220.78025000000176,-18.130077892308353,-19.594996945987415,1.4649190536790613,-5.403557392101912,0,-19.594996945987415,,0,100,60,-60,53,-53,-93,-103
1750805100,105865,105895,105832,105876.2,124.01,206.52930000000174,-5.337416143198311,-16.0564709433171,10.719054800118787,-5.021243113555878,0,,,0,100,60,-60,53,-53,-93,-103
1750805400,105876.1,105907.6,105856.6,105907.6,88.369,201.01195000000175,8.574120612051969,-4.96445780781823,13.538578419870198,-4.212633074140749,0,,,0,100,60,-60,53,-53,-93,-103
1750805700,105907.6,105977.1,105907.5,105957.3,205.255,199.12660000000176,26.408956354158413,9.881886941004025,16.527069413154386,-2.2759991347346706,0,,,0,100,60,-60,53,-53,-93,-103
1750806000,105957.4,105977.4,105880.4,105900.4,169.183,199.21015000000176,32.34261646770916,22.441897811306518,9.900718656402645,-0.94688469647761,0,,,0,100,60,-60,53,-53,-93,-103
1750806300,105900.5,105900.5,105760,105814.1,240.872,198.62500000000176,17.01215616193567,25.254576327934416,-8.242420165998745,-1.823550828327961,0,,25.254576327934416,0,100,60,-60,53,-53,-93,-103
1750806600,105814.1,105814.2,105767.1,105804.9,124.325,192.42500000000175,1.3486305582859277,16.90113439597692,-15.552503837690994,-2.196337401083297,0,,,0,100,60,-60,53,-53,-93,-103
1750806900,105804.9,105804.9,105752,105775.7,151.603,182.74065000000175,-11.673070916150463,2.2292386013570447,-13.902309517507508,-0.7862794557044009,0,,,0,100,60,-60,53,-53,-93,-103
1750807200,105775.7,105796.1,105712.7,105712.7,180.346,180.76555000000175,-24.6038630071807,-11.642767788348413,-12.961095218832286,-0.7789745089168377,0,,,0,100,60,-60,53,-53,-93,-103
1750807500,105712.8,105784.9,105712.7,105781,95.472,171.74445000000176,-29.966493956755997,-22.08114262669572,-7.885351330060278,-1.1529608345075375,0,,,0,100,60,-60,53,-53,-93,-103
1750807800,105781,105848,105747.2,105837.8,78.568,168.55615000000176,-24.54003043914544,-26.370129134360713,1.8300986952152734,0.2222276790271734,0,-26.370129134360713,,0,100,60,-60,53,-53,-93,-103
1750808100,105837.8,105874.6,105805.6,105819.9,115.514,169.56775000000178,-15.273249306796247,-23.259924567565893,7.986675260769646,1.3735086304675164,0,,,0,100,60,-60,53,-53,-93,-103
1750808400,105819.8,105886.6,105761.5,105852.8,147.034,161.21055000000177,-7.905441460739432,-15.90624040222704,8.000798941487608,3.0497772137612182,0,,,0,100,60,-60,53,-53,-93,-103
1750808700,105852.7,105894.7,105806.5,105884,116.327,150.2855500000018,3.9675663786753788,-6.4037081296200995,10.371274508295478,5.027576809150741,0,,,0,100,60,-60,53,-53,-93,-103
1750809000,105884,105975,105869.6,105900.7,244.081,153.16030000000177,20.836743326629666,5.632956081521871,15.203787245107794,7.503187360858434,0,,,0,100,60,-60,53,-53,-93,-103
1750809300,105900.9,106035,105900.8,106034.9,198.531,154.9101000000018,38.74083867287601,21.18171612606035,17.559122546815658,13.43391741228512,0,,,0,100,60,-60,53,-53,-93,-103
1750809600,106034.9,106090,105959.5,105983.2,493.626,169.99015000000176,49.51129415310555,36.362958717537076,13.148335435568477,17.91646325677706,0,,,0,100,60,-60,53,-53,-93,-103
1750809900,105983.2,106174.2,105977.4,106174.1,972.166,206.52100000000178,61.425098954272045,49.89241059341787,11.532688360854173,21.085821444494822,0,,,0,100,60,-60,53,-53,-93,-103
1750810200,106174.2,106408.7,106091.8,106396.8,1848.766,291.1824000000018,75.03384375612123,61.99007895449961,13.04376480162162,24.223882487709776,0,,,0,100,60,-60,53,-53,-93,-103
1750810500,106396.7,106396.8,106096.8,106205.8,863.33,328.3824000000018,76.66587995763987,71.04160755601104,5.624272401628829,25.34119997616166,0,,,0,100,60,-60,53,-53,-93,-103
1750810800,106205.8,106205.9,106043.7,106075.2,321.142,338.92600000000175,68.41690842149251,73.37221071175121,-4.9553022902587,24.373659826621687,0,,73.37221071175121,0,100,60,-60,53,-53,-93,-103
1750811100,106075.2,106110,106030,106106.3,294.67,347.45900000000177,59.12281663365231,68.06853500426156,-8.94571837060925,23.222254780501594,0,,,0,100,60,-60,53,-53,-93,-103
1750811400,106106.3,106107,105868.9,105869,668.891,376.48510000000175,39.64598605488988,55.72857037001157,-16.082584315121686,20.0733333553408,0,,,0,100,60,-60,53,-53,-93,-103
1750811700,105868.9,105869,105755.6,105843.4,756.812,404.0629500000017,17.329105443405474,38.69930271064922,-21.370197267243746,17.82346855739063,0,,,0,100,60,-60,53,-53,-93,-103
1750812000,105843.4,105897.9,105798.1,105897.9,212.268,406.21720000000175,4.671303282428362,20.548798260241238,-15.877494977812876,17.819728491138964,0,,,0,100,60,-60,53,-53,-93,-103
1750812300,105897.9,105940,105872.2,105899.9,253.095,406.8283500000017,-1.732358442554391,6.756016761093147,-8.48837520364754,19.702400842083907,0,,,0,100,60,-60,53,-53,-93,-103
1750812600,105899.9,106198,105899.9,106175.2,456.173,423.42075000000176,9.09173307011658,4.01022596999685,5.0815071001197305,21.99502684836055,0,4.01022596999685,,0,100,60,-60,53,-53,-93,-103
1750812900,106175.2,106443.1,106175.1,106343.7,1048.906,468.28590000000185,28.025393653706317,11.794922760422835,16.23047089328348,22.1739923415515,0,,,0,100,60,-60,53,-53,-93,-103
1750813200,106343.6,106419.3,106255,106335,516.433,485.09025000000184,38.87915357761215,25.332093433811682,13.547060143800469,22.70207312339319,0,,,0,100,60,-60,53,-53,-93,-103
1750813500,106335.1,106362.1,106230,106341,294.904,495.06185000000187,43.563034974452776,36.82252740192374,6.740507572529033,22.86180907490872,0,,,0,100,60,-60,53,-53,-93,-103
1750813800,106341,106384.6,106291.5,106345.6,375.792,509.92305000000187,46.98980460721891,43.14399771976127,3.845806887457634,23.828461116185046,0,,,0,100,60,-60,53,-53,-93,-103
1750814100,106345.5,106596.9,106047.4,106072,1908.392,599.566950000002,42.917637014165244,44.49015886527898,-1.5725218511137342,22.883236453185745,0,,44.49015886527898,0,100,60,-60,53,-53,-93,-103
1750814400,106072.1,106159.7,105974.4,106009,911.492,637.7898500000019,26.764226026454082,38.890555882612745,-12.126329856158662,19.341267298960016,0,,,0,100,60,-60,53,-53,-93,-103
1750814700,106009,106212.4,106009,106093.6,523.665,658.1567500000019,18.084726309185598,29.255529783268305,-11.170803474082707,15.56789559293498,0,,,0,100,60,-60,53,-53,-93,-103
1750815000,106093.5,106109.9,105948,106109.9,440.936,667.999500000002,7.651612037875967,17.500188124505218,-9.84857608662925,12.713787530641955,0,,,0,100,60,-60,53,-53,-93,-103
1750815300,106109.8,106351.8,106092.7,106300,487.414,682.4436500000019,15.402079456153018,13.71280593440486,1.6892735217481576,12.688311289424659,0,13.71280593440486,,0,100,60,-60,53,-53,-93,-103
1750815600,106300.1,106362.4,106250.3,106362.4,332.819,674.4033000000019,25.543591353458996,16.199094282495995,9.344497070963001,13.012410211340939,0,,,0,100,60,-60,53,-53,-93,-103
1750815900,106362.3,106371,106186.5,106272,287.586,640.1743000000018,28.50715899815382,23.15094326925528,5.35621572889854,12.633959807142825,0,,,0,100,60,-60,53,-53,-93,-103
1750816200,106271.9,106346.3,106253.4,106308.5,152.441,555.3580500000019,32.17410946814827,28.741619939920366,3.432489528227908,12.525375753110184,0,,,0,100,60,-60,53,-53,-93,-103
1750816500,106308.4,106339,106261.4,106327.2,125.266,518.4548500000019,34.69408765958314,31.791785375295078,2.902302284288062,11.624570957069274,0,,,0,100,60,-60,53,-53,-93,-103
1750816800,106327.2,106368,106235.8,106302.7,341.028,519.449150000002,35.25691174169248,34.04170295647463,1.2152087852178468,12.282342091949317,0,,,0,100,60,-60,53,-53,-93,-103
1750817100,106302.6,106585.9,106260,106559.7,1214.357,565.4335000000019,47.474516324291756,39.14183857518913,8.33267774910263,16.154659707323017,0,,,0,100,60,-60,53,-53,-93,-103
1750817400,106559.6,106747.4,106506.3,106691.5,2878.894,675.933650000002,61.40926767716338,48.04689858104921,13.362369096114165,19.987646626128807,0,,,0,100,60,-60,53,-53,-93,-103
1750817700,106691.5,106750.9,106589.7,106619.8,904.951,683.3406000000019,67.17121648884954,58.68500016343489,8.486216325414645,21.90608874139863,0,,,0,100,60,-60,53,-53,-93,-103
1750818000,106619.8,106637.5,106535.6,106624,351.859,690.320150000002,66.28596424763404,64.95548280454899,1.3304814430850485,21.213434478685773,0,,,0,100,60,-60,53,-53,-93,-103
