time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1677753000,23386.1,23408.6,23385.3,23394.6,668.694,851.5041000000095,-38.17746035898017,-43.314258415499616,5.136798056519446,-19.49755555439275,0,,,0,100,60,-60,53,-53,-93,-103
1677753300,23394.6,23396.5,23366.6,23396.5,577.536,839.3905500000095,-38.34118403105624,-41.218384002822816,2.8771999717665793,-18.50763334256032,0,,,0,100,60,-60,53,-53,-93,-103
1677753600,23396.4,23396.5,23372.9,23387.3,621.067,824.6647500000096,-38.588926401052696,-38.36919026369636,-0.21973613735633535,-17.843935343682112,0,,-38.36919026369636,0,100,60,-60,53,-53,-93,-103
1677753900,23387.3,23387.4,23356,23361.9,803.575,824.4049500000095,-49.27578833979739,-42.06863292396877,-7.207155415828616,-20.011974507272722,0,,,0,100,60,-60,53,-53,-93,-103
1677754200,23362,23371.7,23326.3,23346.7,2287.842,910.7541000000095,-62.49748169242115,-50.120732144423734,-12.376749547997413,-21.252001809941216,0,,,0,100,60,-60,53,-53,-93,-103
1677754500,23346.8,23379.7,23345.3,23367.5,1086.07,927.1780000000095,-61.27409177941918,-57.682453937212564,-3.591637842206616,-21.253066265240992,0,,,0,100,60,-60,53,-53,-93,-103
1677754800,23367.6,23379.1,23363.4,23379.1,693.224,928.2076000000094,-53.340047934039724,-59.03720713529335,5.697159201253626,-19.585879822850664,0,-59.03720713529335,,0,100,60,-60,53,-53,-93,-103
1677755100,23379,23383.2,23362.4,23363.8,916.725,940.3432000000093,-49.673181935569914,-54.76244054967628,5.089258614106363,-18.516420865927763,0,,,0,100,60,-60,53,-53,-93,-103
1677755400,23363.8,23375,23350.5,23351.7,887.054,937.6257000000094,-53.65234166839164,-52.22185717933377,-1.430484489057875,-17.633046830993077,0,,-52.22185717933377,0,100,60,-60,53,-53,-93,-103
1677755700,23351.6,23375.7,23351.6,23369.2,861.152,941.8262000000093,-50.401719728473566,-51.24241444414505,0.8406947156714821,-17.513778076308345,0,-51.24241444414505,,0,100,60,-60,53,-53,-93,-103
1677756000,23369.2,23371.5,23350.5,23360,545.947,952.3003500000093,-51.12300165167313,-51.725687682846115,0.6026860311729862,-20.64766953646631,0,,,0,100,60,-60,53,-53,-93,-103
1677756300,23360.1,23387.1,23360,23379.6,1054.337,975.1796000000093,-36.27054397048016,-45.93175511687563,9.661211146395466,-20.63283185848289,0,,,0,100,60,-60,53,-53,-93,-103
1677756600,23379.6,23385.5,23372.9,23379,582.167,987.8450000000093,-21.451938327593677,-36.281827983248995,14.829889655655318,-19.63994525503255,0,,,0,100,60,-60,53,-53,-93,-103
1677756900,23379,23404.6,23370.1,23402.3,1192.268,962.0806500000093,-1.131111436708288,-19.617864578260715,18.486753141552427,-17.656068386660458,0,,,0,100,60,-60,53,-53,-93,-103
1677757200,23402.2,23413.1,23397.4,23400.6,1169.106,959.0850500000093,17.443438842859514,-1.7132036404808229,19.156642483340338,-15.826549325302961,0,,,0,100,60,-60,53,-53,-93,-103
1677757500,23400.6,23402.6,23377.5,23389.8,796.614,939.5263500000094,20.990953915248948,12.434427107133386,8.556526808115562,-14.475574833987364,0,,,0,100,60,-60,53,-53,-93,-103
1677757800,23389.8,23419.5,23389.7,23418.9,1086.769,914.3795000000094,34.00407907047665,24.14615727619503,9.85792179428162,-14.113557634619577,0,,,0,100,60,-60,53,-53,-93,-103
1677758100,23419,23419,23401.2,23405.6,1038.772,927.8111000000096,40.76368287009102,31.919571951938867,8.84411091815215,-12.597706854399272,0,,,0,100,60,-60,53,-53,-93,-103
1677758400,23405.7,23422.8,23402.3,23421.1,967.791,933.3206500000097,47.2712477746756,40.679669905081084,6.591577869594516,-9.54808591668404,0,,,0,100,60,-60,53,-53,-93,-103
1677758700,23421.1,23421.2,23401.1,23404.3,690.982,926.3846000000096,47.101073778461206,45.0453348077426,2.0557389707186076,-7.965063636724228,0,,,0,100,60,-60,53,-53,-93,-103
1677759000,23404.3,23404.4,23383.1,23397.8,812.756,933.5877000000097,36.85352454503811,43.741948699391635,-6.8884241543535225,-8.95684662950507,0,,43.741948699391635,0,100,60,-60,53,-53,-93,-103
1677759300,23397.8,23406.2,23380.6,23380.6,568.279,933.1248500000096,24.077176974859587,36.01059176611963,-11.933414791260045,-8.940636861812694,0,,,0,100,60,-60,53,-53,-93,-103
1677759600,23380.6,23381.8,23354,23363.3,845.974,944.3702000000096,1.9833930746618442,20.971364864853175,-18.98797179019133,-8.17846643181328,0,,,0,100,60,-60,53,-53,-93,-103
1677759900,23363.4,23363.4,23340.6,23340.7,1588.037,983.5933000000095,-18.086832193907476,2.65791261853798,-20.744744812445457,-8.281133482489219,0,,,0,100,60,-60,53,-53,-93,-103
1677760200,23340.7,23366.9,23304.8,23346.8,4195.419,1078.9721500000094,-32.047629103995746,-16.050356074413795,-15.997273029581951,-8.711644340128895,0,,,0,100,60,-60,53,-53,-93,-103
1677760500,23346.9,23389.7,23346.9,23361,1972.66,1123.3016500000094,-30.649281367950636,-26.927914221951287,-3.7213671459993485,-8.233747780165045,0,,,0,100,60,-60,53,-53,-93,-103
1677760800,23361,23375.1,23311.3,23335.6,1945.894,1185.9351500000096,-39.22335353632376,-33.97342133609005,-5.249932200233715,-9.771924045692883,0,,,0,100,60,-60,53,-53,-93,-103
1677761100,23335.7,23350.9,23326.2,23344.5,1051.339,1192.6658500000096,-43.78774925806355,-37.886794720779314,-5.900954537284235,-11.263350532748262,0,,,0,100,60,-60,53,-53,-93,-103
1677761400,23344.6,23345.2,23315,23328.2,1458.65,1221.2456500000096,-49.48217820948843,-44.16442700129192,-5.317751208196512,-12.967689229037244,0,,,0,100,60,-60,53,-53,-93,-103
1677761700,23328.2,23351.4,23321.1,23346.8,801.758,1218.2759500000097,-48.26780826733201,-47.17924524496133,-1.0885630223706784,-12.957393191495209,0,,,0,100,60,-60,53,-53,-93,-103
1677762000,23346.8,23366.3,23333,23361.6,1267.751,1254.3661500000098,-39.72309766819615,-45.82436138167219,6.101263713476044,-10.72845892859404,0,-45.82436138167219,,0,100,60,-60,53,-53,-93,-103
1677762300,23361.5,23361.6,23331.2,23331.2,888.26,1246.0623000000098,-39.81841428273883,-42.60310673942233,2.7846924566835014,-9.35862987692151,0,,,0,100,60,-60,53,-53,-93,-103
1677762600,23331.2,23338.4,23214,23266.7,8275.504,1630.7291500000097,-60.48694679959641,-46.6761529168438,-13.810793882752613,-12.740518720779294,0,,-46.6761529168438,0,100,60,-60,53,-53,-93,-103
1677762900,23266.7,23380,23248,23348,6745.874,1908.4094500000097,-54.878285882468866,-51.72788232160136,-3.1504035608675025,-14.203001781555347,0,,,0,100,60,-60,53,-53,-93,-103
1677763200,23351.8,23395,23347.6,23384.6,2631.567,1981.5325000000098,-31.138787432617892,-48.83467337156106,17.695885938943167,-12.797824781605447,0,-48.83467337156106,,0,100,60,-60,53,-53,-93,-103
1677763500,23384.5,23400.9,23345,23363.2,2775.547,2080.4791500000097,-16.220813826455085,-34.07929571384729,17.8584818873922,-13.030561826717907,0,,,0,100,60,-60,53,-53,-93,-103
1677763800,23363.3,23407.8,23303,23340.5,6502.233,2351.2523500000098,-12.21943259621392,-19.859677951762308,7.640245355548387,-10.30205354242376,0,,,0,100,60,-60,53,-53,-93,-103
1677764100,23340.6,23380,23336,23379.9,1833.498,2390.98865000001,-2.2995953252973518,-10.246613915988794,7.947018590691442,-8.15138734302729,0,,,0,100,60,-60,53,-53,-93,-103
1677764400,23379.9,23381,23356.5,23366.1,1813.154,2433.25680000001,6.07006547229002,-2.816320816407092,8.886386288697112,-10.28434857372408,0,,,0,100,60,-60,53,-53,-93,-103
1677764700,23366.1,23372.4,23335.5,23337,1269.147,2462.1650500000096,1.6586767489417902,1.8097156319781451,-0.15103888303635493,-13.176538386368438,0,,1.8097156319781451,0,100,60,-60,53,-53,-93,-103
1677765000,23336.9,23343.9,23270.1,23293,3949.714,2619.01295000001,-19.62058163101188,-3.963946469926698,-15.656635161085182,-17.72929516747304,0,,,0,100,60,-60,53,-53,-93,-103
1677765300,23293.1,23317.6,23281,23299.8,2365.378,2708.8679000000093,-32.24208302636696,-16.734662636145693,-15.50742039022127,-20.329312243696958,0,,,0,100,60,-60,53,-53,-93,-103
1677765600,23299.9,23337.7,23284.4,23318.2,2414.942,2787.3163000000095,-35.211289943391265,-29.024651533590045,-6.186638409801219,-20.73258684143326,0,,,0,100,60,-60,53,-53,-93,-103
1677765900,23318.2,23318.2,23251.3,23255.5,2891.067,2852.46780000001,-47.10553972089359,-38.18630423021728,-8.919235490676307,-21.824076243828383,0,,,0,100,60,-60,53,-53,-93,-103
1677766200,23255.4,23266,23183,23243.5,11239.584,3204.67605000001,-60.53079413269597,-47.61587459899362,-12.914919533702353,-23.425088737857866,0,,,0,100,60,-60,53,-53,-93,-103
1677766500,23243.6,23275,23200,23244.8,3906.68,3301.377050000009,-64.54698508465432,-57.39443964608131,-7.152545438573014,-22.9680278167437,0,,,0,100,60,-60,53,-53,-93,-103
1677766800,23244.7,23283.7,23216.3,23283.5,2388.238,3323.4942500000093,-61.221011924246085,-62.099597047198806,0.8785851229527211,-21.51117943382089,1,-62.099597047198806,,0,100,60,-60,53,-53,-93,-103
1677767100,23283.5,23297,23253,23294.8,2208.539,3381.354250000009,-52.37636347040476,-59.38145349310173,7.005090022696969,-21.480883866726327,0,,,0,100,60,-60,53,-53,-93,-103
1677767400,23294.8,23328,23268.3,23311.4,4415.404,3529.191950000009,-38.108217901937394,-50.568531098862756,12.460313196925362,-22.08079731463125,0,,,0,100,60,-60,53,-53,-93,-103
1677767700,23311.4,23314.9,23254.1,23298.5,1956.498,3586.9289500000095,-31.413191261524965,-40.632590877955714,9.21939961643075,-21.773413399583312,0,,,0,100,60,-60,53,-53,-93,-103
1677768000,23298.6,23305,23252,23265.1,1858.368,3616.459800000009,-32.44164467509655,-33.98768461285298,1.546039937756433,-22.084816667120794,0,,,0,100,60,-60,53,-53,-93,-103
1677768300,23265.2,23285.4,23230.8,23269.7,2553.499,3699.7217500000093,-37.460631000174146,-33.771822312265236,-3.68880868790891,-21.814688138551343,0,,-33.771822312265236,0,100,60,-60,53,-53,-93,-103
1677768600,23269.7,23325.9,23260,23297.3,2725.753,3422.234200000009,-24.947618158571167,-31.616631277947295,6.669013119376128,-19.479293971379725,0,-31.616631277947295,,0,100,60,-60,53,-53,-93,-103
1677768900,23297.3,23307.5,23270,23298.1,1380.29,3153.9550000000095,-16.353571354254367,-26.2539401709999,9.900368816745534,-15.680952709022671,0,,,0,100,60,-60,53,-53,-93,-103
1677769200,23298,23364,23292.9,23351.2,3552.768,3200.015050000009,6.810748594097046,-11.49681363957617,18.307562233673217,-11.445214314935507,0,,,0,100,60,-60,53,-53,-93,-103
1677769500,23351.3,23360.9,23314.6,23348.7,2377.547,3180.115050000009,21.80892747895153,4.088701572931398,17.720225906020133,-8.327361216082195,0,,,0,100,60,-60,53,-53,-93,-103
1677769800,23348.6,23352.4,23323.7,23330,1114.703,2910.738550000009,29.09927698979615,19.239651020948234,9.859625968847915,-6.296453864384989,0,,,0,100,60,-60,53,-53,-93,-103
1677770100,23330,23355.4,23302.5,23316.4,1885.583,2913.342800000009,30.074623506899567,26.994275991882407,3.0803475150171593,-6.337529946168593,0,,,0,100,60,-60,53,-53,-93,-103
1677770400,23316.4,23329.6,23260.5,23324.9,4200.282,3032.699200000009,21.723986135254023,26.965962210649906,-5.241976075395883,-8.174364077507494,0,,26.965962210649906,0,100,60,-60,53,-53,-93,-103
1677770700,23324.9,23360,23285.4,23328.2,3387.012,3138.592450000009,24.635129837873755,25.47791316000911,-0.8427833221353538,-8.141170778191976,0,,,0,100,60,-60,53,-53,-93,-103
1677771000,23328.2,23372.8,23320.1,23353.7,2848.556,3083.534550000009,35.785333024624194,27.38148299925065,8.403850025373544,-7.614258918467355,0,27.38148299925065,,0,100,60,-60,53,-53,-93,-103
1677771300,23353.7,23367.8,23321.9,23332.4,2205.488,3075.540050000009,39.01715620263183,33.14587302170992,5.871283180921914,-5.987545008983333,0,,,0,100,60,-60,53,-53,-93,-103
1677771600,23332.4,23332.9,23312,23318.6,1594.381,3034.512000000009,30.906926119734788,35.23647178233026,-4.329545662595475,-5.90727729163447,0,,35.23647178233026,0,100,60,-60,53,-53,-93,-103
1677771900,23318.5,23332.8,23305.3,23311.1,1261.744,2953.0458500000086,21.343445569615998,30.422509297327526,-9.079063727711528,-4.755078644427169,0,,,0,100,60,-60,53,-53,-93,-103
1677772200,23311,23353,23311,23347.8,1282.899,2455.2116000000087,27.152732288345153,26.467701325898634,0.6850309624465183,-1.6841010947744055,0,26.467701325898634,,0,100,60,-60,53,-53,-93,-103
1677772500,23347.8,23367.5,23330.6,23350.3,1536.222,2336.688700000009,36.64058304758376,28.3789203018483,8.26166274573546,0.6613726666330955,0,,,0,100,60,-60,53,-53,-93,-103
1677772800,23350.3,23364.8,23334.5,23339,1488.079,2291.6807500000086,40.23108741137985,34.67480091576959,5.556286495610266,1.3613524111634037,0,,,0,100,60,-60,53,-53,-93,-103
1677773100,23339,23368.5,23335.6,23360.4,1273.325,2244.920050000009,46.028867415295984,40.96684595808653,5.062021457209454,2.19554332171479,0,,,0,100,60,-60,53,-53,-93,-103
1677773400,23360.3,23366,23341.2,23341.5,935.278,2070.9137500000083,46.07717902420484,44.112377950293556,1.964801073911282,2.877194230469841,0,,,0,100,60,-60,53,-53,-93,-103
1677773700,23341.5,23373.9,23341.4,23373.8,1059.646,2026.0711500000084,51.94037926910907,48.015475236203294,3.924904032905779,4.176570430793185,0,,,0,100,60,-60,53,-53,-93,-103
1677774000,23373.9,23378.2,23342.3,23343,1172.744,1991.7899500000083,50.04210163597488,49.35321997642959,0.688881659545288,5.670190429742728,0,,,0,100,60,-60,53,-53,-93,-103
1677774300,23343.1,23345,23310,23311.6,1579.037,1943.066850000008,28.436158399435843,43.472879768173264,-15.036721368737421,0.7846675850468746,0,,43.472879768173264,0,100,60,-60,53,-53,-93,-103
1677774600,23311.5,23327.8,23298.5,23305.9,1336.875,1873.6229500000081,8.642019741236169,29.040093258882298,-20.39807351764613,-3.5811425602608815,0,,,0,100,60,-60,53,-53,-93,-103
1677774900,23306,23306,23252.8,23275.2,2594.364,1934.3266500000082,-13.747850101090716,7.776776013193767,-21.524626114284484,-8.101650481572417,0,,,0,100,60,-60,53,-53,-93,-103
1677775200,23275.2,23297.2,23252.2,23296.5,1678.009,1840.588700000008,-25.627206543848594,-10.244345634567715,-15.382860909280879,-11.095472187957025,0,,,0,100,60,-60,53,-53,-93,-103
1677775500,23296.5,23314,23278.2,23286.8,1217.507,1782.5867000000078,-29.635072905977093,-23.003376516972136,-6.631696389004958,-11.432045304168964,0,,,0,100,60,-60,53,-53,-93,-103
1677775800,23286.8,23299.5,23240.1,23260.6,1471.799,1800.4415000000076,-39.19304499271213,-31.48510814751261,-7.707936845199523,-13.47955473040209,0,,,0,100,60,-60,53,-53,-93,-103
1677776100,23260.6,23276.5,23253,23271.8,970.672,1754.6959500000078,-44.14334478267109,-37.65715422712011,-6.486190555550984,-14.688585801882011,0,,,0,100,60,-60,53,-53,-93,-103
1677776400,23271.9,23278,23255.1,23259.4,1421.93,1615.7783500000078,-47.158974007101875,-43.49845459416171,-3.660519412940168,-16.496196760931113,0,,,0,100,60,-60,53,-53,-93,-103
1677776700,23259.3,23277,23254.5,23261.2,881.544,1490.504950000008,-48.117748199609295,-46.47335566312743,-1.6443925364818668,-17.60705853897085,0,,,0,100,60,-60,53,-53,-93,-103
1677777000,23261.2,23263.1,23243.4,23243.5,939.34,1395.044150000008,-51.78312930358189,-49.019950503431026,-2.763178800150861,-17.313214657794116,0,,,0,100,60,-60,53,-53,-93,-103
1677777300,23243.5,23255,23222.1,23225.9,1398.041,1354.6718000000078,-56.82740955545017,-52.242762352880455,-4.5846472025697125,-17.571852549573343,0,,,0,100,60,-60,53,-53,-93,-103
1677777600,23226,23274.6,23224.5,23267.8,1312.412,1340.5733500000078,-52.58806798636937,-53.73286894846715,1.1448009620977828,-15.019285206813926,0,-53.73286894846715,,0,100,60,-60,53,-53,-93,-103
1677777900,23267.8,23297,23267.7,23287.4,1551.46,1355.0591500000078,-37.74867875712195,-49.05471876631383,11.306040009191882,-10.868595926556038,0,,,0,100,60,-60,53,-53,-93,-103
1677778200,23287.3,23309.9,23286.8,23288.2,1664.119,1374.1201500000077,-22.2966359451189,-37.54446089620341,15.24782495108451,-7.677823014987022,0,,,0,100,60,-60,53,-53,-93,-103
1677778500,23288.2,23288.2,23260.9,23262.7,988.324,1346.7252500000077,-20.75248065560634,-26.932598452615736,6.180117797009395,-7.70716255240696,0,,,0,100,60,-60,53,-53,-93,-103
1677778800,23262.6,23262.7,23236.9,23240.1,1068.217,1325.7321500000076,-29.559269665867895,-24.20279542219771,-5.356474243670185,-8.641219415175973,0,,-24.20279542219771,0,100,60,-60,53,-53,-93,-103
1677779100,23240.1,23256.1,23225.7,23233.9,1056.201,1314.8759500000076,-37.43274744447145,-29.248165921981894,-8.184581522489559,-9.615630470085318,0,,,0,100,60,-60,53,-53,-93,-103
1677779400,23233.9,23270.9,23232.1,23257.3,771.817,1306.7029000000077,-35.971245799642006,-34.32108763666045,-1.6501581629815547,-8.859572618161513,0,,,0,100,60,-60,53,-53,-93,-103
1677779700,23257.3,23279.5,23246.6,23262.7,716.972,1289.5692000000076,-29.11222404255795,-34.172072428890466,5.059848386332515,-7.69572289838612,0,-34.172072428890466,,0,100,60,-60,53,-53,-93,-103
1677780000,23262.6,23271.4,23249.5,23253.2,565.153,1259.1896500000078,-26.768998632602663,-30.617489491600868,3.848490858998204,-8.722697296735861,0,,,0,100,60,-60,53,-53,-93,-103
1677780300,23253.1,23271.4,23249.4,23269.5,587.9,1209.6328000000078,-20.216480804738094,-25.36590115996623,5.149420355228138,-8.007551050298767,0,,,0,100,60,-60,53,-53,-93,-103
1677780600,23269.5,23293,23267.1,23293,743.043,1179.941200000008,-0.717278051152757,-15.900919162831167,15.18364111167841,-2.2359099923243777,0,,,0,100,60,-60,53,-53,-93,-103
1677780900,23293.1,23294.5,23271.3,23284.1,536.78,1077.0620000000076,11.266389394352322,-3.222456487179505,14.488845881531827,-0.8496964812560641,0,,,0,100,60,-60,53,-53,-93,-103
1677781200,23284.1,23304.3,23284.1,23292.1,1016.564,1043.9897500000075,24.174998151105964,11.574703164768515,12.600294986337449,-1.4792295566215732,0,,,0,100,60,-60,53,-53,-93,-103
1677781500,23292,23297.8,23273.3,23277.3,485.542,1007.3915000000076,26.276704824102154,20.57269745652015,5.704007367582005,-2.7445117012598694,0,,,0,100,60,-60,53,-53,-93,-103
1677781800,23277.4,23299.7,23264.2,23299.5,601.78,963.8905500000076,30.604147615084198,27.018616863430776,3.5855307516534225,-3.045276512402301,0,,,0,100,60,-60,53,-53,-93,-103
1677782100,23299.5,23418,23299.5,23400.5,7546.991,1292.7065000000075,57.53632703087324,38.1390598233532,19.397267207520038,0.2550450655787931,0,,,0,100,60,-60,53,-53,-93,-103
1677782400,23400.5,23438.5,23371.9,23379.3,3619.578,1402.5889000000075,71.66806944439438,53.26951469678394,18.398554747610433,2.5893807395057493,0,,,0,100,60,-60,53,-53,-93,-103
1677782700,23379.4,23400,23350,23386.2,1938.433,1455.4333500000075,73.87320700241682,67.69253449256148,6.1806725098553414,4.699277663220526,0,,,0,100,60,-60,53,-53,-93,-103
1677783000,23386.3,23421.8,23383.7,23406.1,1571.879,1487.0603000000076,76.87861380824867,74.1399634183533,2.738650389895369,8.80891033190025,0,,,0,100,60,-60,53,-53,-93,-103
1677783300,23406.2,23456,23399.3,23435.1,3290.452,1581.6808500000075,79.79977289814258,76.85053123626936,2.9492416618732165,11.57016159235153,0,,,0,100,60,-60,53,-53,-93,-103
1677783600,23435.1,23494.8,23435.1,23467.4,5733.296,1802.7250500000075,83.11224388075051,79.93021019571393,3.1820336850365862,13.478389862036636,0,,,0,100,60,-60,53,-53,-93,-103
1677783900,23467.4,23497,23450.1,23452.3,2618.455,1856.0748000000076,82.35758098292624,81.75653258727311,0.6010483956531232,15.862134975419762,0,,,0,100,60,-60,53,-53,-93,-103
1677784200,23452.3,23479.8,23386.3,23406.2,4321.817,1988.9597000000078,73.7915520044032,79.75379228935998,-5.962240284956778,17.052437107471576,0,,79.75379228935998,0,100,60,-60,53,-53,-93,-103
1677784500,23406.2,23428.4,23380,23428.4,2252.512,2052.169100000008,64.05898316731297,73.4027053848808,-9.34372221756783,17.17028911105895,0,,,0,100,60,-60,53,-53,-93,-103
1677784800,23428.4,23451.4,23423,23449.1,1567.817,2077.1491000000083,61.72108126016971,66.52387214396195,-4.802790883792241,17.25762260959113,0,,,0,100,60,-60,53,-53,-93,-103
