time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1629508200,48920.01,48992.65,48920.01,48949.1,598.692,1257.50355000002,-41.279978509831935,-44.86171165695665,3.581733147124716,6.529162646756569,0,-44.86171165695665,,0,100,60,-60,53,-53,-93,-103
1629508500,48949.1,49047.31,48945.79,48984.09,772.209,1263.58190000002,-29.166024590458157,-39.41974186773688,10.253717277278724,6.122024127787293,0,,,0,100,60,-60,53,-53,-93,-103
1629508800,48984.09,49039.4,48958.49,49002.06,553.933,1263.84860000002,-18.239917718059775,-29.561973606116595,11.32205588805682,6.390195348899266,0,,,0,100,60,-60,53,-53,-93,-103
1629509100,49002.07,49002.07,48868.3,48877.57,730.518,1217.8414500000201,-25.760460517839093,-24.38880094211898,-1.3716595757201127,4.126338595359061,0,,-24.38880094211898,0,100,60,-60,53,-53,-93,-103
1629509400,48883.28,48995,48883.28,48957.94,440.908,1158.91135000002,-25.12017827899187,-23.040185504963556,-2.0799927740283124,2.6681899139935514,0,,,0,100,60,-60,53,-53,-93,-103
1629509700,48957.93,48976.11,48830,48873.1,686.175,1118.37510000002,-34.25076279357762,-28.377133863469528,-5.873628930108094,1.5120691441212124,0,,,0,100,60,-60,53,-53,-93,-103
1629510000,48873.11,48950,48859.66,48915.35,590.214,1050.24465000002,-36.754222869843716,-32.04172131413774,-4.712501555705977,2.390101272440473,0,,,0,100,60,-60,53,-53,-93,-103
1629510300,48916.56,48978.28,48906.42,48950.01,412.55,1001.36050000002,-29.206437117627146,-33.40380759368283,4.197370476055681,4.961367279495295,0,-33.40380759368283,,0,100,60,-60,53,-53,-93,-103
1629510600,48950,49053.62,48945.82,49023.41,919.534,972.50175000002,-9.317617454207536,-25.092759147226133,15.775141693018597,7.99480198507653,0,,,0,100,60,-60,53,-53,-93,-103
1629510900,49023.41,49099.98,49008.44,49067,803.618,955.6867000000199,10.90681227915243,-9.205747430894084,20.11255971004651,10.954281902057513,0,,,0,100,60,-60,53,-53,-93,-103
1629511200,49067,49067.01,48987.44,49013.73,729.146,902.6900000000198,18.184929479281063,6.59137476807532,11.593554711205744,11.146822398553267,0,,,0,100,60,-60,53,-53,-93,-103
1629511500,49013.89,49079,48995,49036.47,432.271,812.2852500000198,25.23375165800757,18.108497805480354,7.125253852527216,10.071612559908807,0,,,0,100,60,-60,53,-53,-93,-103
1629511800,49036.48,49044.67,48982.61,49015.16,442.572,703.4808000000198,25.571446082955916,22.99670907341485,2.5747370095410673,8.878726331766645,0,,,0,100,60,-60,53,-53,-93,-103
1629512100,49015.16,49048.64,49010,49019.25,502.322,672.4336500000198,28.071422132088927,26.292206624350808,1.7792155077381189,9.227774045769147,0,,,0,100,60,-60,53,-53,-93,-103
1629512400,49019.26,49026.32,48985.03,48999.85,451.841,647.0703500000199,23.73491538119356,25.792594532079466,-2.0576791508859067,8.751916881828821,0,,25.792594532079466,0,100,60,-60,53,-53,-93,-103
1629512700,48999.87,49127.8,48999.87,49115.59,892.68,648.45175000002,38.209499731084115,30.005279081455537,8.204220649628578,11.64873777432351,0,30.005279081455537,,0,100,60,-60,53,-53,-93,-103
1629513000,49115.6,49143.61,49068.73,49087.12,656.275,643.6984000000199,48.50116080786409,36.81519197338059,11.685968834483496,10.750781466911043,0,,,0,100,60,-60,53,-53,-93,-103
1629513300,49087.13,49105.85,49040,49059.99,392.158,632.3752500000198,48.21423548769973,44.97496534221599,3.2392701454837436,8.845118349135753,0,,,0,100,60,-60,53,-53,-93,-103
1629513600,49060,49060,49001,49009.33,367.941,604.9148000000199,36.23491267555852,44.31676965704079,-8.081856981482268,5.965659136227757,0,,44.31676965704079,0,100,60,-60,53,-53,-93,-103
1629513900,49009.33,49028.01,48880,48894.94,1119.983,624.7770000000199,10.980586379236971,31.80991151416507,-20.829325134928098,2.629201002290335,0,,,0,100,60,-60,53,-53,-93,-103
1629514200,48895.9,48918.75,48860,48878.57,766.953,633.1900500000199,-10.093039260323042,12.37415326482415,-22.46719252514719,0.04261126211599446,0,,,0,100,60,-60,53,-53,-93,-103
1629514500,48878.57,48939.41,48875.26,48877.78,597.777,624.4684500000199,-21.43729608749372,-6.84991632285993,-14.587379764633791,-3.8704631886084466,0,,,0,100,60,-60,53,-53,-93,-103
1629514800,48877.77,48923.67,48850,48874.4,579.345,625.7390500000199,-30.008103228485083,-20.51281285876728,-9.495290369717804,-5.915166409007336,0,,,0,100,60,-60,53,-53,-93,-103
1629515100,48874.39,48874.4,48700.01,48764.42,1810.83,679.7546500000199,-43.87999901481284,-31.775132776930548,-12.104866237882291,-7.935266974658372,0,,,0,100,60,-60,53,-53,-93,-103
1629515400,48764.42,48867.77,48764.42,48835.59,903.478,702.8831500000199,-47.377445635490965,-40.42184929292963,-6.955596342561336,-9.043154925333296,0,,,0,100,60,-60,53,-53,-93,-103
1629515700,48835.58,48875.89,48813.06,48864.84,351.205,686.1346500000199,-45.824573390004545,-45.694006013436116,-0.13056737656842898,-8.507768497873748,0,,,0,100,60,-60,53,-53,-93,-103
1629516000,48864.85,48915.6,48852.42,48880.97,514.772,682.36255000002,-39.83134556006734,-44.34445486185428,4.51310930178694,-6.665427709834201,0,-44.34445486185428,,0,100,60,-60,53,-53,-93,-103
1629516300,48880.97,48906.65,48833.69,48857.47,441.534,683.81175000002,-37.51857777466367,-41.05816557491185,3.539587800248178,-5.531184978381804,0,,,0,100,60,-60,53,-53,-93,-103
1629516600,48857.47,48911.61,48837.36,48892.46,560.341,665.85210000002,-32.527093863350615,-36.62567239936054,4.098578536009924,-4.360460253198209,0,,,0,100,60,-60,53,-53,-93,-103
1629516900,48892.45,48950,48884.72,48943.18,801.536,665.7480000000199,-18.561101176898873,-29.53559093830438,10.974489761405508,-1.5341551520766552,0,,,0,100,60,-60,53,-53,-93,-103
1629517200,48943.19,48950.06,48870,48870.2,336.789,646.13015000002,-14.484635833571806,-21.857610291273758,7.372974457701952,0.8499371609514753,0,,,0,100,60,-60,53,-53,-93,-103
1629517500,48870.2,48960,48864.96,48927.71,575.819,653.3075500000199,-5.394605218552732,-12.813447409674465,7.418842191121733,2.9897666461136936,0,,,0,100,60,-60,53,-53,-93,-103
1629517800,48927.7,48945.79,48811.76,48859.43,458.265,654.0922000000198,-12.157338270443155,-10.678859774189226,-1.4784784962539295,0.06542803736953431,0,,-10.678859774189226,0,100,60,-60,53,-53,-93,-103
1629518100,48859.44,48873.86,48786.76,48872.26,531.541,655.5531500000199,-23.61262263818682,-13.721522042394229,-9.891100595792592,-3.3312915048647653,0,,,0,100,60,-60,53,-53,-93,-103
1629518400,48872.26,48873.1,48781.86,48795.19,566.547,661.2884500000198,-35.76337392037054,-23.844444943000166,-11.918928977370374,-6.495043531739709,0,,,0,100,60,-60,53,-53,-93,-103
1629518700,48795.19,48823.36,48731.46,48739.84,649.596,649.1342500000198,-49.6568734223913,-36.34428999364955,-13.312583428741753,-8.393926793479425,0,,,0,100,60,-60,53,-53,-93,-103
1629519000,48739.84,48774,48703.4,48743,1059.566,669.2988000000198,-58.8762532745543,-48.09883353910538,-10.777419735448923,-9.558118085668939,0,,,0,100,60,-60,53,-53,-93,-103
1629519300,48743,48760,48600,48605.55,2094.975,754.4396500000199,-70.0192106327676,-59.517445776571066,-10.50176485619653,-12.4386892738288,0,,,0,100,60,-60,53,-53,-93,-103
1629519600,48605.59,48694.16,48605.59,48670,1196.453,795.8652500000198,-73.63302409472647,-67.50949600068279,-6.123528094043678,-14.630993094226982,0,,,0,100,60,-60,53,-53,-93,-103
1629519900,48670,48777.27,48670,48744.26,895.85,784.6586000000199,-66.54278259726858,-70.06500577492089,3.5222231776523074,-13.82490252098115,1,-70.06500577492089,,0,100,60,-60,53,-53,-93,-103
1629520200,48744.26,48828.76,48703,48776.12,1040.585,798.3402000000199,-54.71877538926639,-64.96486069375382,10.24608530448743,-11.770464928198653,0,,,0,100,60,-60,53,-53,-93,-103
1629520500,48776.12,48867.27,48700,48806.76,982.034,817.5530500000198,-41.225115288298646,-54.16222442494455,12.937109136645901,-9.94768729973078,0,,,0,100,60,-60,53,-53,-93,-103
1629520800,48806.76,48806.77,48683.05,48698.72,808.839,829.0277500000199,-41.58012532187854,-45.84133866648119,4.261213344602652,-10.962769494139225,0,,,0,100,60,-60,53,-53,-93,-103
1629521100,48698.71,48800,48693.24,48756.49,609.812,768.9768500000198,-37.21545396771306,-40.00689819263008,2.791444224917022,-7.937349762267684,0,,,0,100,60,-60,53,-53,-93,-103
1629521400,48756.49,48778.47,48711.35,48772.14,359.383,741.7721000000199,-32.40640212861781,-37.06732713940314,4.660925010785327,-8.807815798917384,0,,,0,100,60,-60,53,-53,-93,-103
1629521700,48772.13,48778.47,48667.38,48675.77,506.622,749.5429500000198,-39.847678705647745,-36.48984493399288,-3.3578337716548674,-12.926276432330486,0,,-36.48984493399288,0,100,60,-60,53,-53,-93,-103
1629522000,48675.78,48755.88,48608.66,48755,1217.392,784.6739500000198,-43.86055056862788,-38.70487713429781,-5.155673434330069,-15.947882928064276,0,,,0,100,60,-60,53,-53,-93,-103
1629522300,48754.99,48860,48748.04,48812.74,971.023,811.1484000000198,-22.001989314996152,-35.23673952975725,13.2347502147611,-12.815626757292,0,-35.23673952975725,,0,100,60,-60,53,-53,-93,-103
1629522600,48811.91,48870,48806.12,48855.57,808.11,823.5368500000197,-1.6494135035347668,-22.503984462386267,20.8545709588515,-8.714510002431014,0,,,0,100,60,-60,53,-53,-93,-103
1629522900,48855.58,48986.72,48850.77,48940.45,1660.439,866.4820000000196,19.75486644378803,-1.2988454582476276,21.053711902035655,-5.137614185663136,0,,,0,100,60,-60,53,-53,-93,-103
1629523200,48940.45,49008,48906.79,48971.57,1278.799,913.5825000000195,34.53313590110797,17.546196280453742,16.986939620654226,-1.9842846836294672,0,,,0,100,60,-60,53,-53,-93,-103
1629523500,48971.56,48971.57,48911.23,48930.18,786.165,924.0998000000196,40.47568638901072,31.587896244635573,8.887790144375145,0.09793483387328479,0,,,0,100,60,-60,53,-53,-93,-103
1629523800,48930.18,48974.28,48903.31,48924.2,545.886,928.4808500000196,43.13564433959729,39.38148887657199,3.754155463025299,1.2684377436257808,0,,,0,100,60,-60,53,-53,-93,-103
1629524100,48924.2,48924.2,48842.7,48857.38,735.657,938.6866500000194,37.093903657543706,40.23507812871724,-3.141174471173535,0.4377090157160268,0,,40.23507812871724,0,100,60,-60,53,-53,-93,-103
1629524400,48857.38,48864.92,48800,48835,1005.487,960.6336500000195,25.557622619425032,35.26239020552201,-9.704767586096978,-1.6334771597173863,0,,,0,100,60,-60,53,-53,-93,-103
1629524700,48835.01,48835.01,48778.47,48804.59,528.891,954.5984000000195,12.528451571045165,25.059992616004635,-12.53154104495947,-4.103693790495884,0,,,0,100,60,-60,53,-53,-93,-103
1629525000,48804.58,48878.17,48794.82,48820.42,587.816,931.0109000000195,6.763730179453573,14.949934789974591,-8.186204610521019,-4.968543118104734,0,,,0,100,60,-60,53,-53,-93,-103
1629525300,48820.42,48915.17,48804.1,48872.64,565.42,854.5331500000195,9.127493754499381,9.473225168332709,-0.3457314138333274,-3.2135014652849896,0,,,0,100,60,-60,53,-53,-93,-103
1629525600,48872.64,48877.91,48791.6,48796.48,560.809,822.7509500000194,0.9828219940396767,5.624681975997544,-4.641859981957867,-2.0018864669522802,0,,,0,100,60,-60,53,-53,-93,-103
1629525900,48796.48,48843.27,48760,48843.27,505.396,803.2282500000194,-6.5426647361042365,1.1892170041449417,-7.731881740249178,-1.4053838327967763,0,,,0,100,60,-60,53,-53,-93,-103
1629526200,48843.28,48845,48800.54,48841.58,302.001,766.2990500000194,-8.54232729069492,-4.700723344253159,-3.8416039464417615,-2.3432598608021564,0,,,0,100,60,-60,53,-53,-93,-103
1629526500,48841.59,48866.26,48770.13,48779.97,342.235,734.3091000000195,-16.678131893155104,-10.587707973318087,-6.090423919837017,-5.5064019061252845,0,,,0,100,60,-60,53,-53,-93,-103
1629526800,48779.97,48867.93,48721,48849.01,889.281,738.3312000000194,-20.10237691834861,-15.107612034066213,-4.994764884282398,-7.1760956533109885,0,,,0,100,60,-60,53,-53,-93,-103
1629527100,48849,48849.01,48800,48831.85,400.235,727.8523500000194,-17.142054776485978,-17.974187862663232,0.8321330861772545,-5.222684099539861,0,-17.974187862663232,,0,100,60,-60,53,-53,-93,-103
1629527400,48831.84,48831.85,48714.24,48753.47,837.216,751.7440000000195,-33.81797997888823,-23.687470557907606,-10.130509420980626,-7.621890152762123,0,,-23.687470557907606,0,100,60,-60,53,-53,-93,-103
1629527700,48753.47,48753.47,48705.48,48750,481.067,750.4662500000195,-48.06239897154616,-33.007477908973456,-15.054921062572703,-8.454149702820558,0,,,0,100,60,-60,53,-53,-93,-103
1629528000,48749.99,48759.88,48688,48739.03,821.518,730.6725500000196,-55.92334571496791,-45.93457488846743,-9.988770826500478,-9.36276437322427,0,,,0,100,60,-60,53,-53,-93,-103
1629528300,48739.03,48760,48700.02,48760,343.274,699.2851000000195,-57.216676707598815,-53.734140464704296,-3.4825362428945184,-10.842561585329397,0,,,0,100,60,-60,53,-53,-93,-103
1629528600,48759.99,48760.92,48650,48676.9,868.989,702.3290500000195,-63.78291970506924,-58.97431404254532,-4.808605662523917,-13.904972472377597,0,,,0,100,60,-60,53,-53,-93,-103
1629528900,48676.89,48744.62,48634.42,48714.24,885.377,663.5759500000195,-65.5355458220548,-62.17838074490762,-3.3571650771471795,-16.5856543542182,0,,,0,100,60,-60,53,-53,-93,-103
1629529200,48714.23,48790.8,48708.98,48716.6,687.229,633.9974500000195,-57.43118326217387,-62.24988292976597,4.8186996675920994,-16.64408561839091,0,-62.24988292976597,,0,100,60,-60,53,-53,-93,-103
1629529500,48716.59,48716.6,48655,48694.54,569.44,623.1612000000194,-60.746439699165734,-61.23772292779813,0.4912832286323976,-18.237517511504542,0,,,0,100,60,-60,53,-53,-93,-103
1629529800,48694.53,48766.75,48694.53,48750,563.666,624.0502000000195,-50.71077113994503,-56.29613136709488,5.585360227149849,-16.798850428902245,0,,,0,100,60,-60,53,-53,-93,-103
1629530100,48750,48971.43,48726.03,48912.78,2193.664,696.9505500000195,-19.155664669399588,-43.53762516950345,24.38196050010386,-13.394276936310428,0,,,0,100,60,-60,53,-53,-93,-103
1629530400,48912.79,48996.81,48908.5,48974.99,1308.668,712.1096000000196,7.338461254541826,-20.842658184934262,28.181119439476088,-9.844999921099543,0,,,0,100,60,-60,53,-53,-93,-103
1629530700,48974.99,48984.98,48920,48927.85,993.131,735.3216000000195,21.206753832675588,3.1298501392726124,18.076903693402976,-11.032815130841367,0,,,0,100,60,-60,53,-53,-93,-103
1629531000,48927.84,48960.99,48873.02,48902.34,741.587,743.0101500000194,26.845571843471205,18.463595643562872,8.381976199908333,-12.86544347259461,0,,,0,100,60,-60,53,-53,-93,-103
1629531300,48902.34,48902.83,48846,48867.57,615.723,745.5253000000195,25.968601501490514,24.67364239254577,1.2949591089447452,-13.858496579995547,0,,,0,100,60,-60,53,-53,-93,-103
1629531600,48867.56,48930,48850.98,48878.68,540.091,744.4894000000195,26.97726677869501,26.59714670788558,0.3801200708094292,-13.224491559517414,0,,,0,100,60,-60,53,-53,-93,-103
1629531900,48878.69,49006.32,48869.73,49001.44,985.62,768.5006000000195,36.161959167291485,29.702609149159002,6.459350018132483,-9.885126784875961,0,,,0,100,60,-60,53,-53,-93,-103
1629532200,49001.44,49044.66,48950.03,48976.95,1049.245,805.8628000000195,44.21515240043304,35.784792782139846,8.430359618293195,-6.091223396034693,0,,,0,100,60,-60,53,-53,-93,-103
1629532500,48976.94,49014.95,48945.11,48985.51,524.117,814.9569000000195,47.329204227355795,42.56877193169344,4.760432295662355,-3.9226577849096333,0,,,0,100,60,-60,53,-53,-93,-103
1629532800,48985.5,48998,48928.56,48965.4,690.238,805.0047500000194,46.34079763229795,45.96171808669559,0.3790795456023588,-3.057071306356602,0,,,0,100,60,-60,53,-53,-93,-103
1629533100,48965.39,49155.01,48936.98,49109.99,2069.271,888.4565500000193,55.415121628028736,49.695041162560834,5.720080465467902,-0.04905464159374085,0,,,0,100,60,-60,53,-53,-93,-103
1629533400,49109.11,49132.57,49060,49074.41,909.168,892.0541500000194,60.924022894648346,54.22664738499168,6.697375509656666,1.93096733578777,0,,,0,100,60,-60,53,-53,-93,-103
1629533700,49074.4,49099.99,48991.62,49023.73,745.973,905.2994500000193,58.040076524169436,58.126407015615506,-0.08633049144606986,2.1025262461964385,0,,58.126407015615506,0,100,60,-60,53,-53,-93,-103
1629534000,49023.73,49023.74,48903.7,48944.01,1403.655,934.4063000000193,44.46370303574021,54.47593415151933,-10.012231115779123,-0.5193306216451251,0,,,0,100,60,-60,53,-53,-93,-103
1629534300,48944.01,48954.56,48900,48918.01,785.883,956.5367500000193,29.260008924341545,43.921262828083734,-14.661253903742189,-2.8567139491602975,0,,,0,100,60,-60,53,-53,-93,-103
1629534600,48918.01,48924.07,48875,48875.01,737.816,949.9781000000191,13.801976393191493,29.175229451091084,-15.373253057899591,-5.283024439703576,0,,,0,100,60,-60,53,-53,-93,-103
1629534900,48875,48920.95,48861.61,48893.62,535.755,932.4970000000192,2.730293371583345,15.264092896372128,-12.533799524788783,-8.02494181852632,0,,,0,100,60,-60,53,-53,-93,-103
1629535200,48893.63,48935.07,48864.01,48913.25,516.751,923.9731000000193,-3.7517113636939383,4.260186133693633,-8.011897497387572,-8.461156188790449,0,,,0,100,60,-60,53,-53,-93,-103
1629535500,48913.25,48921.33,48850,48879.98,475.553,919.2787500000193,-11.486762324664298,-4.169393438924964,-7.3173688857393335,-9.761840606258904,0,,,0,100,60,-60,53,-53,-93,-103
1629535800,48879.98,48900.58,48850,48880.88,437.92,912.9914500000192,-17.824833950252394,-11.021102546203544,-6.80373140404885,-8.915213081106256,0,,,0,100,60,-60,53,-53,-93,-103
1629536100,48880.81,48890.47,48804.78,48890.47,707.185,838.6675000000192,-24.337650696392476,-17.883082323769724,-6.454568372622752,-8.231819287762052,0,,,0,100,60,-60,53,-53,-93,-103
1629536400,48890.46,48895.19,48823.39,48832,481.184,797.2933000000191,-30.16234347375375,-24.108276040132875,-6.054067433620876,-7.9667473806492515,0,,,0,100,60,-60,53,-53,-93,-103
1629536700,48832,48866.25,48780,48856.06,951.456,795.2095500000192,-35.93942725258693,-30.14647380757772,-5.792953445009211,-7.51494365224602,0,,,0,100,60,-60,53,-53,-93,-103
1629537000,48855.6,48952.61,48842.02,48893.47,1055.568,810.9086000000192,-27.560838243172956,-31.220869656504547,3.660031413331591,-4.636065477333834,0,-31.220869656504547,,0,100,60,-60,53,-53,-93,-103
1629537300,48893.48,48893.48,48824,48862.95,618.894,811.0671500000192,-28.964611851311666,-30.821625782357188,1.8570139310455218,-2.9455003445244383,0,,,0,100,60,-60,53,-53,-93,-103
1629537600,48862.94,48929.59,48834.92,48900.56,555.823,811.8537500000192,-22.221490836070192,-26.248980310184937,4.027489474114745,-0.7483917914316199,0,,,0,100,60,-60,53,-53,-93,-103
1629537900,48900.55,48900.56,48838.83,48854.48,421.544,783.6499500000192,-24.00360456658978,-25.063235751323877,1.0596311847340978,-1.3453153648840588,0,,,0,100,60,-60,53,-53,-93,-103
1629538200,48854.48,48871.42,48796.29,48827.44,769.624,769.6689000000191,-33.51126067036657,-26.578785357675514,-6.932475312691054,-4.467188501107313,0,,-26.578785357675514,0,100,60,-60,53,-53,-93,-103
1629538500,48827.44,48827.44,48780,48799.99,462.139,766.570000000019,-44.505136612282996,-34.006667283079786,-10.49846932920321,-8.023197048043265,0,,,0,100,60,-60,53,-53,-93,-103
1629538800,48799.99,48868,48797.96,48855.08,410.721,752.5941500000191,-41.91773284284431,-39.978043375164624,-1.9396894676796848,-8.126487339784102,0,,,0,100,60,-60,53,-53,-93,-103
