time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1756282200,110715.3,110715.3,110601.7,110650.5,201.258,297.2338000000031,-58.00462233196764,-59.557213745659546,1.552591413691907,-29.972145110582993,0,,,0,100,60,-60,53,-53,-93,-103
1756282500,110650.5,110663.8,110545,110616.1,353.584,304.24815000000314,-60.54597074697835,-58.786199348571415,-1.759771398406933,-31.066418224039566,0,,-58.786199348571415,0,100,60,-60,53,-53,-93,-103
1756282800,110616.1,110675.6,110555.5,110638.6,191.363,303.53020000000316,-59.41258644950019,-59.32105984281537,-0.09152660668481616,-30.954487974218864,0,,,0,100,60,-60,53,-53,-93,-103
1756283100,110638.7,110638.7,110535,110557.6,278.498,312.1916500000031,-61.14519305062499,-60.36791674903449,-0.7772763015904971,-31.797560133968723,0,,,0,100,60,-60,53,-53,-93,-103
1756283400,110557.5,110590.8,110466.9,110467.9,583.044,330.41865000000314,-65.65299608678538,-62.070258528970186,-3.582737557815193,-34.32881426185246,0,,,0,100,60,-60,53,-53,-93,-103
1756283700,110468,110602.2,110467.9,110523.8,257.613,328.8390500000031,-64.89781089512424,-63.898666677511535,-0.9991442176127023,-36.085093159520184,0,,,0,100,60,-60,53,-53,-93,-103
1756284000,110523.9,110531.5,110470,110503.6,214.263,328.2276000000031,-65.06084393070414,-65.20388363753791,0.14303970683377543,-38.659548424518775,1,-65.20388363753791,,0,100,60,-60,53,-53,-93,-103
1756284300,110503.5,110544.2,110306.9,110430.1,874.765,361.84190000000314,-68.6486820320501,-66.20244561929282,-2.446236412757287,-43.08179538791466,0,,-66.20244561929282,0,100,60,-60,53,-53,-93,-103
1756284600,110430.1,110589.2,110398.4,110554.1,430.193,375.0847500000031,-62.3650619624627,-65.35819597507232,2.993134012609623,-44.65618775792244,1,-65.35819597507232,,0,100,60,-60,53,-53,-93,-103
1756284900,110554,110723,110546,110705.2,497.824,378.5941500000031,-42.585222739875974,-57.866322244796265,15.281099504920292,-43.01916318082471,0,,,0,100,60,-60,53,-53,-93,-103
1756285200,110705.1,110815.6,110669.2,110805.8,511.698,381.27270000000306,-20.330490814441998,-41.76025850559356,21.429767691151564,-41.189927944546525,0,,,0,100,60,-60,53,-53,-93,-103
1756285500,110805.7,110888,110772.9,110807.6,445.569,373.3228000000031,-1.9186862198258616,-21.611466591381284,19.692780371555422,-40.144247564568005,0,,,0,100,60,-60,53,-53,-93,-103
1756285800,110807.5,110807.6,110722.9,110800,240.07,373.5749000000031,7.536756546212404,-4.904140162685157,12.440896708897561,-39.57349358165173,0,,,0,100,60,-60,53,-53,-93,-103
1756286100,110799.9,110926.8,110785.5,110926.8,487.834,386.9967500000031,20.051671659074383,8.556580661820304,11.49509099725408,-38.650609951529454,0,,,0,100,60,-60,53,-53,-93,-103
1756286400,110926.8,110950,110886.1,110922.6,271.478,380.32595000000305,29.759486115217435,19.11597144016807,10.643514675049364,-36.60546071659704,0,,,0,100,60,-60,53,-53,-93,-103
1756286700,110922.6,110941.3,110900,110920.9,143.73,365.26545000000306,35.478881638139555,28.43001313747712,7.0488685006624365,-34.15887942268824,0,,,0,100,60,-60,53,-53,-93,-103
1756287000,110921,111076.9,110920.9,111011,406.3,362.0662500000031,42.680947376965435,35.9731050434408,6.707842333524631,-33.21416203213365,0,,,0,100,60,-60,53,-53,-93,-103
1756287300,111010.9,111016.7,110903,110918.1,245.16,363.2213500000031,43.338937323339316,40.499588779481435,2.8393485438578807,-34.78797506041337,0,,,0,100,60,-60,53,-53,-93,-103
1756287600,110918.2,110931.7,110830.9,110855.3,248.846,352.1965500000031,37.98959802912738,41.33649424314404,-3.3468962140166596,-36.91285219698299,0,,41.33649424314404,0,100,60,-60,53,-53,-93,-103
1756287900,110855.3,110855.4,110770,110815,248.986,356.6038000000031,28.0473218801855,36.45861907755073,-8.41129719736523,-39.833916289880456,0,,,0,100,60,-60,53,-53,-93,-103
1756288200,110815,110835.7,110761.1,110761.2,191.038,356.0928000000031,17.43465462973438,27.823858179682414,-10.389203549948036,-41.36789469396363,0,,,0,100,60,-60,53,-53,-93,-103
1756288500,110761.1,110780.3,110753.8,110763.9,148.715,345.8493500000031,7.271832004190719,17.58460283803686,-10.312770833846143,-41.968809199618725,0,,,0,100,60,-60,53,-53,-93,-103
1756288800,110763.9,111000,110763.9,110926.1,218.502,347.2063000000031,14.297361637566668,13.001282757163915,1.296078880402753,-38.82469871762388,0,13.001282757163915,,0,100,60,-60,53,-53,-93,-103
1756289100,110926.1,111005.1,110926.1,110949.9,201.296,343.34620000000314,24.832418956046837,15.467204199268075,9.365214756778762,-35.63366079509877,0,,,0,100,60,-60,53,-53,-93,-103
1756289400,110949.9,111040.4,110929.7,111040.4,127.058,320.5469000000031,34.51645264115702,24.548744411590175,9.967708229566842,-34.78640840197786,0,,,0,100,60,-60,53,-53,-93,-103
1756289700,111040.3,111232,111030.1,111145.2,715.674,343.4499500000031,47.85630840229707,35.735059999833645,12.121248402463422,-33.26592029349501,0,,,0,100,60,-60,53,-53,-93,-103
1756290000,111145.2,111174.5,110951.5,110951.6,267.548,346.1142000000031,47.566910337334264,43.313223793596116,4.253686543738148,-32.71406660124169,0,,,0,100,60,-60,53,-53,-93,-103
1756290300,110951.6,111043.8,110905.3,110997.9,195.102,312.1310500000031,42.7365845945489,46.053267778060075,-3.3166831835111736,-31.00801459111493,0,,46.053267778060075,0,100,60,-60,53,-53,-93,-103
1756290600,110997.9,111086.6,110936.6,111000.1,179.401,299.5914500000031,41.19883961701519,43.83411151629945,-2.6352718992842625,-29.63871238725717,0,,,0,100,60,-60,53,-53,-93,-103
1756290900,111000.1,111060.4,110855,110885.5,297.04,289.5522500000031,30.18704284189864,38.04082235115425,-7.853779509255606,-29.81157119768509,0,,,0,100,60,-60,53,-53,-93,-103
1756291200,110885.5,111050,110878.9,111009.6,127.022,270.31845000000305,27.90983187543445,33.098571444782756,-5.188739569348307,-29.384862414768033,0,,,0,100,60,-60,53,-53,-93,-103
1756291500,111009.7,111009.7,110931.9,110975.5,81.028,252.09140000000306,24.635521524176482,27.577465413836524,-2.941943889660042,-29.541589104781387,0,,,0,100,60,-60,53,-53,-93,-103
1756291800,110975.6,111054,110954.2,111053.9,72.494,243.71260000000308,30.591753112953512,27.71236883752148,2.879384275432031,-27.7565502015641,0,27.71236883752148,,0,100,60,-60,53,-53,-93,-103
1756292100,111054,111054,110923.6,110928.5,72.39,222.94040000000308,23.72961711941054,26.318963918846844,-2.589346799436303,-26.884582811570148,0,,26.318963918846844,0,100,60,-60,53,-53,-93,-103
1756292400,110928.5,111119.3,110928.5,111119.3,152.26,216.9795000000031,35.41479627027482,29.91205550087962,5.502740769395199,-21.415992096431573,0,29.91205550087962,,0,100,60,-60,53,-53,-93,-103
1756292700,111119.2,111177.2,111081.1,111155.5,259.378,222.7619000000031,50.85356059753148,36.66599132907228,14.1875692684592,-16.9453760213882,0,,,0,100,60,-60,53,-53,-93,-103
1756293000,111155.5,111229,111132.8,111228.9,336.85,219.28940000000313,62.52896462820184,49.599107165336044,12.929857462865797,-13.6223250469722,0,,,0,100,60,-60,53,-53,-93,-103
1756293300,111229,111229,111079.9,111152.7,198.03,216.93290000000312,63.608627257784725,58.99705082783935,4.611576429945373,-10.971561307875808,0,,,0,100,60,-60,53,-53,-93,-103
1756293600,111152.7,111185.8,111112.9,111151.5,146.073,211.7942500000031,62.314664556142695,62.81741881404309,-0.5027542579003921,-9.857748033587013,0,,62.81741881404309,0,100,60,-60,53,-53,-93,-103
1756293900,111151.5,111180,111091.2,111128.2,87.725,203.7312000000031,58.151164236975305,61.35815201696757,-3.206987779992268,-10.827907358898639,0,,,0,100,60,-60,53,-53,-93,-103
1756294200,111128.2,111200.4,111128.2,111167.1,98.482,199.1034000000031,57.966194851899836,59.47734121500594,-1.511146363106107,-11.280056566986543,0,,,0,100,60,-60,53,-53,-93,-103
1756294500,111167.1,111256.2,111167.1,111224.1,193.296,201.3324500000031,61.905199376532714,59.34085282180262,2.5643465547300934,-7.711013022455627,0,59.34085282180262,,0,100,60,-60,53,-53,-93,-103
1756294800,111224.1,111224.2,111158.8,111193.5,92.444,195.0295500000031,60.16821777478965,60.013204001074065,0.1550137737155879,-4.605419930265457,0,,,0,100,60,-60,53,-53,-93,-103
1756295100,111193.6,111310.6,111193.5,111273.9,237.755,196.8525000000031,64.70192565204242,62.25844760112159,2.443478050920831,-0.7994168446897629,0,,,0,100,60,-60,53,-53,-93,-103
1756295400,111274,111328.9,111243,111263.9,237.916,202.39540000000312,67.34184005730499,64.07066116137902,3.2711788959259707,1.9575780927338113,0,,,0,100,60,-60,53,-53,-93,-103
1756295700,111263.8,111291.8,111259.4,111270.8,115.572,172.39030000000312,66.6668206814123,66.23686213025323,0.4299585511590749,3.717734500871912,0,,,0,100,60,-60,53,-53,-93,-103
1756296000,111270.7,111303.8,111214.4,111257.2,204.563,169.24105000000313,62.91315332568992,65.64060468813574,-2.7274513624458194,4.418437785291058,0,,65.64060468813574,0,100,60,-60,53,-53,-93,-103
1756296300,111257.3,111351.7,111201.1,111216.1,313.306,175.15125000000313,58.73521977329376,62.771731260131986,-4.036511486838229,4.772991400936904,0,,,0,100,60,-60,53,-53,-93,-103
1756296600,111216,111272.3,111092.7,111272.3,273.491,179.85575000000316,47.591671786780324,56.41334829525466,-8.821676508474333,3.7418092402683234,0,,,0,100,60,-60,53,-53,-93,-103
1756296900,111272.4,111329.6,111133.7,111200,214.154,175.71145000000314,39.98722304039707,48.771371533490374,-8.784148493093305,4.854240768572589,0,,,0,100,60,-60,53,-53,-93,-103
1756297200,111200,111231.2,111119,111231.1,126.723,175.69650000000314,27.34528756895485,38.308060798710734,-10.962773229755886,5.504208447205661,0,,,0,100,60,-60,53,-53,-93,-103
1756297500,111231.2,111231.2,111077.1,111082.6,154.99,179.39460000000318,6.508540593539458,24.613683734297116,-18.105143140757658,4.987253223926251,0,,,0,100,60,-60,53,-53,-93,-103
1756297800,111082.6,111150,111024.8,111082.1,321.214,191.83060000000316,-12.351692166316496,7.167378665392593,-19.51907083170909,3.448635856293566,0,,,0,100,60,-60,53,-53,-93,-103
1756298100,111082,111120.8,111058.2,111093.6,139.79,195.20060000000316,-23.12327797080745,-9.655476514528177,-13.467801456279274,2.313844513624996,0,,,0,100,60,-60,53,-53,-93,-103
1756298400,111093.7,111111,110958.2,111008.7,266.269,200.90105000000318,-36.22363878210348,-23.899536306409157,-12.324102475694321,2.0849296352682187,0,,,0,100,60,-60,53,-53,-93,-103
1756298700,111008.8,111120.8,111005.8,111112.7,201.508,198.00755000000316,-37.76661718666807,-32.37117797985968,-5.3954392068083905,3.1292751543605575,0,,,0,100,60,-60,53,-53,-93,-103
1756299000,111112.7,111165.9,111069.5,111165.9,193.101,190.82010000000315,-30.07231789131384,-34.687524620028476,4.615206728714636,6.019404729992483,0,-34.687524620028476,,0,100,60,-60,53,-53,-93,-103
1756299300,111165.9,111325.3,111116.8,111288.4,317.421,196.78965000000315,-9.059563050621922,-25.632832709534625,16.573269658912704,9.35855107135299,0,,,0,100,60,-60,53,-53,-93,-103
1756299600,111288.5,111291.5,111182.8,111225.8,273.283,203.15015000000315,3.724619107367724,-11.802420611522694,15.527039718890418,10.105821325704015,0,,,0,100,60,-60,53,-53,-93,-103
1756299900,111225.8,111225.8,111065.9,111096.1,207.96,209.16190000000316,-2.240382084084964,-2.5251086757797343,0.2847265916947701,9.110612534778205,0,,,0,100,60,-60,53,-53,-93,-103
1756300200,111096.1,111122.3,111043.6,111071,218.236,215.14960000000315,-13.384031722516106,-3.966598233077795,-9.417433489438311,8.714574280915523,0,,-3.966598233077795,0,100,60,-60,53,-53,-93,-103
1756300500,111071.1,111159,111030.1,111159,109.95,210.98230000000314,-15.680715488678704,-10.435043098426604,-5.2456723902521,9.931291014643525,0,,,0,100,60,-60,53,-53,-93,-103
1756300800,111158.9,111289.8,111158.7,111221.3,290.064,220.8633000000031,0.00499146658501104,-9.68658524820328,9.69157671478829,12.345711195659934,0,-9.68658524820328,,0,100,60,-60,53,-53,-93,-103
1756301100,111221.2,111285.6,111205.6,111272,145.396,216.2453500000031,14.006749033429557,-0.5563249962213787,14.563074029650936,15.480192502176617,0,,,0,100,60,-60,53,-53,-93,-103
1756301400,111271.9,111284.8,110958.3,111046.2,648.728,236.78595000000308,1.0970422181682942,5.036260906060954,-3.9392186878926596,16.25798486051072,0,,5.036260906060954,0,100,60,-60,53,-53,-93,-103
1756301700,111046.3,111271.6,111038.7,111203.5,831.423,272.5785000000031,3.0070145387704574,6.036935263456104,-3.0299207246856463,16.971312609235913,0,,,0,100,60,-60,53,-53,-93,-103
1756302000,111203.6,111772.8,111192.2,111509.4,2167.877,370.7442000000031,31.85062732541123,11.984894694116662,19.86573263129457,20.850905620231362,0,11.984894694116662,,0,100,60,-60,53,-53,-93,-103
1756302300,111509.3,111810,111321.9,111677.9,1835.822,446.8700000000031,49.95162172964838,28.26975453127669,21.68186719837169,24.614784159511704,0,,,0,100,60,-60,53,-53,-93,-103
1756302600,111677.8,111845.2,111459,111624.1,915.698,478.9803500000031,59.529081126896465,47.110443393985356,12.418637732911108,25.887076096789954,0,,,0,100,60,-60,53,-53,-93,-103
1756302900,111624,111624,111384.6,111434.3,619.382,499.24175000000304,56.532035895679584,55.33757958407481,1.1944563116047746,23.595638675025707,0,,,0,100,60,-60,53,-53,-93,-103
1756303200,111434.4,111634.5,111211.1,111299.7,729.777,529.3944500000031,47.08893294554248,54.383349989372846,-7.294417043830364,20.4874896568576,0,,54.383349989372846,0,100,60,-60,53,-53,-93,-103
1756303500,111299.7,111538.4,111299.7,111505.4,429.759,543.132900000003,44.341837309105046,49.32093538344237,-4.9790980743373225,18.303430244768688,0,,,0,100,60,-60,53,-53,-93,-103
1756303800,111505.4,111685.2,111431,111597.1,458.98,550.0212000000031,50.04535172133861,47.15870732532871,2.886644396009899,18.369466431671576,0,47.15870732532871,,0,100,60,-60,53,-53,-93,-103
1756304100,111597.1,111813.2,111467.3,111791.3,636.485,574.8559500000031,58.501096601677645,50.96276187737376,7.538334724303887,19.74191023891543,0,,,0,100,60,-60,53,-53,-93,-103
1756304400,111791.3,111802.5,111653.1,111752.1,542.241,588.654550000003,63.75678456376487,57.434410962260365,6.322373601504502,20.518354431698285,0,,,0,100,60,-60,53,-53,-93,-103
1756304700,111752.1,112152.7,111752,112141.2,1631.89,660.173650000003,74.47867051525262,65.57885056023171,8.899819955020902,22.1315302466058,0,,,0,100,60,-60,53,-53,-93,-103
1756305000,112141.3,112568.5,112125.3,112508.9,3781.697,839.603450000003,85.86650932639061,74.7006548018027,11.165854524587914,23.052083303632823,0,,,0,100,60,-60,53,-53,-93,-103
1756305300,112508.9,112524.5,112210.8,112318.8,1090.072,878.2360000000032,87.5580169874365,82.63439894302658,4.9236180444099205,24.020909520230752,0,,,0,100,60,-60,53,-53,-93,-103
1756305600,112318.8,112353.5,111863.6,111863.6,1059.232,917.5334500000032,77.97899129466951,83.80117253616555,-5.82218124149604,24.74852896484316,0,,83.80117253616555,0,100,60,-60,53,-53,-93,-103
1756305900,111863.6,112088.9,111601.5,112039.9,1690.002,991.6355500000033,65.43410767034692,76.99037198415097,-11.55626431380405,25.520171257390246,0,,,0,100,60,-60,53,-53,-93,-103
1756306200,112039.9,112116.4,111822.8,111847.4,1038.571,1032.6523000000032,55.700324559848504,66.37114117495499,-10.670816615106482,26.18140937594285,0,,,0,100,60,-60,53,-53,-93,-103
1756306500,111847.8,111856.6,111683.2,111758,502.81,1052.2953000000032,39.337100462292,53.4905108974958,-14.153410435203803,26.120337633951795,0,,,0,100,60,-60,53,-53,-93,-103
1756306800,111757.9,111830.2,111634.7,111650,470.235,1061.3038500000034,23.844105403354256,39.62717680849824,-15.783071405143986,24.137790700381824,0,,,0,100,60,-60,53,-53,-93,-103
1756307100,111650.1,111905.3,111621.6,111894.3,478.468,1077.9574500000033,17.35117187353395,26.844125913060065,-9.492954039526115,22.605879760974663,0,,,0,100,60,-60,53,-53,-93,-103
1756307400,111894.2,112037.2,111881.9,111932.8,429.779,1067.0100000000034,21.520498388640966,20.90525855517639,0.6152398334645781,22.107546578268,0,20.90525855517639,,0,100,60,-60,53,-53,-93,-103
1756307700,111932.8,112003.3,111805.7,111944.4,383.599,1044.6188000000034,22.07798737480785,20.316552545660922,1.7614348291469284,21.08821570907492,0,,,0,100,60,-60,53,-53,-93,-103
1756308000,111944.4,111944.4,111775.6,111797.4,306.513,951.5506000000032,15.420043662732521,19.672843142060444,-4.252799479327923,20.787351748674034,0,,19.672843142060444,0,100,60,-60,53,-53,-93,-103
1756308300,111797.4,111797.5,111628.3,111724.7,355.26,877.5225000000031,0.48515329234333215,12.661061443294566,-12.175908150951233,19.232924838661596,0,,,0,100,60,-60,53,-53,-93,-103
1756308600,111724.8,111820.1,111615.2,111690.6,380.542,850.7647000000031,-10.219148456421319,1.8953494995515083,-12.114497955972828,18.140875898321767,0,,,0,100,60,-60,53,-53,-93,-103
1756308900,111690.6,111700,111550,111664.8,373.268,838.4590000000031,-21.87576360135317,-10.536586255143723,-11.339177346209448,17.964096492213663,0,,,0,100,60,-60,53,-53,-93,-103
1756309200,111664.7,111774.9,111455.7,111748.9,659.118,834.9260500000031,-27.69086883080648,-19.928593629526993,-7.762275201279486,17.48651459472324,0,,,0,100,60,-60,53,-53,-93,-103
1756309500,111749,111926.2,111680.8,111872.2,557.89,841.3326000000031,-17.242195634492443,-22.2696093555507,5.027413721058256,18.777454432152773,0,-22.2696093555507,,0,100,60,-60,53,-53,-93,-103
1756309800,111872.1,111920,111788.4,111816.5,222.101,829.4886500000032,-7.805094822085401,-17.57938642912811,9.77429160704271,18.547848756644967,0,,,0,100,60,-60,53,-53,-93,-103
1756310100,111816.6,111975,111816.5,111965.1,364.289,815.8788500000031,5.444903241497725,-6.534129071693376,11.979032313191102,20.25313450041559,0,,,0,100,60,-60,53,-53,-93,-103
1756310400,111965,111991.6,111844.7,111844.8,399.549,808.7442500000031,12.4476695927363,3.362492670716204,9.085176922020096,18.15238629439672,0,,,0,100,60,-60,53,-53,-93,-103
1756310700,111844.8,111950,111799.3,111946.8,277.034,741.0014500000032,17.771167970589513,11.887913601607842,5.883254368981671,15.60678068234255,0,,,0,100,60,-60,53,-53,-93,-103
1756311000,111946.8,111946.8,111758,111861.8,358.517,569.8424500000032,16.767914296296073,15.662250619873959,1.1056636764221146,13.160316464009917,0,,,0,100,60,-60,53,-53,-93,-103
1756311300,111861.8,112056.9,111848.6,112056.9,403.535,535.5156000000031,29.504893558026417,21.347991941637332,8.156901616389085,13.60470919484513,0,,,0,100,60,-60,53,-53,-93,-103
1756311600,112056.8,112086.9,111916.2,111930.3,364.889,500.79845000000313,35.97876082993318,27.417189561418557,8.561571268514623,14.669347616572166,0,,,0,100,60,-60,53,-53,-93,-103
1756311900,111930.3,111989.9,111603.9,111773.8,484.214,440.5090500000031,19.61802688474425,28.36722709090128,-8.749200206157031,12.916726651339976,0,,28.36722709090128,0,100,60,-60,53,-53,-93,-103
