time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1729055100,66950.1,67003.9,66896.7,66938.4,429.024,387.17635000000695,-50.41036978362875,-50.87780972712991,0.46743994350115514,-14.888585787295606,0,,,0,100,60,-60,53,-53,-93,-103
1729055400,66938.3,66993.9,66911,66975.4,188.078,381.41750000000695,-47.33466838013421,-49.1965449138274,1.8618765336931915,-12.937866769075685,0,,,0,100,60,-60,53,-53,-93,-103
1729055700,66975.5,67071.9,66964.5,67068.7,473.122,391.844050000007,-28.814510808819296,-42.18651632419409,13.372005515374791,-8.812970606705873,0,,,0,100,60,-60,53,-53,-93,-103
1729056000,67068.6,67125.4,67032,67098.4,487.871,399.92925000000696,-8.164545699911827,-28.104574962955112,19.940029263043286,-4.311554597146096,0,,,0,100,60,-60,53,-53,-93,-103
1729056300,67098.3,67160,67072.5,67160,500.035,402.27960000000695,10.296794760694816,-8.894087249345437,19.190882010040255,-0.6662153906333524,0,,,0,100,60,-60,53,-53,-93,-103
1729056600,67159.9,67167.1,67090,67117.7,331.537,408.30225000000695,21.003240519367107,7.711829860050031,13.291410659317076,1.4011463196593155,0,,,0,100,60,-60,53,-53,-93,-103
1729056900,67117.7,67259.7,67039.3,67220,782.428,434.44805000000696,32.33947694104319,21.21317074036837,11.126306200674819,2.565995654003941,0,,,0,100,60,-60,53,-53,-93,-103
1729057200,67220,67284.7,67212.9,67276.3,799.669,464.53665000000694,45.18552692491296,32.84274812844109,12.342778796471876,2.670414080644142,0,,,0,100,60,-60,53,-53,-93,-103
1729057500,67276.3,67335.9,67224,67247.7,1122.955,501.6084500000069,52.201369854599385,43.24212457351851,8.959245281080875,3.1409472539905154,0,,,0,100,60,-60,53,-53,-93,-103
1729057800,67247.6,67286.9,67185.9,67186,403.086,510.44605000000684,51.423539574959165,49.603478784823835,1.8200607901353294,3.0573083397230856,0,,,0,100,60,-60,53,-53,-93,-103
1729058100,67185.9,67198.5,67150,67191,370.224,519.3259000000069,45.89964761395831,49.841519014505614,-3.9418714005473063,2.688633359049287,0,,49.841519014505614,0,100,60,-60,53,-53,-93,-103
1729058400,67190.9,67191,67088,67115.9,532.539,530.2431500000068,34.72402502451773,44.01573740447841,-9.291712379960678,1.211026682445464,0,,,0,100,60,-60,53,-53,-93,-103
1729058700,67115.9,67234.8,67115.9,67207.3,333.03,498.7241000000069,33.756420725931555,38.126697788135864,-4.370277062204309,3.0832296915355304,0,,,0,100,60,-60,53,-53,-93,-103
1729059000,67207.4,67278.1,67188.9,67247.6,364.071,485.51270000000693,39.64779761054865,36.042747786999314,3.6050498235493365,5.585202700578234,0,36.042747786999314,,0,100,60,-60,53,-53,-93,-103
1729059300,67247.6,67277.1,67215.6,67243.5,224.143,448.5160500000069,43.53663570115296,38.98028467921105,4.556351021941907,2.471844357875794,0,,,0,100,60,-60,53,-53,-93,-103
1729059600,67243.5,67243.6,67110,67132,378.008,449.2013000000069,31.93242704385725,38.37228678518628,-6.439859741329034,-1.4219945703533667,0,,38.37228678518628,0,100,60,-60,53,-53,-93,-103
1729059900,67132,67158.6,66950,66983.6,1012.106,477.85080000000687,7.2174464347033975,27.56216972657121,-20.344723291867812,-6.252840074163072,0,,,0,100,60,-60,53,-53,-93,-103
1729060200,66983.6,67049.8,66934.7,67036.9,652.828,489.03830000000687,-10.045499273201607,9.701458068453015,-19.74695734165462,-8.749285844221601,0,,,0,100,60,-60,53,-53,-93,-103
1729060500,67037,67133.6,67020.6,67095.4,368.021,498.50735000000697,-13.652237734719028,-5.49343019107241,-8.158807543646617,-8.735912897812545,0,,,0,100,60,-60,53,-53,-93,-103
1729060800,67095.4,67139.8,67066.2,67108,251.234,500.200450000007,-13.332043800540204,-12.343260269486946,-0.988783531053258,-7.685090674092113,0,,,0,100,60,-60,53,-53,-93,-103
1729061100,67107.9,67107.9,67041.3,67061.7,322.806,494.88955000000703,-18.32842772827658,-15.104236421178603,-3.2241913070979766,-6.8849032631813145,0,,,0,100,60,-60,53,-53,-93,-103
1729061400,67061.7,67168.6,67042.5,67155,452.494,508.1103500000071,-12.38682921899126,-14.682433582602679,2.295604363611419,-6.668269282573936,0,-14.682433582602679,,0,100,60,-60,53,-53,-93,-103
1729061700,67154.9,67155,67014.1,67022.6,532.322,511.0703500000071,-19.237790029344723,-16.651015658870854,-2.5867743704738686,-8.989413244618815,0,,-16.651015658870854,0,100,60,-60,53,-53,-93,-103
1729062000,67022.5,67022.5,66888,66975.8,1007.621,537.0578500000072,-36.574488923959734,-22.733036057431907,-13.841452866527828,-12.918451831999347,0,,,0,100,60,-60,53,-53,-93,-103
1729062300,66975.8,66996.1,66881.5,66887.6,562.91,540.2016000000071,-48.94721923909608,-34.91983273080018,-14.027386508295898,-16.47463732115347,0,,,0,100,60,-60,53,-53,-93,-103
1729062600,66887.7,66887.7,66765.5,66774,1699.56,608.6027500000071,-62.16280895424894,-49.22817237243492,-12.934636581814019,-19.699737329667357,0,,,0,100,60,-60,53,-53,-93,-103
1729062900,66774.1,66890.8,66732.7,66863,826.862,610.8244500000071,-66.21997018916188,-59.10999946083564,-7.109970728326246,-20.442404807025923,0,,,0,100,60,-60,53,-53,-93,-103
1729063200,66863,66912.2,66800,66855.8,457.33,593.707500000007,-64.98486460744124,-64.45588125028402,-0.528983357157216,-19.863796167787036,0,,,0,100,60,-60,53,-53,-93,-103
1729063500,66855.7,66904.4,66843.7,66860.9,289.858,552.0526500000071,-61.539697322377926,-64.24817737299368,2.708480050615755,-18.424776827401654,1,-64.24817737299368,,0,100,60,-60,53,-53,-93,-103
1729063800,66860.8,66954.4,66842.3,66941.5,587.951,561.2959000000071,-53.627789894027316,-60.05078394128217,6.4229940472548535,-16.17528363559659,0,,,0,100,60,-60,53,-53,-93,-103
1729064100,66941.4,66963.7,66830,66835.1,408.508,563.2101000000072,-51.25154613167799,-55.47301111602775,4.221464984349758,-15.435282149169561,0,,,0,100,60,-60,53,-53,-93,-103
1729064400,66835.1,66859.3,66803.2,66844.4,396.907,556.428500000007,-53.18109199547284,-52.68680934039272,-0.49428265508012004,-16.28420553732595,0,,-52.68680934039272,0,100,60,-60,53,-53,-93,-103
1729064700,66844.4,66922.1,66820.1,66910.1,340.344,556.794200000007,-47.16717399932364,-50.53327070882483,3.3660967095011927,-16.303313327957337,0,-50.53327070882483,,0,100,60,-60,53,-53,-93,-103
1729065000,66910.1,66952.6,66868.8,66940.1,331.147,555.1480000000071,-35.67141695793754,-45.33989431757801,9.66847735964047,-15.356107295682643,0,,,0,100,60,-60,53,-53,-93,-103
1729065300,66940.1,66990,66921.4,66948.8,330.579,560.469800000007,-20.94029365465512,-34.592961537305435,13.652667882650313,-11.964228522335953,0,,,0,100,60,-60,53,-53,-93,-103
1729065600,66948.8,67057.9,66921.1,66946,817.263,582.432550000007,-6.735348578563325,-21.115686397052002,14.380337818488677,-8.05512461119799,0,,,0,100,60,-60,53,-53,-93,-103
1729065900,66945.9,67021.4,66888,67021.4,412.757,552.465100000007,3.627233455846026,-8.016136259124146,11.643369714970172,-5.129511446400581,0,,,0,100,60,-60,53,-53,-93,-103
1729066200,67021.3,67144.8,67001.1,67001.2,823.048,560.9761000000071,19.965621401838206,5.619168759706969,14.346452642131236,-1.9051558986220096,0,,,0,100,60,-60,53,-53,-93,-103
1729066500,67001.1,67085.5,66983.5,67059.7,361.356,560.6428500000071,28.95194768177732,17.514934179820518,11.437013501956802,0.7114058457611372,0,,,0,100,60,-60,53,-53,-93,-103
1729066800,67059.6,67109.4,67002.7,67100,285.849,562.3736000000071,37.24405997501253,28.720543019542685,8.523516955469848,2.3881203878570805,0,,,0,100,60,-60,53,-53,-93,-103
1729067100,67100.1,67172,67098.2,67138.2,480.283,570.247450000007,47.671229881348644,37.95574584604616,9.715484035302481,4.410549298444767,0,,,0,100,60,-60,53,-53,-93,-103
1729067400,67138.2,67199,67096.5,67097.4,941.687,594.707100000007,52.19481060898544,45.703366821782204,6.491443787203238,5.7224705334715305,0,,,0,100,60,-60,53,-53,-93,-103
1729067700,67097.5,67200,67053.6,67185.1,776.677,606.9248500000069,55.1248201365748,51.66362020896963,3.461199927605165,7.180211904852334,0,,,0,100,60,-60,53,-53,-93,-103
1729068000,67185.2,67285.5,67099.1,67180.8,1940.574,653.572500000007,59.195632053967564,55.5050875998426,3.690544454124968,9.379732715371047,0,,,0,100,60,-60,53,-53,-93,-103
1729068300,67180.7,67240,67180,67180,491.275,649.990750000007,61.09276121433662,58.47107113495966,2.621690079376961,8.667101189967417,0,,,0,100,60,-60,53,-53,-93,-103
1729068600,67180,67209.8,67137.1,67155.5,300.549,580.0402000000071,57.82495452195296,59.371115930085715,-1.546161408132754,8.049377880572287,0,,59.371115930085715,0,100,60,-60,53,-53,-93,-103
1729068900,67155.5,67200,67100.2,67103.9,494.04,563.3991000000071,50.52959358669097,56.48243644099352,-5.952842854302546,8.470582130724553,0,,,0,100,60,-60,53,-53,-93,-103
1729069200,67103.9,67180,67091.6,67154.3,505.718,565.8185000000072,45.4140695942242,51.25620590095604,-5.842136306731838,8.656950449216565,0,,,0,100,60,-60,53,-53,-93,-103
1729069500,67154.3,67168.2,67060.3,67129.6,276.79,565.1651000000072,36.71131749577532,44.21832689223015,-7.5070093964548334,6.208496589102693,0,,,0,100,60,-60,53,-53,-93,-103
1729069800,67129.5,67170,67055,67170,249.075,548.2213000000072,32.235361321743,38.12024947058083,-5.884888148837831,3.501498005507656,0,,,0,100,60,-60,53,-53,-93,-103
1729070100,67170,67236.8,67131.3,67135.1,489.943,552.2930500000073,36.74503824597723,35.230572354498506,1.5144658914787215,4.001937325578763,0,35.230572354498506,,0,100,60,-60,53,-53,-93,-103
1729070400,67135.1,67151.4,67096.1,67120,193.185,542.1069500000073,27.487020439123498,32.155806668947896,-4.6687862298243985,4.75031090028382,0,,32.155806668947896,0,100,60,-60,53,-53,-93,-103
1729070700,67120,67232.9,67100,67232.9,239.096,537.0445500000072,37.15398180763353,33.795346830911406,3.358634976722122,8.897543796523046,0,33.795346830911406,,0,100,60,-60,53,-53,-93,-103
1729071000,67233,67399.4,67227.6,67371,1907.116,615.8430000000072,58.854732234209536,41.16524482698884,17.689487407220696,14.006933816085363,0,,,0,100,60,-60,53,-53,-93,-103
1729071300,67371,67449.9,67308.8,67427,1544.543,676.5412000000072,71.8849546850595,55.96455624230084,15.92039844275866,17.838760671461554,0,,,0,100,60,-60,53,-53,-93,-103
1729071600,67427.1,67440,67354,67365.2,765.517,673.9539000000071,75.69544834186047,68.81171175370982,6.883736588150654,19.780360429689,0,,,0,100,60,-60,53,-53,-93,-103
1729071900,67365.2,67392.6,67310,67354.9,460.708,676.3514500000072,73.09187640819975,73.55742647837322,-0.46555007017346384,20.214755597306926,0,,73.55742647837322,0,100,60,-60,53,-53,-93,-103
1729072200,67354.3,67354.3,67279.2,67329.6,485.961,659.4971000000071,66.6685680008903,71.81863091698348,-5.150062916093177,19.103256481082365,0,,,0,100,60,-60,53,-53,-93,-103
1729072500,67329.6,67400.7,67221.9,67398.9,1354.635,709.1610500000072,62.899888061342004,67.55344415681067,-4.653556095468666,18.126637357331006,0,,,0,100,60,-60,53,-53,-93,-103
1729072800,67399,67500,67296,67369.6,1985.489,794.1430500000072,63.915539204816945,64.49466508901641,-0.5791258841994633,18.75059445293095,0,,,0,100,60,-60,53,-53,-93,-103
1729073100,67369.6,67524.6,67358,67490.8,1253.341,832.7959500000072,68.83471999525601,65.21671575380498,3.6180042414510325,22.21773507383789,0,65.21671575380498,,0,100,60,-60,53,-53,-93,-103
1729073400,67490.8,67629.9,67420.4,67600.2,2022.882,886.8557000000071,75.7799504950153,69.51006989836273,6.26988059665257,25.166746201207342,0,,,0,100,60,-60,53,-53,-93,-103
1729073700,67600.2,67797.3,67567.9,67600.9,3374.864,1016.7650500000072,82.51425063337537,75.70964037454887,6.8046102588265,24.655913683367583,0,,,0,100,60,-60,53,-53,-93,-103
1729074000,67600.9,67737.9,67543,67729,1107.029,975.0878000000072,84.01707761554351,80.77042624797804,3.2466513675654767,23.16890520007564,0,,,0,100,60,-60,53,-53,-93,-103
1729074300,67728.9,67729.4,67603.5,67634.9,770.926,989.070350000007,81.538637017611,82.68998842217661,-1.1513514045656166,21.67895549450463,0,,82.68998842217661,0,100,60,-60,53,-53,-93,-103
1729074600,67634.9,67668,67561.3,67591.7,1036.304,1025.8581000000072,74.92672763850138,80.16081409055194,-5.234086452050562,20.421680994503625,0,,,0,100,60,-60,53,-53,-93,-103
1729074900,67591.7,67789.2,67577,67641,1329.179,1067.6150500000072,72.57468925869767,76.34668463826999,-3.771995379572317,19.702926839259195,0,,,0,100,60,-60,53,-53,-93,-103
1729075200,67641.1,67644.9,67491.9,67543.9,1056.282,1095.143250000007,61.15186942460711,69.55109544060204,-8.399226015994927,16.937383181934198,0,,,0,100,60,-60,53,-53,-93,-103
1729075500,67544,67598,67543.9,67592.6,479.523,1105.279900000007,53.36674558054684,62.364434754617186,-8.997689174070345,14.88301037407905,0,,,0,100,60,-60,53,-53,-93,-103
1729075800,67592.6,67668.8,67547.5,67666,473.549,1116.5036000000068,52.115761058642505,55.544792021265465,-3.42903096262296,15.33362138468868,0,,,0,100,60,-60,53,-53,-93,-103
1729076100,67666.1,67816.7,67593.6,67709.7,2647.233,1224.368100000007,57.492472624004265,54.324993087731194,3.1674795362730706,18.038131014125902,0,54.324993087731194,,0,100,60,-60,53,-53,-93,-103
1729076400,67711.7,67774.9,67590.1,67622.7,1274.273,1278.422500000007,55.30646610923384,54.971566597293524,0.3348995119403142,20.280625891509786,0,,,0,100,60,-60,53,-53,-93,-103
1729076700,67622.8,67733.7,67568,67690,543.052,1293.6203000000069,52.83890531716214,55.21261468346673,-2.3737093663045954,21.049781707382856,0,,55.21261468346673,0,100,60,-60,53,-53,-93,-103
1729077000,67689.9,67773.8,67666.8,67770,570.27,1226.778000000007,57.721860428853894,55.28907728508327,2.432783143770621,21.208870354039966,0,55.28907728508327,,0,100,60,-60,53,-53,-93,-103
1729077300,67770.1,67865,67687.1,67694.7,1649.281,1232.014900000007,60.3087535229477,56.9565064229879,3.352247099959797,21.087086918823825,0,,,0,100,60,-60,53,-53,-93,-103
1729077600,67694.7,67924.7,67694.7,67875.1,2360.083,1311.7432000000067,66.97575695393446,61.668790301912,5.306966652022467,24.090784986868048,0,,,0,100,60,-60,53,-53,-93,-103
1729077900,67875.1,68206,67858.5,68107.3,9143.834,1745.8995000000068,80.18938412454014,69.15796486714075,11.031419257399392,29.845732717704497,0,,,0,100,60,-60,53,-53,-93,-103
1729078200,68107.3,68300,68104,68165.8,4459.089,1944.5559000000067,88.45972358392454,78.54162155413303,9.918102029791513,33.75526948388034,0,,,0,100,60,-60,53,-53,-93,-103
1729078500,68165.7,68280,68140.8,68208,2117.612,1982.7047500000067,90.15706910043217,86.2687256029656,3.8883434974665647,35.370407094072895,0,,,0,100,60,-60,53,-53,-93,-103
1729078800,68208.1,68288,68173.8,68226.8,1613.67,1964.1138000000064,88.7034688022854,89.10675382888068,-0.40328502659528453,35.67237406521688,0,,89.10675382888068,0,100,60,-60,53,-53,-93,-103
1729079100,68226.8,68400,68152,68181.3,3677.46,2085.3197500000065,85.54162225823877,88.13405338698544,-2.592431128746668,35.84134087988765,0,,,0,100,60,-60,53,-53,-93,-103
1729079400,68181.3,68248.5,67890.5,67964.6,4071.588,2187.7550500000066,72.18224243989899,82.14244450014104,-9.960202060242054,33.778785044315605,0,,,0,100,60,-60,53,-53,-93,-103
1729079700,67964.6,68069.7,67862.6,67872.3,1874.676,2112.7456500000067,55.295647645825525,71.00650411465442,-15.710856468828894,33.35097825324396,0,,,0,100,60,-60,53,-53,-93,-103
1729080000,67872.3,67960,67640,67924.2,3981.663,2256.4773500000065,36.834276537518264,54.770722207747575,-17.93644567022931,34.447092402809886,0,,,0,100,60,-60,53,-53,-93,-103
1729080300,67924.2,68044,67779.4,67844.5,2146.06,2325.2340500000064,25.349589663809226,39.15983794905098,-13.810248285241755,35.715006269672244,0,,,0,100,60,-60,53,-53,-93,-103
1729080600,67844.6,67990.8,67840,67912.8,1133.053,2330.0715000000064,17.879163776818636,26.68767665938202,-8.808512882563384,37.72633340313154,0,,,0,100,60,-60,53,-53,-93,-103
1729080900,67912.8,67935,67762.9,67796.9,1076.833,2317.454200000006,5.977048323020776,16.401933921216187,-10.424885598195411,38.235543671803185,0,,,0,100,60,-60,53,-53,-93,-103
1729081200,67796.9,67900,67796.8,67863.1,745.684,2301.924300000006,-1.1927028651777594,7.554503078220527,-8.747205943398287,38.27753673180632,0,,,0,100,60,-60,53,-53,-93,-103
1729081500,67863.2,67980,67850,67979.8,832.816,2319.5889500000058,1.209661465908126,1.998002307917024,-0.788340842008898,39.38335860342242,0,,,0,100,60,-60,53,-53,-93,-103
1729081800,67979.9,67980,67895.5,67920.1,446.59,2318.241000000006,2.6094839938687473,0.8754808648663476,1.7340031290023998,39.772426091700616,0,0.8754808648663476,,0,100,60,-60,53,-53,-93,-103
1729082100,67920,67964.5,67832.1,67904.9,514.645,2211.6116000000056,-0.7051717670475526,1.0379912309097499,-1.7431629979573025,39.8772834960662,0,,1.0379912309097499,0,100,60,-60,53,-53,-93,-103
1729082400,67905,67919.5,67804.8,67863.2,769.746,2186.3852500000057,-8.675836622032998,-2.257174798403958,-6.41866182362904,40.02588365486347,0,,,0,100,60,-60,53,-53,-93,-103
1729082700,67863.1,67896.2,67744.5,67851,920.37,2205.2511500000055,-18.33119170882384,-9.237400032634822,-9.093791676189019,37.88339832926474,0,,,0,100,60,-60,53,-53,-93,-103
1729083000,67850.9,67941.7,67778.8,67802.6,1057.705,2229.6229000000058,-23.230979416178087,-16.746002582345,-6.4849768338330875,35.517730345696485,0,,,0,100,60,-60,53,-53,-93,-103
1729083300,67802.6,67844.9,67754,67807.9,647.859,2179.5518000000056,-31.381896647470477,-24.314689257490823,-7.067207389979654,31.866542402616577,0,,,0,100,60,-60,53,-53,-93,-103
1729083600,67808,67908,67733.8,67902.6,720.67,2097.5811500000054,-29.55839217655696,-28.057089413401865,-1.5013027631550955,30.48652209385985,0,,,0,100,60,-60,53,-53,-93,-103
1729083900,67902.5,67949,67745.3,67788.3,818.272,1681.3030500000052,-31.565107022073562,-30.835131948700354,-0.7299750733732076,29.423212867499437,0,,,0,100,60,-60,53,-53,-93,-103
1729084200,67788.4,67831,67730,67759.5,775.346,1497.1159000000052,-40.81137454192976,-33.97829124685345,-6.833083295076307,26.028380714974944,0,,,0,100,60,-60,53,-53,-93,-103
1729084500,67759.5,67814.7,67715.9,67739,628.91,1422.680800000005,-47.7311737929181,-40.03588511897383,-7.695288673944269,23.4619902805703,0,,,0,100,60,-60,53,-53,-93,-103
1729084800,67739.1,67827.7,67710,67810.2,643.39,1374.1668000000052,-47.27649308642607,-45.27301380709133,-2.0034792793347407,21.743166874727198,0,,,0,100,60,-60,53,-53,-93,-103
1729085100,67810.2,67873.9,67793.3,67829.1,495.706,1215.0791000000052,-36.413430025694076,-43.80703230167944,7.393602275985366,21.584355445488043,0,-43.80703230167944,,0,100,60,-60,53,-53,-93,-103
1729085400,67829.1,67878.1,67503.6,67862,3920.551,1207.527250000005,-43.958119464879964,-42.549347525666725,-1.4087719392132385,19.744085320424674,0,,-42.549347525666725,0,100,60,-60,53,-53,-93,-103
1729085700,67861.9,67870.7,67193.8,67248,6111.441,1419.365500000005,-69.32491540554786,-49.89882163204066,-19.426093773507198,15.082408203841165,0,,,0,100,60,-60,53,-53,-93,-103
1729086000,67248,67476.5,67076,67206.2,5499.007,1495.2327000000053,-84.56836341497379,-65.95046609513389,-18.617897319839898,11.18627084660482,0,,,0,100,60,-60,53,-53,-93,-103
1729086300,67206.2,67423.9,67121.9,67337,3127.899,1544.3246500000052,-87.48603423237788,-80.4597710176332,-7.026263214744674,9.018143736996935,0,,,0,100,60,-60,53,-53,-93,-103
1729086600,67337,67360,67210.8,67348.5,1525.949,1563.9694500000053,-85.76176747631729,-85.93872170788967,0.1769542315723811,8.418912907948501,1,-85.93872170788967,,0,100,60,-60,53,-53,-93,-103
