time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1663081500,21024.7,21067.6,20961,21020.7,4329.683,7631.001749999991,-55.06956930562314,-60.61668971158929,5.547120405966147,-13.238864747412357,0,,,0,100,60,-60,53,-53,-93,-103
1663081800,21020.6,21030,20921,20931.5,5114.215,7359.473799999991,-54.95827844535782,-56.96586224354885,2.0075837981910283,-12.314998754797992,0,,,0,100,60,-60,53,-53,-93,-103
1663082100,20931.5,20949.6,20888.3,20910.5,6279.918,7234.780599999991,-57.35540628437538,-55.794418011785446,-1.5609882725899311,-15.751711697750409,0,,-55.794418011785446,0,100,60,-60,53,-53,-93,-103
1663082400,20910.5,20928,20820,20857,6052.294,7220.324749999991,-61.04205315599533,-57.78524596190951,-3.256807194085823,-20.60325456312363,0,,,0,100,60,-60,53,-53,-93,-103
1663082700,20857,20916.5,20852.1,20914.9,3704.616,7086.886349999992,-59.711821309039756,-59.369760249803484,-0.34206105923627206,-23.935253598755,0,,,0,100,60,-60,53,-53,-93,-103
1663083000,20914.9,20972.7,20900,20972.6,4255.964,7082.136799999993,-52.136179283594814,-57.630017916209965,5.493838632615152,-24.43735458046721,0,-57.630017916209965,,0,100,60,-60,53,-53,-93,-103
1663083300,20972.7,20985,20892.3,20931.5,3640.953,6579.802549999993,-47.26704071421422,-53.03834710228293,5.771306388068709,-24.658637459580763,0,,,0,100,60,-60,53,-53,-93,-103
1663083600,20931.5,20931.5,20859.2,20898.3,3529.026,5844.240149999992,-48.279464065184435,-49.22756135433116,0.9480972891467232,-26.50043588975301,0,,,0,100,60,-60,53,-53,-93,-103
1663083900,20898.3,20900,20800,20815.6,7503.495,5857.804599999992,-54.442685393220486,-49.996396724206384,-4.446288669014102,-29.628402408774786,0,,-49.996396724206384,0,100,60,-60,53,-53,-93,-103
1663084200,20815.6,20872.4,20729,20854.2,9410.081,6141.887449999993,-58.741528297641025,-53.82122591868198,-4.920302378959043,-32.04720400524411,0,,,0,100,60,-60,53,-53,-93,-103
1663084500,20854.2,20870,20803.1,20823.9,3693.362,6123.190799999992,-58.46644729429582,-57.21688699505244,-1.2495602992433774,-33.31651572206677,0,,,0,100,60,-60,53,-53,-93,-103
1663084800,20823.9,20823.9,20715,20780.2,10514.553,6479.292149999992,-62.87473284280968,-60.027569478248836,-2.847163364560842,-34.666664003833105,0,,,0,100,60,-60,53,-53,-93,-103
1663085100,20780.2,20814.6,20731,20814.2,6646.007,6623.968999999993,-62.542425789389,-61.294535308831506,-1.2478904805574942,-37.00944272455273,0,,,0,100,60,-60,53,-53,-93,-103
1663085400,20814.6,20872.2,20797.7,20858.9,5109.728,6685.128699999992,-53.830646269377766,-59.74926830052548,5.918622031147713,-37.77134063424365,0,-59.74926830052548,,0,100,60,-60,53,-53,-93,-103
1663085700,20859,20893,20807.1,20819.8,4591.724,6732.736149999992,-46.96310142764871,-54.44539116213849,7.4822897344897825,-39.348865932158205,0,,,0,100,60,-60,53,-53,-93,-103
1663086000,20819.8,20832,20763.4,20772.3,3421.016,6658.146299999993,-49.93220023029244,-50.24198264243964,0.30978241214720015,-42.22367960244821,0,,,0,100,60,-60,53,-53,-93,-103
1663086300,20772.3,20790.3,20690,20732.1,6617.294,6118.926849999993,-57.523544544301245,-51.472948734080795,-6.05059581022045,-45.13347703729263,0,,-51.472948734080795,0,100,60,-60,53,-53,-93,-103
1663086600,20732.2,20767,20660,20759.2,7668.402,5855.089849999992,-61.4326131310618,-56.29611930188516,-5.136493829176636,-45.43859111412455,0,,,0,100,60,-60,53,-53,-93,-103
1663086900,20759.3,20793,20742.3,20790,2984.951,5482.244349999992,-55.88679141064659,-58.28098302866988,2.3941916180232923,-44.55818471881069,0,-58.28098302866988,,0,100,60,-60,53,-53,-93,-103
1663087200,20790,20804.9,20731,20797.3,3098.57,5408.2925999999925,-50.42970299509023,-55.91636917893286,5.48666618384263,-42.832644799373334,0,,,0,100,60,-60,53,-53,-93,-103
1663087500,20797.3,20830,20777.6,20812,3625.892,5373.103049999992,-38.92619297846373,-48.41422912806684,9.488036149603111,-40.86531436384705,0,,,0,100,60,-60,53,-53,-93,-103
1663087800,20811.9,20812,20772.1,20780,2142.926,5224.538599999993,-34.488978314507165,-41.281624762687045,6.79264644817988,-39.72480979794409,0,,,0,100,60,-60,53,-53,-93,-103
1663088100,20780,20787.9,20750,20758.7,1818.086,5001.446999999992,-37.149233199168,-36.85480149737963,-0.2944317017883691,-40.17879750763102,0,,-36.85480149737963,0,100,60,-60,53,-53,-93,-103
1663088400,20758.7,20818.8,20717.4,20755.4,3801.726,4888.918599999992,-38.786056876276284,-36.80808946331715,-1.9779674129591314,-42.3035553383346,0,,,0,100,60,-60,53,-53,-93,-103
1663088700,20755.3,20798.7,20750.7,20771.8,2188.311,4813.103349999992,-36.047494046680036,-37.32759470737478,1.2801006606947425,-44.490994884415386,0,-37.32759470737478,,0,100,60,-60,53,-53,-93,-103
1663089000,20771.7,20785.5,20747.5,20784,1827.359,4691.673099999993,-34.10691528198119,-36.31348873497917,2.2065734529979792,-45.851450033867074,0,,,0,100,60,-60,53,-53,-93,-103
1663089300,20783.9,20821.6,20767.9,20779.6,3729.622,4696.106549999993,-23.68556940086275,-31.279992909841326,7.594423508978576,-45.4128716880033,0,,,0,100,60,-60,53,-53,-93,-103
1663089600,20779.6,20810,20762.6,20800.5,2055.053,4622.407899999993,-14.684724875610303,-24.15906985281808,9.474344977207778,-45.399157440926146,0,,,0,100,60,-60,53,-53,-93,-103
1663089900,20800.4,20920.6,20799.4,20889.3,6403.264,4567.396349999994,14.954315422066948,-7.805326284802038,22.759641706868987,-42.58323425667894,0,,,0,100,60,-60,53,-53,-93,-103
1663090200,20889.2,20900,20831.5,20847.4,4665.594,4330.171999999993,28.71075793671043,9.660116161055688,19.05064177565474,-36.94606153930672,0,,,0,100,60,-60,53,-53,-93,-103
1663090500,20847.4,20856.2,20799.3,20829.8,2979.279,4294.467849999993,29.239940067713675,24.301671142163684,4.938268925549991,-34.05682461169294,0,,,0,100,60,-60,53,-53,-93,-103
1663090800,20829.8,20844,20777.6,20789.1,2296.552,3883.5677999999925,20.536841587133274,26.162513197185792,-5.6256716100525175,-33.25428679547542,0,,26.162513197185792,0,100,60,-60,53,-53,-93,-103
1663091100,20789.2,20799.7,20762,20786.6,2005.56,3651.545449999993,6.785733902524024,18.85417185245699,-12.068437949932965,-33.61206900889304,0,,,0,100,60,-60,53,-53,-93,-103
1663091400,20786.7,20788.1,20728.1,20743.4,2451.856,3518.6518499999925,-10.36554199497346,5.652344498227943,-16.017886493201402,-34.566905518834794,0,,,0,100,60,-60,53,-53,-93,-103
1663091700,20743.5,20758.9,20715.3,20754.2,1788.398,3378.4855499999926,-23.1568532216187,-8.912220438022716,-14.244632783595984,-35.325973611982725,0,,,0,100,60,-60,53,-53,-93,-103
1663092000,20754.2,20754.3,20735,20743,1184.976,3266.6835499999925,-30.56037227801978,-21.36092249820398,-9.1994497798158,-35.571850786534725,0,,,0,100,60,-60,53,-53,-93,-103
1663092300,20743,20752.7,20720.3,20723.3,1380.044,3004.8210499999923,-37.42272045976894,-30.379981986469144,-7.042738473299796,-35.76839588158842,0,,,0,100,60,-60,53,-53,-93,-103
1663092600,20723.4,20744,20627.4,20733.3,6553.755,2949.088699999992,-46.729797796290164,-38.2376301780263,-8.492167618263863,-36.61314466574432,0,,,0,100,60,-60,53,-53,-93,-103
1663092900,20733.4,20777,20733.3,20761.1,2918.698,2945.776049999992,-38.92198998232224,-41.02483607946045,2.1028460971382117,-35.105561795948475,0,-41.02483607946045,,0,100,60,-60,53,-53,-93,-103
1663093200,20761,20778.6,20730,20735.2,1758.066,2878.750849999992,-35.39903817542814,-40.35027531801352,4.951237142585384,-34.282999490971726,0,,,0,100,60,-60,53,-53,-93,-103
1663093500,20735.2,20735.3,20650,20699.2,4017.419,2898.327199999992,-46.53141138757391,-40.2841465151081,-6.247264872465813,-34.63189950243705,0,,-40.2841465151081,0,100,60,-60,53,-53,-93,-103
1663093800,20699.2,20704.5,20600,20664.8,7905.888,3186.475299999992,-58.32267256644971,-46.75104070981726,-11.57163185663245,-37.46433660578748,0,,,0,100,60,-60,53,-53,-93,-103
1663094100,20664.8,20666.8,20558.4,20601.8,6143.965,3402.7692499999916,-69.08120730861049,-57.978430420878034,-11.102776887732453,-39.13762176038238,0,,,0,100,60,-60,53,-53,-93,-103
1663094400,20602,20616.4,20546.9,20547,4905.312,3457.9485499999914,-76.56732036067878,-67.99040007857967,-8.57692028209911,-39.03644555411981,0,,,0,100,60,-60,53,-53,-93,-103
1663094700,20547,20566.7,20445.6,20459.9,14577.558,4077.4108999999917,-84.4024692201871,-76.68366562982546,-7.718803590361645,-39.36687663820343,0,,,0,100,60,-60,53,-53,-93,-103
1663095000,20460,20509,20320.4,20333.8,15578.982,4764.992049999992,-91.60305454503403,-84.19094804196664,-7.412106503067392,-40.062629457072156,0,,,0,100,60,-60,53,-53,-93,-103
1663095300,20333.8,20346.9,20215,20240.2,19214.59,5539.240449999992,-97.3271419551421,-91.11088857345442,-6.216253381687679,-39.61218115752572,0,,,0,100,60,-60,53,-53,-93,-103
1663095600,20240.2,20340,20209.5,20221.5,10062.787,5939.627149999991,-97.05878896898369,-95.32966182305329,-1.7291271459304056,-38.62481860611742,0,,,0,100,60,-60,53,-53,-93,-103
1663095900,20221.4,20239.7,20055,20116.7,19859.941,6612.460999999991,-97.98265661941018,-97.45619584784532,-0.5264607715648566,-39.49199738376373,0,,,0,100,60,-60,53,-53,-93,-103
1663096200,20116.7,20154.6,20030.5,20145.1,11768.222,6967.592399999991,-95.93601422454537,-96.9924866043131,1.056472379767726,-40.33647458367841,1,-96.9924866043131,,0,100,60,-60,53,-53,-93,-103
1663096500,20145.1,20188,20118.2,20159.1,6349.904,7136.123649999991,-89.91460632809368,-94.61109239068308,4.6964860625894005,-40.847753598246946,0,,,0,100,60,-60,53,-53,-93,-103
1663096800,20159,20265.3,20155.4,20243.5,9357.292,7489.160649999991,-80.57823312154328,-88.80961789139411,8.231384769850834,-40.455383194445034,0,,,0,100,60,-60,53,-53,-93,-103
1663097100,20243.5,20255,20173,20192.6,5039.933,7640.8792999999905,-73.10709166871203,-81.19997703944966,8.092885370737633,-37.763257446894755,0,,,0,100,60,-60,53,-53,-93,-103
1663097400,20192.6,20247.9,20187.2,20221.9,4139.087,7725.24084999999,-65.59385275665525,-73.09305918230352,7.499206425648268,-34.33789070876697,0,,,0,100,60,-60,53,-53,-93,-103
1663097700,20221.6,20286.4,20165.4,20280.3,5520.343,7911.838099999991,-57.04097628755936,-65.24730690430887,8.206330616749511,-31.006727809328392,0,,,0,100,60,-60,53,-53,-93,-103
1663098000,20280.3,20285.3,20230.7,20250.1,3094.639,8007.321249999991,-48.62234852534323,-57.085725856519275,8.463377331176048,-28.32977866026693,0,,,0,100,60,-60,53,-53,-93,-103
1663098300,20250,20250.1,20185.2,20232.1,3326.721,8104.655099999991,-45.36806434548529,-50.34379638612929,4.975732040644004,-25.98660769480636,0,,,0,100,60,-60,53,-53,-93,-103
1663098600,20232.1,20330.5,20227,20324.6,4482.898,8001.112249999989,-32.71858546101351,-42.23633277728067,9.517747316267162,-22.324918717462637,0,,,0,100,60,-60,53,-53,-93,-103
1663098900,20324.6,20332.3,20250.2,20272,5524.147,8131.38469999999,-23.841631523622077,-33.97609377670695,10.134462253084877,-20.757555098349055,0,,,0,100,60,-60,53,-53,-93,-103
1663099200,20272,20312.3,20261.9,20283.4,3193.574,8203.16009999999,-16.428632583576192,-24.329616522737254,7.900983939161062,-20.18731553965428,0,,,0,100,60,-60,53,-53,-93,-103
1663099500,20283.4,20287.9,20236.8,20242.8,2476.262,8126.102249999989,-16.62958544637718,-18.966616517858473,2.3370310714812916,-21.47020653718919,0,,,0,100,60,-60,53,-53,-93,-103
1663099800,20242.8,20300.2,20228,20290.1,2812.742,7871.444949999988,-12.431848647880486,-15.163355559277946,2.73150691139746,-21.597145857951617,0,,,0,100,60,-60,53,-53,-93,-103
1663100100,20290.1,20305.6,20236.3,20301.3,2621.318,7695.312599999988,-6.584270146254751,-11.881901413504131,5.297631267249381,-19.378481863798594,0,,,0,100,60,-60,53,-53,-93,-103
1663100400,20301.3,20312,20265.8,20275.2,2237.047,7561.899349999988,-0.9109118667617091,-6.642343553632306,5.731431686870597,-16.216756294093685,0,,,0,100,60,-60,53,-53,-93,-103
1663100700,20275.3,20280,20248.3,20264,1573.747,6911.7087999999885,-4.243209433148047,-3.9127971487214945,-0.3304122844265529,-16.394789489022372,0,,-3.9127971487214945,0,100,60,-60,53,-53,-93,-103
1663101000,20264,20265.5,20247,20257.6,927.584,6179.138899999989,-9.785431203619218,-4.979850834509651,-4.805580369109568,-19.18491452878622,0,,,0,100,60,-60,53,-53,-93,-103
1663101300,20257.6,20300.2,20245.5,20293,1738.44,5305.331399999989,-2.9553350042891307,-5.6613252136854575,2.705990209396327,-18.907281129163156,0,-5.6613252136854575,,0,100,60,-60,53,-53,-93,-103
1663101600,20293.1,20408.4,20290.1,20336.4,7800.336,5192.208849999989,21.241031082088277,2.833421624726642,18.407609457361634,-15.13876379315529,0,,,0,100,60,-60,53,-53,-93,-103
1663101900,20336.4,20341.4,20274,20308.7,2414.727,4319.948149999988,25.630016897194707,14.638570991664617,10.99144590553009,-12.095540650780995,0,,,0,100,60,-60,53,-53,-93,-103
1663102200,20308.2,20328.8,20258.6,20325,2272.467,3845.160399999989,27.059767259928837,24.643605079737274,2.416162180191563,-9.884547992316094,0,,,0,100,60,-60,53,-53,-93,-103
1663102500,20325.1,20332,20222.2,20228,4733.344,3764.3323999999893,11.148538464504174,21.279440873875902,-10.130902409371728,-10.69509684047776,0,,21.279440873875902,0,100,60,-60,53,-53,-93,-103
1663102800,20228.1,20240,20151,20151.1,3549.312,3473.9333999999894,-15.460136846511013,7.582722959307332,-23.042859805818345,-11.821004810024332,0,,,0,100,60,-60,53,-53,-93,-103
1663103100,20151.1,20239.5,20101.2,20210.7,4938.918,3468.8826499999896,-29.421580162504846,-11.244392848170563,-18.177187314334283,-12.877331166566837,0,,,0,100,60,-60,53,-53,-93,-103
1663103400,20210.7,20210.8,20174.3,20204.8,1274.178,3325.637199999989,-35.34380274376059,-26.74183991759215,-8.601962826168442,-14.383310745559116,0,,,0,100,60,-60,53,-53,-93,-103
1663103700,20204.8,20220,20151.9,20172.1,1642.057,3131.7228999999893,-41.06789382896925,-35.2777589117449,-5.79013491722435,-15.624410598618645,0,,,0,100,60,-60,53,-53,-93,-103
1663104000,20172,20226,20168.4,20176.1,1887.933,3071.387599999989,-42.41030710429314,-39.60733455900766,-2.8029725452854777,-14.921437102804477,0,,,0,100,60,-60,53,-53,-93,-103
1663104300,20176.1,20178.7,20128.2,20131.6,1283.275,2969.2152999999894,-49.79070895802172,-44.422969963761375,-5.367738994260343,-14.017938069075162,0,,,0,100,60,-60,53,-53,-93,-103
1663104600,20131.5,20155.7,20120.1,20130.7,1192.5,2804.695399999989,-54.57209347144398,-48.92436984458627,-5.6477236268577045,-13.942528836612865,0,,,0,100,60,-60,53,-53,-93,-103
1663104900,20130.8,20146,20033,20082.2,4681.256,2762.5508499999896,-62.1886866007426,-55.51716301006943,-6.671523590673168,-16.207591144745855,0,,,0,100,60,-60,53,-53,-93,-103
1663105200,20082.3,20082.3,19840,19992,14926.295,3349.1868999999897,-74.53397524730622,-63.76491843983092,-10.769056807475295,-19.58389432468652,0,,,0,100,60,-60,53,-53,-93,-103
1663105500,19992,20147.1,19985.6,20053.9,6554.683,3553.1079499999896,-71.01819125002366,-69.24695103269082,-1.7712402173328456,-21.228198980491804,0,,,0,100,60,-60,53,-53,-93,-103
1663105800,20053.9,20127.4,20032,20075.7,2745.347,3549.73819999999,-65.14012943858881,-70.23076531197289,5.090635873384073,-21.529566158784238,1,-70.23076531197289,,0,100,60,-60,53,-53,-93,-103
1663106100,20075.7,20137.6,20069.1,20119,1928.82,3515.11329999999,-55.21464892929341,-63.79098987263529,8.576340943341883,-19.497909243965278,0,,,0,100,60,-60,53,-53,-93,-103
1663106400,20118.9,20148,20083.9,20106.8,4151.059,3610.813899999989,-45.94171559298756,-55.43216465362326,9.490449060635697,-17.620016192075973,0,,,0,100,60,-60,53,-53,-93,-103
1663106700,20106.9,20140.9,20060,20125.1,2109.107,3637.581899999989,-39.15983948621441,-46.772068002831794,7.612228516617385,-16.688282609999067,0,,,0,100,60,-60,53,-53,-93,-103
1663107000,20125.2,20141.9,20084.8,20099.6,1199.245,3651.164949999989,-33.38876695653852,-39.496774011913494,6.108007055374976,-16.41246644782839,0,,,0,100,60,-60,53,-53,-93,-103
1663107300,20099.6,20170,20078.7,20146.6,3275.765,3728.031199999989,-20.812852156537744,-31.12048619976356,10.307634043225814,-17.305739264210224,0,,,0,100,60,-60,53,-53,-93,-103
1663107600,20146.6,20159.4,20135,20148.8,1178.957,3396.9622499999887,-6.562302455203724,-20.25464052276,13.692338067556275,-17.37038725358355,0,,,0,100,60,-60,53,-53,-93,-103
1663107900,20148.8,20157.4,20124.3,20135.9,1516.41,3352.0463999999893,1.0409571359630156,-8.778065825259484,9.8190229612225,-20.171789476954654,0,,,0,100,60,-60,53,-53,-93,-103
1663108200,20136,20188.7,20120.9,20173.8,2033.087,3340.0773999999897,13.273941787947871,2.5841988229023864,10.689742965045484,-20.294970536588963,0,,,0,100,60,-60,53,-53,-93,-103
1663108500,20173.9,20226.3,20170.9,20216.5,3899.756,3298.397999999989,30.432709033138238,14.915869319016373,15.516839714121865,-18.22805381334056,0,,,0,100,60,-60,53,-53,-93,-103
1663108800,20216.5,20216.5,20187.3,20197.9,1699.144,3205.8895999999895,39.01002428368442,27.57222503492351,11.437799248760914,-16.059632915528265,0,,,0,100,60,-60,53,-53,-93,-103
1663109100,20197.8,20248,20173.4,20218.4,3566.673,3137.27734999999,45.85331197340826,38.43201509674364,7.42129687666462,-13.542521466090077,0,,,0,100,60,-60,53,-53,-93,-103
1663109400,20218.4,20226.3,20187.1,20222.9,1413.412,3144.2390499999897,48.85635561689736,44.573230624663346,4.283124992234015,-11.294094487344049,0,,,0,100,60,-60,53,-53,-93,-103
1663109700,20222.8,20257.2,20211,20213.6,2278.101,3176.0412499999898,52.5936094429806,49.101092344428736,3.4925170985518648,-9.333139424071252,0,,,0,100,60,-60,53,-53,-93,-103
1663110000,20213.7,20235,20195.1,20224.8,1558.04,3159.5465999999897,51.96857749488355,51.1395141849205,0.8290633099630469,-8.460681668136628,0,,,0,100,60,-60,53,-53,-93,-103
1663110300,20224.8,20229.4,20161,20184.8,1931.998,3191.9827499999897,43.48594045253991,49.34937579680135,-5.86343534426144,-9.249240076646185,0,,49.34937579680135,0,100,60,-60,53,-53,-93,-103
1663110600,20184.8,20204,20154.9,20166,1725.231,3218.61929999999,30.865172637082303,42.10656352816858,-11.241390891086276,-10.104849583124116,0,,,0,100,60,-60,53,-53,-93,-103
1663110900,20166.1,20188,20107.9,20116.8,2701.576,3119.63529999999,11.084988703478619,28.478700597700268,-17.39371189422165,-13.36889819738021,0,,,0,100,60,-60,53,-53,-93,-103
1663111200,20116.8,20173.3,20100,20143,2943.263,2520.4836999999898,-1.9830722937027723,13.322363015619379,-15.305435309322151,-15.286993610949322,0,,,0,100,60,-60,53,-53,-93,-103
1663111500,20143,20175,20137.3,20157.7,1292.615,2257.38029999999,-6.277516475790353,0.9414666446618275,-7.21898312045218,-13.902193279040583,0,,,0,100,60,-60,53,-53,-93,-103
1663111800,20157.7,20182.2,20125.5,20128.1,3188.223,2279.5240999999896,-13.092386277632889,-7.117658349042007,-5.974727928590881,-12.142187081047966,0,,,0,100,60,-60,53,-53,-93,-103
1663112100,20128.2,20164,20116.8,20161,1170.41,2241.60359999999,-17.18316754105571,-12.184356764826319,-4.998810776229391,-9.729310188158241,0,,,0,100,60,-60,53,-53,-93,-103
1663112400,20161,20171,20151.2,20151.2,801.095,2074.10539999999,-15.684999648040407,-15.32018448890967,-0.36481515913073714,-7.0487669473596934,0,,,0,100,60,-60,53,-53,-93,-103
1663112700,20151.2,20162.3,20127.9,20160.1,828.678,2010.08394999999,-18.282137364332694,-17.050101517809605,-1.2320358465230896,-5.698310890520543,0,,,0,100,60,-60,53,-53,-93,-103
1663113000,20160.1,20189,20157.9,20163.7,1400.585,2020.1509499999897,-8.574708205923166,-14.180615072765425,5.605906866842259,-1.2928303165334993,0,-14.180615072765425,,0,100,60,-60,53,-53,-93,-103
