time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1762401000,103619.9,103675.6,103566,103636.9,165.925,318.5546000000018,40.080968282693505,43.25771528003279,-3.1767469973392863,3.0982545950680387,0,,,0,100,60,-60,53,-53,-93,-103
1762401300,103637,103679.7,103557,103598.3,168.921,314.3881000000018,35.98827047005058,39.67787709217081,-3.6896066221202304,0.09260866532793936,0,,,0,100,60,-60,53,-53,-93,-103
1762401600,103598.3,103647.3,103534,103578.2,195.868,309.14520000000186,29.29292898635775,35.12072257970062,-5.827793593342868,-2.640781976891046,0,,,0,100,60,-60,53,-53,-93,-103
1762401900,103578.2,103639,103549.1,103588.4,209.251,293.3720500000019,24.525536620088563,29.935578692165635,-5.410042072077072,-3.6511638493779777,0,,,0,100,60,-60,53,-53,-93,-103
1762402200,103588.5,103803,103588.4,103763.2,285.689,287.08480000000185,37.349139425584156,30.38920167734349,6.959937748240666,-0.9092793380009506,0,30.38920167734349,,0,100,60,-60,53,-53,-93,-103
1762402500,103763.2,103789.8,103683.4,103725.2,172.804,283.0294500000019,45.48027688765419,35.784984311108964,9.695292576545228,-0.1438099266320381,0,,,0,100,60,-60,53,-53,-93,-103
1762402800,103725.2,103783.4,103681,103767.6,127.222,271.67150000000186,50.43050014926606,44.419972154168136,6.010527995097924,-0.986393999217541,0,,,0,100,60,-60,53,-53,-93,-103
1762403100,103767.6,103778.5,103683.3,103720.1,144.838,255.73345000000182,50.700396519443444,48.870391185454565,1.830005333988879,-2.365776988958445,0,,,0,100,60,-60,53,-53,-93,-103
1762403400,103720.1,103720.1,103656.2,103683.6,159.198,249.76915000000182,44.63312052507291,48.58800573126081,-3.954885206187896,-4.123719644436442,0,,48.58800573126081,0,100,60,-60,53,-53,-93,-103
1762403700,103683.6,103778.9,103645,103746.2,194.871,248.4264500000018,45.08359346295767,46.80570350249135,-1.7221100395336748,-4.0831088949690955,0,,,0,100,60,-60,53,-53,-93,-103
1762404000,103746.2,103839.1,103724.6,103826.3,122.036,244.4356500000018,53.47579137254045,47.73083512019034,5.744956252350107,-3.3820957896885244,0,47.73083512019034,,0,100,60,-60,53,-53,-93,-103
1762404300,103826.2,104210.2,103812.6,104034.9,1235.819,287.1291000000018,71.55996645406327,56.706450429853795,14.853516024209476,-0.40258383030989553,0,,,0,100,60,-60,53,-53,-93,-103
1762404600,104034.8,104034.8,103934.1,103952.1,191.305,287.82665000000185,75.69355576949974,66.90977119870115,8.783784570798588,2.424211934249406,0,,,0,100,60,-60,53,-53,-93,-103
1762404900,103952.1,104036.7,103879.3,103987.5,386.972,261.4961500000018,75.41223832239399,74.22192018198567,1.1903181404083227,4.731720608421287,0,,,0,100,60,-60,53,-53,-93,-103
1762405200,103987.5,103987.5,103826.2,103867.3,222.77,252.24340000000183,68.06102078671171,73.05560495953515,-4.994584172823437,7.079507327862857,0,,73.05560495953515,0,100,60,-60,53,-53,-93,-103
1762405500,103867.2,103867.3,103569.1,103628.9,305.881,251.25370000000186,44.76867352627691,62.74731087846087,-17.97863735218396,7.4150297212891285,0,,,0,100,60,-60,53,-53,-93,-103
1762405800,103628.9,103652,103370.2,103468.3,641.363,275.83660000000185,18.36603760499767,43.73191063932876,-25.36587303433109,5.361408288862823,0,,,0,100,60,-60,53,-53,-93,-103
1762406100,103468.4,103509.6,103333,103509.4,362.737,285.2246000000019,-0.3383815132120205,20.932109872687523,-21.270491385899543,4.44093363294168,0,,,0,100,60,-60,53,-53,-93,-103
1762406400,103509.4,103626.6,103473.5,103626.5,207.376,281.9913500000019,-7.013805931468364,3.6712833867724286,-10.685089318240793,5.3299291274238385,0,,,0,100,60,-60,53,-53,-93,-103
1762406700,103626.6,103632.5,103455.8,103455.8,217.07,285.8958000000019,-15.013641458682535,-7.455276301120974,-7.558365157561561,6.517212243524026,0,,,0,100,60,-60,53,-53,-93,-103
1762407000,103455.8,103497.9,103255,103340.7,364.567,295.8279000000019,-27.097222431994133,-16.37488994071501,-10.722332491279122,7.049466011660123,0,,,0,100,60,-60,53,-53,-93,-103
1762407300,103340.7,103388.9,103029.4,103065.9,462.527,310.50820000000186,-40.90876656471187,-27.673210151796184,-13.235556412915685,5.386800810692922,0,,,0,100,60,-60,53,-53,-93,-103
1762407600,103065.9,103266.6,103065.9,103219.3,240.497,312.73965000000186,-47.25999761262431,-38.42199553644344,-8.83800207618087,4.170432575747758,0,,,0,100,60,-60,53,-53,-93,-103
1762407900,103219.2,103292.7,103145.7,103199.6,241.991,314.37665000000186,-49.18648677452094,-45.78508365061904,-3.4014031239018934,2.899002170900982,0,,,0,100,60,-60,53,-53,-93,-103
1762408200,103199.6,103247,103072.8,103094.5,280.748,314.1296000000018,-52.005859811015405,-49.48411473272022,-2.521745078295183,0.28795200411887006,0,,,0,100,60,-60,53,-53,-93,-103
1762408500,103094.4,103103.5,103050,103103.5,219.581,316.4684500000018,-54.41990104497017,-51.87074921016884,-2.5491518348013287,-2.3387763117322957,0,,,0,100,60,-60,53,-53,-93,-103
1762408800,103103.5,103227.6,103080.6,103178,279.723,324.0935000000018,-51.83309005455232,-52.75295030351263,0.9198602489603047,-2.246840856618602,0,-52.75295030351263,,0,100,60,-60,53,-53,-93,-103
1762409100,103177.9,103204.4,102938,103022,374.353,335.56925000000183,-53.48328394555874,-53.24542501502708,-0.23785893053165807,-1.4139922827631972,0,,-53.24542501502708,0,100,60,-60,53,-53,-93,-103
1762409400,103022,103231.1,103022,103217.3,218.987,338.5587000000018,-48.76753742664765,-51.361303808919565,2.593766382271916,1.252244029091949,0,-51.361303808919565,,0,100,60,-60,53,-53,-93,-103
1762409700,103217.3,103438.5,103217.2,103288.6,441.292,350.8797500000018,-35.071890775716234,-45.77423738264088,10.702346606924642,5.528017352788268,0,,,0,100,60,-60,53,-53,-93,-103
1762410000,103288.6,103481.9,103264.3,103428,225.805,356.06820000000187,-20.069543100745275,-34.636323767703054,14.56678066695778,9.219097379749742,0,,,0,100,60,-60,53,-53,-93,-103
1762410300,103428,103473.6,103376.2,103467.6,113.037,299.9291000000018,-6.504401357559761,-20.548611744673753,14.044210387113992,11.730631961132747,0,,,0,100,60,-60,53,-53,-93,-103
1762410600,103467.5,103560.6,103199.9,103331.6,292.613,304.99450000000184,-1.0270850044475903,-9.200343154250875,8.173258149803285,12.029633797070067,0,,,0,100,60,-60,53,-53,-93,-103
1762410900,103331.4,103427.6,103286.6,103314.4,173.438,294.31780000000185,1.6820824510087942,-1.9498013036661852,3.6318837546749796,10.35789834599692,0,,,0,100,60,-60,53,-53,-93,-103
1762411200,103314.3,103369,103262.9,103332.6,138.988,290.12870000000186,1.8227288073634782,0.8259087513082278,0.9968200560552504,8.367404182543561,0,,,0,100,60,-60,53,-53,-93,-103
1762411500,103332.5,103425,103279,103393.4,120.75,280.87215000000185,6.853215601021359,3.4526756197978776,3.400539981223482,6.971204501340867,0,,,0,100,60,-60,53,-53,-93,-103
1762411800,103393.4,103418.6,103264.5,103299.9,119.731,254.79055000000182,5.7805424528864835,4.818828953757108,0.9617134991293756,5.400757542723877,0,,,0,100,60,-60,53,-53,-93,-103
1762412100,103299.8,103404,103268.7,103268.7,163.487,244.8280500000018,2.562186615481272,5.065314889796372,-2.5031282743150998,4.318243175539593,0,,5.065314889796372,0,100,60,-60,53,-53,-93,-103
1762412400,103268.8,103349.5,103161.3,103213.7,192.223,244.0704000000018,-10.820706857252635,-0.8259925962949595,-9.994714260957675,2.4461484537290454,0,,,0,100,60,-60,53,-53,-93,-103
1762412700,103213.7,103500,103213.6,103459.1,233.746,244.90420000000182,3.0790583840075705,-1.7264872859212639,4.805545669928835,5.495147063068877,0,-1.7264872859212639,,0,100,60,-60,53,-53,-93,-103
1762413000,103459.1,103459.1,103243.7,103261.6,160.118,234.68175000000184,1.9946548375095674,-1.9156645452451653,3.9103193827547327,7.931738320371733,0,,,0,100,60,-60,53,-53,-93,-103
1762413300,103261.6,103261.6,102866,102898.1,611.658,242.13830000000183,-28.288448692376722,-7.7382451569531945,-20.550203535423528,5.835529388661061,0,,-7.7382451569531945,0,100,60,-60,53,-53,-93,-103
1762413600,102898,103477.6,102850.1,103477.5,539.236,257.0752500000018,-23.07521765164114,-16.456337168836097,-6.618880482805043,7.357917626401632,0,,,0,100,60,-60,53,-53,-93,-103
1762413900,103477.8,103542.3,103370,103399.9,388.641,264.4077500000018,-2.483543828060089,-17.949070057359318,15.465526229299229,9.967372936179347,0,-17.949070057359318,,0,100,60,-60,53,-53,-93,-103
1762414200,103400,103400,103106.8,103115.1,238.801,262.31040000000183,-11.147384811341047,-12.23538209701409,1.087997285673044,9.25324312746147,0,,,0,100,60,-60,53,-53,-93,-103
1762414500,103115.1,103460,103072.8,103072.9,447.544,273.7085500000018,-17.605763948087432,-10.41223086249619,-7.193533085591243,7.612082237759898,0,,-10.41223086249619,0,100,60,-60,53,-53,-93,-103
1762414800,103072.9,103156,102968,103140.7,362.833,277.86405000000184,-30.84679102260298,-19.866646594010486,-10.980144428592492,3.4721628251532497,0,,,0,100,60,-60,53,-53,-93,-103
1762415100,103140.6,103147.5,102900,103023.7,319.474,275.1201000000018,-42.10712973416001,-30.18656156828347,-11.920568165876542,-0.16460993183329176,0,,,0,100,60,-60,53,-53,-93,-103
1762415400,103023.8,103101.7,102968,103013.4,167.499,272.54570000000183,-47.60161906279542,-40.1851799398528,-7.41643912294262,-2.2675474510452527,0,,,0,100,60,-60,53,-53,-93,-103
1762415700,103013.3,103227.4,103004,103138.6,196.413,260.3017500000018,-43.14104802540632,-44.28326560745392,1.1422175820476,-2.0018180317803638,0,-44.28326560745392,,0,100,60,-60,53,-53,-93,-103
1762416000,103138.6,103179.9,102929.2,102997.6,262.472,262.1351000000018,-46.584277075860356,-45.775648054687366,-0.8086290211729903,-2.342994497422451,0,,-45.775648054687366,0,100,60,-60,53,-53,-93,-103
1762416300,102997.7,103093.5,102980,103036.8,143.793,263.67290000000173,-47.74875991501436,-45.82469500542701,-1.9240649095873508,-2.968607267362655,0,,,0,100,60,-60,53,-53,-93,-103
1762416600,103036.9,103242.9,103020.5,103242.9,176.926,257.88855000000177,-34.25757682928303,-42.86353794005259,8.605961110769556,-2.194496444962718,0,-42.86353794005259,,0,100,60,-60,53,-53,-93,-103
1762416900,103242.9,103406,103242.8,103341.2,311.622,264.79775000000177,-11.41848428159755,-31.14160700863165,19.7231227270341,-2.668304405049008,0,,,0,100,60,-60,53,-53,-93,-103
1762417200,103341.2,103377,103277.8,103314.4,155.62,265.62935000000175,3.0161474035727576,-14.21997123576927,17.236118639342028,-2.448334038732177,0,,,0,100,60,-60,53,-53,-93,-103
1762417500,103314.4,103397.3,103219.7,103300.4,202.102,269.6969500000017,11.591595156392183,1.0630860927891355,10.528509063603048,-1.7067942665143339,0,,,0,100,60,-60,53,-53,-93,-103
1762417800,103300.4,103348.5,103140.1,103213.2,148.813,271.15105000000176,11.487669581857832,8.69847071394093,2.7891988679169017,-1.8534403134939756,0,,,0,100,60,-60,53,-53,-93,-103
1762418100,103213.2,103263.3,103145.6,103196.5,94.091,267.6812500000018,7.547716208849124,10.208993649033053,-2.6612774401839285,-2.9178142590131952,0,,10.208993649033053,0,100,60,-60,53,-53,-93,-103
1762418400,103196.4,103218,103133.3,103146.2,83.237,262.2319500000018,-0.12798630883868523,6.3024664939560955,-6.430452802794781,-3.6209327237023414,0,,,0,100,60,-60,53,-53,-93,-103
1762418700,103146.1,103184.6,103050,103087.8,171.003,259.0948000000018,-12.234687938019782,-1.6049860126697812,-10.62970192535,-4.263384976880962,0,,,0,100,60,-60,53,-53,-93,-103
1762419000,103087.7,103167.3,103050,103117.6,144.124,258.29510000000175,-19.738030431608905,-10.700234892822458,-9.037795538786447,-4.4957055183654955,0,,,0,100,60,-60,53,-53,-93,-103
1762419300,103117.6,103257.3,103107.9,103161.2,253.47,240.38570000000172,-16.10862531948007,-16.027114563036253,-0.08151075644381578,-2.3646450888036807,0,,,0,100,60,-60,53,-53,-93,-103
1762419600,103161.3,103226.2,102811.1,102836.6,749.702,250.90900000000175,-36.55108191644955,-24.13257922251284,-12.418502693936706,-2.4976955076104823,0,,,0,100,60,-60,53,-53,-93,-103
1762419900,102836.6,102971.4,102831.3,102858.1,365.456,249.74975000000177,-50.78758199553532,-34.48242974382165,-16.30515225171367,-3.3866313902117318,0,,,0,100,60,-60,53,-53,-93,-103
1762420200,102858.2,103087.9,102848.1,103073.4,235.101,249.56475000000174,-49.87077298970443,-45.736478967229765,-4.134294022474663,-6.760994724458511,0,,,0,100,60,-60,53,-53,-93,-103
1762420500,103073.5,103122.7,102950,103038.2,306.881,242.53160000000176,-45.166715246940576,-48.60835674406011,3.4416414971195337,-8.330040850780986,0,-48.60835674406011,,0,100,60,-60,53,-53,-93,-103
1762420800,103038.1,103038.1,102927,102971.4,186.994,233.73965000000175,-46.96660549732823,-47.33469791132441,0.3680924139961803,-9.569023169145153,0,,,0,100,60,-60,53,-53,-93,-103
1762421100,102971.4,103035.5,102904.8,102915.9,124.449,223.98840000000172,-49.70497750221542,-47.27943274882807,-2.4255447533873493,-10.506373552412269,0,,-47.27943274882807,0,100,60,-60,53,-53,-93,-103
1762421400,102915.9,102997.4,102888,102977.9,144.702,222.84855000000175,-50.17395073327221,-48.94851124427195,-1.2254394890002587,-11.487025580490455,0,,,0,100,60,-60,53,-53,-93,-103
1762421700,102977.9,103036.2,102940.9,103018.2,97.222,217.88900000000177,-44.206124529065235,-48.02835092151762,3.822226392452386,-10.669249002419894,0,-48.02835092151762,,0,100,60,-60,53,-53,-93,-103
1762422000,103018.2,103059.7,102910,102943.9,154.489,212.48985000000175,-43.143233554537346,-45.84110293895827,2.697869384420926,-12.434598636968966,0,,,0,100,60,-60,53,-53,-93,-103
1762422300,102944,103045.5,102830,102830,207.832,215.6918000000018,-50.398920357828196,-45.91609281381026,-4.482827544017937,-18.58737014643451,0,,-45.91609281381026,0,100,60,-60,53,-53,-93,-103
1762422600,102830.1,102935.7,102825,102890.1,178.062,215.74860000000177,-55.45976083354895,-49.66730491530484,-5.792455918244109,-22.266119295474912,0,,,0,100,60,-60,53,-53,-93,-103
1762422900,102890.1,102943.9,102766.3,102766.3,323.563,216.34565000000174,-62.49166826105837,-56.11678315081184,-6.374885110246531,-25.387628434272717,0,,,0,100,60,-60,53,-53,-93,-103
1762423200,102766.4,102811.2,102666,102713.1,519.091,234.51920000000177,-71.47952773622183,-63.14365227694305,-8.335875459278775,-27.199045945843903,0,,,0,100,60,-60,53,-53,-93,-103
1762423500,102713.2,102726.9,102611.5,102674.7,705.204,259.6743000000018,-77.43450578344148,-70.46856726024056,-6.9659385232009186,-26.99339109089951,0,,,0,100,60,-60,53,-53,-93,-103
1762423800,102674.7,102913.6,102637.1,102828.8,425.713,273.51930000000175,-70.34446412686373,-73.08616588217568,2.7417017553119507,-24.61155543420288,1,-73.08616588217568,,0,100,60,-60,53,-53,-93,-103
1762424100,102828.8,103054.7,102813.7,102993.1,325.499,285.0897000000017,-49.47206276058313,-65.75034422362945,16.278281463046326,-21.367915546750293,0,,,0,100,60,-60,53,-53,-93,-103
1762424400,102993.2,103061.3,102910,102939.8,172.905,289.5731000000017,-32.24069559630469,-50.685740827917186,18.445045231612497,-19.67337305077867,0,,,0,100,60,-60,53,-53,-93,-103
1762424700,102939.7,103058.3,102939.7,102987.4,225.839,292.3149000000017,-17.330376499825796,-33.01437828557121,15.684001785745416,-18.316147396889438,0,,,0,100,60,-60,53,-53,-93,-103
1762425000,102987.3,103241,102975.9,103234,369.073,303.56235000000174,3.088589117966741,-15.494160992721257,18.582750110687996,-15.848108910245905,0,,,0,100,60,-60,53,-53,-93,-103
1762425300,103234,103243,103124.3,103231.2,420.877,311.9327000000018,18.11159906653451,1.289937228225142,16.821661838309367,-12.744890036987652,0,,,0,100,60,-60,53,-53,-93,-103
1762425600,103231.2,103250,103056.4,103070,494.126,299.1539000000017,23.445079828614606,14.881756004371942,8.563323824242664,-10.835813034189325,0,,,0,100,60,-60,53,-53,-93,-103
1762425900,103070,103164.7,102968.8,103023.2,286.545,295.20835000000176,21.791731800657082,21.116136898602054,0.6755949020550283,-10.74262156132627,0,,,0,100,60,-60,53,-53,-93,-103
1762426200,103023.2,103136.3,103000,103124.1,183.493,292.62795000000176,23.33228024301829,22.85636395742998,0.47591628558830834,-10.59508260698517,0,,,0,100,60,-60,53,-53,-93,-103
1762426500,103124,103183.2,103067,103090,124.777,283.5227500000018,26.588150005886927,23.904054016520757,2.6840959893661704,-10.030897130789459,0,,,0,100,60,-60,53,-53,-93,-103
1762426800,103089.9,103090,102762.3,102805,904.953,319.4207000000018,7.585854998244983,19.16876174905006,-11.582906750805076,-13.255613229939142,0,,19.16876174905006,0,100,60,-60,53,-53,-93,-103
1762427100,102805,102832.5,102689.9,102791.2,382.897,332.34310000000175,-11.417160397736478,7.585614868798468,-19.002775266534947,-14.35567762297087,0,,,0,100,60,-60,53,-53,-93,-103
1762427400,102791.2,102865.6,102777,102831.5,198.359,335.0259500000018,-20.096252889755256,-7.975852763082259,-12.120400126672997,-16.318697345369092,0,,,0,100,60,-60,53,-53,-93,-103
1762427700,102831.5,103000,102777,102999.9,185.867,339.4582000000018,-18.50234981170594,-16.6719210330659,-1.8304287786400408,-18.62917875683136,0,,,0,100,60,-60,53,-53,-93,-103
1762428000,102999.9,103135.5,102999.9,103064.1,274.429,345.4552000000018,-4.929801374611362,-14.509468025357528,9.579666650746166,-19.37745400365352,0,-14.509468025357528,,0,100,60,-60,53,-53,-93,-103
1762428300,103064.1,103126.3,103002,103100.1,176.701,343.8986500000018,5.384424164842015,-6.015909007158437,11.400333172000451,-19.681360933408424,0,,,0,100,60,-60,53,-53,-93,-103
1762428600,103100,103231.1,103088.2,103100.1,335.007,351.7459000000018,16.981975312316813,5.812199367515823,11.169775944800989,-18.707843116819976,0,,,0,100,60,-60,53,-53,-93,-103
1762428900,103100.2,103188,103035.1,103147.3,143.325,342.7340000000018,23.265310781889273,15.21057008634937,8.054740695539904,-17.832394550183402,0,,,0,100,60,-60,53,-53,-93,-103
1762429200,103147.3,103270,103101.6,103129.4,280.614,330.8101500000017,30.35712853008397,23.534804874763353,6.822323655320616,-16.69208952678001,0,,,0,100,60,-60,53,-53,-93,-103
1762429500,103129.3,103234.6,103121.4,103135.9,146.532,302.87655000000177,34.3023417329227,29.30826034829865,4.9940813846240495,-16.275528161797343,0,,,0,100,60,-60,53,-53,-93,-103
1762429800,103135.9,103220.8,103090,103162.4,129.267,288.0542500000018,35.90093800354091,33.52013608884919,2.380801914691716,-15.39469935628964,0,,,0,100,60,-60,53,-53,-93,-103
1762430100,103162.3,103200,103141.5,103182.6,91.966,276.3776000000018,37.935795568281826,36.04635843491514,1.889437133366684,-13.824836263384817,0,,,0,100,60,-60,53,-53,-93,-103
1762430400,103182.6,103220,102924.4,102971.7,327.053,284.0850000000018,24.1334546175749,32.656729396465884,-8.523274778890986,-14.028104894497117,0,,32.656729396465884,0,100,60,-60,53,-53,-93,-103
