time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1632839700,41513.89,41564,41414.94,41563.77,1710.418,3609.4505000000054,-50.85082391754673,-53.18266974124993,2.3318458237032047,-7.582972677141478,0,,,0,100,60,-60,53,-53,-93,-103
1632840000,41563.77,41648.48,41531.28,41631.86,1731.659,3646.579000000005,-44.07606866350256,-49.4421661742769,5.366097510774338,-6.365120508098538,0,,,0,100,60,-60,53,-53,-93,-103
1632840300,41631.86,41637.82,41475,41517.09,1135.46,3357.7965500000055,-41.727173807071246,-45.55135546270685,3.8241816556356056,-5.904134465442087,0,,,0,100,60,-60,53,-53,-93,-103
1632840600,41517.1,41528.12,41432,41513.13,1341.016,3117.3467500000056,-42.35942116240196,-42.72088787765859,0.36146671525663265,-6.369590115855037,0,,,0,100,60,-60,53,-53,-93,-103
1632840900,41513.12,41580,41450.67,41523.52,904.717,3004.4094000000055,-40.370398439816526,-41.48566446976325,1.1152660299467243,-4.15227861886765,0,,,0,100,60,-60,53,-53,-93,-103
1632841200,41523.52,41562.21,41430,41430,1220.077,2904.7051000000056,-41.379722537316496,-41.369847379845005,-0.009875157471491036,-2.5742519726330513,0,,-41.369847379845005,0,100,60,-60,53,-53,-93,-103
1632841500,41430,41500,41368,41408.21,1695.365,2777.9228500000054,-44.622572713739935,-42.124231230290995,-2.4983414834489395,-2.2736789723079225,0,,,0,100,60,-60,53,-53,-93,-103
1632841800,41408.54,41517.2,41342.54,41373.74,1357.171,2697.4433000000054,-46.79974041847567,-44.26734522317738,-2.5323951952982924,-2.6671440330673457,0,,,0,100,60,-60,53,-53,-93,-103
1632842100,41373.75,41492.38,41292.28,41445.42,3131.098,2768.778750000005,-47.36749301995492,-46.26326871739019,-1.104224302564731,-3.332303215768304,0,,,0,100,60,-60,53,-53,-93,-103
1632842400,41445.91,41519.73,41434.05,41498.09,1047.968,2751.634600000005,-40.08881902914118,-44.7520174891906,4.663198460049422,-3.3205992548669174,0,-44.7520174891906,,0,100,60,-60,53,-53,-93,-103
1632842700,41498.1,41529.84,41462.04,41464.21,536.191,2688.1005500000047,-33.746033165445134,-40.40078173818042,6.654748572735286,-1.7553469357450848,0,,,0,100,60,-60,53,-53,-93,-103
1632843000,41467.35,41614.55,41463.83,41603.55,844.471,2529.9946000000045,-18.519635095044706,-30.784829096543685,12.26519400149898,0.8958493535235721,0,,,0,100,60,-60,53,-53,-93,-103
1632843300,41603.17,41633.61,41552.21,41618.61,986.283,2460.1401500000043,-3.04847912814315,-18.438049129544343,15.389570001401193,3.706556721985587,0,,,0,100,60,-60,53,-53,-93,-103
1632843600,41618.6,41668.4,41551.05,41571,966.294,2377.4567500000044,7.079591698391006,-4.829507508265633,11.909099206656638,5.489469022056842,0,,,0,100,60,-60,53,-53,-93,-103
1632843900,41571,41624.98,41511,41515.48,688.859,2202.6099500000046,8.266989094092276,4.099367221446694,4.167621872645582,4.028118769477688,0,,,0,100,60,-60,53,-53,-93,-103
1632844200,41515.49,41525,41444.64,41521.09,1044.334,1922.4279000000047,0.24362868326122467,5.196736491914819,-4.953107808653594,1.4172894720639495,0,,5.196736491914819,0,100,60,-60,53,-53,-93,-103
1632844500,41521.09,41558,41412.63,41446.3,778.345,1534.0056500000046,-9.360848350613642,-0.2834101910867304,-9.077438159526912,-1.1590174855003523,0,,,0,100,60,-60,53,-53,-93,-103
1632844800,41443.37,41469.6,41372,41452.92,1672.578,1412.1591000000049,-21.252888429214785,-10.123369365522416,-11.129519063692369,-2.8672326897684566,0,,,0,100,60,-60,53,-53,-93,-103
1632845100,41452.93,41521.99,41400,41513.45,915.962,1299.0595000000046,-21.980240212408596,-17.531325664079024,-4.448914548329572,-4.5494939174476,0,,,0,100,60,-60,53,-53,-93,-103
1632845400,41513.45,41563.93,41481.05,41531.68,633.661,1217.0963500000048,-12.912670434985072,-18.7152663588695,5.802595923884427,-5.2504346705740925,0,-18.7152663588695,,0,100,60,-60,53,-53,-93,-103
1632845700,41531.67,41592.1,41501.54,41588.99,751.604,1169.1556500000047,0.2881020069149187,-11.534936213492932,11.82303822040785,-5.249714696507806,0,,,0,100,60,-60,53,-53,-93,-103
1632846000,41589,41620,41551,41615,702.647,1117.7050500000046,14.356447042946655,0.5772928716254846,13.77915417132117,-5.437907629376138,0,,,0,100,60,-60,53,-53,-93,-103
1632846300,41615,41615,41555.45,41573.58,457.145,1083.7893000000047,21.256021958313664,11.966857002725064,9.2891649555886,-5.177668961353959,0,,,0,100,60,-60,53,-53,-93,-103
1632846600,41575.08,41587.11,41477.9,41583.57,722.596,1052.8683000000049,19.917626794748053,18.51003193200277,1.407594862745281,-6.083299109258793,0,,,0,100,60,-60,53,-53,-93,-103
1632846900,41583.56,41618.28,41510.5,41558.33,624.612,1038.863050000005,21.722371701012218,20.96534015135796,0.7570315496542577,-5.721818138896468,0,,,0,100,60,-60,53,-53,-93,-103
1632847200,41558.33,41559.4,41364,41386.08,1547.404,1055.2294000000047,-1.832280209813959,13.269239428648753,-15.101519638462712,-6.77515287630258,0,,13.269239428648753,0,100,60,-60,53,-53,-93,-103
1632847500,41387.41,41437.83,41127.59,41164.9,4938.858,1217.4040500000046,-30.14169577077962,-3.417201426527138,-26.72449434425248,-9.850957416894357,0,,,0,100,60,-60,53,-53,-93,-103
1632847800,41163.87,41289.23,41111.46,41251.75,2334.703,1266.2806500000047,-45.168651649148686,-25.714209209914106,-19.45444243923458,-13.302631796080412,0,,,0,100,60,-60,53,-53,-93,-103
1632848100,41251.75,41325.54,41210,41248.76,941.382,1156.7948500000048,-50.03626805594471,-41.78220515862436,-8.254062897320352,-16.312955647112627,0,,,0,100,60,-60,53,-53,-93,-103
1632848400,41248.77,41334.98,41166.05,41198.34,1524.874,1180.6401500000047,-53.63415063271876,-49.61302344593741,-4.021127186781349,-17.962906167899163,0,,,0,100,60,-60,53,-53,-93,-103
1632848700,41198.34,41327.82,41180,41292.16,1262.549,1216.9580500000047,-52.4618748414912,-52.04409784338491,-0.4177769981062909,-18.538411238024004,0,,,0,100,60,-60,53,-53,-93,-103
1632849000,41292.17,41304.83,41125.97,41139.23,1638.875,1256.6782500000047,-55.79830984255272,-53.964778438920916,-1.8335314036318024,-18.85051583138242,0,,,0,100,60,-60,53,-53,-93,-103
1632849300,41139.22,41236.81,41100.53,41147.18,1482.6,1281.4941000000047,-58.304820288776,-55.52166832427333,-2.7831519645026717,-19.06989203990814,0,,,0,100,60,-60,53,-53,-93,-103
1632849600,41147.9,41317.54,41146.82,41307.92,1284.789,1297.4188500000046,-51.301205447395844,-55.13477852624154,3.8335730788456956,-17.490680222200332,0,-55.13477852624154,,0,100,60,-60,53,-53,-93,-103
1632849900,41308.58,41448.51,41303.01,41369.59,1854.328,1355.6923000000047,-34.20592824112417,-47.93731799243202,13.731389751307852,-15.898372958892654,0,,,0,100,60,-60,53,-53,-93,-103
1632850200,41369.58,41396.68,41253.81,41266.52,1089.165,1357.9338500000047,-27.68317978098309,-37.73010448983439,10.0469247088513,-15.790931926632188,0,,,0,100,60,-60,53,-53,-93,-103
1632850500,41266.52,41338.52,41244.74,41306.5,595.619,1348.7975500000045,-23.451702529260828,-28.446936850456055,4.995234321195227,-15.318639861608089,0,,,0,100,60,-60,53,-53,-93,-103
1632850800,41306.5,41393.4,41288.2,41350.31,741.142,1302.2257500000046,-12.651706418366752,-21.26219624287025,8.610489824503498,-11.190873178680983,0,,,0,100,60,-60,53,-53,-93,-103
1632851100,41350.3,41418,41260.9,41285.69,750.977,1293.9765000000045,-7.942139521489695,-14.681849489705785,6.73970996821609,-9.2170416632764,0,,,0,100,60,-60,53,-53,-93,-103
1632851400,41285.69,41374.94,41242.06,41369.24,866.948,1305.6408500000045,-2.6783323296161115,-7.75739275649088,5.0790604268747686,-6.902377018244951,0,,,0,100,60,-60,53,-53,-93,-103
1632851700,41369.24,41442.88,41345.56,41391.59,702.145,1303.1679000000045,12.524993341070454,0.6348404966548552,11.8901528444156,-3.258422875745755,0,,,0,100,60,-60,53,-53,-93,-103
1632852000,41391.59,41434.98,41290,41374.29,1443.878,1340.2294500000046,17.95151653471391,9.266059182056056,8.685457352657854,-2.678514048859687,0,,,0,100,60,-60,53,-53,-93,-103
1632852300,41374.29,41416.14,41336.95,41370.67,515.115,1343.1279500000046,23.111361469642866,17.86262378180905,5.248737687833817,-4.663278950693823,0,,,0,100,60,-60,53,-53,-93,-103
1632852600,41370.67,41375.65,41257,41273.78,1243.513,1369.1738000000046,10.511242856263884,17.191373620206857,-6.680130763942973,-7.083303007213302,0,,17.191373620206857,0,100,60,-60,53,-53,-93,-103
1632852900,41273.78,41419.41,41273.78,41409.28,827.367,1379.3115500000044,16.193143941679054,16.6052494225286,-0.41210548084954723,-6.94141375740259,0,,,0,100,60,-60,53,-53,-93,-103
1632853200,41409.3,41491.49,41398.41,41448.62,976.117,1350.7472000000043,32.61354427385647,19.772643690599804,12.840900583256666,-5.492399242243752,0,19.772643690599804,,0,100,60,-60,53,-53,-93,-103
1632853500,41448.63,41495.7,41446.96,41492.61,453.296,1126.4691000000043,44.95438768815364,31.253691967896387,13.70069572025725,-4.856575429848648,0,,,0,100,60,-60,53,-53,-93,-103
1632853800,41492.6,41599.89,41460,41559.7,1271.527,1073.3103000000042,56.523272165922194,44.697068042644105,11.826204123278089,-4.763835386037615,0,,,0,100,60,-60,53,-53,-93,-103
1632854100,41559.69,41666.66,41507.46,41561.35,1914.895,1121.9859500000043,64.3090089014803,55.26222291851871,9.046785982961588,-4.12952304197303,0,,,0,100,60,-60,53,-53,-93,-103
1632854400,41560.94,41597.89,41535.73,41583.44,413.005,1066.3925000000042,66.43517657184857,62.422485879750354,4.012690692098218,-3.8700052521143227,0,,,0,100,60,-60,53,-53,-93,-103
1632854700,41583.45,41753.61,41583.45,41604.39,2098.535,1108.1918000000044,71.18417125818335,67.30945224383741,3.874719014345942,-1.7632049108177426,0,,,0,100,60,-60,53,-53,-93,-103
1632855000,41604.39,41636.24,41541.95,41566.52,1152.729,1083.8845000000042,67.07167423651664,68.23034068884952,-1.1586664523328807,0.21349537365908042,0,,68.23034068884952,0,100,60,-60,53,-53,-93,-103
1632855300,41566.53,41623.11,41538.94,41548.99,524.249,1035.9669500000043,61.7418939842391,66.66591315964637,-4.924019175407267,1.5142055606929077,0,,,0,100,60,-60,53,-53,-93,-103
1632855600,41548.99,41612.32,41510,41608.17,569.924,1000.2237000000043,57.48958757527566,62.101051932010456,-4.6114643567348,2.510086615279997,0,,,0,100,60,-60,53,-53,-93,-103
1632855900,41608.17,41646.9,41569.8,41624.27,520.145,933.5145500000042,57.49704349589307,58.90950835180259,-1.4124648559095263,4.499284149462501,0,,,0,100,60,-60,53,-53,-93,-103
1632856200,41624.27,41710.39,41589.49,41695.51,794.667,918.7896500000043,61.26810359722602,58.75157822279824,2.5165253744277862,9.102954544752402,0,58.75157822279824,,0,100,60,-60,53,-53,-93,-103
1632856500,41695.5,41747.56,41649.75,41665.45,1071.015,942.5594500000043,63.95442065405563,60.90652258239157,3.047898071664065,12.419404076560975,0,,,0,100,60,-60,53,-53,-93,-103
1632856800,41665.45,41669.11,41580.12,41629.65,659.415,938.4731000000044,57.537494225242824,60.92000615884149,-3.382511933598664,12.971078106038343,0,,60.92000615884149,0,100,60,-60,53,-53,-93,-103
1632857100,41629.65,41666,41596.73,41640,355.607,918.7046000000043,52.99104290121517,58.16098592683787,-5.1699430256227,12.88886143390263,0,,,0,100,60,-60,53,-53,-93,-103
1632857400,41640.01,41668.5,41589.25,41592.47,315.014,891.1079000000043,45.90007770118653,52.142871609214836,-6.242793908028304,11.770717914068891,0,,,0,100,60,-60,53,-53,-93,-103
1632857700,41592.46,41606.79,41540,41551.97,596.383,885.8198000000044,30.25204012896323,43.0477202437883,-12.795680114825068,9.473350444167636,0,,,0,100,60,-60,53,-53,-93,-103
1632858000,41549.82,41612.31,41540,41546.51,335.542,830.4030000000045,18.246328278684604,31.466148702944782,-13.219820424260178,6.701367899928215,0,,,0,100,60,-60,53,-53,-93,-103
1632858300,41546.51,41580.5,41475.84,41476.29,587.687,834.0316000000045,0.40972668805194346,16.302698365233255,-15.892971677181311,4.4946931976274715,0,,,0,100,60,-60,53,-53,-93,-103
1632858600,41476.28,41480.09,41364.25,41398.16,1550.155,849.3637000000044,-20.971758198240963,-0.7719010771681442,-20.199857121072817,3.416234685824775,0,,,0,100,60,-60,53,-53,-93,-103
1632858900,41398.16,41800,41394.56,41583.23,3278.305,971.9106000000044,-11.130278369902225,-10.564103293363754,-0.566175076538471,4.856558910663752,0,,,0,100,60,-60,53,-53,-93,-103
1632859200,41583.24,41792.91,41583.23,41774.27,1745.321,1010.3708000000045,8.912847537768169,-7.7297296767916785,16.642577214559847,8.139313905824112,0,-7.7297296767916785,,0,100,60,-60,53,-53,-93,-103
1632859500,41774.26,41849.96,41635.48,41635.48,2256.425,1100.5272500000044,20.27410466094312,6.018891276269682,14.25521338467344,11.302753318192442,0,,,0,100,60,-60,53,-53,-93,-103
1632859800,41635.48,41675.91,41553.03,41659.98,991.031,1086.5024500000045,19.4801310957544,16.222361098155222,3.2577699975991763,12.799890362823644,0,,,0,100,60,-60,53,-53,-93,-103
1632860100,41659.99,41999,41614.94,41842.76,4363.5,1208.9327000000044,36.337372572669395,25.363869443122297,10.973503129547098,15.190262106547065,0,,,0,100,60,-60,53,-53,-93,-103
1632860400,41842.77,41890.62,41729.87,41800,1751.331,1275.8490000000043,44.280260487679044,33.365921385367606,10.914339102311438,15.041223361879057,0,,,0,100,60,-60,53,-53,-93,-103
1632860700,41799.99,41821.61,41730.02,41811.09,591.783,1200.5114000000044,46.77889878924896,42.46551061653246,4.3133881727165,14.630877317850153,0,,,0,100,60,-60,53,-53,-93,-103
1632861000,41811.09,41857.84,41733.76,41828,546.677,1170.2088000000044,48.96456272462902,46.67457400051901,2.2899887241100103,13.448468720855441,0,,,0,100,60,-60,53,-53,-93,-103
1632861300,41828,41859.49,41780,41805.92,402.946,1164.1436500000043,50.07055766110646,48.60467305832814,1.465884602778324,11.921567999288454,0,,,0,100,60,-60,53,-53,-93,-103
1632861600,41805.97,41835.87,41757.56,41796.28,392.806,1155.2877500000045,48.04203402077117,49.02571813550221,-0.9836841147310409,10.825447139860637,0,,49.02571813550221,0,100,60,-60,53,-53,-93,-103
1632861900,41796.28,41860,41790,41815.14,467.659,1152.6634500000043,48.361064289242464,48.82455199037336,-0.46348770113089444,11.851694927641136,0,,,0,100,60,-60,53,-53,-93,-103
1632862200,41816.44,41851.84,41786.41,41803.82,303.746,1128.1174000000042,46.772858240661094,47.7253188502249,-0.9524606095638077,13.26963212039697,0,,,0,100,60,-60,53,-53,-93,-103
1632862500,41803.83,41833,41734.16,41746.03,393.96,1094.2646500000042,38.61559452888578,44.58317235292977,-5.9675778240439925,11.902548538911143,0,,,0,100,60,-60,53,-53,-93,-103
1632862800,41748.12,41828.51,41745.58,41825.14,340.954,1078.3416000000043,36.92365694327874,40.77070323760853,-3.847046294329786,13.406727349827419,0,,,0,100,60,-60,53,-53,-93,-103
1632863100,41825.45,41876.61,41798.29,41814.55,483.527,1084.7376000000042,40.282602039578485,38.60728450391432,1.6753175356641634,15.246102869651091,0,38.60728450391432,,0,100,60,-60,53,-53,-93,-103
1632863400,41814.56,41851.84,41813.24,41843.99,181.048,1078.0393000000042,42.83200378672025,40.01275425652582,2.8192495301944334,16.014518974103776,0,,,0,100,60,-60,53,-53,-93,-103
1632863700,41843.98,41920,41820,41890.25,446.405,1070.540400000004,49.77819130763635,44.29759904464502,5.48059226299133,16.828366800845505,0,,,0,100,60,-60,53,-53,-93,-103
1632864000,41890.25,41964.24,41890.2,41942.82,539.397,1080.7331500000041,59.26824671246251,50.62614726893969,8.642099443522824,17.644978781202,0,,,0,100,60,-60,53,-53,-93,-103
1632864300,41942.81,41946.97,41843.75,41849.61,636.878,1083.192700000004,56.7606489218274,55.26902898064208,1.491619941185327,17.109408240818475,0,,,0,100,60,-60,53,-53,-93,-103
1632864600,41850.46,41859.63,41821.67,41844.12,278.753,1019.622600000004,47.03660051143023,54.355165381906716,-7.318564870476486,16.529313300585052,0,,54.355165381906716,0,100,60,-60,53,-53,-93,-103
1632864900,41844.12,41845.94,41769.26,41772,560.24,883.7193500000042,29.925285410609817,44.57417828128914,-14.648892870679326,15.140446186723674,0,,,0,100,60,-60,53,-53,-93,-103
1632865200,41771.99,41825,41767.31,41819.99,378.221,815.3643500000042,18.53975566359804,31.833880528546022,-13.294124864947982,16.55514690113201,0,,,0,100,60,-60,53,-53,-93,-103
1632865500,41819.99,41825.08,41756,41811.18,522.613,728.673750000004,8.347914338832622,18.937651804346824,-10.589737465514203,19.021427271464795,0,,,0,100,60,-60,53,-53,-93,-103
1632865800,41811.19,41870.56,41790.3,41820.99,291.047,693.674550000004,8.238247151695104,11.708639051375252,-3.4703918996801484,21.315381812610656,0,,,0,100,60,-60,53,-53,-93,-103
1632866100,41820,41848.04,41738.4,41832.99,602.94,505.646550000004,1.5240164310971043,6.0367259738749395,-4.512709542777835,22.07382918013897,0,,,0,100,60,-60,53,-53,-93,-103
1632866400,41832.99,41845,41672.05,41684.91,829.58,459.559000000004,-19.06100262704669,-3.0995796814181613,-15.961422945628529,20.201590634792176,0,,,0,100,60,-60,53,-53,-93,-103
1632866700,41684.9,41760.07,41679.71,41715.99,404.537,450.19670000000406,-32.88153991725065,-16.806175371066747,-16.075364546183902,17.947684008450814,0,,,0,100,60,-60,53,-53,-93,-103
1632867000,41715.98,41788.1,41715.98,41763.59,302.626,437.9941500000041,-34.37725928036892,-28.773267274888752,-5.6039920054801655,18.10821683545188,0,,,0,100,60,-60,53,-53,-93,-103
1632867300,41763.59,41825.85,41713.64,41721.01,593.773,447.53550000000405,-35.401841934406086,-34.22021371067522,-1.1816282237308684,19.42962461009261,0,,,0,100,60,-60,53,-53,-93,-103
1632867600,41721,41752.8,41650,41650.37,467.841,451.28725000000406,-47.54303283680086,-39.107378017191955,-8.435654819608907,17.05689115162351,0,,,0,100,60,-60,53,-53,-93,-103
1632867900,41650.37,41685.7,41628.88,41628.88,287.039,442.2562500000041,-57.69033256230165,-46.87840244450286,-10.811930117798788,12.67369964198142,0,,,0,100,60,-60,53,-53,-93,-103
1632868200,41628.88,41717.91,41589.86,41688,443.274,449.2326500000041,-59.79246659279038,-55.0086106639643,-4.783855928826085,10.549512566343848,0,,,0,100,60,-60,53,-53,-93,-103
1632868500,41688,41730,41686.54,41697.48,329.41,446.00515000000416,-53.62137387131996,-57.03472434213734,3.4133504708173774,10.681126489127086,0,-57.03472434213734,,0,100,60,-60,53,-53,-93,-103
1632868800,41697.48,41747.1,41691.58,41704.99,375.65,447.7399500000041,-46.10064288212063,-53.17149444874366,7.070851566623027,10.969802789048286,0,,,0,100,60,-60,53,-53,-93,-103
1632869100,41705,41738.86,41692,41710.74,201.279,433.62755000000413,-39.917415713018244,-46.54647748881961,6.629061775801368,11.943236269674811,0,,,0,100,60,-60,53,-53,-93,-103
1632869400,41710.74,41710.74,41620.02,41633.68,361.938,442.6720500000041,-48.973666851995965,-44.99724181571162,-3.976425036284347,10.059496409476724,0,,-44.99724181571162,0,100,60,-60,53,-53,-93,-103
1632869700,41633.69,41637.85,41550,41565.26,781.963,459.4499500000041,-62.89979173977682,-50.59695810159701,-12.302833638179813,4.854862543375148,0,,,0,100,60,-60,53,-53,-93,-103
1632870000,41566.56,41617,41562.1,41612.62,308.501,447.905150000004,-66.8602967685091,-59.577918453427294,-7.282378315081807,2.808400798247433,0,,,0,100,60,-60,53,-53,-93,-103
1632870300,41612.63,41684.16,41609,41674.96,415.073,436.81490000000406,-58.080624875442766,-62.61357112790957,4.532946252466807,2.254089262867555,0,-62.61357112790957,,0,100,60,-60,53,-53,-93,-103
