time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1701981000,43262.5,43270.5,43220.1,43243,498.118,932.8770500000022,0.8133971556995725,7.1752796338476275,-6.361882478148055,-28.134587487500053,0,,,0,100,60,-60,53,-53,-93,-103
1701981300,43242.9,43264.7,43151.3,43151.5,1023.34,952.6154500000023,-15.393335018236048,-1.7786105203109852,-13.614724497925062,-31.054440322156232,0,,,0,100,60,-60,53,-53,-93,-103
1701981600,43151.4,43188,43122.2,43182.6,942.936,965.9919500000024,-28.62387384700215,-14.401270569846224,-14.222603277155928,-32.89723265318452,0,,,0,100,60,-60,53,-53,-93,-103
1701981900,43182.5,43206,43134,43169.6,649.891,970.8755500000022,-35.43836608207257,-26.48519164910361,-8.95317443296896,-32.95689589981824,0,,,0,100,60,-60,53,-53,-93,-103
1701982200,43169.6,43274.7,43139.5,43258,1037.812,921.7920500000022,-29.49467851547577,-31.185639481516844,1.6909609660410752,-31.091187236996248,0,-31.185639481516844,,0,100,60,-60,53,-53,-93,-103
1701982500,43257.9,43314.8,43238,43266.8,889.749,922.9319500000022,-14.183580455234289,-26.372208350927554,12.188627895693266,-28.24865045944893,0,,,0,100,60,-60,53,-53,-93,-103
1701982800,43266.9,43349,43248.4,43328.2,878.652,924.5502000000022,2.4432130249050488,-13.745015315268352,16.188228340173403,-25.704072783977526,0,,,0,100,60,-60,53,-53,-93,-103
1701983100,43328.2,43348.9,43299.3,43340.1,642.995,872.1946000000022,16.144172807088722,1.4679351255864799,14.676237681502242,-23.900625822296472,0,,,0,100,60,-60,53,-53,-93,-103
1701983400,43340.1,43377,43307.8,43336,912.011,848.9819500000021,26.090912316333057,14.89276604944226,11.198146266890797,-22.570277275760645,0,,,0,100,60,-60,53,-53,-93,-103
1701983700,43336,43346.4,43285.5,43323.2,709.604,851.3800500000021,28.973770457673957,23.736285193698563,5.237485263975394,-20.747819531631922,0,,,0,100,60,-60,53,-53,-93,-103
1701984000,43323.2,43379,43303,43375.9,743.769,823.1694000000022,35.78975932679632,30.284814033601094,5.504945293195227,-18.822898085915412,0,,,0,100,60,-60,53,-53,-93,-103
1701984300,43375.8,43400,43344.2,43374.1,585.485,799.2540500000022,42.245807548053705,35.66977911084131,6.576028437212393,-18.52201602642657,0,,,0,100,60,-60,53,-53,-93,-103
1701984600,43374.2,43490,43352.8,43418.5,2284.002,868.2753000000023,51.03506554476475,43.023544139871575,8.011521404893173,-18.375600506031653,0,,,0,100,60,-60,53,-53,-93,-103
1701984900,43418.5,43433.2,43340.5,43340.8,854.83,857.3122500000023,48.90799498996839,47.39628936092893,1.5117056290394544,-19.114088449728325,0,,,0,100,60,-60,53,-53,-93,-103
1701985200,43340.7,43364.3,43314,43355.9,524.161,845.7725000000024,41.733170102313174,47.225410212348756,-5.492240110035581,-20.340805143110014,0,,47.225410212348756,0,100,60,-60,53,-53,-93,-103
1701985500,43355.8,43399,43306.5,43353.2,1134.904,857.7299500000024,37.591264100595964,42.744143064292494,-5.15287896369653,-20.938428899753774,0,,,0,100,60,-60,53,-53,-93,-103
1701985800,43353.1,43419.7,43300,43408.8,660.426,840.7820500000025,39.61132863597675,39.64525427962862,-0.033925643651869564,-20.400454723334235,0,,,0,100,60,-60,53,-53,-93,-103
1701986100,43408.8,43415.9,43387,43397.2,388.111,823.3013000000025,45.320407695133994,40.84100014390222,4.479407551231773,-19.16607347959135,0,40.84100014390222,,0,100,60,-60,53,-53,-93,-103
1701986400,43397.1,43421.2,43394.7,43395.5,365.639,813.0245500000025,48.68492653665509,44.5388876225886,4.146038914066494,-15.046214178434534,0,,,0,100,60,-60,53,-53,-93,-103
1701986700,43395.5,43435,43395.5,43431.9,315.332,802.0883500000025,53.08983465769118,49.03172296316007,4.058111694531107,-10.839197163066512,0,,,0,100,60,-60,53,-53,-93,-103
1701987000,43432,43438,43401.3,43437.9,265.812,790.4730500000024,55.50194696013408,52.42556938482678,3.0763775753072977,-8.627948080697594,0,,,0,100,60,-60,53,-53,-93,-103
1701987300,43438,43439,43367.2,43367.3,343.095,756.4608000000023,47.56120149066783,52.05099436949769,-4.48979287882986,-10.08240171500642,0,,52.05099436949769,0,100,60,-60,53,-53,-93,-103
1701987600,43367.2,43399.7,43351,43395.5,444.28,731.5280000000024,37.72780609296906,46.93031818125698,-9.202512088287918,-12.34556004908058,0,,,0,100,60,-60,53,-53,-93,-103
1701987900,43395.5,43408.5,43340,43376.6,617.85,729.9259500000024,26.958942246015052,37.415983276550634,-10.457041030535581,-13.456505613541745,0,,,0,100,60,-60,53,-53,-93,-103
1701988200,43376.6,43378,43300.1,43302.5,735.465,714.8086000000025,4.696648561551857,23.127798966845308,-18.43115040529345,-13.761778588117096,0,,,0,100,60,-60,53,-53,-93,-103
1701988500,43302.6,43331.2,43295.5,43306.6,455.095,693.0759000000024,-12.47323223968517,6.394119522627232,-18.867351762312403,-12.290623181218981,0,,,0,100,60,-60,53,-53,-93,-103
1701988800,43306.6,43314.1,43255.1,43267.1,752.213,686.7539500000024,-28.2700848301301,-12.015556169421155,-16.254528660708942,-11.395526381825322,0,,,0,100,60,-60,53,-53,-93,-103
1701989100,43267.1,43288.6,43213.8,43219,1015.842,705.3963000000024,-42.03502211594358,-27.592779728586304,-14.442242387357279,-11.201932966211855,0,,,0,100,60,-60,53,-53,-93,-103
1701989400,43219,43227.6,43153.1,43217.1,1107.364,715.1639500000024,-53.2831625633004,-41.19608983645804,-12.087072726842358,-12.026046002837171,0,,,0,100,60,-60,53,-53,-93,-103
1701989700,43217.1,43218.8,43151,43159.7,750.243,717.1959000000024,-60.364016781502926,-51.89406715358232,-8.469949627920606,-13.582365251590057,0,,,0,100,60,-60,53,-53,-93,-103
1701990000,43159.7,43236.9,43156.3,43219.2,1033.218,731.6683500000024,-60.11271080984215,-57.91996338488184,-2.1927474249603094,-14.382663300706621,0,,,0,100,60,-60,53,-53,-93,-103
1701990300,43219.1,43262.2,43218,43262.2,623.204,733.5543000000024,-52.85892846058115,-57.778552017308755,4.919623556727608,-13.908944920357222,0,-57.778552017308755,,0,100,60,-60,53,-53,-93,-103
1701990600,43262.2,43331.1,43183.3,43230,1295.32,684.1202000000023,-46.52697143489969,-53.16620356844101,6.63923213354132,-13.637966492019011,0,,,0,100,60,-60,53,-53,-93,-103
1701990900,43230,43273.1,43230,43246.1,446.474,663.7024000000024,-40.75808697410995,-46.71466228986361,5.9565753157536605,-12.563642897778836,0,,,0,100,60,-60,53,-53,-93,-103
1701991200,43246,43286.6,43226.5,43256.6,431.558,659.0722500000023,-33.948239661799505,-40.4110993569364,6.462859695136892,-12.526814770615742,0,,,0,100,60,-60,53,-53,-93,-103
1701991500,43256.6,43283.5,43214.5,43276.8,355.991,620.1266000000023,-27.615450041753395,-34.10725889255429,6.491808850800897,-14.53672202728943,0,,,0,100,60,-60,53,-53,-93,-103
1701991800,43276.8,43297.2,43260.3,43291.7,351.401,604.6753500000024,-13.821751875462322,-25.12848052633842,11.3067286508761,-12.693436466308812,0,,,0,100,60,-60,53,-53,-93,-103
1701992100,43291.7,43312.5,43259.9,43291.7,386.492,604.5944000000023,-2.163158614887429,-14.533453510701058,12.370294895813629,-8.593500862526112,0,,,0,100,60,-60,53,-53,-93,-103
1701992400,43291.8,43318,43271.4,43313.1,255.624,599.0936500000023,9.897944900802537,-2.0289885298490806,11.926933430651617,-5.124307348786767,0,,,0,100,60,-60,53,-53,-93,-103
1701992700,43313.2,43417.3,43313,43329.9,3049.986,735.8263500000023,28.88986501750015,12.208217101138409,16.68164791636174,-1.9283487751052093,0,,,0,100,60,-60,53,-53,-93,-103
1701993000,43329.9,43330,43260,43277.7,621.689,753.6202000000023,24.394543518098207,21.060784478800286,3.33375903929792,-1.7065670687311656,0,,,0,100,60,-60,53,-53,-93,-103
1701993300,43277.7,43318,43272.7,43296,389.243,755.9276000000024,23.010830266531915,25.43174626737675,-2.4209160008448336,-1.7421184962016933,0,,25.43174626737675,0,100,60,-60,53,-53,-93,-103
1701993600,43296,43382.9,43286.8,43382.1,901.06,778.7666000000023,37.8433478631739,28.416240549267997,9.427107313905907,0.17727670218930597,0,28.416240549267997,,0,100,60,-60,53,-53,-93,-103
1701993900,43382,43404,43356,43380.2,710.056,783.3769000000023,50.80948860942888,37.221222246378225,13.588266363050657,2.458368174240469,0,,,0,100,60,-60,53,-53,-93,-103
1701994200,43380.3,43386.9,43316.6,43378,556.865,774.4469000000023,53.27185911548502,47.308231862695926,5.963627252789095,5.852324783237957,0,,,0,100,60,-60,53,-53,-93,-103
1701994500,43377.9,43411.8,43342,43392.4,508.848,777.1345500000023,57.738515713285075,53.93995447939965,3.7985612338854224,8.248274777226785,0,,,0,100,60,-60,53,-53,-93,-103
1701994800,43392.4,43428.9,43371.1,43406,436.829,761.3653500000023,62.36881974706948,57.79306485861318,4.575754888456302,10.656071467319968,0,,,0,100,60,-60,53,-53,-93,-103
1701995100,43405.9,43422.2,43396.8,43400.3,328.094,726.9779500000022,64.18491851294203,61.4307513244322,2.7541671885098324,13.371013054404289,0,,,0,100,60,-60,53,-53,-93,-103
1701995400,43400.2,43416.7,43363.6,43396.6,600.709,701.6452000000023,61.083957220117505,62.54589849337634,-1.4619412732588373,14.360987317842103,0,,62.54589849337634,0,100,60,-60,53,-53,-93,-103
1701995700,43396.6,43398.4,43341.8,43377.9,612.177,694.7419000000023,52.99908792782628,59.42265455362861,-6.42356662580233,13.984065584797841,0,,,0,100,60,-60,53,-53,-93,-103
1701996000,43377.9,43379.4,43342,43351.9,273.87,656.7745000000023,41.37424895326234,51.81909803373538,-10.444849080473041,13.987488192663863,0,,,0,100,60,-60,53,-53,-93,-103
1701996300,43351.9,43397.9,43328.1,43368.2,506.263,650.9274500000023,34.28602914387528,42.886455341654646,-8.600426197779363,13.86023614648879,0,,,0,100,60,-60,53,-53,-93,-103
1701996600,43368.2,43406.7,43363.3,43406.6,254.658,598.8943500000023,39.112876069830605,38.257718055656085,0.8551580141745205,14.247291844329858,0,38.257718055656085,,0,100,60,-60,53,-53,-93,-103
1701996900,43406.7,43435.9,43406.6,43425.1,675.797,610.3605000000023,49.83336964389235,41.07742495253276,8.755944691359588,14.571845585016776,0,,,0,100,60,-60,53,-53,-93,-103
1701997200,43425.2,43432,43391,43394.2,486.123,613.0887500000023,50.43731641586916,46.46118737653072,3.9761290393384456,13.859358295971742,0,,,0,100,60,-60,53,-53,-93,-103
1701997500,43394.1,43400.7,43345.7,43370,437.964,617.1874000000023,37.187167971977644,45.819284677246394,-8.63211670526875,11.18780895797711,0,,45.819284677246394,0,100,60,-60,53,-53,-93,-103
1701997800,43369.9,43375.4,43337.1,43346.3,532.379,626.2363000000023,20.048614232850394,35.89103287356574,-15.842418640715348,8.32672743719807,0,,,0,100,60,-60,53,-53,-93,-103
1701998100,43346.2,43427.9,43341.8,43404.4,474.058,630.6146000000023,22.71042921197946,26.64873713893584,-3.93830792695638,7.929903338635272,0,,,0,100,60,-60,53,-53,-93,-103
1701998400,43404.3,43433.8,43375.5,43433.8,416.478,638.6573000000022,32.33532605418251,25.031456499670796,7.303869554511714,9.669191383314601,0,25.031456499670796,,0,100,60,-60,53,-53,-93,-103
1701998700,43433.8,43444,43412.5,43412.6,395.035,505.9097500000022,40.28762398542556,31.777793083862516,8.509830901563046,12.012041488528354,0,,,0,100,60,-60,53,-53,-93,-103
1701999000,43412.6,43440.9,43390,43435.4,448.401,497.24535000000213,44.144707585369574,38.92255254165922,5.222155043710352,14.418744069217357,0,,,0,100,60,-60,53,-53,-93,-103
1701999300,43435.3,43445,43407.1,43437.8,295.272,492.5468000000022,48.10683992174715,44.17972383084743,3.927116090899723,17.341427125763985,0,,,0,100,60,-60,53,-53,-93,-103
1701999600,43437.8,43444.8,43429.8,43437.1,200.549,457.5212500000022,51.70017836911526,47.98390862541066,3.7162697437045935,19.581486540109932,0,,,0,100,60,-60,53,-53,-93,-103
1701999900,43437.1,43445,43404.6,43414.4,264.846,435.2607500000022,47.482842195934595,49.09662016226567,-1.613777966331078,20.048137532368333,0,,49.09662016226567,0,100,60,-60,53,-53,-93,-103
1702000200,43414.3,43441.9,43404.9,43438,256.184,420.22670000000215,46.53434675819345,48.57245577441444,-2.038109016220993,19.534228836543825,0,,,0,100,60,-60,53,-53,-93,-103
1702000500,43437.9,43440,43396,43429.9,354.623,412.51545000000215,42.07932570951775,45.36550488788194,-3.2861791783641934,17.274259734708938,0,,,0,100,60,-60,53,-53,-93,-103
1702000800,43430,43445,43420.2,43441.5,347.942,408.07110000000216,45.10255821472835,44.57207689414653,0.5304813205818206,16.91167446191745,0,44.57207689414653,,0,100,60,-60,53,-53,-93,-103
1702001100,43441.6,43500.7,43435,43500.6,903.064,436.8196000000022,60.140251457385766,49.10737846054396,11.032872996841803,19.41709425829562,0,,,0,100,60,-60,53,-53,-93,-103
1702001400,43500.7,43527,43469.7,43499.5,964.841,455.0262000000022,70.41611224141026,58.5529739711748,11.86313827023546,21.092227098166966,0,,,0,100,60,-60,53,-53,-93,-103
1702001700,43499.5,43517,43454.2,43467.5,884.535,468.64410000000214,69.58412518712002,66.71349629530536,2.870628891814661,21.79263248186171,0,,,0,100,60,-60,53,-53,-93,-103
1702002000,43467.6,43505,43457.7,43505,286.492,469.27520000000214,69.63214947043652,69.87746229965562,-0.24531282921910247,21.797459658649704,0,,69.87746229965562,0,100,60,-60,53,-53,-93,-103
1702002300,43505,43509.4,43492.4,43502.3,301.811,459.0526000000021,70.6582757487958,69.95818346878413,0.700092280011674,21.329159549310795,0,69.95818346878413,,0,100,60,-60,53,-53,-93,-103
1702002600,43502.3,43512,43469,43488.7,333.73,463.0062000000021,66.45742758089942,68.91595093337726,-2.4585233524778403,19.171235870598608,0,,68.91595093337726,0,100,60,-60,53,-53,-93,-103
1702002900,43488.7,43533,43487.9,43526.5,424.168,450.42475000000206,68.8144236071553,68.64337564561684,0.1710479615384628,20.76669929599575,0,68.64337564561684,,0,100,60,-60,53,-53,-93,-103
1702003200,43526.5,43534.3,43496,43534.3,300.616,441.14940000000206,69.63432403906658,68.30205840904044,1.3322656300261428,23.363502803544343,0,,,0,100,60,-60,53,-53,-93,-103
1702003500,43534.2,43539.2,43470,43470.6,481.759,443.33915000000206,60.28273725076596,66.24382829899596,-5.961091048230003,23.15990314498035,0,,66.24382829899596,0,100,60,-60,53,-53,-93,-103
1702003800,43470.6,43558,43470.6,43551.9,689.951,451.21775000000196,63.10047054480621,64.33917727821293,-1.2387067334067225,24.41271452610566,0,,,0,100,60,-60,53,-53,-93,-103
1702004100,43551.9,43559,43516.6,43524.3,389.129,446.971300000002,64.84994830079515,62.74438536545577,2.1055629353393783,23.426681065940226,0,62.74438536545577,,0,100,60,-60,53,-53,-93,-103
1702004400,43524.3,43548,43465,43468.6,596.349,455.964850000002,50.90849321715068,59.61963735425068,-8.7111441371,20.63602463725717,0,,59.61963735425068,0,100,60,-60,53,-53,-93,-103
1702004700,43468.7,43485.7,43452,43468.6,528.986,462.6624000000021,31.15620468044109,48.97154873279564,-17.81534405235455,17.190264690119417,0,,,0,100,60,-60,53,-53,-93,-103
1702005000,43468.6,43468.6,43432.7,43440.6,428.171,461.6509000000021,11.258606925562592,31.10776827438478,-19.84916134882219,14.240758634140109,0,,,0,100,60,-60,53,-53,-93,-103
1702005300,43440.6,43462.1,43413,43452.1,419.304,467.85250000000207,-3.2492776128804817,13.055177997707728,-16.30445561058821,13.713051975874015,0,,,0,100,60,-60,53,-53,-93,-103
1702005600,43452.1,43458,43416.1,43449.2,304.869,473.068500000002,-13.27977240119916,-1.7568143628390231,-11.522958038360137,14.1372751447939,0,,,0,100,60,-60,53,-53,-93,-103
1702005900,43449.2,43464,43425.1,43460.7,218.786,470.7655000000021,-17.64220561181934,-11.390418541966334,-6.251787069853005,15.302637132716864,0,,,0,100,60,-60,53,-53,-93,-103
1702006200,43460.6,43478.3,43444,43470,258.814,470.8970000000021,-15.689577801599734,-15.53718527153942,-0.1523925300603146,18.193520863987313,0,,,0,100,60,-60,53,-53,-93,-103
1702006500,43470.1,43480,43440.5,43465.7,325.872,469.4594500000021,-14.974664837816427,-16.102149417078508,1.127484579262081,20.49091141461867,0,-16.102149417078508,,0,100,60,-60,53,-53,-93,-103
1702006800,43465.6,43465.7,43436.5,43465.1,365.712,470.34795000000213,-17.578295824531335,-16.08084615464917,-1.4974496698821653,22.17876378161778,0,,-16.08084615464917,0,100,60,-60,53,-53,-93,-103
1702007100,43465.2,43482.4,43425.2,43459.9,341.265,442.2580000000021,-19.31559562258234,-17.289518761643375,-2.0260768609389643,23.336411462977516,0,,,0,100,60,-60,53,-53,-93,-103
1702007400,43459.9,43479.1,43398.3,43438.8,581.581,423.0950000000021,-29.391798314516272,-22.095229920543318,-7.296568393972954,22.64219755437658,0,,,0,100,60,-60,53,-53,-93,-103
1702007700,43438.8,43438.8,43395,43402.8,341.964,395.96645000000206,-44.54862910006034,-31.085341012386323,-13.463288087674016,20.90440099730196,0,,,0,100,60,-60,53,-53,-93,-103
1702008000,43402.7,43413.7,43394.1,43401.4,329.68,398.12585000000206,-54.35925349053829,-42.76656030170498,-11.592693188833316,19.19142259349126,0,,,0,100,60,-60,53,-53,-93,-103
1702008300,43401.3,43412.2,43380,43402.8,539.828,410.02670000000205,-59.781962716725296,-52.89661510244131,-6.885347614283987,17.204492871289673,0,,,0,100,60,-60,53,-53,-93,-103
1702008600,43402.7,43541.5,43390,43533.1,1186.706,452.6755000000021,-34.13765771100266,-49.42629130608876,15.288633595086097,18.419462016209295,0,-49.42629130608876,,0,100,60,-60,53,-53,-93,-103
1702008900,43533,43586.5,43486.2,43530.3,1215.898,492.2620000000021,-8.80288790654237,-34.24083611142345,25.437948204881078,19.700805430883115,0,,,0,100,60,-60,53,-53,-93,-103
1702009200,43530.4,43560,43498.3,43515.5,502.441,502.3532500000021,5.557374717900009,-12.461056966548348,18.01843168444836,20.1982004127871,0,,,0,100,60,-60,53,-53,-93,-103
1702009500,43515.5,43566.2,43492,43552.9,607.82,508.6563000000021,16.997844596465917,4.58411046927452,12.413734127191397,20.73871850595686,0,,,0,100,60,-60,53,-53,-93,-103
1702009800,43552.9,43570,43530.4,43544.5,364.132,492.36535000000214,26.00184633525909,16.185688549875007,9.816157785384082,19.908038227956457,0,,,0,100,60,-60,53,-53,-93,-103
1702010100,43544.5,43567.9,43492.9,43511,515.012,498.65950000000214,27.30606200546125,23.435250979062086,3.8708110263991635,18.379408337253672,0,,,0,100,60,-60,53,-53,-93,-103
1702010400,43511.1,43541.7,43495.6,43525.5,494.494,493.5667500000021,27.257030742450546,26.854979694390295,0.40205104806025105,16.52150284133923,0,,,0,100,60,-60,53,-53,-93,-103
1702010700,43525.5,43541.2,43503.1,43504,277.032,480.9690500000021,25.624614221136806,26.729235656349534,-1.104621435212728,13.353851987220633,0,,26.729235656349534,0,100,60,-60,53,-53,-93,-103
1702011000,43504.1,43512,43482.8,43491,444.038,481.76240000000206,17.214978052726096,23.365541005437816,-6.15056295271172,12.128961395441902,0,,,0,100,60,-60,53,-53,-93,-103
1702011300,43491,43513.9,43470,43486.4,292.669,475.43065000000206,8.737130428758704,17.19224090087387,-8.455110472115166,11.197624884224744,0,,,0,100,60,-60,53,-53,-93,-103
1702011600,43486.4,43518.5,43486.4,43496.1,230.465,471.710450000002,6.2203290263130935,10.724145835932632,-4.503816809619538,9.542281198010935,0,,,0,100,60,-60,53,-53,-93,-103
1702011900,43496.1,43499.4,43456.7,43481.9,327.104,477.126350000002,-4.964534270914946,3.3309750613856153,-8.295509332300561,6.739629356264517,0,,,0,100,60,-60,53,-53,-93,-103
1702012200,43481.9,43498,43472.1,43490.2,172.757,472.82350000000196,-9.666524040072549,-2.803576428224801,-6.862947611847748,5.352321495570489,0,,,0,100,60,-60,53,-53,-93,-103
1702012500,43490.2,43518.7,43490.1,43511.1,290.283,471.04405000000196,-2.1741403042105265,-5.601732871732675,3.427592567522148,5.592265554500814,0,-5.601732871732675,,0,100,60,-60,53,-53,-93,-103
