time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1692721800,25852.4,25877.7,25748,25825.3,7495.5,1864.4077999999965,-86.80502509666509,-85.77322187531324,-1.0318032213518507,-18.53806448772018,0,,,0,100,60,-60,53,-53,-93,-103
1692722100,25825.2,25951.6,25810.1,25930.4,5694.234,2132.6077999999966,-69.8421217841223,-80.72075785136899,10.878636067246688,-15.619378919333597,1,-80.72075785136899,,0,100,60,-60,53,-53,-93,-103
1692722400,25930.3,26039.5,25930,25968.8,6727.568,2430.7278999999967,-42.130234313536135,-66.25912706477449,24.128892751238354,-13.01111519259416,0,,,0,100,60,-60,53,-53,-93,-103
1692722700,25968.7,25994,25936.4,25946.1,2274.174,2503.7166499999967,-25.662620768723908,-45.87832562212744,20.215704853403533,-11.263003739789777,0,,,0,100,60,-60,53,-53,-93,-103
1692723000,25946.1,26029.5,25941.4,26028.1,3365.056,2631.1691999999966,-7.799581528889249,-25.19747887038309,17.39789734149384,-11.04945691588964,0,,,0,100,60,-60,53,-53,-93,-103
1692723300,26028.1,26048,25981.2,26008.2,2923.228,2749.3569499999967,5.893054091779147,-9.189716068611332,15.08277016039048,-11.264182439125799,0,,,0,100,60,-60,53,-53,-93,-103
1692723600,26008.2,26022.8,25960.2,25960.2,1742.717,2801.6295999999966,10.723243443324499,2.9389053354048023,7.784338107919696,-13.373224547433164,0,,,0,100,60,-60,53,-53,-93,-103
1692723900,25960.2,26004.1,25960.2,25968.6,990.143,2828.1116499999966,13.633014518197198,10.083104017766951,3.549910500430247,-14.826567939718533,0,,,0,100,60,-60,53,-53,-93,-103
1692724200,25968.6,25973.9,25943.4,25957.2,1282.236,2877.794299999997,11.366629298657287,11.907629086726331,-0.540999788069044,-17.163215896405394,0,,11.907629086726331,0,100,60,-60,53,-53,-93,-103
1692724500,25957.1,25957.2,25873.6,25879.9,3750.927,3039.232699999997,-2.976492061121567,7.341050585244308,-10.317542646365876,-21.134975147001413,0,,,0,100,60,-60,53,-53,-93,-103
1692724800,25880,25912,25850.1,25886,1948.171,3113.647049999997,-16.141031683867652,-2.5836314821106448,-13.557400201757007,-24.18089133552171,0,,,0,100,60,-60,53,-53,-93,-103
1692725100,25886.1,25947.7,25880.3,25927.6,2888.601,3198.2274999999972,-17.569080923856085,-12.228868222948435,-5.340212700907649,-25.10204603673011,0,,,0,100,60,-60,53,-53,-93,-103
1692725400,25927.6,25935.3,25879.2,25895.2,1415.66,3110.6799499999975,-22.186866719628437,-18.632326442450726,-3.5545402771777113,-26.77302021341542,0,,,0,100,60,-60,53,-53,-93,-103
1692725700,25895.2,25895.3,25782.4,25791.4,6041.533,3340.3328499999975,-38.9701877251947,-26.242045122893074,-12.728142602301624,-29.909909241481852,0,,,0,100,60,-60,53,-53,-93,-103
1692726000,25791.4,25823.7,25693.6,25759.3,8244.088,3675.1585999999975,-54.11166321066347,-38.4229058851622,-15.688757325501271,-33.690582025171786,0,,,0,100,60,-60,53,-53,-93,-103
1692726300,25759.3,25809.4,25719.7,25780,5452.965,3849.3311499999973,-59.746826022597105,-50.94289231948509,-8.803933703112016,-35.74893100746894,0,,,0,100,60,-60,53,-53,-93,-103
1692726600,25780,25842,25763.7,25800.1,2696.927,3824.078549999997,-57.969527813127236,-57.27600568212927,-0.6935221309979696,-35.25866451203353,0,,,0,100,60,-60,53,-53,-93,-103
1692726900,25800,25829.9,25775,25824.5,1709.495,3686.3902499999967,-54.449458227575995,-57.388604021100114,2.939145793524119,-32.27447127557326,0,-57.388604021100114,,0,100,60,-60,53,-53,-93,-103
1692727200,25824.5,25864,25803.2,25834.8,2074.93,3584.4491999999964,-46.71121610911867,-53.0434007166073,6.332184607488628,-29.33478291054627,0,,,0,100,60,-60,53,-53,-93,-103
1692727500,25834.7,25845.1,25764.4,25779.9,1800.787,3525.9469999999956,-47.70738327267341,-49.62268586978936,1.9153025971159465,-28.66070868271954,0,,,0,100,60,-60,53,-53,-93,-103
1692727800,25780,25824.9,25753.5,25814.3,1663.65,3234.354499999996,-47.21505330118778,-47.21121756099328,-0.0038357401944963954,-28.485663896042144,0,,-47.21121756099328,0,100,60,-60,53,-53,-93,-103
1692728100,25814.3,25836.7,25794,25824,915.445,2995.4150499999955,-41.073621139140585,-45.332019237667254,4.258398098526669,-26.921003359384716,0,-45.332019237667254,,0,100,60,-60,53,-53,-93,-103
1692728400,25824,25852.7,25813.1,25830.2,713.947,2694.733999999996,-31.461006400639626,-39.916560280322656,8.45555387968303,-25.252843361156195,0,,,0,100,60,-60,53,-53,-93,-103
1692728700,25830.1,25848.7,25826,25833.5,803.767,2621.2136499999956,-22.150220422538847,-31.561615987439676,9.411395564900829,-22.745904040686053,0,,,0,100,60,-60,53,-53,-93,-103
1692729000,25833.4,25944.5,25833.4,25930,3808.619,2643.391799999996,1.8568098924709702,-17.251472310235823,19.108282202706793,-19.576910855025346,0,,,0,100,60,-60,53,-53,-93,-103
1692729300,25930,26000,25899.1,25981.2,3912.125,2692.8366499999956,24.024717057869772,1.24376884260064,22.78094821526913,-16.11201504154374,0,,,0,100,60,-60,53,-53,-93,-103
1692729600,25981.1,25990,25918,25918,1707.16,2691.058799999996,33.74638920030441,19.875972050215054,13.870417150089352,-17.400614546127635,0,,,0,100,60,-60,53,-53,-93,-103
1692729900,25918,25933.3,25880.9,25884.8,1716.625,2727.382899999996,32.416789285387544,30.06263184785391,2.354157437533633,-17.72556583791894,0,,,0,100,60,-60,53,-53,-93,-103
1692730200,25884.7,25907.3,25872,25892.1,974.926,2712.017399999996,28.92548729017232,31.696221925288096,-2.770734635115776,-16.262390671979162,0,,31.696221925288096,0,100,60,-60,53,-53,-93,-103
1692730500,25892.1,25912.6,25890.2,25898.9,527.28,2550.835049999996,28.687044333586428,30.009773636382103,-1.3227293027956755,-14.884393892987346,0,,,0,100,60,-60,53,-53,-93,-103
1692730800,25898.9,25911.3,25878.4,25896.6,709.608,2488.906899999996,26.573871255920633,28.062134293226464,-1.4882630373058312,-14.548424825618532,0,,,0,100,60,-60,53,-53,-93,-103
1692731100,25896.7,25951.9,25895.9,25934.7,1256.443,2407.298999999996,34.53509825144206,29.93200461364971,4.603093637792348,-13.787625826363028,0,29.93200461364971,,0,100,60,-60,53,-53,-93,-103
1692731400,25934.8,25934.8,25906.9,25928.4,517.63,2362.3974999999955,37.86269072624899,32.9905534112039,4.872137315045094,-13.972242582764727,0,,,0,100,60,-60,53,-53,-93,-103
1692731700,25928.4,25928.5,25882.4,25884,693.484,2094.995049999995,30.289605571894775,34.22913151652861,-3.9395259446338358,-15.614066290557803,0,,34.22913151652861,0,100,60,-60,53,-53,-93,-103
1692732000,25884,25893.8,25874.9,25879,771.062,1721.3437499999952,17.495425335476646,28.54924054454014,-11.053815209063494,-16.97567075404761,0,,,0,100,60,-60,53,-53,-93,-103
1692732300,25878.9,25886,25856.1,25861.6,537.874,1475.5891999999953,2.6675424743474885,16.81752446057297,-14.14998198622548,-17.481070239873894,0,,,0,100,60,-60,53,-53,-93,-103
1692732600,25861.7,25875.1,25849.4,25875.1,820.588,1381.7722499999952,-8.003184767151824,4.053261014224105,-12.056445781375928,-16.49088457976089,0,,,0,100,60,-60,53,-53,-93,-103
1692732900,25875.1,25886.4,25834.5,25837.9,758.693,1334.2321499999953,-19.61249269532781,-8.316044996044047,-11.296447699283762,-16.38013821480461,0,,,0,100,60,-60,53,-53,-93,-103
1692733200,25837.9,25861.6,25834.5,25855.9,410.132,1250.9922499999952,-27.53928431543802,-18.384987259305884,-9.154297056132137,-15.967340279483501,0,,,0,100,60,-60,53,-53,-93,-103
1692733500,25855.9,25862,25841.3,25841.4,317.875,1176.8466499999954,-33.077089595438,-26.742955535401276,-6.334134060036721,-17.4727097678207,0,,,0,100,60,-60,53,-53,-93,-103
1692733800,25841.3,25841.3,25804,25811.7,1408.277,1164.0779999999952,-44.12143014018575,-34.912601350353924,-9.208828789831827,-19.547520644562507,0,,,0,100,60,-60,53,-53,-93,-103
1692734100,25811.7,25821.4,25760.2,25767.2,2815.009,1259.056199999995,-56.52996448958832,-44.576161408404026,-11.953803081184297,-21.601094349670387,0,,,0,100,60,-60,53,-53,-93,-103
1692734400,25767.1,25831.8,25767.1,25802,1784.735,1312.595599999995,-58.65575169716923,-53.1023821089811,-5.553369588188133,-21.336112198908538,0,,,0,100,60,-60,53,-53,-93,-103
1692734700,25801.9,25831.9,25800,25806.8,525.407,1298.677599999995,-55.71552657337032,-56.967080920042626,1.2515543466723074,-18.961352557944572,0,-56.967080920042626,,0,100,60,-60,53,-53,-93,-103
1692735000,25806.8,25827.1,25796.4,25807,548.84,1135.688649999995,-53.319125961917145,-55.8968014108189,2.5776754489017577,-18.59899776588386,0,,,0,100,60,-60,53,-53,-93,-103
1692735300,25807,25831.9,25803.7,25829.1,743.47,977.2558999999952,-46.92878865451947,-51.987813729935645,5.059025075416173,-18.844146140444582,0,,,0,100,60,-60,53,-53,-93,-103
1692735600,25829.1,25833.4,25797.3,25831,492.12,916.5038999999952,-41.88002814149187,-47.375980919309505,5.495952777817635,-19.708372455541586,0,,,0,100,60,-60,53,-53,-93,-103
1692735900,25831,25841.6,25807.5,25836.4,426.226,851.983949999995,-33.37849108500427,-40.729102627005204,7.350611542000934,-19.360676463818102,0,,,0,100,60,-60,53,-53,-93,-103
1692736200,25836.4,25855.3,25824.7,25828.2,587.391,832.6071999999951,-22.0863288745033,-32.44828270033315,10.36195382582985,-18.406656161073684,0,,,0,100,60,-60,53,-53,-93,-103
1692736500,25828.2,25829.8,25809.4,25817.9,435.031,827.9947499999951,-24.11699100135281,-26.527270320286792,2.4102793189339806,-18.079216901437086,0,,,0,100,60,-60,53,-53,-93,-103
1692736800,25817.9,25818.8,25786.9,25818.8,668.581,825.943399999995,-31.49531960530307,-25.899546493719726,-5.595773111583345,-17.952895270572515,0,,-25.899546493719726,0,100,60,-60,53,-53,-93,-103
1692737100,25818.8,25829.2,25801.6,25806.7,334.683,779.8553999999951,-33.33118523509361,-29.64783194724983,-3.683353287843783,-16.668667157849775,0,,,0,100,60,-60,53,-53,-93,-103
1692737400,25806.6,25822.2,25803.1,25822.2,221.211,765.0344499999951,-31.769395354520945,-32.19863339830588,0.4292380437849346,-14.554182498697084,0,-32.19863339830588,,0,100,60,-60,53,-53,-93,-103
1692737700,25822.2,25862.8,25815.9,25850.8,1077.595,784.239999999995,-10.71839420765669,-25.272991599090417,14.554597391433727,-10.817528045348272,0,,,0,100,60,-60,53,-53,-93,-103
1692738000,25850.7,25874.1,25840.6,25845.5,748.517,783.112749999995,7.678709097566724,-11.603026821536972,19.281735919103696,-7.772260798851423,0,,,0,100,60,-60,53,-53,-93,-103
1692738300,25845.5,25845.6,25826.9,25828.4,265.854,769.511749999995,8.963517706154441,1.974610865354825,6.988906840799616,-6.8850901387142285,0,,,0,100,60,-60,53,-53,-93,-103
1692738600,25828.4,25862.2,25824.6,25858.9,281.701,742.567399999995,19.30497354179937,11.98240011517351,7.32257342662586,-4.858300723885953,0,,,0,100,60,-60,53,-53,-93,-103
1692738900,25858.9,25894.9,25857.2,25881,1051.706,757.2180499999951,37.36965924658027,21.879383498178026,15.490275748402244,-1.9338882476319048,0,,,0,100,60,-60,53,-53,-93,-103
1692739200,25881,25881,25839.7,25839.7,512.037,762.313299999995,37.27203845454222,31.31555708097395,5.95648137356827,-0.47506505885736694,0,,,0,100,60,-60,53,-53,-93,-103
1692739500,25839.7,25839.8,25280,25620.3,31523.449,2322.591999999995,-8.305156156542175,22.112180514860103,-30.41733667140228,-3.9264866125497613,0,,22.112180514860103,0,100,60,-60,53,-53,-93,-103
1692739800,25620.2,25703.3,25591.4,25652.9,6087.804,2556.568349999995,-24.648847305191165,1.4393449976029575,-26.088192302794123,-4.311382614157026,0,,,0,100,60,-60,53,-53,-93,-103
1692740100,25653,25661.3,25555.5,25567,4236.342,2627.6349999999948,-38.12679497540135,-23.693599479044895,-14.433195496356458,-6.933672714899397,0,,,0,100,60,-60,53,-53,-93,-103
1692740400,25566.8,25660.3,25558,25660.3,1713.262,2624.061349999995,-42.77865780111723,-35.18476669390325,-7.593891107213977,-9.604617246563002,0,,,0,100,60,-60,53,-53,-93,-103
1692740700,25660.2,25710.8,25631.5,25680,2541.54,2724.867999999995,-40.278576657933776,-40.394676478150785,0.11609982021700915,-10.311347758269454,0,-40.394676478150785,,0,100,60,-60,53,-53,-93,-103
1692741000,25680,25688.9,25638.9,25651.5,1155.52,2755.2019999999948,-39.59372063684052,-40.88365169863051,1.2899310617899857,-11.240150105198445,0,,,0,100,60,-60,53,-53,-93,-103
1692741300,25651.5,25679.8,25590,25652.4,2519.584,2844.007699999995,-40.87798411594734,-40.25009380357388,-0.6278903123734594,-11.96166964337612,0,,-40.25009380357388,0,100,60,-60,53,-53,-93,-103
1692741600,25652.4,25679.9,25630,25653.7,1494.658,2894.134599999995,-39.11829958477047,-39.86333477918612,0.7450351944156495,-11.678758640070562,0,-39.86333477918612,,0,100,60,-60,53,-53,-93,-103
1692741900,25653.7,25660.2,25630.9,25647.9,912.966,2918.471599999995,-38.59914916014677,-39.53181095362154,0.9326617934747645,-12.022510265045835,0,,,0,100,60,-60,53,-53,-93,-103
1692742200,25648,25693.6,25630,25634.5,1517.059,2964.954999999995,-36.445674022822914,-38.054374255913395,1.608700233090481,-10.719415575573239,0,,,0,100,60,-60,53,-53,-93,-103
1692742500,25634.5,25683.1,25634.5,25669.2,898.422,2988.1245499999945,-32.13259314097291,-35.72580544131421,3.5932123003412997,-6.061972830135312,0,,,0,100,60,-60,53,-53,-93,-103
1692742800,25669.2,25748.8,25669.2,25746.9,2120.14,3060.702499999995,-14.260258052751343,-27.612841738849067,13.352583686097724,-0.27930754295916954,0,,,0,100,60,-60,53,-53,-93,-103
1692743100,25746.9,25761.6,25724.2,25742.1,1685.453,3128.240999999995,1.8362587947139524,-14.852197466336776,16.688456261050728,2.438630312172056,0,,,0,100,60,-60,53,-53,-93,-103
1692743400,25742.1,25774.5,25722.4,25744.4,1627.809,3198.5708999999947,13.215018290013239,0.2636730106586042,12.951345279354635,4.16644956702738,0,,,0,100,60,-60,53,-53,-93,-103
1692743700,25744.3,25830,25744.3,25800.8,2580.38,3273.7101499999944,27.129054803443537,14.060110629390229,13.068944174053309,7.349655997778762,0,,,0,100,60,-60,53,-53,-93,-103
1692744000,25800.8,25830,25788.9,25826,1940.511,3333.309849999995,37.907815862501515,26.083962985319417,11.823852877182098,10.719012490969186,0,,,0,100,60,-60,53,-53,-93,-103
1692744300,25825.9,25849.9,25799.9,25807.3,1503.603,3395.197299999995,44.12579301094828,36.38755455896443,7.738238451983847,12.99956998548117,0,,,0,100,60,-60,53,-53,-93,-103
1692744600,25807.2,25822.7,25800.1,25815.6,669.097,3414.5670999999943,46.31252959470263,42.7820461560508,3.530483438651835,13.64048125835875,0,,,0,100,60,-60,53,-53,-93,-103
1692744900,25815.5,25828.4,25787.6,25797.5,1068.51,3415.407299999994,45.629936161964906,45.35608625587192,0.273849906092984,13.126976320179297,0,,,0,100,60,-60,53,-53,-93,-103
1692745200,25797.5,25803.9,25772.6,25775.9,1079.701,3443.790499999994,40.6566402105458,44.199701989071094,-3.543061778525292,11.197131282995914,0,,44.199701989071094,0,100,60,-60,53,-53,-93,-103
1692745500,25776,25819.2,25770.9,25819.1,704.441,1902.840099999994,40.449165851702205,42.24524740807096,-1.7960815563687547,11.324228070938707,0,,,0,100,60,-60,53,-53,-93,-103
1692745800,25819.1,26024.1,25819.1,25956.8,8460.541,2021.476949999994,57.47526720152763,46.193691087925195,11.281576113602434,15.94162021911469,0,46.193691087925195,,0,100,60,-60,53,-53,-93,-103
1692746100,25956.8,25962.4,25900,25928,2476.166,1933.468149999994,64.33739398771291,54.08727568031426,10.250118307398658,17.509338949591452,0,,,0,100,60,-60,53,-53,-93,-103
1692746400,25928,25960,25921.4,25928.8,1519.592,1923.7846499999937,67.09362740629479,62.96876286517844,4.124864541116345,17.582006419220768,0,,,0,100,60,-60,53,-53,-93,-103
1692746700,25928.8,25928.9,25888.7,25906.1,1112.62,1852.3386499999938,63.8030871597232,65.07803618457696,-1.2749490248537612,15.84502041258381,0,,65.07803618457696,0,100,60,-60,53,-53,-93,-103
1692747000,25906.1,25954.3,25890,25936.9,813.621,1835.243699999994,62.538043156467985,64.478252574162,-1.940209417694014,12.797872505798738,0,,,0,100,60,-60,53,-53,-93,-103
1692747300,25937,26005.1,25935.9,25988,1706.213,1794.575149999994,65.79649863647674,64.04587631755597,1.750622318920776,11.500890175571287,0,64.04587631755597,,0,100,60,-60,53,-53,-93,-103
1692747600,25988,26039.9,25986.8,26003.4,2309.209,1835.302699999994,69.22469862738811,65.85308014011093,3.371618487277175,12.378163855436382,0,,,0,100,60,-60,53,-53,-93,-103
1692747900,26003.5,26010,25975,25991.3,946.483,1836.978549999994,67.52358375319028,67.51492700568504,0.008656747505241924,13.797732021823798,0,,,0,100,60,-60,53,-53,-93,-103
1692748200,25991.2,26038.9,25988.1,26038.9,855.935,1803.922349999994,67.88858872342607,68.21229036800148,-0.32370164457540795,15.685194462386674,0,,68.21229036800148,0,100,60,-60,53,-53,-93,-103
1692748500,26038.9,26060,26016.5,26044.4,1722.339,1845.118199999994,68.17946961831512,67.86388069831048,0.3155889200046431,17.110095500959083,0,67.86388069831048,,0,100,60,-60,53,-53,-93,-103
1692748800,26044.5,26112,26016.6,26105,3907.762,1934.499299999994,70.14802020502955,68.73869284892358,1.409327356105976,18.946678922917258,0,,,0,100,60,-60,53,-53,-93,-103
1692749100,26105,26136.6,26083.3,26103.5,2627.438,1981.598549999994,71.99379954902011,70.10709645745493,1.886703091565181,19.01854717158388,0,,,0,100,60,-60,53,-53,-93,-103
1692749400,26103.5,26160,26100,26150,1918.179,1996.1170499999942,73.43311318539737,71.85831097981567,1.5748022055817046,19.508475062870634,0,,,0,100,60,-60,53,-53,-93,-103
1692749700,26150,26177,26100.1,26110.1,2870.631,2010.6295999999943,71.5562756401278,72.32772945818175,-0.7714538180539563,20.993974550677557,0,,72.32772945818175,0,100,60,-60,53,-53,-93,-103
1692750000,26110.1,26120.1,26078.2,26078.4,1677.306,1997.4693499999944,64.76933086278311,69.91957322943607,-5.150242366652961,22.0740936238965,0,,,0,100,60,-60,53,-53,-93,-103
1692750300,26078.4,26085,26060,26075,1353.009,1989.9396499999941,56.15300275282242,64.15953641857776,-8.006533665755342,22.795874247796778,0,,,0,100,60,-60,53,-53,-93,-103
1692750600,26074.9,26082,26041.2,26041.9,1036.247,2008.2971499999942,45.59344264437037,55.50525875332528,-9.911816108954909,22.665054148535187,0,,,0,100,60,-60,53,-53,-93,-103
1692750900,26042,26069.4,26030,26034,864.837,1998.113499999994,34.65985688838508,45.46876742852593,-10.80891054014085,22.529244588290503,0,,,0,100,60,-60,53,-53,-93,-103
1692751200,26034.1,26078,26034,26065.4,700.069,1979.1318999999942,29.131343618256295,36.46154771700389,-7.330204098747593,22.969230728461135,0,,,0,100,60,-60,53,-53,-93,-103
1692751500,26065.4,26084.2,26040.6,26048.3,740.145,1980.917099999994,24.008522219687734,29.26657424210968,-5.258052022421946,23.477906082222823,0,,,0,100,60,-60,53,-53,-93,-103
1692751800,26048.4,26052.1,26027.2,26049.3,585.969,1587.1884999999943,14.603362953708395,22.581076263884118,-7.977713310175723,24.63659714219019,0,,,0,100,60,-60,53,-53,-93,-103
1692752100,26049.2,26049.2,26027.2,26027.3,387.152,1482.737799999994,4.47864174894338,14.363508974113145,-9.884867225169765,25.687690331755302,0,,,0,100,60,-60,53,-53,-93,-103
1692752400,26027.3,26043,26008.9,26009.7,847.281,1449.122249999994,-7.399179233376319,3.8942751564251274,-11.293454389801447,24.154173781615352,0,,,0,100,60,-60,53,-53,-93,-103
1692752700,26009.6,26017,26000,26000.1,638.009,1425.391699999994,-19.49324856878633,-7.4712620177397815,-12.021986551046549,22.074205844490418,0,,,0,100,60,-60,53,-53,-93,-103
1692753000,26000,26000.1,25979.6,25983.9,985.385,1433.979899999994,-31.21222535475782,-19.368217718973515,-11.844007635784305,20.130252933699012,0,,,0,100,60,-60,53,-53,-93,-103
1692753300,25983.9,26022.5,25983.9,26016.1,892.542,1393.296349999994,-32.91329187734858,-27.872921933630934,-5.040369943717643,18.91748232392534,0,,,0,100,60,-60,53,-53,-93,-103
