time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1780597200,63354.8,63619.2,63308.8,63570.8,980.44,1022.5880000000034,-3.5472971772523856,-17.258812422483256,13.71151524523087,-9.14469180759005,0,,,0,100,60,-60,53,-53,-93,-103
1780597500,63570.8,63898.7,63498,63877.2,3425.524,1160.5424500000033,17.878114179861157,-2.230976547943007,20.109090727804166,-5.438598635561803,0,,,0,100,60,-60,53,-53,-93,-103
1780597800,63877.1,64091.7,63701.4,63826,3600.506,1319.8804000000034,33.156267225748394,15.829028076119053,17.327239149629342,-4.596148532946543,0,,,0,100,60,-60,53,-53,-93,-103
1780598100,63826,64032,63788.7,63923.8,1282.492,1339.7340500000032,42.478535780057044,31.170972395222197,11.307563384834847,-5.390391521886916,0,,,0,100,60,-60,53,-53,-93,-103
1780598400,63923.8,64090,63872.5,63895.6,793.191,1337.1013000000032,48.18630933039069,41.27370411206538,6.912605218325311,-5.849503271123651,0,,,0,100,60,-60,53,-53,-93,-103
1780598700,63895.6,64027.6,63817.3,63986.5,818.364,1361.4946000000032,50.413178670985694,47.026007927144484,3.38717074384121,-6.053735153892709,0,,,0,100,60,-60,53,-53,-93,-103
1780599000,63986.4,64084.7,63905.3,63905.3,639.599,1324.3869500000033,51.401433764411614,50.00030725526267,1.4011265091489449,-5.690668535675985,0,,,0,100,60,-60,53,-53,-93,-103
1780599300,63905.3,64011.7,63791.1,63791.1,1025.822,1304.5218500000033,47.49112679467362,49.76857974335697,-2.2774529486833544,-7.096047618600327,0,,49.76857974335697,0,100,60,-60,53,-53,-93,-103
1780599600,63791.2,63814.8,63655,63693.3,811.544,1280.6901500000033,37.11525098295736,45.335937180680865,-8.220686197723502,-10.363272014382858,0,,,0,100,60,-60,53,-53,-93,-103
1780599900,63693.4,63707.3,63600,63663.4,505.403,1280.6585000000032,25.338036505818387,36.64813809448312,-11.310101588664736,-14.0260136200981,0,,,0,100,60,-60,53,-53,-93,-103
1780600200,63663.5,63868.4,63593.3,63865.3,746.552,1267.9376000000032,23.09703885325961,28.516775447345122,-5.419736594085514,-15.8934483744279,0,,,0,100,60,-60,53,-53,-93,-103
1780600500,63865.3,64019.1,63840.9,63958.5,967.871,1261.073700000003,30.931373064002045,26.455482807693347,4.475890256308698,-14.6698902598195,0,26.455482807693347,,0,100,60,-60,53,-53,-93,-103
1780600800,63958.5,64012.6,63896.7,63997.8,583.73,1235.655500000003,36.96145623418015,30.329956050480604,6.6315001836995435,-12.800434098378728,0,,,0,100,60,-60,53,-53,-93,-103
1780601100,63997.8,64150.8,63936,64100.3,1116.181,1236.360050000003,44.53635519255458,37.476394830245596,7.059960362308985,-10.466645911495123,0,,,0,100,60,-60,53,-53,-93,-103
1780601400,64100.3,64120.9,63875.6,63941.9,591.47,1111.509800000003,44.16561427090073,41.887808565878494,2.2778057050222387,-8.731744632121494,0,,,0,100,60,-60,53,-53,-93,-103
1780601700,63942,63946.9,63727,63936.2,557.701,1078.7871000000032,35.500203273836604,41.400724245763975,-5.900520971927371,-7.880774683716597,0,,41.400724245763975,0,100,60,-60,53,-53,-93,-103
1780602000,63936.2,63936.2,63753.4,63755.1,569.412,1040.9329000000032,23.893793011466833,34.519870185401395,-10.626077173934561,-8.375372174383477,0,,,0,100,60,-60,53,-53,-93,-103
1780602300,63755.1,63761.2,63666.6,63698.7,666.703,1044.7951000000035,7.471583268534378,22.288526517945943,-14.816943249411565,-9.226675137741408,0,,,0,100,60,-60,53,-53,-93,-103
1780602600,63698.5,63742.8,63559.5,63626.4,844.315,1061.1306000000034,-7.574674455987415,7.930233941337939,-15.504908397325353,-10.032124254587242,0,,,0,100,60,-60,53,-53,-93,-103
1780602900,63626.3,63680.5,63508.6,63600.3,1049.242,1078.8031000000033,-19.705533281777605,-6.60287482307688,-13.102658458700724,-11.037188011248704,0,,,0,100,60,-60,53,-53,-93,-103
1780603200,63600.2,63616,63334.6,63358.1,1338.707,1096.716450000003,-34.035414832589396,-20.438540856784805,-13.596873975804591,-12.715231658267548,0,,,0,100,60,-60,53,-53,-93,-103
1780603500,63358.1,63388.9,63203.2,63316,1461.446,998.5125500000031,-46.17728746062609,-33.306078524997695,-12.871208935628395,-17.47923102360859,0,,,0,100,60,-60,53,-53,-93,-103
1780603800,63315.9,63525.2,63307.7,63469.3,1295.537,883.264100000003,-47.52714088079952,-42.57994772467167,-4.947193156127852,-20.339132742174904,0,,,0,100,60,-60,53,-53,-93,-103
1780604100,63469,63508,63321.6,63335.9,1094.567,873.867850000003,-49.32748568401279,-47.67730467514613,-1.6501810088666602,-21.47888477047252,0,,,0,100,60,-60,53,-53,-93,-103
1780604400,63336,63382.6,63260,63290.7,1061.877,887.3021500000032,-52.54980389848281,-49.80147682109837,-2.748327077384438,-20.881588977925404,0,,,0,100,60,-60,53,-53,-93,-103
1780604700,63290.7,63334.3,63140.8,63308.8,1445.722,918.6700500000031,-55.29093300121523,-52.38940752790361,-2.9015254733116222,-20.948304143307286,0,,,0,100,60,-60,53,-53,-93,-103
1780605000,63308.8,63524.8,63301.4,63509.9,709.905,922.1853500000032,-46.99788704170672,-51.61287464713492,4.614987605428205,-18.76383386577048,0,-51.61287464713492,,0,100,60,-60,53,-53,-93,-103
1780605300,63510,63513.5,63402.8,63470.5,417.226,891.7555500000032,-38.7869978174466,-47.02527262012285,8.238274802676251,-16.399754697136917,0,,,0,100,60,-60,53,-53,-93,-103
1780605600,63470.6,63628,63466.3,63517.7,571.35,879.745850000003,-26.21168906214027,-37.332191307097865,11.120502244957596,-13.922414306064127,0,,,0,100,60,-60,53,-53,-93,-103
1780605900,63517.7,63581.6,63378.9,63490.3,437.72,876.3617000000031,-20.759864177835926,-28.586183685807597,7.826319507971672,-12.01021045958156,0,,,0,100,60,-60,53,-53,-93,-103
1780606200,63490.3,63531.1,63449.7,63527.5,348.056,856.4369000000031,-14.157451310732242,-20.376334850236148,6.218883539503906,-11.098322234407616,0,,,0,100,60,-60,53,-53,-93,-103
1780606500,63527.4,63613.8,63503.5,63600.8,398.384,827.9625500000031,-1.6645603733099392,-12.19395862062604,10.5293982473161,-10.417795122376601,0,,,0,100,60,-60,53,-53,-93,-103
1780606800,63600.8,63741.3,63565.5,63711.7,673.456,832.4488500000031,14.895083639759463,-0.3089760147609108,15.204059654520373,-8.180037622514217,0,,,0,100,60,-60,53,-53,-93,-103
1780607100,63711.8,63828,63707.3,63812.9,574.94,805.3868000000031,31.135530235973032,14.788684500807515,16.346845735165516,-5.476194268106954,0,,,0,100,60,-60,53,-53,-93,-103
1780607400,63812.9,63847.9,63701.8,63773.1,443.262,797.9764000000031,39.53146368640913,28.52069252071387,11.010771165695264,-2.0198061473828712,0,,,0,100,60,-60,53,-53,-93,-103
1780607700,63773.1,63791.2,63551.4,63648.4,344.232,787.3029500000032,36.90126878559902,35.85608756932706,1.0451812162719634,-0.6642703548302578,0,,,0,100,60,-60,53,-53,-93,-103
1780608000,63648.4,63664.3,63449.9,63531.6,439.535,780.8091000000031,24.263559287875836,33.56543058662799,-9.301871298752154,-2.3245688006488217,0,,33.56543058662799,0,100,60,-60,53,-53,-93,-103
1780608300,63531.5,63612.9,63399.8,63465.7,364.744,765.7111500000032,10.167285174062625,23.77737108251249,-13.610085908449866,-3.2625879046328907,0,,,0,100,60,-60,53,-53,-93,-103
1780608600,63465.7,63491,63333.3,63404.7,356.27,741.3089000000032,-5.430128495597611,9.666905322113612,-15.097033817711223,-2.0934196726743335,0,,,0,100,60,-60,53,-53,-93,-103
1780608900,63404.8,63424.7,63241.3,63277.4,735.808,725.6372000000032,-20.637238011860546,-5.3000271111318495,-15.337210900728696,-3.2033635436828733,0,,,0,100,60,-60,53,-53,-93,-103
1780609200,63277.4,63463.4,63040,63463.4,1161.947,716.7992000000032,-29.298082118576055,-18.45514954201141,-10.842932576564646,-5.6277343322170825,0,,,0,100,60,-60,53,-53,-93,-103
1780609500,63463.3,63508.7,63329.8,63378.8,336.284,660.5411000000032,-29.420987009556214,-26.452102379997612,-2.9688846295586018,-6.99068811106294,0,,,0,100,60,-60,53,-53,-93,-103
1780609800,63378.8,63448.5,63300,63414.6,282.616,609.8950500000032,-30.497522920395735,-29.738864016176006,-0.7586589042197289,-7.023192450502374,0,,,0,100,60,-60,53,-53,-93,-103
1780610100,63414.5,63414.6,63225.6,63250.2,473.375,578.8354500000032,-37.351639089632286,-32.423383006528084,-4.928256083104202,-5.781897906403421,0,,,0,100,60,-60,53,-53,-93,-103
1780610400,63250.1,63471.8,63161.4,63279.9,704.22,560.9526000000031,-40.52396037649802,-36.12437412884202,-4.399586247655996,-4.9593753023490414,0,,,0,100,60,-60,53,-53,-93,-103
1780610700,63280,63369.4,63150.7,63239.3,949.521,536.1425500000032,-45.38571910876785,-41.08710619163273,-4.298612917135124,-6.033932188897826,0,,,0,100,60,-60,53,-53,-93,-103
1780611000,63239.3,63366.8,63165.4,63253.8,674.517,534.3731500000032,-46.91644391428668,-44.275374466517526,-2.641069447769155,-7.32522894023571,0,,,0,100,60,-60,53,-53,-93,-103
1780611300,63253.7,63415.4,63248.5,63356.8,475.267,537.2752000000031,-40.036513581137314,-44.112892201397294,4.07637862025998,-4.740847181740791,0,-44.112892201397294,,0,100,60,-60,53,-53,-93,-103
1780611600,63356.7,63417.4,63271.7,63350.1,249.843,521.1998500000032,-33.419188363468635,-40.124048619630884,6.704860256162249,-1.8186339398670308,0,,,0,100,60,-60,53,-53,-93,-103
1780611900,63350.2,63419.1,63272.8,63320.9,233.722,510.9999500000032,-29.216637950512933,-34.22411329837296,5.00747534786003,0.2786421128524573,0,,,0,100,60,-60,53,-53,-93,-103
1780612200,63320.9,63376.8,63200,63214.4,671.522,527.1732500000032,-36.62774927140247,-33.087858528461354,-3.539890742941118,0.24827364103478283,0,,-33.087858528461354,0,100,60,-60,53,-53,-93,-103
1780612500,63214.4,63443.2,63194.1,63433.9,693.867,541.9474000000032,-25.814345050852822,-30.552910757589416,4.738565706736594,1.9621090229324138,0,-30.552910757589416,,0,100,60,-60,53,-53,-93,-103
1780612800,63434,63567,63420,63469,745.65,545.5571000000032,-1.9644361637798973,-21.468843495345073,19.504407331565176,5.276090975321191,0,,,0,100,60,-60,53,-53,-93,-103
1780613100,63468.9,63636.8,63410,63591.6,641.476,548.8839000000032,17.17656524286322,-3.5340719905898417,20.71063723345306,7.814104314438532,0,,,0,100,60,-60,53,-53,-93,-103
1780613400,63591.6,63630,63500.1,63613.8,432.905,548.3660500000032,30.586459173217612,15.2661960841003,15.320263089117311,7.187373530909034,0,,,0,100,60,-60,53,-53,-93,-103
1780613700,63613.8,63740.2,63590.5,63702.2,476.146,554.9617500000032,43.440756321284695,30.401260245788496,13.0394960754962,6.687015142718377,0,,,0,100,60,-60,53,-53,-93,-103
1780614000,63702.3,63821.5,63640,63807.8,699.541,567.9620500000032,53.43798045823804,42.48839865091344,10.949581807324599,7.048699053096085,0,,,0,100,60,-60,53,-53,-93,-103
1780614300,63807.7,63819.9,63723.8,63735.2,594.061,579.4279000000031,57.9423570215677,51.60703126703013,6.335325754537571,8.195049107717557,0,,,0,100,60,-60,53,-53,-93,-103
1780614600,63735.3,63742.7,63571.7,63571.7,954.919,609.3603500000031,52.12268298288264,54.501006820896116,-2.378323838013479,8.683137111832364,0,,54.501006820896116,0,100,60,-60,53,-53,-93,-103
1780614900,63571.7,63591.3,63341.9,63341.9,472.758,596.2078500000032,33.02071653705045,47.695252180500255,-14.674535643449808,7.011868904465144,0,,,0,100,60,-60,53,-53,-93,-103
1780615200,63341.9,63466.5,63335.1,63413.3,343.509,555.2859500000031,17.73141150537839,34.29160367510381,-16.56019216972542,3.7790024794944674,0,,,0,100,60,-60,53,-53,-93,-103
1780615500,63413.4,63526.7,63391.4,63437.2,351.861,556.0648000000032,9.373330126853714,20.04181938976084,-10.668489262907125,0.5224101722206687,0,,,0,100,60,-60,53,-53,-93,-103
1780615800,63437.3,63634.1,63437.3,63593.2,317.769,557.8224500000032,11.549369167469884,12.884703599900654,-1.3353344324307699,-0.7253585605075649,0,,,0,100,60,-60,53,-53,-93,-103
1780616100,63593.1,63690.4,63583,63688,487.746,558.5410000000031,20.914531465156557,13.945743586493373,6.968787878663184,-0.6976955524978872,0,13.945743586493373,,0,100,60,-60,53,-53,-93,-103
1780616400,63688,63775.5,63687.9,63739.1,525.791,549.6195500000032,31.86677311126637,21.443557914630926,10.423215196635443,0.09566499560793128,0,,,0,100,60,-60,53,-53,-93,-103
1780616700,63739.2,63753.2,63666,63747.2,446.141,524.4505500000031,37.352294197225106,30.044532924549333,7.307761272675773,0.7892785625880638,0,,,0,100,60,-60,53,-53,-93,-103
1780617000,63747.2,63875.9,63747.1,63836.9,623.005,521.8749500000031,45.81245486017079,38.343840722887414,7.4686141372833745,1.6699590853395967,0,,,0,100,60,-60,53,-53,-93,-103
1780617300,63837,63897,63748.6,63853.4,880.436,542.1334000000031,50.561488897895806,44.575412651763884,5.986076246131923,3.0158521797227205,0,,,0,100,60,-60,53,-53,-93,-103
1780617600,63853.4,63853.4,63699.6,63707.6,624.515,560.867000000003,47.548029421371865,47.97399105981281,-0.4259616384409455,4.769780468936787,0,,47.97399105981281,0,100,60,-60,53,-53,-93,-103
1780617900,63707.7,63810,63691.2,63795.7,296.352,563.9985000000031,45.520147730421854,47.8765553498965,-2.356407619474645,6.492540656901805,0,,,0,100,60,-60,53,-53,-93,-103
1780618200,63796.1,63824.4,63621,63638.3,425.173,551.6810500000031,36.45191052122768,43.173362557673784,-6.721452036446102,5.353273953747243,0,,,0,100,60,-60,53,-53,-93,-103
1780618500,63638.4,63691.7,63566.6,63662.4,556.769,544.826150000003,23.26873497617783,35.08026440927578,-11.811529433097949,2.0515991377524525,0,,,0,100,60,-60,53,-53,-93,-103
1780618800,63662.5,63888,63662.4,63815.3,698.688,542.4780500000031,29.589507672765993,29.77005105672382,-0.18054338395782565,1.9918364018158359,0,,,0,100,60,-60,53,-53,-93,-103
1780619100,63815.3,63882.5,63669.3,63878,494.281,535.118300000003,35.27022129373712,29.376154647560313,5.89406664617681,1.7292083332003017,0,29.376154647560313,,0,100,60,-60,53,-53,-93,-103
1780619400,63878,63955,63803.5,63863.3,722.339,549.5900000000031,43.640526143027685,36.166751703176935,7.47377443985075,2.8705113293414324,0,,,0,100,60,-60,53,-53,-93,-103
1780619700,63863.3,63863.3,63643,63838,579.595,554.762450000003,39.205414143794414,39.372053860186405,-0.16663971639199104,3.763104596319715,0,,39.372053860186405,0,100,60,-60,53,-53,-93,-103
1780620000,63837.9,63837.9,63651,63667.1,272.094,533.390100000003,27.037440200876045,36.62779349589938,-9.590353295023338,3.6195189783074304,0,,,0,100,60,-60,53,-53,-93,-103
1780620300,63667.2,63770.7,63622.5,63725.2,280.332,517.703650000003,15.831495392672439,27.3581165791143,-11.52662118644186,4.037154729196398,0,,,0,100,60,-60,53,-53,-93,-103
1780620600,63725.1,63725.2,63474.8,63491.9,595.459,499.73065000000304,-6.271984307430914,12.198983762039191,-18.470968069470104,3.402313643958594,0,,,0,100,60,-60,53,-53,-93,-103
1780620900,63491.9,63492,63366,63398.3,531.542,502.66985000000307,-27.534368172956007,-5.991619029238161,-21.542749143717845,2.177041960328262,0,,,0,100,60,-60,53,-53,-93,-103
1780621200,63398.3,63398.3,63011,63036.5,2605.978,615.793300000003,-48.09355155742212,-27.299968012603014,-20.793583544819104,1.3442246696512805,0,,,0,100,60,-60,53,-53,-93,-103
1780621500,63036.6,63264.4,63036.6,63183,946.866,645.5435500000029,-57.04832688702838,-44.2254155391355,-12.822911347892884,1.5283930308905453,0,,,0,100,60,-60,53,-53,-93,-103
1780621800,63183,63339.9,63100,63333.7,700.851,664.697650000003,-57.52502892158724,-54.22230245534592,-3.3027264662413245,1.5945696674071599,0,,,0,100,60,-60,53,-53,-93,-103
1780622100,63333.6,63399.8,63210,63323.8,942.425,687.431600000003,-54.35517840901815,-56.30951140587792,1.954332996859769,2.2678342682326647,0,-56.30951140587792,,0,100,60,-60,53,-53,-93,-103
1780622400,63323.8,63323.8,63110.3,63285.4,599.619,691.123000000003,-54.32077975949138,-55.40032903003225,1.0795492705408734,2.985505980172705,0,,,0,100,60,-60,53,-53,-93,-103
1780622700,63285.4,63324.4,63228.6,63320.6,330.541,685.343000000003,-50.61551306136248,-53.097157076624,2.481644015261523,4.458584969048247,0,,,0,100,60,-60,53,-53,-93,-103
1780623000,63320.7,63547.5,63320.7,63381.1,697.917,689.088600000003,-38.90439941459444,-47.94689741181609,9.042497997221652,5.385953488757454,0,,,0,100,60,-60,53,-53,-93,-103
1780623300,63381.1,63491,63237.5,63279.9,347.322,662.4329000000031,-35.45172940212545,-41.65721395936079,6.205484557235337,4.385359059757307,0,,,0,100,60,-60,53,-53,-93,-103
1780623600,63279.8,63416.7,63254.7,63416.6,260.466,644.2304500000031,-29.94348776262042,-34.766538859780105,4.823051097159684,3.549278927279937,0,,,0,100,60,-60,53,-53,-93,-103
1780623900,63416.7,63416.7,63275,63295.2,354.081,647.116900000003,-29.089002234152932,-31.49473979963294,2.405737565480006,2.4949784506078796,0,,,0,100,60,-60,53,-53,-93,-103
1780624200,63295.1,63323.4,63215.6,63310,514.782,651.597350000003,-33.14606844473221,-30.72618614716852,-2.4198822975636887,0.821524584421925,0,,-30.72618614716852,0,100,60,-60,53,-53,-93,-103
1780624500,63310.1,63425.5,63253.7,63347,405.053,644.011550000003,-27.898681395220294,-30.044584024701805,2.145902629481512,0.28913635108251207,0,-30.044584024701805,,0,100,60,-60,53,-53,-93,-103
1780624800,63347,63416.9,63211,63305,360.899,627.122100000003,-28.6135873944093,-29.886112411453926,1.2725250170446252,-2.047126195773673,0,,,0,100,60,-60,53,-53,-93,-103
1780625100,63304.9,63309.2,63160,63200.1,459.664,625.391250000003,-40.16678973916907,-32.226352842932876,-7.940436896236193,-6.700410142299209,0,,-32.226352842932876,0,100,60,-60,53,-53,-93,-103
1780625400,63200.1,63250,63145,63145,381.973,608.3729500000029,-50.160399547545055,-39.64692556037446,-10.513473987170592,-9.930395543454166,0,,,0,100,60,-60,53,-53,-93,-103
1780625700,63144.9,63243.3,62960.8,62990.2,1818.889,670.3376500000029,-62.78605530009044,-51.037748195601516,-11.748307104488923,-12.149644705848425,0,,,0,100,60,-60,53,-53,-93,-103
1780626000,62990.2,63034.2,62724.1,62889.8,2708.808,792.173350000003,-75.98714420288013,-62.977866350171865,-13.009277852708266,-13.18024011360698,0,,,0,100,60,-60,53,-53,-93,-103
1780626300,62889.8,62898,62666,62671.2,1287.356,842.524550000003,-84.67246322729234,-74.48188757675429,-10.190575650538051,-13.555589299761078,0,,,0,100,60,-60,53,-53,-93,-103
1780626600,62671.1,62831.5,62575.1,62788.3,1428.294,884.1663000000029,-86.63553411633455,-82.43171384883567,-4.203820267498884,-13.119975825500186,0,,,0,100,60,-60,53,-53,-93,-103
1780626900,62788.2,62927.2,62771.2,62865.5,875.961,901.3872500000028,-80.57571225713048,-83.96123653358579,3.385524276455314,-11.702976143671561,1,-83.96123653358579,,0,100,60,-60,53,-53,-93,-103
1780627200,62865.5,62911.5,62555,62705.1,1087.181,825.447400000003,-79.60794000374288,-82.27306212573596,2.665122121993079,-11.437078708074615,0,,,0,100,60,-60,53,-53,-93,-103
1780627500,62705.1,62829,62653.8,62704.8,1091.841,832.6961500000028,-76.5083314667039,-78.89732790919241,2.3889964424885193,-11.866232924177632,0,,,0,100,60,-60,53,-53,-93,-103
1780627800,62704.8,62777,62583,62597,703.238,832.8155000000028,-75.43032390482239,-77.18219845842306,1.751874553600672,-13.398063252825294,0,,,0,100,60,-60,53,-53,-93,-103
1780628100,62597,62681.8,62552.2,62585.5,732.917,822.3401000000028,-74.36488114452052,-75.43451217201562,1.0696310274950918,-14.710126647080415,0,,,0,100,60,-60,53,-53,-93,-103
1780628400,62585.6,62625,62433.7,62559.3,1901.682,887.4432500000028,-74.09614313942515,-74.63044939625604,0.5343062568308881,-15.281792300384748,0,,,0,100,60,-60,53,-53,-93,-103
1780628700,62559.4,62559.4,62300,62372.5,2206.406,981.2365000000027,-76.12236461884052,-74.86112963426208,-1.2612349845784365,-15.098595323550114,0,,-74.86112963426208,0,100,60,-60,53,-53,-93,-103
1780629000,62372.5,62398.5,62300.2,62340.1,1303.698,1011.5255500000027,-76.98775630873234,-75.73542135566602,-1.252334953066324,-15.548121391650444,0,,,0,100,60,-60,53,-53,-93,-103
1780629300,62340.1,62790.4,62340.1,62742.4,1346.904,1061.5046500000026,-64.53428103621607,-72.54813398792966,8.013852951713588,-15.654032911591802,1,-72.54813398792966,,0,100,60,-60,53,-53,-93,-103
