time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1756824900,111242.9,111326.1,111061.1,111308.5,787.774,2257.896800000007,37.55953297847339,44.68520463998462,-7.125671661511227,-17.42777674755204,0,,,0,100,60,-60,53,-53,-93,-103
1756825200,111308.6,111350,111165.2,111165.5,521.774,2249.9928000000064,31.430401935495404,37.84810290402338,-6.417700968527974,-19.702181512637033,0,,,0,100,60,-60,53,-53,-93,-103
1756825500,111165.6,111243.8,110887.5,111074.3,1955.585,2227.331950000006,19.142510769721078,29.3774818945633,-10.234971124842222,-22.31281143029524,0,,,0,100,60,-60,53,-53,-93,-103
1756825800,111074.4,111345.9,111025.2,111345.9,858.099,2140.4716000000067,18.280814785158576,22.951242496791693,-4.670427711633117,-23.18169487410358,0,,,0,100,60,-60,53,-53,-93,-103
1756826100,111345.9,111480.2,111064.9,111094.5,973.253,1880.0699000000066,15.802734007915506,17.742019854265063,-1.9392858463495575,-21.248235721578617,0,,,0,100,60,-60,53,-53,-93,-103
1756826400,111094.4,111221.4,110985.1,111093.3,564.36,1725.4855000000066,5.578959194407769,13.220835995827295,-7.641876801419526,-20.178440485839324,0,,,0,100,60,-60,53,-53,-93,-103
1756826700,111093.4,111230.7,111019.6,111209.9,370.09,1479.5638000000065,1.8621582821636475,7.747950494828985,-5.885792212665338,-18.540845138680872,0,,,0,100,60,-60,53,-53,-93,-103
1756827000,111210,111227.9,111010,111040.6,451.775,1318.4306500000064,-6.246507751703037,0.3982032416227934,-6.64471099332583,-18.762421487948487,0,,,0,100,60,-60,53,-53,-93,-103
1756827300,111040.7,111049,110837.1,110903.1,1004.554,1299.9057000000064,-22.537547453378487,-8.973965640972624,-13.563581812405863,-20.769360352744116,0,,,0,100,60,-60,53,-53,-93,-103
1756827600,110903.1,111050,110854.7,110916.7,682.621,1140.1518000000065,-31.415742280046615,-20.06659916170938,-11.349143118337235,-22.23272894050574,0,,,0,100,60,-60,53,-53,-93,-103
1756827900,110916.7,111045.1,110823.4,110868.8,700.396,1086.6022500000065,-38.07084011621379,-30.674709949879627,-7.39613016633416,-22.402276099429283,0,,,0,100,60,-60,53,-53,-93,-103
1756828200,110868.8,110882.3,110555.8,110650.2,1939.028,1133.6952000000063,-51.10041687216446,-40.19566642280829,-10.904750449356172,-24.140924147092537,0,,,0,100,60,-60,53,-53,-93,-103
1756828500,110650.2,110790,110580,110789.9,902.983,1108.9420000000064,-56.1652750289622,-48.44551067244682,-7.719764356515377,-26.001824463358098,0,,,0,100,60,-60,53,-53,-93,-103
1756828800,110789.9,110975.5,110784.2,110880.3,810.177,1092.7229500000062,-50.24483284758127,-52.50350824956931,2.258675401988036,-24.653511509026696,0,-52.50350824956931,,0,100,60,-60,53,-53,-93,-103
1756829100,110880.3,111044.7,110758.8,110781.8,666.435,1047.1481000000063,-46.290953925105235,-50.900353933882904,4.609400008777669,-21.96997752138423,0,,,0,100,60,-60,53,-53,-93,-103
1756829400,110781.9,110970,110781.8,110919.8,250.352,896.3833000000062,-40.43621367447748,-45.657333482388,5.221119807910519,-18.5128007720392,0,,,0,100,60,-60,53,-53,-93,-103
1756829700,110919.8,111076.8,110888.3,111060,606.893,862.3277000000062,-25.088458429750908,-37.27187534311121,12.183416913360304,-15.424713845096782,0,,,0,100,60,-60,53,-53,-93,-103
1756830000,111060,111074.7,110731.2,110749.1,383.694,834.8063500000062,-27.98082239824838,-31.168498167492256,3.1876757692438744,-14.116988720102743,0,,,0,100,60,-60,53,-53,-93,-103
1756830300,110749.1,110760,110418,110442.7,1670.56,860.4539500000062,-47.128160920790776,-33.39914724959669,-13.729013671194089,-15.338402877456472,0,,-33.39914724959669,0,100,60,-60,53,-53,-93,-103
1756830600,110442.7,110638.7,110442.6,110615,548.114,832.4258500000063,-55.00199805409348,-43.370327124377546,-11.63167092971593,-16.123456398870918,0,,,0,100,60,-60,53,-53,-93,-103
1756830900,110615,110779.5,110556.2,110567.6,635.112,824.7927500000063,-55.11354805749998,-52.41456901079474,-2.69897904670524,-16.141247668327498,0,,,0,100,60,-60,53,-53,-93,-103
1756831200,110567.7,110720,110533.5,110534.9,360.641,816.7361000000063,-55.937322593010634,-55.35095623486803,-0.5863663581426053,-16.211178314979733,0,,,0,100,60,-60,53,-53,-93,-103
1756831500,110535,110631.6,110465,110528.2,480.624,742.9880500000063,-57.936043016310535,-56.328971222273715,-1.6070717940368198,-15.805065202746668,0,,,0,100,60,-60,53,-53,-93,-103
1756831800,110528.2,110723.9,110500,110569.7,356.399,717.9030500000063,-54.74792781166431,-56.20709780699516,1.4591699953308463,-13.282770017912323,0,-56.20709780699516,,0,100,60,-60,53,-53,-93,-103
1756832100,110569.7,110745.7,110542,110745.7,348.774,686.6791000000062,-45.50145261178132,-52.728474479918724,7.227021868137406,-9.32275081562762,0,,,0,100,60,-60,53,-53,-93,-103
1756832400,110745.7,110900,110672.8,110856.1,815.243,699.2232500000061,-27.420261413575993,-42.5565472790072,15.136285865431205,-4.990551149317701,0,,,0,100,60,-60,53,-53,-93,-103
1756832700,110856.1,110864,110722,110722,260.967,693.7671000000062,-16.970190439057667,-29.963968154804984,12.993777715747317,-1.8535281560608055,0,,,0,100,60,-60,53,-53,-93,-103
1756833000,110722,110781,110579,110617.5,257.973,684.0770000000063,-19.520034679051054,-21.30349551056156,1.7834608315105065,-1.2998413853438515,0,,,0,100,60,-60,53,-53,-93,-103
1756833300,110617.4,110749.4,110601.8,110695.1,322.194,649.9590000000062,-18.772605432777684,-18.420943516962126,-0.3516619158155585,-0.5470795383406729,0,,-18.420943516962126,0,100,60,-60,53,-53,-93,-103
1756833600,110695.1,110711.7,110620.6,110664.3,175.668,624.6113500000063,-20.1679513857763,-19.486863832535004,-0.6810875532412943,-0.6005482623861464,0,,,0,100,60,-60,53,-53,-93,-103
1756833900,110664.1,110885.7,110652.5,110828.9,397.446,609.4638500000062,-4.657462754700967,-14.532673191084974,9.875210436384007,0.9919554877711256,0,-14.532673191084974,,0,100,60,-60,53,-53,-93,-103
1756834200,110828.9,110966.6,110824.5,110893.6,536.767,539.3508000000062,14.65768615418156,-3.3892426620985607,18.046928816280122,3.447751651610334,0,,,0,100,60,-60,53,-53,-93,-103
1756834500,110893.7,110893.7,110640.5,110739.3,433.21,515.8621500000061,13.667373286093726,7.889198895191448,5.7781743909022785,4.519841744116744,0,,,0,100,60,-60,53,-53,-93,-103
1756834800,110739.2,110860,110727.2,110808,213.284,486.0175000000061,18.113687320907854,15.47958225372772,2.6341050671801334,8.54154542846126,0,,,0,100,60,-60,53,-53,-93,-103
1756835100,110808.1,110903.1,110807.7,110866,247.091,465.05030000000613,27.92836642226903,19.90314234309021,8.02522407917882,12.25843600997244,0,,,0,100,60,-60,53,-53,-93,-103
1756835400,110865.9,111000,110810.6,110810.6,343.019,469.68365000000614,35.202923227079225,27.081658990085373,8.121264236993852,14.491719925673603,0,,,0,100,60,-60,53,-53,-93,-103
1756835700,110810.6,110878.9,110810.6,110853.8,186.33,448.6555000000061,36.402089982526974,33.17779321062508,3.2242967719018907,15.986332029977016,0,,,0,100,60,-60,53,-53,-93,-103
1756836000,110853.8,110890.7,110500,110606.3,857.744,472.3580000000062,14.570650304360889,28.725221171322364,-14.154570866961475,12.254604766875447,0,,28.725221171322364,0,100,60,-60,53,-53,-93,-103
1756836300,110606.3,110647.8,110455.8,110522.2,425.473,410.1036500000062,-8.064243832053286,14.30283215161153,-22.36707598366482,8.425975188853108,0,,,0,100,60,-60,53,-53,-93,-103
1756836600,110522.1,110540.8,110407.2,110493,367.414,401.0686500000062,-24.511162053979724,-6.001585193890702,-18.509576860089023,5.331590878696957,0,,,0,100,60,-60,53,-53,-93,-103
1756836900,110493.1,110564.1,110347.9,110415.6,527.191,395.6726000000062,-35.64285108133428,-22.739418989122424,-12.903432092211855,3.1019273394911075,0,,,0,100,60,-60,53,-53,-93,-103
1756837200,110415.5,110640,110365.4,110550,377.788,396.5299500000062,-37.807638399121025,-32.65388384481167,-5.1537545543093515,2.384082950677642,0,,,0,100,60,-60,53,-53,-93,-103
1756837500,110550,110576.3,110400,110420.1,167.178,380.8576500000062,-41.74072960125074,-38.39707302723534,-3.343656574015398,1.377345586137982,0,,,0,100,60,-60,53,-53,-93,-103
1756837800,110420.2,110462.6,110311.2,110429,403.774,383.2264000000062,-47.02067178327237,-42.18967992788137,-4.830991855390998,0.463097840928648,0,,,0,100,60,-60,53,-53,-93,-103
1756838100,110429.1,110538.3,110400,110486.9,253.826,378.4790000000062,-44.919914046178256,-44.56043847690045,-0.3594755692778051,-1.9102419348780602,0,,,0,100,60,-60,53,-53,-93,-103
1756838400,110486.9,110487,110376.3,110462.4,185.12,346.97285000000613,-45.04263072380607,-45.66107218441889,0.6184414606128215,-5.180061945022734,0,-45.66107218441889,,0,100,60,-60,53,-53,-93,-103
1756838700,110462.4,110513.8,110118.5,110434.5,1399.69,403.9090000000062,-50.017848280399406,-46.66013101679457,-3.357717263604833,-9.385502086485122,0,,-46.66013101679457,0,100,60,-60,53,-53,-93,-103
1756839000,110434.5,110766.2,110418,110755.1,1052.492,443.6349500000062,-30.423765317727185,-41.82808144064422,11.404316122917034,-8.084769645549896,0,-41.82808144064422,,0,100,60,-60,53,-53,-93,-103
1756839300,110755.1,110785.8,110577.5,110584.1,315.493,443.29990000000623,-15.92487969043002,-32.12216442951887,16.19728473908885,-7.108619495144781,0,,,0,100,60,-60,53,-53,-93,-103
1756839600,110584,110655.3,110462.9,110655.2,368.386,452.9358000000063,-9.323581117405935,-18.55740870852104,9.233827591115107,-6.917754914327826,0,,,0,100,60,-60,53,-53,-93,-103
1756839900,110655.3,110792.1,110632,110706.1,469.727,456.54985000000636,4.674126381972565,-6.85811147528779,11.532237857260355,-5.636568218521889,0,,,0,100,60,-60,53,-53,-93,-103
1756840200,110706.2,110750,110487.1,110487.1,299.185,444.6707500000063,3.120653832075841,-0.5096003011191691,3.63025413319501,-6.075709167818437,0,,,0,100,60,-60,53,-53,-93,-103
1756840500,110487.1,110615.3,110411.4,110599.9,319.842,439.0023500000064,-1.7476656714686492,2.015704847526593,-3.763370518995242,-6.9870312371215215,0,,2.015704847526593,0,100,60,-60,53,-53,-93,-103
1756840800,110599.5,110603.9,110401.1,110453.5,291.358,442.9060500000064,-11.329672814912902,-3.318894884768563,-8.01077793014434,-9.532919851697851,0,,,0,100,60,-60,53,-53,-93,-103
1756841100,110453.5,110531.6,110445.5,110459.4,171.996,439.15130000000636,-18.564013975088173,-10.547117487156575,-8.016896487931598,-13.534214591768515,0,,,0,100,60,-60,53,-53,-93,-103
1756841400,110459.4,110541.2,110390.2,110513,180.938,431.04725000000633,-23.0695418108645,-17.65440953362186,-5.415132277242641,-16.555504359171003,0,,,0,100,60,-60,53,-53,-93,-103
1756841700,110512.9,110651.8,110486.1,110633.1,193.921,431.4268000000064,-11.473856736117328,-17.70247084069,6.228614104572673,-16.72002594522011,0,-17.70247084069,,0,100,60,-60,53,-53,-93,-103
1756842000,110633,110688.6,110559,110613.1,202.242,398.6517000000064,0.6239084401549846,-11.306496702275615,11.9304051424306,-15.637741630434276,0,,,0,100,60,-60,53,-53,-93,-103
1756842300,110613.1,110692.8,110514.7,110674.4,174.541,386.1051000000064,9.912674797150983,-0.3124244996037877,10.22509929675477,-14.280543079872675,0,,,0,100,60,-60,53,-53,-93,-103
1756842600,110674.4,110716,110539.4,110604.4,163.426,375.90570000000645,15.424386022644239,8.6536564199834,6.770729602660838,-12.407164632210572,0,,,0,100,60,-60,53,-53,-93,-103
1756842900,110604.4,110760.5,110584.1,110742.9,285.24,363.80815000000644,27.79457919682161,17.71054667220561,10.084032524616,-10.014778326885322,0,,,0,100,60,-60,53,-53,-93,-103
1756843200,110742.9,110820.5,110650.8,110800,353.255,362.5815000000065,40.1253006839482,27.78142196780468,12.343878716143518,-7.541422538341448,0,,,0,100,60,-60,53,-53,-93,-103
1756843500,110800,111000,110754.9,111000,572.156,382.8304000000065,55.92264215536879,41.28084067871286,14.641801476655928,-3.584321938112794,0,,,0,100,60,-60,53,-53,-93,-103
1756843800,110999.9,111154.3,110930.4,111137.4,925.282,408.9058000000065,68.82537012344511,54.95777098758737,13.867599135857745,-1.6662636247763118,0,,,0,100,60,-60,53,-53,-93,-103
1756844100,111137.4,111218.5,111086.1,111216.2,680.191,430.22405000000646,76.55542071225821,67.10114433035737,9.45427638190084,-0.27768198851998044,0,,,0,100,60,-60,53,-53,-93,-103
1756844400,111216.2,111299.9,111139.8,111199.9,643.356,453.13585000000637,79.45021609859118,74.94366897809817,4.5065471204930105,1.8081054061443453,0,,,0,100,60,-60,53,-53,-93,-103
1756844700,111200,111209.5,111109.4,111205.7,272.327,396.76770000000636,77.43342303127494,77.81301994737477,-0.37959691609982826,2.207554035051751,0,,77.81301994737477,0,100,60,-60,53,-53,-93,-103
1756845000,111205.7,111206.2,111013.8,111163.8,618.882,375.08720000000636,72.32108298570265,76.40157403852292,-4.080491052820278,3.9853819689893513,0,,,0,100,60,-60,53,-53,-93,-103
1756845300,111163.8,111285.9,111157.2,111283.3,179.997,368.31240000000633,71.59298757891777,73.78249786529845,-2.1895102863806812,7.408503535323114,0,,,0,100,60,-60,53,-53,-93,-103
1756845600,111283.3,111327.6,111211,111238,442.764,372.03130000000635,69.84485737270604,71.25297597910883,-1.4081186064027804,9.604061053274172,0,,,0,100,60,-60,53,-53,-93,-103
1756845900,111238,111317,111152.8,111317,228.812,359.98555000000636,67.08323342879743,69.50702612680709,-2.423792698009663,11.89679020650651,0,,,0,100,60,-60,53,-53,-93,-103
1756846200,111317,111348,111250,111343.9,429.628,366.5077000000063,65.83875521685609,67.58894867278653,-1.750193455930443,15.334192811430679,0,,,0,100,60,-60,53,-53,-93,-103
1756846500,111344.1,111373.4,111326.6,111356.1,308.468,365.93900000000633,65.02420750555531,65.98206538373628,-0.9578578781809739,17.50969920244426,0,,,0,100,60,-60,53,-53,-93,-103
1756846800,111356.1,111356.1,111316.1,111316.1,121.756,357.45890000000634,61.87654956282915,64.2465040950802,-2.3699545322510502,17.570304227129935,0,,,0,100,60,-60,53,-53,-93,-103
1756847100,111316.1,111428.5,111312.6,111413.3,288.417,363.27995000000635,61.12150103261179,62.674086033665425,-1.552585001053636,18.225377137765406,0,,,0,100,60,-60,53,-53,-93,-103
1756847400,111413.2,111473.7,111413.2,111459.9,432.58,375.8620500000063,62.231324927518564,61.74312517431985,0.4881997531987139,18.87156611707475,0,61.74312517431985,,0,100,60,-60,53,-53,-93,-103
1756847700,111459.9,111487.9,111262.6,111320.9,425.964,387.4642000000063,56.51320293762736,59.95534296591925,-3.442140028291888,16.744084263204996,0,,59.95534296591925,0,100,60,-60,53,-53,-93,-103
1756848000,111320.8,111331.8,111201.1,111201.1,421.021,398.4031500000063,43.15668881434418,53.96707222649672,-10.81038341215254,15.395859911366902,0,,,0,100,60,-60,53,-53,-93,-103
1756848300,111201.2,111266.3,111201.1,111251.1,153.864,397.36930000000626,31.852725097310145,43.84087228309391,-11.988147185783763,16.603630955552184,0,,,0,100,60,-60,53,-53,-93,-103
1756848600,111251.1,111419.6,111251,111419.6,401.684,409.28220000000624,33.959285360561765,36.32289975740536,-2.3636143968435945,18.64685411814662,0,,,0,100,60,-60,53,-53,-93,-103
1756848900,111419.5,111437.8,111401.2,111429.9,115.057,400.77305000000626,39.50778647175047,35.10659897654079,4.401187495209683,20.80962383295001,0,35.10659897654079,,0,100,60,-60,53,-53,-93,-103
1756849200,111430,111437.7,111301.7,111301.8,148.434,390.53200000000624,35.74986728632446,36.4056463728789,-0.6557790865544391,21.51925778226145,0,,36.4056463728789,0,100,60,-60,53,-53,-93,-103
1756849500,111301.7,111301.8,111154.4,111193.8,320.647,377.95655000000625,18.773002884016364,31.343552214030428,-12.570549330014064,20.20113433679681,0,,,0,100,60,-60,53,-53,-93,-103
1756849800,111193.9,111193.9,111145.3,111182.7,96.912,336.53805000000625,3.1671454190370696,19.2300051964593,-16.06285977742223,18.158193573417634,0,,,0,100,60,-60,53,-53,-93,-103
1756850100,111182.6,111182.8,111066,111066.1,365.444,320.80070000000626,-12.20547428150158,3.2448913405172846,-15.450365622018865,14.936656317536377,0,,,0,100,60,-60,53,-53,-93,-103
1756850400,111066.1,111086,110855,110920.8,1728.36,375.05090000000627,-29.61597523129938,-12.88476803125463,-16.73120720004475,10.193617875278926,0,,,0,100,60,-60,53,-53,-93,-103
1756850700,110920.7,110944.9,110812.4,110929.7,474.115,385.1403000000063,-41.460049724336706,-27.760499745712554,-13.699549978624152,7.564948813941206,0,,,0,100,60,-60,53,-53,-93,-103
1756851000,110929.6,111068,110902.3,111067.9,224.266,365.40950000000623,-42.12232482873904,-37.73278326145837,-4.389541567280666,8.078074943565984,0,,,0,100,60,-60,53,-53,-93,-103
1756851300,111068,111127.4,110981,111002.9,133.432,363.0812500000062,-40.35614193766478,-41.31283883024684,0.9566968925820589,8.941011839198989,0,-41.31283883024684,,0,100,60,-60,53,-53,-93,-103
1756851600,111002.9,111051.4,110939.8,110947.2,279.398,354.9129500000062,-42.28991460650069,-41.589460457634836,-0.7004541488658518,9.72761951472765,0,,-41.589460457634836,0,100,60,-60,53,-53,-93,-103
1756851900,110947.1,111047.3,110947.1,110999.9,165.471,351.74590000000626,-41.516665440054076,-41.387573994739846,-0.12909144531423067,8.623836336417572,0,,,0,100,60,-60,53,-53,-93,-103
1756852200,110999.8,111011,110920,110945.9,146.317,337.58035000000626,-43.26450001110819,-42.357026685887654,-0.9074733252205363,4.256188364396312,0,,,0,100,60,-60,53,-53,-93,-103
1756852500,110946,111138.6,110946,111124.9,160.674,330.19065000000626,-33.25137210909439,-39.344179186752214,6.092807077657824,6.479361318331585,0,-39.344179186752214,,0,100,60,-60,53,-53,-93,-103
1756852800,111124.9,111201,111081.7,111140.5,298.183,339.01200000000625,-18.307079576597616,-31.607650565600064,13.300570989002448,8.877939731381908,0,,,0,100,60,-60,53,-53,-93,-103
1756853100,111140.4,111189,111100.7,111164,136.139,331.39810000000625,-6.3670085396835585,-19.308486741791853,12.941478202108295,9.683114875000955,0,,,0,100,60,-60,53,-53,-93,-103
1756853400,111163.9,111191.3,111129.2,111129.2,107.698,315.15400000000625,2.234465097884362,-7.479874339465603,9.714339437349965,9.735807617016057,0,,,0,100,60,-60,53,-53,-93,-103
1756853700,111129.3,111216.2,111120.8,111216.1,103.923,299.0519500000063,11.829499371779447,2.5656519766600847,9.263847395119361,9.432561563172076,0,,,0,100,60,-60,53,-53,-93,-103
1756854000,111216.1,111230.7,111116,111116.1,167.15,286.35840000000627,15.21789878464406,9.76062108476929,5.457277699874769,12.493676843561902,0,,,0,100,60,-60,53,-53,-93,-103
1756854300,111116.2,111116.2,111011.4,111039.5,142.869,285.80865000000625,4.49229276226515,10.513230306229554,-6.020937543964404,13.430465068838608,0,,10.513230306229554,0,100,60,-60,53,-53,-93,-103
1756854600,111039.4,111192.7,111010.2,111184.9,209.127,276.1808000000063,7.079801770919618,8.92999777260961,-1.8501960016899925,15.085120272785797,0,,,0,100,60,-60,53,-53,-93,-103
1756854900,111184.9,111201.1,111080.5,111080.5,237.235,282.2897000000063,7.597606717315929,6.389900416833567,1.2077063004823625,15.929132575560972,0,6.389900416833567,,0,100,60,-60,53,-53,-93,-103
