time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1773743700,73711.3,73759.7,73567.1,73721.7,759.493,752.768699999999,-61.65743587344893,-64.61910503128108,2.961669157832148,-11.305970724965459,0,,,0,100,60,-60,53,-53,-93,-103
1773744000,73721.7,73747.2,73615.4,73710.1,1081.619,785.219749999999,-57.546389293496546,-61.384245511380335,3.8378562178837896,-9.04309653963615,0,,,0,100,60,-60,53,-53,-93,-103
1773744300,73710,73746.1,73656,73656,428.51,776.304399999999,-53.94010064204476,-57.714641936330075,3.7745412942853136,-7.597530226759732,0,,,0,100,60,-60,53,-53,-93,-103
1773744600,73656,73730.9,73610.7,73669.4,487.108,781.723249999999,-51.7618173699965,-54.41610243517926,2.654285065182762,-8.154788274880463,0,,,0,100,60,-60,53,-53,-93,-103
1773744900,73669.4,73746,73669.4,73706.1,452.482,777.833849999999,-45.46554682972056,-50.389154947253935,4.923608117533377,-6.588695057153941,0,,,0,100,60,-60,53,-53,-93,-103
1773745200,73705.8,73770.2,73651.1,73768.5,405.74,781.642249999999,-36.900667067423726,-44.7093437557136,7.8086766882898715,-4.366100513911287,0,,,0,100,60,-60,53,-53,-93,-103
1773745500,73768.5,73909.2,73768.5,73886.6,1111.232,763.432149999999,-15.151563132115577,-32.505925676419956,17.35436254430438,-0.47599685606031933,0,,,0,100,60,-60,53,-53,-93,-103
1773745800,73886.5,73978.8,73858,73895.5,627.637,777.9466499999991,3.749512220756799,-16.100905992927498,19.850418213684296,0.08423654260161537,0,,,0,100,60,-60,53,-53,-93,-103
1773746100,73895.5,74000,73850,73976.3,851.383,810.6606499999991,17.84387990220863,2.1472763302832867,15.696603571925344,-0.8225134962749391,0,,,0,100,60,-60,53,-53,-93,-103
1773746400,73976.3,74001.4,73875.8,73944.9,427.978,809.891499999999,26.410105968293593,16.00116603041968,10.408939937873914,-2.3075402020243394,0,,,0,100,60,-60,53,-53,-93,-103
1773746700,73944.9,74065,73944.9,73973.1,794.872,839.376649999999,35.24676186693685,26.500249245813023,8.746512621123827,-2.8520736013948396,0,,,0,100,60,-60,53,-53,-93,-103
1773747000,73973,74071.3,73904.9,74007,749.242,856.9527499999989,40.1356394998088,33.93083577834641,6.20480372146239,-2.808787530418762,0,,,0,100,60,-60,53,-53,-93,-103
1773747300,74007,74100,73967.5,74079.2,591.449,833.9383499999989,46.11854949022874,40.500316952324795,5.618232537903943,-2.602957290299275,0,,,0,100,60,-60,53,-53,-93,-103
1773747600,74079.2,74095.4,74050.9,74083.2,367.595,829.481399999999,50.55310503417324,45.602431341403594,4.950673692769648,-0.08961397254968115,0,,,0,100,60,-60,53,-53,-93,-103
1773747900,74083.3,74230.7,74055.3,74124.4,673.653,719.1763999999989,55.70040999952422,50.79068817464207,4.909721824882148,3.3042759371799493,0,,,0,100,60,-60,53,-53,-93,-103
1773748200,74124.4,74163.1,74085.1,74085.1,466.684,692.9954999999989,55.93834200762211,54.06395234710652,1.8743896605155896,5.178622407421299,0,,,0,100,60,-60,53,-53,-93,-103
1773748500,74085.1,74096,73978.2,73997.1,466.414,631.966799999999,48.06771922584314,53.23549041099648,-5.167771185153342,4.362886771275387,0,,53.23549041099648,0,100,60,-60,53,-53,-93,-103
1773748800,73997.1,74044,73977,74030.6,501.383,636.355299999999,40.661161805664285,48.222407679709846,-7.561245874045561,2.2429088365326635,0,,,0,100,60,-60,53,-53,-93,-103
1773749100,74030.5,74150,74007.9,74111.8,417.181,628.028849999999,42.99743161405966,43.908770881855695,-0.9113392677960377,1.244492948734973,0,,,0,100,60,-60,53,-53,-93,-103
1773749400,74111.9,74145,74009.8,74027.6,277.82,596.973749999999,40.339701635505264,41.33276501840973,-0.9930633829044666,-0.6041210921969351,0,,,0,100,60,-60,53,-53,-93,-103
1773749700,74027.6,74076,73888.7,74076,650.596,591.5288999999989,30.33647500406909,37.89120275121134,-7.554727747142248,-3.344723926833683,0,,,0,100,60,-60,53,-53,-93,-103
1773750000,74076,74115.3,73889.1,73895.7,958.085,585.3521999999988,15.265660714485767,28.64727911802004,-13.381618403534274,-6.604370778475751,0,,,0,100,60,-60,53,-53,-93,-103
1773750300,73895.7,73896.8,73737.9,73764,1044.658,616.1595999999988,-10.556307084223489,11.681942878110457,-22.238249962333946,-10.728380962661431,0,,,0,100,60,-60,53,-53,-93,-103
1773750600,73764.1,73850,73728,73807.8,1456.146,664.6114999999988,-25.302771746710654,-6.864472705482792,-18.43829904122786,-12.377467604421172,0,,,0,100,60,-60,53,-53,-93,-103
1773750900,73807.8,73885.6,73652.4,73870.8,812.737,682.6242499999987,-33.31276439411837,-23.057281075017503,-10.255483319100865,-12.731101999668828,0,,,0,100,60,-60,53,-53,-93,-103
1773751200,73870.7,73890,73793.9,73808.9,293.487,677.0115999999987,-35.7370584606315,-31.45086486715351,-4.286193593477993,-12.851757400703157,0,,,0,100,60,-60,53,-53,-93,-103
1773751500,73808.9,73808.9,73680.5,73702.1,280.074,635.4536999999988,-44.21513845314397,-37.75498710263128,-6.460151350512689,-13.071006376110306,0,,,0,100,60,-60,53,-53,-93,-103
1773751800,73702,73779.1,73643.5,73740.1,575.242,632.8339499999987,-49.012118961836265,-42.988105291870575,-6.02401366996569,-11.038712000904919,0,,,0,100,60,-60,53,-53,-93,-103
1773752100,73740.1,73758.3,73650,73711.1,334.653,606.9974499999987,-51.88948391439323,-48.372247109791154,-3.517236804602078,-10.127217778366772,0,,,0,100,60,-60,53,-53,-93,-103
1773752400,73711,73743.3,73650,73730,393.482,605.2726499999987,-52.4736400400981,-51.125080972109195,-1.3485590679889015,-12.46128226739345,0,,,0,100,60,-60,53,-53,-93,-103
1773752700,73730,73792,73712,73746.2,315.465,581.3022999999988,-48.185650673228075,-50.84959154257314,2.663940869345062,-12.507817188231293,0,-50.84959154257314,,0,100,60,-60,53,-53,-93,-103
1773753000,73746.1,73828.2,73743.5,73810.9,500.182,568.8492999999988,-39.19510870274382,-46.618133138690006,7.423024435946182,-9.924872987673695,0,,,0,100,60,-60,53,-53,-93,-103
1773753300,73811,73811,73686,73771.4,441.617,561.3576999999989,-36.94315539924986,-41.44130492507392,4.498149525824061,-8.592114919771582,0,,,0,100,60,-60,53,-53,-93,-103
1773753600,73771.3,73850,73701.7,73706.9,329.465,559.4511999999988,-35.261011827720644,-37.13309197657144,1.8720801488507988,-8.796291748870354,0,,,0,100,60,-60,53,-53,-93,-103
1773753900,73706.9,73706.9,73625.8,73677.6,513.574,551.4472499999989,-44.43657456812216,-38.880247265030896,-5.556327303091265,-11.593653059941177,0,,-38.880247265030896,0,100,60,-60,53,-53,-93,-103
1773754200,73677.6,74099.9,73646.2,73870.8,4017.573,728.9916999999989,-22.578269272073364,-34.09195188930539,11.513682617232028,-9.697372399124918,0,-34.09195188930539,,0,100,60,-60,53,-53,-93,-103
1773754500,73870.8,74009.4,73766.8,74002.2,1874.549,799.398449999999,-3.0098101316776997,-23.341551323957745,20.331741192280045,-4.942341901977257,0,,,0,100,60,-60,53,-53,-93,-103
1773754800,74002.3,74167.2,73674.3,73681.7,2259.954,887.326999999999,1.7276021275154116,-7.95349242541189,9.681094552927302,-6.580677989321966,0,,,0,100,60,-60,53,-53,-93,-103
1773755100,73681.7,73844,73600,73746.8,1403.597,936.647799999999,-8.773048919583292,-3.3517523079151936,-5.421296611668099,-9.891141507851499,0,,-3.3517523079151936,0,100,60,-60,53,-53,-93,-103
1773755400,73746.8,73762.4,73330.3,73526.4,3782.076,1111.860599999999,-29.76659667386057,-12.270681155309484,-17.495915518551087,-12.93095475636495,0,,,0,100,60,-60,53,-53,-93,-103
1773755700,73526.5,73638.3,73471.5,73580.6,883.646,1123.513099999999,-39.45120174182842,-25.99694911175743,-13.45425263007099,-12.879408485635762,0,,,0,100,60,-60,53,-53,-93,-103
1773756000,73580.7,73650,73389,73517.5,886.692,1119.943449999999,-47.0530726991951,-38.7569570382947,-8.296115660900398,-11.80870977183698,0,,,0,100,60,-60,53,-53,-93,-103
1773756300,73517.5,73769,73479.6,73680.5,972.032,1116.312149999999,-42.20362700253712,-42.902633814520215,0.6990068119830966,-9.690509475646612,0,-42.902633814520215,,0,100,60,-60,53,-53,-93,-103
1773756600,73680.5,73765.1,73573.7,73683.4,473.153,1067.162499999999,-34.79229038648666,-41.349663362739626,6.557372976252964,-7.829603655494484,0,,,0,100,60,-60,53,-53,-93,-103
1773756900,73683.3,73750,73486,73676,731.711,1063.111199999999,-33.07490951554201,-36.69027563485527,3.615366119313258,-7.424822006287487,0,,,0,100,60,-60,53,-53,-93,-103
1773757200,73676.1,73814.7,73623.2,73756.7,491.081,1072.9908999999986,-19.09720936591949,-28.988136422649394,9.890927056729904,-6.746297071015479,0,,,0,100,60,-60,53,-53,-93,-103
1773757500,73756.7,73898.4,73657.8,73853.2,664.149,1092.1946499999988,-1.6725147358831123,-17.948211205781543,16.27569646989843,-6.813464191831831,0,,,0,100,60,-60,53,-53,-93,-103
1773757800,73853.3,74060.8,73851.3,74031.3,1029.161,1114.8905999999988,20.956710398561302,0.06232876558622872,20.894381632975072,-5.209660938240678,0,,,0,100,60,-60,53,-53,-93,-103
1773758100,74031.4,74157.2,74015.5,74094.1,1256.066,1160.961249999999,37.85809048605364,19.047428716243942,18.8106617698097,-3.2128399995293533,0,,,0,100,60,-60,53,-53,-93,-103
1773758400,74094.1,74260.1,74077.5,74198.9,1334.333,1208.0037999999988,49.69385717828097,36.16955268763197,13.524304490649001,-1.2037624758394636,0,,,0,100,60,-60,53,-53,-93,-103
1773758700,74198.9,74388,74161,74192.2,2178.51,1301.156049999999,57.393246529126124,48.315064731153576,9.078181797972547,1.0840093521236966,0,,,0,100,60,-60,53,-53,-93,-103
1773759000,74192.3,74270,74053.9,74252.8,865.634,1319.4286499999987,58.52464172531754,55.20391514424154,3.320726581075995,4.085040738409101,0,,,0,100,60,-60,53,-53,-93,-103
1773759300,74252.8,74347,74230,74340.2,618.645,1328.280049999999,61.81932480705781,59.24573768716716,2.5735871198906537,7.3159048364758,0,,,0,100,60,-60,53,-53,-93,-103
1773759600,74340.2,74856.2,74329.5,74640,4611.024,1542.3579999999988,70.44551812463297,63.59649488566944,6.849023238963525,10.537522842428674,0,,,0,100,60,-60,53,-53,-93,-103
1773759900,74640,74669.8,74300.7,74328.2,1694.435,1601.401049999999,68.49452372563692,66.9197888857759,1.5747348398610228,12.863280504041512,0,,,0,100,60,-60,53,-53,-93,-103
1773760200,74328.3,74331.4,74043,74072,1798.184,1490.431599999999,54.716252261504465,64.55209803725812,-9.835845775753654,12.461324688668451,0,,64.55209803725812,0,100,60,-60,53,-53,-93,-103
1773760500,74072,74213.7,74034,74200,722.726,1432.840449999999,43.269844694118504,55.49354022708663,-12.22369553296813,11.899016932736174,0,,,0,100,60,-60,53,-53,-93,-103
1773760800,74199.9,74250,73968.8,74017,1011.701,1370.427799999999,30.25621465800323,42.747437204542074,-12.491222546538843,10.695074865602498,0,,,0,100,60,-60,53,-53,-93,-103
1773761100,74017,74100,73935.6,74009.4,667.337,1333.614799999999,16.86851388573917,30.131524412620305,-13.263010526881136,9.058263876423677,0,,,0,100,60,-60,53,-53,-93,-103
1773761400,74009.4,74118.6,73850,73918.2,937.691,1191.3955499999988,4.341391174368882,17.15537323937043,-12.813982065001548,8.5203588959199,0,,,0,100,60,-60,53,-53,-93,-103
1773761700,73918.2,73954.5,73616.2,73817.8,2193.124,1256.8694499999988,-11.381897141943176,3.2760026393882935,-14.65789978133147,7.586068987040169,0,,,0,100,60,-60,53,-53,-93,-103
1773762000,73817.7,73899,73710.7,73857.3,589.609,1242.0152999999987,-20.300190281812526,-9.113565416462274,-11.186624865350252,7.452739259361523,0,,,0,100,60,-60,53,-53,-93,-103
1773762300,73857.1,73882.4,73668.2,73728.3,478.127,1217.320049999999,-28.435000579038828,-20.039029334264843,-8.395971244773985,7.125208724852287,0,,,0,100,60,-60,53,-53,-93,-103
1773762600,73728.4,74030.4,73728.4,73968.3,860.559,1236.690349999999,-26.470185461061725,-25.068458773971027,-1.4017266870906973,8.825354188789465,0,,,0,100,60,-60,53,-53,-93,-103
1773762900,73968.3,73989.8,73869,73878.5,311.198,1215.664699999999,-24.482649101058254,-26.4626117137196,1.979962612661346,7.846938174517762,0,-26.4626117137196,,0,100,60,-60,53,-53,-93,-103
1773763200,73878.5,73952.7,73826.8,73918.4,442.085,1213.214899999999,-23.711309912083635,-24.88804815806787,1.176738245984236,6.244002933818591,0,,,0,100,60,-60,53,-53,-93,-103
1773763500,73918.3,74067,73903.5,74050,410.934,1200.554149999999,-13.467890016437927,-20.553949676526603,7.086059660088676,4.316127114312395,0,,,0,100,60,-60,53,-53,-93,-103
1773763800,74050,74120,73925.1,73928.1,663.935,1182.2928499999991,-6.9162952279421415,-14.698498385487902,7.78220315754576,2.7956033730385514,0,,,0,100,60,-60,53,-53,-93,-103
1773764100,73928,74199.9,73902.8,74190,822.596,1160.6193499999993,7.184523321588511,-4.399887307597184,11.584410629185694,3.00373854928362,0,,,0,100,60,-60,53,-53,-93,-103
1773764400,74190,74309.4,74092.4,74295.4,855.425,1136.6739499999992,24.349158816430844,8.205795636692406,16.143363179738436,4.32239961280896,0,,,0,100,60,-60,53,-53,-93,-103
1773764700,74295.5,74314,74155.8,74160,616.695,1058.5831999999991,32.92137548695333,21.48501920832423,11.436356278629102,4.61060562989143,0,,,0,100,60,-60,53,-53,-93,-103
1773765000,74160.1,74188,73974,74074.4,863.942,1058.4985999999992,28.75399611383756,28.674843472407247,0.07915264143031209,3.6230955070603073,0,,,0,100,60,-60,53,-53,-93,-103
1773765300,74074.5,74100,73944.4,74000,442.129,1049.6727999999991,19.00813528419741,26.8945022949961,-7.88636701079869,1.4755907181916343,0,,26.8945022949961,0,100,60,-60,53,-53,-93,-103
1773765600,74000,74115,73980,74093.1,409.796,839.6113999999991,16.490001528478885,21.41737764217129,-4.927376113692404,-0.3733408023200782,0,,,0,100,60,-60,53,-53,-93,-103
1773765900,74093.1,74151.7,73966.7,74091,430.086,776.393949999999,15.372422346521839,16.956853053066048,-1.5844307065442091,-2.165161429035446,0,,,0,100,60,-60,53,-53,-93,-103
1773766200,74091,74220.6,74085.6,74165.1,870.849,730.0271999999991,25.867247705357183,19.243223860119304,6.624023845237879,-1.4364657119390685,0,19.243223860119304,,0,100,60,-60,53,-53,-93,-103
1773766500,74165.1,74191.1,74051.8,74120,199.373,703.859549999999,27.857758624365708,23.032476225414914,4.825282398950794,0.21904202394721609,0,,,0,100,60,-60,53,-53,-93,-103
1773766800,74120,74250.9,74119.9,74184.8,733.18,689.933499999999,36.86965448004519,30.1982202699227,6.6714342101224915,2.6781737048352965,0,,,0,100,60,-60,53,-53,-93,-103
1773767100,74184.8,74216,74126.8,74157.4,216.708,667.402049999999,39.64114891999751,34.78952067480281,4.8516282451947035,3.0200621583749814,0,,,0,100,60,-60,53,-53,-93,-103
1773767400,74157.3,74178.9,73961.5,74166,695.353,655.285149999999,30.524086870622543,35.67829675688842,-5.154209886265878,2.0408452570457682,0,,35.67829675688842,0,100,60,-60,53,-53,-93,-103
1773767700,74166,74240,74120,74229.5,342.533,562.7555999999989,38.59776072467399,36.25433217176469,2.3434285529093017,4.125361732222302,0,36.25433217176469,,0,100,60,-60,53,-53,-93,-103
1773768000,74229.5,74405.7,74203.8,74316,2463.799,656.4650999999989,53.48935741651406,40.870401670603535,12.618955745910526,8.491413575207151,0,,,0,100,60,-60,53,-53,-93,-103
1773768300,74316,74331.5,74214.4,74244.1,318.62,648.4897499999989,56.351508320160185,49.479542153782745,6.87196616637744,13.134795845962799,0,,,0,100,60,-60,53,-53,-93,-103
1773768600,74244.1,74356.7,74155.5,74196.9,304.438,620.6836999999989,53.98451292677691,54.608459554483716,-0.6239466277068075,15.230175565041224,0,,54.608459554483716,0,100,60,-60,53,-53,-93,-103
1773768900,74197,74360,74196.9,74359.9,292.407,619.7441499999989,58.61317070768198,56.31639731820636,2.296773389475618,16.953636231745268,0,56.31639731820636,,0,100,60,-60,53,-53,-93,-103
1773769200,74360,74449.8,74355.2,74378.3,356.582,615.4689999999989,66.90112943243108,59.83293768896332,7.068191743467757,18.643006863170566,0,,,0,100,60,-60,53,-53,-93,-103
1773769500,74378.3,74484.3,74317.7,74484.2,525.697,621.207149999999,71.76830108272968,65.76086707428091,6.007434008448769,21.227889195662886,0,,,0,100,60,-60,53,-53,-93,-103
1773769800,74484.2,74555,74460.2,74469.8,909.472,633.483999999999,76.28428042988078,71.65123698168051,4.633043448200269,23.969856042118238,0,,,0,100,60,-60,53,-53,-93,-103
1773770100,74469.7,74495.8,74400.4,74480.1,559.996,620.353999999999,74.36591450891459,74.13949867384169,0.22641583507289909,25.706500793817728,0,,,0,100,60,-60,53,-53,-93,-103
1773770400,74480.1,74601.2,74400,74507.7,878.177,621.491599999999,73.93998084333484,74.86339192737672,-0.9234110840418879,27.18833104400333,0,,74.86339192737672,0,100,60,-60,53,-53,-93,-103
1773770700,74507.8,74600,74470.7,74579.9,444.94,612.903849999999,74.42643865679617,74.24411133634852,0.18232732044764077,27.45514780694351,0,74.24411133634852,,0,100,60,-60,53,-53,-93,-103
1773771000,74579.9,74633,74545.1,74545.1,503.325,594.872999999999,73.99601879466032,74.12081276493043,-0.12479397027011885,26.976580990992165,0,,74.12081276493043,0,100,60,-60,53,-53,-93,-103
1773771300,74545.2,74590.8,74491.9,74565.4,442.594,594.896249999999,70.13235902801836,72.85160549315827,-2.7192464651399177,27.10388860317379,0,,,0,100,60,-60,53,-53,-93,-103
1773771600,74565.5,74614.3,74413,74417,634.527,606.132799999999,60.449781779236545,68.19271986730507,-7.742938088068527,25.91602023284075,0,,,0,100,60,-60,53,-53,-93,-103
1773771900,74416.9,74450,74330.8,74374,631.086,616.1827999999989,42.7868869510296,57.78967591942817,-15.00278896839857,26.142004084445535,0,,,0,100,60,-60,53,-53,-93,-103
1773772200,74373.9,74600,74366.5,74531.6,648.31,605.0558499999989,41.09536109847385,48.11067660958,-7.015315511106145,23.88049325032485,0,,,0,100,60,-60,53,-53,-93,-103
1773772500,74531.5,74687.6,74505.5,74592.8,648.835,627.528949999999,48.06593475693105,43.98272760214483,4.083207154786223,23.412540385676234,0,43.98272760214483,,0,100,60,-60,53,-53,-93,-103
1773772800,74592.8,74664,74564.5,74568.7,583.527,620.046299999999,51.5248455212787,46.89538045889453,4.62946506238417,24.30417880824376,0,,,0,100,60,-60,53,-53,-93,-103
1773773100,74568.6,74650,74564.5,74649.9,318.809,625.151349999999,54.369006270671946,51.31992884962724,3.049077421044707,26.516487023530704,0,,,0,100,60,-60,53,-53,-93,-103
1773773400,74649.9,74719.2,74633.5,74715.8,510.248,615.8960999999989,59.927716146122364,55.27385597935767,4.653860166764694,30.22604975878152,0,,,0,100,60,-60,53,-53,-93,-103
1773773700,74715.8,74723.7,74528.5,74637,478.637,622.701299999999,57.06044820110345,57.11905687263258,-0.05860867152912874,31.63782428392206,0,,57.11905687263258,0,100,60,-60,53,-53,-93,-103
1773774000,74637.1,74720.7,74593.8,74622.1,459.788,522.500749999999,55.41401711935996,57.467393822195255,-2.053376702835294,32.878558654791995,0,,,0,100,60,-60,53,-53,-93,-103
1773774300,74622.1,74721.1,74600,74691.9,351.273,524.133399999999,55.59258637238465,56.02235056428268,-0.4297641918980304,33.03819219351059,0,,,0,100,60,-60,53,-53,-93,-103
1773774600,74691.9,74763.6,74666.5,74695.5,528.808,535.351899999999,57.931957762937394,56.31285375156066,1.6191040113767343,33.68618367891506,0,56.31285375156066,,0,100,60,-60,53,-53,-93,-103
1773774900,74695.6,74757,74689.9,74689.9,458.581,543.660599999999,58.342013996263454,57.288852710528495,1.0531612857349586,35.280041815467676,0,,,0,100,60,-60,53,-53,-93,-103
1773775200,74689.9,74736,74572.5,74662.1,585.889,555.125949999999,51.01637500911388,55.763448922771566,-4.747073913657687,32.97253678260756,0,,55.763448922771566,0,100,60,-60,53,-53,-93,-103
1773775500,74662.1,74705.4,74466.7,74586.3,644.373,561.0597499999989,34.71810832307506,48.02549910948412,-13.307390786409066,29.094151394092002,0,,,0,100,60,-60,53,-53,-93,-103
