time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1764564000,85904.4,85984.3,85861.9,85866.9,716.512,922.546900000001,-61.24959817421868,-67.62872037265701,6.379122198438331,-53.74290097312691,0,,,0,100,60,-60,53,-53,-93,-103
1764564300,85866.8,85886.3,85830,85830.1,321.622,888.2614500000011,-58.03656919383174,-62.50264376503645,4.4660745712047145,-53.56587555562616,0,,,0,100,60,-60,53,-53,-93,-103
1764564600,85830,85884.9,85706,85719.9,569.315,861.4844500000011,-58.640926476754615,-59.309031281601676,0.6681048048470615,-54.012023372129484,0,,,0,100,60,-60,53,-53,-93,-103
1764564900,85719.9,85839.8,85716.9,85767.7,513.412,831.033450000001,-57.42699742581118,-58.0348310321325,0.6078336063213214,-53.78868805231255,0,,,0,100,60,-60,53,-53,-93,-103
1764565200,85767.7,85896.2,85713.9,85808.1,552.771,830.0794500000009,-53.51563102831469,-56.52785164362681,3.012220615312124,-50.64783380785011,0,,,0,100,60,-60,53,-53,-93,-103
1764565500,85808,85858.2,85563.7,85724.6,1084.495,854.1386000000009,-55.43092823919347,-55.457852231106436,0.026923991912966017,-49.501984645969095,0,,,0,100,60,-60,53,-53,-93,-103
1764565800,85724.5,85897.8,85713.5,85726.5,747.939,839.036950000001,-51.20217279619222,-53.382910687900115,2.180737891707892,-47.45513998702975,0,,,0,100,60,-60,53,-53,-93,-103
1764566100,85726.4,85800,85666,85669.4,410.936,802.1412500000009,-52.32097505319184,-52.98469202952583,0.6637169763339941,-47.51144721899467,0,,,0,100,60,-60,53,-53,-93,-103
1764566400,85669.3,85819.6,85660.5,85814.8,411.73,782.531550000001,-47.6584838935069,-50.393877247630314,2.735393354123417,-46.30055541542178,0,,,0,100,60,-60,53,-53,-93,-103
1764566700,85814.8,85979,85793.5,85974.2,838.768,794.9564000000009,-29.101675259055956,-43.02704473525156,13.925369476195602,-42.815993442990504,0,,,0,100,60,-60,53,-53,-93,-103
1764567000,85974.1,85978.7,85816.3,85842.9,463.045,794.930300000001,-18.42692386410988,-31.729027672224234,13.302103808114353,-40.37220180619301,0,,,0,100,60,-60,53,-53,-93,-103
1764567300,85842.9,85843,85628.1,85629.8,709.051,803.623200000001,-28.04603799701629,-25.191545706727364,-2.854492290288924,-40.75456971157169,0,,-25.191545706727364,0,100,60,-60,53,-53,-93,-103
1764567600,85629.8,85775.8,85606.1,85716.7,431.901,785.2622500000009,-33.81111620843751,-26.761359356521226,-7.049756851916285,-41.285949936193035,0,,,0,100,60,-60,53,-53,-93,-103
1764567900,85716.7,85941.5,85716.6,85933.6,644.94,789.836250000001,-20.462366221155342,-27.439840142203042,6.9774739210477,-39.54436170157795,0,-27.439840142203042,,0,100,60,-60,53,-53,-93,-103
1764568200,85933.6,85966,85867.8,85900.1,559.601,711.6657500000009,-6.230385034155944,-20.167955821249596,13.937570787093652,-37.02265140028529,0,,,0,100,60,-60,53,-53,-93,-103
1764568500,85900,85970.2,85888,85966.9,245.49,646.490050000001,6.243593534028742,-6.81638590709418,13.059979441122922,-34.44764092205308,0,,,0,100,60,-60,53,-53,-93,-103
1764568800,85966.8,86184.3,85935.5,86120,1715.42,676.768650000001,23.442372479279435,7.818526993050743,15.623845486228692,-32.26904069695788,0,,,0,100,60,-60,53,-53,-93,-103
1764569100,86120.1,86128.6,85950,86083.4,902.9,669.3609000000009,31.8236757066336,20.50321390664726,11.32046179998634,-31.81625144377164,0,,,0,100,60,-60,53,-53,-93,-103
1764569400,86083.3,86241.5,86067.9,86232,895.477,662.214000000001,43.151477008808584,32.80584173157388,10.345635277234706,-30.89780348557627,0,,,0,100,60,-60,53,-53,-93,-103
1764569700,86231.9,86234.3,86008.2,86017.3,821.439,677.8382000000009,44.00575456697315,39.660302427471784,4.3454521395013685,-31.884005742625313,0,,,0,100,60,-60,53,-53,-93,-103
1764570000,86017.3,86059,85967.6,85991.8,434.997,663.7624500000009,37.90436968911653,41.68720042163276,-3.7828307325162314,-32.544967022164045,0,,41.68720042163276,0,100,60,-60,53,-53,-93,-103
1764570300,85991.8,86056.8,85981.1,86036.1,252.596,660.3111500000009,34.552291025577475,38.82080509388906,-4.268514068311582,-31.97287310365081,0,,,0,100,60,-60,53,-53,-93,-103
1764570600,86036.1,86042.7,85929.5,86028.2,282.3,645.9604000000008,28.672678466407994,33.709779727034004,-5.0371012606260095,-32.1648088475383,0,,,0,100,60,-60,53,-53,-93,-103
1764570900,86028.2,86215.1,85995,86190,370.249,638.8022500000009,38.603204482779944,33.94272465825514,4.660479824524806,-31.13996834499499,0,33.94272465825514,,0,100,60,-60,53,-53,-93,-103
1764571200,86190.1,86243.5,86138.7,86243.2,409.695,631.6484500000008,49.349849898220484,38.875244282469474,10.47460561575101,-30.10975382811245,0,,,0,100,60,-60,53,-53,-93,-103
1764571500,86243.1,86314.4,86202.8,86240.5,589.451,606.8962500000009,57.07012653543605,48.34106030547883,8.729066229957226,-28.463675897914516,0,,,0,100,60,-60,53,-53,-93,-103
1764571800,86240.6,86240.6,86066,86150.6,715.593,605.2789500000009,52.90011614354917,53.106697525735235,-0.2065813821860658,-26.02221551953318,0,,53.106697525735235,0,100,60,-60,53,-53,-93,-103
1764572100,86150.7,86297,86129.5,86189.9,791.435,624.3039000000009,53.67326445949518,54.5478357128268,-0.8745712533316237,-23.785774343385746,0,,,0,100,60,-60,53,-53,-93,-103
1764572400,86190,86230.8,86128.3,86157.9,367.051,622.0699500000009,49.91273264340717,52.16203774881717,-2.249305105410002,-23.53361951353488,0,,,0,100,60,-60,53,-53,-93,-103
1764572700,86157.9,86157.9,86033.8,86079.2,349.748,597.6189500000008,36.27097145226806,46.61898951839013,-10.348018066122073,-25.693505003432186,0,,,0,100,60,-60,53,-53,-93,-103
1764573000,86079.1,86172.6,86040.5,86120.5,207.501,584.8417500000008,28.037318787202146,38.07367429429246,-10.036355507090313,-28.127263362747296,0,,,0,100,60,-60,53,-53,-93,-103
1764573300,86120.5,86149.8,86062.7,86106.7,197.473,559.2628500000009,20.434368525628962,28.24755292169972,-7.81318439607076,-29.463629142139148,0,,,0,100,60,-60,53,-53,-93,-103
1764573600,86106.8,86108.9,86006.8,86108.8,374.065,556.3710500000009,8.980571444819677,19.15075291921693,-10.170181474397253,-28.35169019529965,0,,,0,100,60,-60,53,-53,-93,-103
1764573900,86108.9,86250,86108.8,86207.4,334.929,540.8705000000009,20.218297354217764,16.54441244155547,3.673884912662295,-24.70711686189005,0,16.54441244155547,,0,100,60,-60,53,-53,-93,-103
1764574200,86207.4,86264.3,86103.4,86257,287.023,527.2416000000009,29.683006680630747,19.627291826556068,10.05571485407468,-21.587416450539187,0,,,0,100,60,-60,53,-53,-93,-103
1764574500,86257,86425.7,86236.6,86336.9,791.872,554.5607000000008,46.60402937909506,32.16844447131453,14.43558490778053,-16.905142243096442,0,,,0,100,60,-60,53,-53,-93,-103
1764574800,86336.8,86449.4,86271.5,86412.1,719.894,504.7844000000008,57.470395606243834,44.585810555323214,12.88458505092062,-14.058937816308523,0,,,0,100,60,-60,53,-53,-93,-103
1764575100,86412,86522,86393.4,86489,996.117,509.44525000000084,66.92592590117584,57.00011696217158,9.925808939004263,-11.141082637905631,0,,,0,100,60,-60,53,-53,-93,-103
1764575400,86488.9,86524.6,86395.7,86443.4,627.471,496.04495000000077,69.42081218909395,64.6057112321712,4.815100956922748,-9.667365765538161,0,,,0,100,60,-60,53,-53,-93,-103
1764575700,86443.4,86514.2,86443.4,86487.6,420.335,475.98975000000075,70.43533315456114,68.92735708161031,1.5079760729508251,-9.25700867379117,0,,,0,100,60,-60,53,-53,-93,-103
1764576000,86487.3,86508.9,86339.5,86349.4,574.59,482.96940000000075,63.977462367332436,67.9445359036625,-3.967073536330062,-9.796339841937096,0,,67.9445359036625,0,100,60,-60,53,-53,-93,-103
1764576300,86349.4,86626.7,86340,86543.8,809.149,510.79705000000075,65.35341522229524,66.58873691472961,-1.2353216924343684,-8.19138790443588,0,,,0,100,60,-60,53,-53,-93,-103
1764576600,86543.8,86543.8,86354,86423.3,412.382,517.3011500000008,60.11455245743686,63.14847668235485,-3.033924224917989,-6.124952259335823,0,,,0,100,60,-60,53,-53,-93,-103
1764576900,86423.2,86532.5,86399.3,86499,265.291,512.0532500000007,58.295988247961446,61.254651975897865,-2.9586637279364183,-3.896844732664529,0,,,0,100,60,-60,53,-53,-93,-103
1764577200,86499,86530.5,86436,86443.2,248.446,503.9908000000008,55.201113831398835,57.87055151226573,-2.669437680866892,-2.8011003401927876,0,,,0,100,60,-60,53,-53,-93,-103
1764577500,86443.1,86600,86443.1,86600,337.814,491.4089500000008,58.68354290899773,57.39354832945268,1.289994579545052,-0.06823271550479859,0,57.39354832945268,,0,100,60,-60,53,-53,-93,-103
1764577800,86600,86610,86450,86519.2,405.383,475.89845000000076,57.6117261298127,57.16546095673643,0.4462651730762701,2.4840511692954235,0,,,0,100,60,-60,53,-53,-93,-103
1764578100,86519.3,86690.4,86519.3,86657,498.426,461.2480000000008,63.19245862555672,59.829242554789055,3.3632160707676633,6.509688711689752,0,,,0,100,60,-60,53,-53,-93,-103
1764578400,86657,86756.8,86641.1,86748.9,562.017,470.9963000000008,70.31070294364234,63.70496256633726,6.605740377305082,8.751440976755775,0,,,0,100,60,-60,53,-53,-93,-103
1764578700,86748.9,86790,86690.1,86758.2,590.507,483.0342500000008,73.75512021408679,69.08609392776195,4.669026286324836,10.478406960943877,0,,,0,100,60,-60,53,-53,-93,-103
1764579000,86758.1,86805.9,86720.8,86742.6,358.195,490.56895000000077,74.10479187790965,72.72353834521293,1.381253532696718,11.417354161083429,0,,,0,100,60,-60,53,-53,-93,-103
1764579300,86742.6,86842,86737.7,86811,562.716,508.8311000000008,74.3479526210917,74.06928823769606,0.27866438339563615,11.250871399356464,0,,,0,100,60,-60,53,-53,-93,-103
1764579600,86811,86886,86723.1,86744.9,973.807,538.8182000000008,71.73542471500016,73.39605640466719,-1.660631689667028,14.697391066234754,0,,73.39605640466719,0,100,60,-60,53,-53,-93,-103
1764579900,86744.9,86847.8,86669.4,86687.9,606.645,552.4040000000008,65.00085716160243,70.36141149923144,-5.3605543376290115,15.8619182583941,0,,,0,100,60,-60,53,-53,-93,-103
1764580200,86687.9,86688,86555,86600,703.85,573.2453500000008,48.68725047874048,61.8078441184477,-13.120593639707216,16.611918319599475,0,,,0,100,60,-60,53,-53,-93,-103
1764580500,86600,86691.8,86578.4,86673.8,399.469,553.6252000000009,38.54452617528175,50.74421127187489,-12.199685096593136,17.474150646119696,0,,,0,100,60,-60,53,-53,-93,-103
1764580800,86673.8,86740,86646.5,86657.2,270.297,531.1453500000009,34.03623101369692,40.422669222573056,-6.386438208876136,18.910334196696304,0,,,0,100,60,-60,53,-53,-93,-103
1764581100,86657.1,86660.8,86459.1,86559.7,416.128,502.1459000000009,16.12259723678121,29.567784808586634,-13.445187571805423,18.89916070704031,0,,,0,100,60,-60,53,-53,-93,-103
1764581400,86559.7,86636,86532.3,86625,294.048,485.47475000000094,7.243423452932042,19.134083901136727,-11.890660448204684,18.906908479361604,0,,,0,100,60,-60,53,-53,-93,-103
1764581700,86624.5,86697.1,86585.8,86633,231.321,476.024050000001,6.060783225297253,9.808934638336838,-3.7481514130395857,19.124816436764647,0,,,0,100,60,-60,53,-53,-93,-103
1764582000,86633.1,86799.9,86630,86795.4,213.309,457.96000000000095,19.451968658052973,10.918725112094089,8.533243545958884,20.778865279976138,0,10.918725112094089,,0,100,60,-60,53,-53,-93,-103
1764582300,86795.5,86850,86656.2,86656.2,429.652,438.985150000001,25.292473987629506,16.935075290326576,8.35739869730293,21.860225356269552,0,,,0,100,60,-60,53,-53,-93,-103
1764582600,86656.2,86755,86653.5,86660.1,231.583,429.945200000001,24.41110708952675,23.05184991173641,1.3592571777903402,23.764540058144892,0,,,0,100,60,-60,53,-53,-93,-103
1764582900,86660.1,86697,86638.1,86659.1,175.746,425.467950000001,18.500228844915107,22.734603307357123,-4.234374462442016,24.432902383631816,0,,22.734603307357123,0,100,60,-60,53,-53,-93,-103
1764583200,86659.2,86754,86659.1,86675.1,240.389,425.065100000001,20.86645338425191,21.259263106231256,-0.39280972197934716,24.614926695422575,0,,,0,100,60,-60,53,-53,-93,-103
1764583500,86675.1,86770.5,86659.8,86710.8,175.573,416.953050000001,26.192669913897802,21.853117381021605,4.339552532876198,26.98027352099405,0,21.853117381021605,,0,100,60,-60,53,-53,-93,-103
1764583800,86710.8,86722.4,86612.5,86625.8,198.707,406.619250000001,14.267962630624252,20.44236197625799,-6.174399345633736,24.90460701524828,0,,20.44236197625799,0,100,60,-60,53,-53,-93,-103
1764584100,86625.8,86646.5,86562.6,86636.3,368.393,400.117600000001,-2.3013880062267322,12.719748179431775,-15.021136185658508,23.969600352430852,0,,,0,100,60,-60,53,-53,-93,-103
1764584400,86636.4,86636.4,86570.8,86606.6,166.548,380.344150000001,-14.91246075227395,-0.9819620426254753,-13.930498709648473,21.793451575753625,0,,,0,100,60,-60,53,-53,-93,-103
1764584700,86606.6,86606.7,86500.8,86544.6,274.472,364.542400000001,-30.389990668560365,-15.867946475687015,-14.52204419287335,17.097165010149354,0,,,0,100,60,-60,53,-53,-93,-103
1764585000,86544.6,86619.2,86512.9,86556.1,218.631,357.56420000000105,-37.425413405135195,-27.575954941989835,-9.84945846314536,14.909163018636232,0,,,0,100,60,-60,53,-53,-93,-103
1764585300,86556.2,86600.2,86541.5,86587.3,180.181,338.437450000001,-39.23817735078308,-35.68452714149288,-3.553650209290204,16.23645946293174,0,,,0,100,60,-60,53,-53,-93,-103
1764585600,86587.4,86589.2,86529.8,86587.7,82.621,293.878150000001,-41.01509584096257,-39.22622886562695,-1.7888669753356226,17.388927860413258,0,,,0,100,60,-60,53,-53,-93,-103
1764585900,86587.8,86658,86580.2,86607.1,178.406,272.466200000001,-31.838701866996022,-37.363991686247225,5.525289819251203,18.130043215110025,0,-37.363991686247225,,0,100,60,-60,53,-53,-93,-103
1764586200,86607.1,86620,86556.8,86605.9,120.159,243.28165000000095,-29.70015293430457,-34.18465021408772,4.484497279783149,17.39288994020113,0,,,0,100,60,-60,53,-53,-93,-103
1764586500,86606,86647.8,86588.3,86599,109.277,228.77205000000095,-22.32740849718436,-27.955421099494984,5.628012602310623,17.254642005294894,0,,,0,100,60,-60,53,-53,-93,-103
1764586800,86599,86658,86528.4,86528.4,180.121,224.26325000000094,-29.08990377314055,-27.039155068209826,-2.0507487049307223,14.186305762631928,0,,-27.039155068209826,0,100,60,-60,53,-53,-93,-103
1764587100,86528.4,86528.4,86437.4,86450.3,456.977,226.30570000000094,-49.62447357206865,-33.68059528079785,-15.9438782912708,10.384325313567349,0,,,0,100,60,-60,53,-53,-93,-103
1764587400,86450.3,86496.2,86442.9,86448.6,336.948,228.45070000000095,-59.83185695950566,-46.18207810157162,-13.649778857934038,7.16545136071299,0,,,0,100,60,-60,53,-53,-93,-103
1764587700,86448.6,86496.2,86402.8,86418.2,650.831,249.42620000000096,-66.31375455683866,-58.590028362804325,-7.7237261940343345,5.607377652834621,0,,,0,100,60,-60,53,-53,-93,-103
1764588000,86418.1,86476.2,86361.2,86417.6,1011.115,289.31650000000093,-70.1495463713207,-65.43171929588834,-4.7178270754323535,5.515282481866442,0,,,0,100,60,-60,53,-53,-93,-103
1764588300,86417.6,86482,86382,86427.5,355.171,285.59245000000095,-69.14577581371739,-68.53635891395892,-0.6094168997584717,5.959849803669341,0,,,0,100,60,-60,53,-53,-93,-103
1764588600,86427.5,86431.2,86308,86350,893.628,318.694700000001,-73.23757544751933,-70.84429921085247,-2.393276236666864,5.733589936804373,0,,,0,100,60,-60,53,-53,-93,-103
1764588900,86350,86454.5,86326.1,86354,441.663,331.990550000001,-72.05590510666423,-71.47975212263366,-0.5761529840305712,3.4197328642125044,0,,,0,100,60,-60,53,-53,-93,-103
1764589200,86354,86370.5,86216.7,86254.2,692.846,354.613400000001,-77.4067940812328,-74.23342487847212,-3.173369202760682,-0.5383827276595992,0,,,0,100,60,-60,53,-53,-93,-103
1764589500,86254.1,86319.9,86231.8,86266.5,772.036,384.436550000001,-78.48115491766829,-75.9812847018551,-2.499870215813189,-3.626601376824376,0,,,0,100,60,-60,53,-53,-93,-103
1764589800,86266.6,86336.6,86256.7,86271.7,312.71,390.136700000001,-75.59823074710235,-77.16205991533448,1.5638291682321324,-4.224855162067014,1,-77.16205991533448,,0,100,60,-60,53,-53,-93,-103
1764590100,86271.7,86273.1,86090,86100.1,787.342,411.08415000000093,-80.73561095186267,-78.27166553887777,-2.4639454129848986,-6.409232155940956,0,,-78.27166553887777,0,100,60,-60,53,-53,-93,-103
1764590400,86100,86193,86064.3,86099.9,1281.52,466.83275000000094,-82.83601634271426,-79.72328601389309,-3.112730328821172,-7.319384050548788,0,,,0,100,60,-60,53,-53,-93,-103
1764590700,86100,86100,85885.6,85961.4,1760.348,541.126550000001,-87.61631528812313,-83.72931419423337,-3.887001093889765,-7.484793708660969,0,,,0,100,60,-60,53,-53,-93,-103
1764591000,85961.5,86022.3,85771.7,85842.8,1247.483,592.569150000001,-90.96784037839689,-87.14005733641143,-3.8277830419854553,-8.077347484956748,0,,,0,100,60,-60,53,-53,-93,-103
1764591300,85842.9,85930,85806.8,85868.1,723.133,619.716750000001,-90.00984806829928,-89.53133457827312,-0.4785134900261596,-8.172552515140525,0,,,0,100,60,-60,53,-53,-93,-103
1764591600,85868.1,86028.5,85825,85972.4,579.752,644.573300000001,-83.70077710039618,-88.22615518236414,4.525378081967958,-7.366134056143343,1,-88.22615518236414,,0,100,60,-60,53,-53,-93,-103
1764591900,85972.4,85972.4,85763.8,85807.1,609.982,666.1521000000009,-81.36208472367208,-85.02423663078919,3.6621519071171065,-9.478820486904494,0,,,0,100,60,-60,53,-53,-93,-103
1764592200,85807.1,85825.6,85636,85673.9,972.076,708.7479500000011,-82.57139977031264,-82.54475386479366,-0.02664590551897561,-12.460032002043663,0,,-82.54475386479366,0,100,60,-60,53,-53,-93,-103
1764592500,85674,85846.6,85673.9,85706,563.285,731.448350000001,-79.62567697487285,-81.18638715628587,1.5607101814130289,-15.825723659324698,1,-81.18638715628587,,0,100,60,-60,53,-53,-93,-103
1764592800,85706,85710.2,85350,85457.9,2440.58,844.4713000000011,-83.23698827571675,-81.81135500696745,-1.4256332687493085,-20.019963912721025,0,,-81.81135500696745,0,100,60,-60,53,-53,-93,-103
1764593100,85457.9,85487.5,84700.1,84786,6781.308,1160.6878500000012,-93.1291247191977,-85.33059665659579,-7.7985280626019176,-24.36762912973029,0,,,0,100,60,-60,53,-53,-93,-103
1764593400,84786,85453.2,84706.4,85371.5,3335.555,1310.6182000000013,-91.25389438479237,-89.20666912656897,-2.0472252582234063,-26.243724126635975,0,,,0,100,60,-60,53,-53,-93,-103
1764593700,85371.5,85504,85204.9,85396.2,1758.343,1365.9938000000013,-82.87284638755386,-89.08528849718134,6.2124421096274745,-26.741602050589613,1,-89.08528849718134,,0,100,60,-60,53,-53,-93,-103
1764594000,85396.3,86129.8,85310.2,85893.6,4709.872,1550.9316500000011,-62.58055930062281,-78.90243335765636,16.321874057033554,-24.763164496761224,0,,,0,100,60,-60,53,-53,-93,-103
1764594300,85893.6,86074.1,85723.8,86033,1715.476,1618.9469000000013,-42.0782555664029,-62.510553751526544,20.432298185123642,-23.807034874505494,0,,,0,100,60,-60,53,-53,-93,-103
1764594600,86033,86050,85855.6,86049.9,763.203,1612.4256500000013,-25.606869046269676,-43.42189463776515,17.815025591495473,-22.207691192381255,0,,,0,100,60,-60,53,-53,-93,-103
1764594900,86049.9,86121.8,85880.8,85901.9,1094.87,1645.0860000000011,-13.750861268366824,-27.145328627013157,13.394467358646333,-22.12185026213994,0,,,0,100,60,-60,53,-53,-93,-103
1764595200,85902,86033.9,85893.6,85898.6,523.785,1636.632950000001,-5.567006484309534,-14.974912266315371,9.407905782005837,-22.586278196124987,0,,,0,100,60,-60,53,-53,-93,-103
1764595500,85898.5,86007.3,85887.2,85953.4,299.467,1613.0045000000011,0.96758398469506,-6.116761255993791,7.084345240688851,-24.914727743806136,0,,,0,100,60,-60,53,-53,-93,-103
1764595800,85953.3,85980.6,85721,85743.8,1097.73,1652.2555000000011,0.008518612650933122,-1.5303012956545394,1.5388199083054726,-27.304629721216042,0,,,0,100,60,-60,53,-53,-93,-103
