time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1771966200,64363.1,64485.1,64363.1,64399.7,191.956,328.81939999999963,21.487106382402587,30.821466858304632,-9.334360475902045,15.980834460315155,0,,,0,100,60,-60,53,-53,-93,-103
1771966500,64399.7,64456.2,64380.4,64430.8,353.325,299.24009999999964,17.905624599465884,22.66296982476614,-4.757345225300256,12.781588203926662,0,,,0,100,60,-60,53,-53,-93,-103
1771966800,64430.8,64430.8,64079.7,64142.7,1282.709,337.0974999999996,-18.21793267766336,7.058266101401702,-25.276198779065062,5.728039018714984,0,,,0,100,60,-60,53,-53,-93,-103
1771967100,64141.8,64226.2,64139,64204.1,505.018,351.5160499999996,-37.584142080882216,-12.632150053026566,-24.951992027855653,1.855449453457355,0,,,0,100,60,-60,53,-53,-93,-103
1771967400,64204.1,64226.5,64152.5,64209.7,316.069,354.4756999999996,-46.81964270946315,-34.20723915600291,-12.61240355346024,0.12586888590580259,0,,,0,100,60,-60,53,-53,-93,-103
1771967700,64209.7,64213.8,63900,64004.3,1627.844,425.7511999999997,-60.42142706893614,-48.275070619760506,-12.146356449175634,-1.4625390232116235,0,,,0,100,60,-60,53,-53,-93,-103
1771968000,64004.3,64053.9,63984.2,64049.5,338.422,414.5731999999997,-66.40684928354885,-57.88263968731605,-8.5242095962328,-1.5178484030749644,0,,,0,100,60,-60,53,-53,-93,-103
1771968300,64049.5,64060,63769.2,63887.5,966.232,453.1245499999997,-73.24448367267011,-66.69092000838504,-6.553563664285079,-1.4822236581507746,0,,,0,100,60,-60,53,-53,-93,-103
1771968600,63887.4,63933.2,63840.3,63872.4,592.722,466.54364999999973,-75.67371335724566,-71.77501543782155,-3.8986979194241087,-0.33812276218830845,0,,,0,100,60,-60,53,-53,-93,-103
1771968900,63872.3,64043.3,63868.7,63978.4,567.483,486.62324999999976,-71.33993884549625,-73.41937862513734,2.079439779641092,0.4595138351790953,1,-73.41937862513734,,0,100,60,-60,53,-53,-93,-103
1771969200,63978.4,64002.9,63978,63987.1,131.719,480.25444999999974,-65.37092357167928,-70.79485859147373,5.423935019794442,0.10553735351638824,0,,,0,100,60,-60,53,-53,-93,-103
1771969500,63987.2,64060.3,63985.5,63994.8,509.797,488.4785499999997,-58.28038404106817,-64.99708215274791,6.71669811167974,0.8197679128415509,0,,,0,100,60,-60,53,-53,-93,-103
1771969800,63994.7,64005.8,63951.8,63987.7,174.218,483.07569999999976,-54.555794879799535,-59.40236749751566,4.846572617716127,1.5450637612180775,0,,,0,100,60,-60,53,-53,-93,-103
1771970100,63987.6,64059.9,63985.5,64009.2,266.838,481.46404999999976,-47.6626712151947,-53.49961671202081,5.836945496826111,0.03489708092247253,0,,,0,100,60,-60,53,-53,-93,-103
1771970400,64009.2,64174.9,63943.5,64172.9,735.779,508.7481499999998,-33.2505379961176,-45.15633469703729,11.905796700919687,-0.10464720993782824,0,,,0,100,60,-60,53,-53,-93,-103
1771970700,64172.9,64185.5,64073.3,64143.8,352.63,513.0616499999998,-18.410296258503493,-33.107835156605276,14.697538898101783,-0.5773348051082349,0,,,0,100,60,-60,53,-53,-93,-103
1771971000,64143.8,64200,64121.7,64189.3,178.233,491.5060499999998,-4.2257222484422545,-18.628852167687793,14.403129919245538,-0.06475800594816405,0,,,0,100,60,-60,53,-53,-93,-103
1771971300,64189.3,64189.4,64087.8,64109.8,223.897,494.8093999999998,1.7533606409357558,-6.960885955336675,8.714246596272432,0.3419104893551437,0,,,0,100,60,-60,53,-53,-93,-103
1771971600,64109.9,64164.9,64109.8,64116.1,78.582,487.5783499999999,6.4627081232207555,1.3301155052380746,5.132592617982681,0.753926696327763,0,,,0,100,60,-60,53,-53,-93,-103
1771971900,64116.2,64136.3,64055.7,64115.1,151.112,477.22924999999987,5.832464306213062,4.682844356789847,1.149619949423215,1.0208332202107762,0,,,0,100,60,-60,53,-53,-93,-103
1771972200,64115.1,64123.4,64036.3,64115.1,218.877,478.57529999999986,3.1541037534968326,5.1497587276435395,-1.995654974146707,1.0829611676732886,0,,5.1497587276435395,0,100,60,-60,53,-53,-93,-103
1771972500,64115.1,64161.7,64063.2,64106.4,133.575,467.5877999999999,5.397132507545564,4.794566855751819,0.6025656517937445,1.323791014434775,0,4.794566855751819,,0,100,60,-60,53,-53,-93,-103
1771972800,64106.4,64123.2,64035.2,64060.1,98.278,408.3662499999999,-2.5685568545478263,1.9942264688315232,-4.5627833233793496,0.43571774214443126,0,,1.9942264688315232,0,100,60,-60,53,-53,-93,-103
1771973100,64060,64121.4,64060,64074.5,62.016,386.21614999999986,-5.1896092522244155,-0.7870111997422264,-4.402598052482189,0.5379567722716259,0,,,0,100,60,-60,53,-53,-93,-103
1771973400,64074.4,64074.4,63956.5,63996.8,247.537,382.78954999999985,-23.80177263819373,-10.519979581655324,-13.281793056538405,-0.8873218464570821,0,,,0,100,60,-60,53,-53,-93,-103
1771973700,63996.8,64103.5,63996.8,64091.8,330.904,317.94254999999987,-23.520348527031654,-17.503910139149934,-6.0164383878817205,-2.1490754866249318,0,,,0,100,60,-60,53,-53,-93,-103
1771974000,64091.8,64122.4,63980.2,63980.2,263.728,314.20784999999984,-31.886089201704767,-26.40273678897672,-5.4833524127280455,-5.463646632685203,0,,,0,100,60,-60,53,-53,-93,-103
1771974300,63980.2,63980.3,63821.5,63841.2,976.53,314.7227499999998,-54.466247086873956,-36.62422827187013,-17.842018815003826,-9.223310053050515,0,,,0,100,60,-60,53,-53,-93,-103
1771974600,63841.1,64062.8,63841.1,64043.1,512.178,310.6955499999998,-53.409265908846166,-46.58720073247497,-6.822065176371197,-7.28976241345886,0,,,0,100,60,-60,53,-53,-93,-103
1771974900,64043.1,64092.9,64041.3,64081.4,322.808,298.4617999999998,-36.39980105845716,-48.091771351392424,11.691970292935267,-5.231532575101981,0,-48.091771351392424,,0,100,60,-60,53,-53,-93,-103
1771975200,64081.4,64193.8,64064.1,64099.3,429.48,313.3498499999998,-17.15868352810534,-35.655916831802884,18.497233303697545,-4.927072360124795,0,,,0,100,60,-60,53,-53,-93,-103
1771975500,64099.3,64166.4,64092.7,64153.2,228.569,299.2884499999998,-1.6741437492572437,-18.41087611193991,16.736732362682666,-4.980802270522847,0,,,0,100,60,-60,53,-53,-93,-103
1771975800,64153.1,64182.5,64094.4,64128,171.424,299.1487499999998,8.572067194397015,-3.420253360988523,11.992320555385538,-5.628372227297764,0,,,0,100,60,-60,53,-53,-93,-103
1771976100,64128.1,64217.2,64128,64197.6,208.97,296.2553499999998,20.707566310897523,9.201829918679095,11.505736392218427,-5.64903817765705,0,,,0,100,60,-60,53,-53,-93,-103
1771976400,64197.6,64203.4,64100,64109,127.131,265.8229499999998,23.100961468562115,17.460198324618883,5.640763143943232,-6.563258388880058,0,,,0,100,60,-60,53,-53,-93,-103
1771976700,64109.1,64113,64043.5,64050.1,125.713,254.47709999999978,13.334345678691385,19.04762448605034,-5.713278807358954,-8.870761299450603,0,,19.04762448605034,0,100,60,-60,53,-53,-93,-103
1771977000,64050.2,64077.1,63987.8,64000.9,165.001,253.8154999999998,-0.7482447959073628,11.89568745044871,-12.643932246356073,-11.654781849255475,0,,,0,100,60,-60,53,-53,-93,-103
1771977300,64001,64052.7,63992.2,64031.3,174.512,251.34624999999977,-9.932588277409934,0.8845042017913608,-10.817092479201294,-13.008904796268261,0,,,0,100,60,-60,53,-53,-93,-103
1771977600,64031.4,64052,63982.3,64013,204.287,257.6314999999998,-17.60349406244862,-9.428109045255306,-8.175385017193312,-15.161762809215338,0,,,0,100,60,-60,53,-53,-93,-103
1771977900,64013,64050,63960.7,63965.8,239.971,262.0744499999998,-25.892706497825635,-17.809596279228064,-8.083110218597572,-17.563769221900838,0,,,0,100,60,-60,53,-53,-93,-103
1771978200,63965.8,64003.7,63876,63887,374.926,269.8768999999998,-38.70066476007578,-27.398955106783347,-11.301709653292434,-17.408640126557028,0,,,0,100,60,-60,53,-53,-93,-103
1771978500,63887,64038.5,63878.1,64007.7,271.554,276.7758499999998,-39.644448389238875,-34.7459398823801,-4.898508506858775,-15.740463781416269,0,,,0,100,60,-60,53,-53,-93,-103
1771978800,64007.6,64012.9,63938.1,64009,172.716,280.4977499999998,-37.880738583799484,-38.74195057770471,0.8612119939052292,-14.615932910689695,0,-38.74195057770471,,0,100,60,-60,53,-53,-93,-103
1771979100,64009,64032,63913.7,63934.7,185.585,286.6761999999998,-40.31693875571665,-39.28070857625167,-1.0362301794649795,-14.178155185858962,0,,-39.28070857625167,0,100,60,-60,53,-53,-93,-103
1771979400,63934.8,64035.2,63934.7,64011.5,157.044,282.1515499999998,-35.02292786754929,-37.74020173568848,2.7172738681391877,-13.27522519904986,0,-37.74020173568848,,0,100,60,-60,53,-53,-93,-103
1771979700,64011.6,64153,64011.5,64146.5,246.211,277.9168999999998,-11.316313780056227,-28.885393467774055,17.569079687717828,-10.381177468439434,0,,,0,100,60,-60,53,-53,-93,-103
1771980000,64146.5,64244,64071.3,64218.4,533.344,291.3976999999999,10.971711460939254,-11.789176728888757,22.76088818982801,-9.387248472168137,0,,,0,100,60,-60,53,-53,-93,-103
1771980300,64218.4,64221.4,64110.2,64185.5,291.615,257.15194999999983,23.493096658321985,7.716164779735004,15.776931878586982,-9.131811574953069,0,,,0,100,60,-60,53,-53,-93,-103
1771980600,64185.5,64265.7,64185.4,64249,387.753,250.93069999999983,35.80035388902719,23.421720669429476,12.378633219597717,-7.997540636706661,0,,,0,100,60,-60,53,-53,-93,-103
1771980900,64249.1,64288,64176.2,64188.9,292.417,249.41114999999985,41.26283208809287,33.518760878480684,7.744071209612187,-7.646701150378016,0,,,0,100,60,-60,53,-53,-93,-103
1771981200,64189,64293.3,64106,64252.7,754.032,265.63874999999985,43.92102982467145,40.3280719339305,3.592957890740948,-6.858200036579495,0,,,0,100,60,-60,53,-53,-93,-103
1771981500,64252.7,64425.9,64243.3,64384.6,1297.333,319.07694999999984,54.42740502926979,46.53708898067803,7.890316048591764,-2.8618517114386415,0,,,0,100,60,-60,53,-53,-93,-103
1771981800,64384.6,65922.2,64370.3,65571.8,12367.243,928.8678999999998,81.61199606026148,59.986810304734234,21.62518575552724,2.8522765319029806,0,,,0,100,60,-60,53,-53,-93,-103
1771982100,65571.8,65966.6,65383.3,65848.3,4477.676,1142.3031999999998,95.24321597393183,77.09420568782103,18.149010286110794,4.273460849235509,0,,,0,100,60,-60,53,-53,-93,-103
1771982400,65848.4,66283.1,65750,66016.6,5170.515,1394.4723999999997,100.7426265596347,92.53261286460933,8.210013695025367,4.456352685061849,0,,,0,100,60,-60,53,-53,-93,-103
1771982700,66016.5,66209.3,65900.9,65921,2507.87,1513.5802499999995,99.65119949232108,98.54568067529586,1.105518817025228,4.099922311105482,0,,,0,100,60,-60,53,-53,-93,-103
1771983000,65921,66115.6,65914.8,65977.5,1596.226,1585.1414999999995,95.48785183640328,98.62722596278634,-3.1393741263830606,3.251231123940156,0,,98.62722596278634,0,100,60,-60,53,-53,-93,-103
1771983300,65977.5,66260.2,65948.7,66118.2,1749.196,1663.8756999999998,91.11757118845313,95.4188741723925,-4.3013029839393795,3.087354963548827,0,,,0,100,60,-60,53,-53,-93,-103
1771983600,66118.2,66155.1,65744.6,65781.9,1489.379,1728.1303,83.08882108433494,89.89808136973045,-6.80926028539551,2.7413679078915028,0,,,0,100,60,-60,53,-53,-93,-103
1771983900,65781.9,66031.5,65749.9,66002.4,1279.808,1780.12215,76.1595629352634,83.45531840268383,-7.295755467420435,4.054691073657876,0,,,0,100,60,-60,53,-53,-93,-103
1771984200,66002.5,66017.6,65800,65861.9,765.145,1799.6330999999998,69.12652824919803,76.12497075626545,-6.998442507067423,4.405521055118215,0,,,0,100,60,-60,53,-53,-93,-103
1771984500,65862,65953.2,65811.7,65860.4,532.819,1812.6963500000002,62.434513053010576,69.24020141249066,-6.8056883594800865,4.105207403721257,0,,,0,100,60,-60,53,-53,-93,-103
1771984800,65860.4,66103,65854.3,65905.6,1297.708,1868.94595,58.22467361339189,63.26190497186684,-5.037231358474948,8.638625887744995,0,,,0,100,60,-60,53,-53,-93,-103
1771985100,65905.6,66279.1,65876.6,66049.8,2406.937,1980.0135500000001,56.74998219924614,59.13638962188288,-2.3864074226367364,12.57427366860276,0,,,0,100,60,-60,53,-53,-93,-103
1771985400,66049.7,66253,66000,66206.7,1320.429,2038.1828,56.491647781156495,57.15543453126486,-0.6637867501083647,15.709003773037683,0,,,0,100,60,-60,53,-53,-93,-103
1771985700,66206.6,66231.2,66064.1,66108.7,837.966,2067.77055,54.61813356726201,55.953254515888226,-1.3351209486262192,18.46839443641513,0,,,0,100,60,-60,53,-53,-93,-103
1771986000,66108.7,66176.8,66054.4,66057.4,471.597,2064.6832000000004,51.14063646462329,54.08347260434727,-2.9428361397239797,19.51831880864066,0,,,0,100,60,-60,53,-53,-93,-103
1771986300,66057.4,66162.2,66008.1,66082.3,552.686,2077.7367500000005,47.36139523666465,51.04005508951666,-3.6786598528520145,20.580259037136,0,,,0,100,60,-60,53,-53,-93,-103
1771986600,66082.3,66151.3,65917.3,65923.6,838.975,2100.2978500000004,40.14837103481807,46.21680091203535,-6.068429877217284,20.307384245665254,0,,,0,100,60,-60,53,-53,-93,-103
1771986900,65923.6,66015.6,65923.6,65928.8,319.518,2101.6529,31.754833930734712,39.75486673407249,-8.000032803337781,18.661635135709524,0,,,0,100,60,-60,53,-53,-93,-103
1771987200,65928.9,65940.5,65845.7,65899.9,661.741,2097.0383500000003,21.176584008339642,31.026596324630827,-9.850012316291185,16.41523649302409,0,,,0,100,60,-60,53,-53,-93,-103
1771987500,65900,65955.9,65896.9,65942.1,397.229,2052.03315,15.164913539331168,22.698777159468523,-7.533863620137355,14.90667893413585,0,,,0,100,60,-60,53,-53,-93,-103
1771987800,65942.1,66000,65867,65915.9,417.071,1454.5245500000003,9.893624904603806,15.411707484091552,-5.518082579487746,14.330210176308027,0,,,0,100,60,-60,53,-53,-93,-103
1771988100,65916,65939.9,65817.2,65852,527.354,1257.0084500000003,0.6179619872202053,8.558833477051744,-7.9408714898315385,12.50422865820266,0,,,0,100,60,-60,53,-53,-93,-103
1771988400,65852,65927.2,65773.8,65846.1,780.584,1037.5119000000002,-7.9144506207749235,0.8657120903497137,-8.780162711124637,9.537009505703699,0,,,0,100,60,-60,53,-53,-93,-103
1771988700,65846,65928.7,65800,65851.5,427.535,933.4951500000003,-12.956312886196645,-6.750933839917103,-6.205379046279543,6.879999432615056,0,,,0,100,60,-60,53,-53,-93,-103
1771989000,65851.5,65880,65788.7,65806.8,286.394,868.0035500000004,-19.883293761401397,-13.584685756124323,-6.2986080052770745,3.8647630602813376,0,,,0,100,60,-60,53,-53,-93,-103
1771989300,65806.7,65821.4,65512,65549,1507.951,855.9413000000004,-37.79215822600901,-23.543921624535685,-14.248236601473323,0.5784655981502909,0,,,0,100,60,-60,53,-53,-93,-103
1771989600,65548.9,65675.8,65458.8,65521,1156.96,839.3203500000003,-50.284682383994486,-35.986711457134966,-14.29797092685952,-1.57330558486581,0,,,0,100,60,-60,53,-53,-93,-103
1771989900,65521.1,65628.9,65518,65559.3,603.851,805.5225000000003,-55.29434258002845,-47.79039439667732,-7.5039481833511275,-1.9964555093087288,0,,,0,100,60,-60,53,-53,-93,-103
1771990200,65559.2,65611,65472,65507.1,576.143,796.0724000000002,-58.775455079535384,-54.784826681186104,-3.99062839834928,-1.7589076166867708,0,,,0,100,60,-60,53,-53,-93,-103
1771990500,65507.1,65549.5,65342.8,65457.4,1008.02,819.8324500000002,-62.912603274674815,-58.99413364474622,-3.9184696299285946,-2.4016699670143624,0,,,0,100,60,-60,53,-53,-93,-103
1771990800,65457.5,65463.8,65371.4,65433.3,718.871,790.8906000000002,-64.82923618547969,-62.17243151322996,-2.656804672249727,-1.5455146030348614,0,,,0,100,60,-60,53,-53,-93,-103
1771991100,65433.3,65530.8,65320,65373.4,1305.37,735.8122500000002,-64.93645653791589,-64.22609866602347,-0.7103578718924126,-1.9839390578676028,0,,,0,100,60,-60,53,-53,-93,-103
1771991400,65373.4,65486.5,65310.5,65396,743.917,706.98665,-63.83623569629465,-64.53397613989675,0.6977404436021004,0.01445686550671906,1,-64.53397613989675,,0,100,60,-60,53,-53,-93,-103
1771991700,65396,65427.2,65353,65361.7,345.613,682.369,-62.40419108704596,-63.72562777375217,1.321436686706214,-0.3012844007923519,0,,,0,100,60,-60,53,-53,-93,-103
1771992000,65361.7,65382.8,65053.9,65280.1,1734,745.4891500000001,-66.29104444621026,-64.17715707651696,-2.113887369693302,-1.3013382176357746,0,,-64.17715707651696,0,100,60,-60,53,-53,-93,-103
1771992300,65280.1,65359.8,65254.5,65296.2,643.447,750.0272000000001,-63.983981693581214,-64.22640574227916,0.24242404869794143,1.1158680337796185,1,-64.22640574227916,,0,100,60,-60,53,-53,-93,-103
1771992600,65296.1,65501.9,65260.3,65403.8,1272.922,771.7245500000001,-56.14573898501216,-62.14025504160122,5.994516056589063,2.2442987351519217,0,,,0,100,60,-60,53,-53,-93,-103
1771992900,65403.8,65521.8,65311.1,65448.4,861.943,798.8458,-46.39198972355702,-55.50723680071681,9.115247077159793,2.026363765260845,0,,,0,100,60,-60,53,-53,-93,-103
1771993200,65448.4,65588.3,65448.3,65542.4,931.558,812.33665,-30.16418766634139,-44.233972124970215,14.069784458628824,2.1810182844312473,0,,,0,100,60,-60,53,-53,-93,-103
1771993500,65542.5,65557.8,65481.8,65557.7,429.495,813.9499500000001,-17.353351881405008,-31.303176423767823,13.949824542362816,2.1396487813436877,0,,,0,100,60,-60,53,-53,-93,-103
1771993800,65557.7,65597.7,65537.6,65550.8,381.486,812.1707000000001,-5.375466719820995,-17.63100208918915,12.255535369368154,2.2837383107553904,0,,,0,100,60,-60,53,-53,-93,-103
1771994100,65550.8,65584.3,65492.3,65581.4,195.599,795.5829500000002,2.574135544907164,-6.71822768543963,9.292363230346794,1.9114486252510778,0,,,0,100,60,-60,53,-53,-93,-103
1771994400,65581.3,65627.5,65566.5,65597.5,272.075,770.1575000000001,12.179243335868971,3.12597072031838,9.053272615550592,2.596704473739344,0,,,0,100,60,-60,53,-53,-93,-103
1771994700,65597.5,65605.4,65489.6,65521,242.122,760.8868500000001,13.129340722486493,9.294239867754209,3.835100854732284,3.545229046196116,0,,,0,100,60,-60,53,-53,-93,-103
1771995000,65521.1,65521.1,65411,65426.9,289.001,761.0172000000001,3.2327597396535825,9.513781266003017,-6.281021526349434,3.554325721440486,0,,9.513781266003017,0,100,60,-60,53,-53,-93,-103
1771995300,65427,65446.8,65363.1,65427.9,347.804,703.0098500000001,-8.218303331048299,2.7145990436972594,-10.932902374745558,2.876598704037854,0,,,0,100,60,-60,53,-53,-93,-103
1771995600,65428,65442.9,65360,65423.1,533.096,671.8166500000002,-16.36942251614093,-7.118322035845215,-9.251100480295715,2.4374831511073634,0,,,0,100,60,-60,53,-53,-93,-103
1771995900,65423,65488.2,65414.4,65430.9,264.02,654.8251000000002,-17.587822623190494,-14.05851615679324,-3.5293064663972533,2.943716399773892,0,,,0,100,60,-60,53,-53,-93,-103
1771996200,65430.9,65431,65267.6,65305,321.549,642.0954000000002,-30.70737533721703,-21.55487349218282,-9.152501845034209,3.1002497078533935,0,,,0,100,60,-60,53,-53,-93,-103
1771996500,65305,65347.5,65279.7,65279.7,186.73,601.0309000000001,-40.718820035080924,-29.671339331829483,-11.047480703251441,2.0843885899644348,0,,,0,100,60,-60,53,-53,-93,-103
1771996800,65279.7,65292.9,65133,65164.3,620.084,596.0915500000002,-52.93414737737757,-41.45344758322518,-11.480699794152393,-0.2803825712559075,0,,,0,100,60,-60,53,-53,-93,-103
1771997100,65164.4,65222.3,65136.5,65169.5,510.114,556.3287500000001,-59.53355893414685,-51.06217544886845,-8.471383485278402,-1.5143922052861063,0,,,0,100,60,-60,53,-53,-93,-103
1771997400,65169.5,65208.6,64932.8,64999,1196.612,578.9635000000002,-68.10033419939707,-60.18934683697383,-7.910987362423235,-4.262356133556174,0,,,0,100,60,-60,53,-53,-93,-103
1771997700,64999.1,65024,64780.5,64877.9,1767.423,650.0540000000003,-76.41050027202303,-68.01479780185565,-8.395702470167379,-9.642228309670918,0,,,0,100,60,-60,53,-53,-93,-103
