time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1777256700,79067.8,79085.5,78984.7,79085.5,404.901,894.9334500000035,15.830214776837277,27.510966607142052,-11.680751830304775,1.8426046030344168,0,,,0,100,60,-60,53,-53,-93,-103
1777257000,79085.6,79218,79000.6,79043.3,425.473,882.0785000000036,11.285270968607641,18.567009971014645,-7.281739002407004,5.371223455316038,0,,,0,100,60,-60,53,-53,-93,-103
1777257300,79043.3,79075.5,79000,79033.4,295.367,698.2407000000037,-0.6571205701552056,8.81945505842989,-9.476575628585096,6.007069528103505,0,,,0,100,60,-60,53,-53,-93,-103
1777257600,79033.4,79050,79000,79027.6,170.157,579.1692000000037,-10.53117047322419,0.03232664174273422,-10.563497114966925,6.627922468833743,0,,,0,100,60,-60,53,-53,-93,-103
1777257900,79027.6,79095,79019.8,79056.4,249.282,523.9678500000036,-12.115299098207444,-7.7678633805289605,-4.347435717678484,7.998995645641968,0,,,0,100,60,-60,53,-53,-93,-103
1777258200,79056.3,79163.2,79032,79153.2,260.291,504.7564500000036,-0.9625268987724773,-7.869665490068051,6.907138591295574,7.9714797953380865,0,-7.869665490068051,,0,100,60,-60,53,-53,-93,-103
1777258500,79153.3,79162.2,79082.9,79082.9,200.151,462.57420000000354,5.7853117821917746,-2.4308380715960634,8.216149853787838,6.96681090340647,0,,,0,100,60,-60,53,-53,-93,-103
1777258800,79082.9,79140.4,79032.9,79095,298.99,453.45410000000356,6.006373754167189,3.609719545862148,2.396654208305041,6.407492358989034,0,,,0,100,60,-60,53,-53,-93,-103
1777259100,79095.1,79165.9,79091.3,79165.9,206.831,408.9961500000036,18.643961197061827,10.145215577806916,8.498745619254912,7.189117051489315,0,,,0,100,60,-60,53,-53,-93,-103
1777259400,79165.9,79212.6,79151.7,79168.4,248.901,394.3177000000036,32.510180920988674,19.053505290739214,13.45667563024946,8.380389491903653,0,,,0,100,60,-60,53,-53,-93,-103
1777259700,79168.5,79220,79126.5,79197.3,254.917,382.5438000000036,40.66503545620255,30.606392524751,10.058642931451551,8.720935559290929,0,,,0,100,60,-60,53,-53,-93,-103
1777260000,79197.4,79229.9,79152.5,79196.2,345.372,380.9446500000036,46.580172782421315,39.918463053204164,6.661709729217151,8.861373433715164,0,,,0,100,60,-60,53,-53,-93,-103
1777260300,79196.1,79220,79169.4,79199.6,413.983,342.4068000000036,49.76569879506323,45.670302344562344,4.0953964505008855,9.77785546327886,0,,,0,100,60,-60,53,-53,-93,-103
1777260600,79199.6,79273.4,79179.4,79209.2,372.159,340.5289000000036,54.27158350774612,50.205818361743546,4.065765146002576,13.398789863571654,0,,,0,100,60,-60,53,-53,-93,-103
1777260900,79209.3,79222,79124.4,79162.8,254.12,328.6079500000036,46.90472170073846,50.31400133451592,-3.4092796337774587,14.397273752866653,0,,50.31400133451592,0,100,60,-60,53,-53,-93,-103
1777261200,79162.8,79200,79152.2,79199.9,154.935,306.71510000000364,44.098071602785005,48.42479227042318,-4.3267206676381775,14.659464438645848,0,,,0,100,60,-60,53,-53,-93,-103
1777261500,79199.9,79216.8,79120.5,79177.4,159.572,300.3515000000036,37.89020257257355,42.964331958698985,-5.074129386125435,13.221018093048976,0,,,0,100,60,-60,53,-53,-93,-103
1777261800,79177.4,79184.8,79104,79109.1,189.673,277.0413000000036,20.944459101786652,34.31091109238172,-13.36645199059507,10.6186619370109,0,,,0,100,60,-60,53,-53,-93,-103
1777262100,79109.2,79115.7,79032.3,79065.1,215.013,265.4849500000036,-2.7209081101170973,18.70458452141435,-21.425492631531448,7.765389292510021,0,,,0,100,60,-60,53,-53,-93,-103
1777262400,79065.1,79092.1,79025,79086.8,610.161,286.51245000000364,-17.35124083653868,0.290770051710273,-17.64201088824895,6.161915994109868,0,,,0,100,60,-60,53,-53,-93,-103
1777262700,79086.9,79086.9,79001.1,79039.6,410.459,286.7903500000036,-29.741092735600184,-16.60441389408534,-13.136678841514843,5.3734280426125505,0,,,0,100,60,-60,53,-53,-93,-103
1777263000,79039.6,79039.6,78957,79014.4,326.02,281.8177000000036,-41.29047587758658,-29.460936483241834,-11.829539394344746,3.5658012788451794,0,,,0,100,60,-60,53,-53,-93,-103
1777263300,79014.5,79021,78959.3,78997.3,215.297,277.81420000000355,-48.371907979016285,-39.8011588640677,-8.570749114948583,3.325134611844638,0,,,0,100,60,-60,53,-53,-93,-103
1777263600,78997.3,79055,78978.3,79008.8,193.017,278.9572000000036,-49.110754974279814,-46.25771294362758,-2.853042030652233,0.5921749696797302,0,,,0,100,60,-60,53,-53,-93,-103
1777263900,79008.9,79084.2,78999.9,79084.1,129.322,272.95920000000353,-42.128915862527826,-46.537192938607994,4.408277076080168,4.0429220957812015,0,-46.537192938607994,,0,100,60,-60,53,-53,-93,-103
1777264200,79084.2,79128.1,78990.3,78990.8,211.947,270.54200000000355,-40.177709583977936,-43.80579347359522,3.6280838896172867,5.937162246137202,0,,,0,100,60,-60,53,-53,-93,-103
1777264500,78990.7,79089.6,78978,79059.2,145.287,267.79880000000355,-36.86279902008315,-39.723141488863,2.860342468779848,4.868752196392674,0,,,0,100,60,-60,53,-53,-93,-103
1777264800,79059.3,79072.5,79030,79030.1,94.299,257.5642500000036,-33.379282478833076,-36.80659702763142,3.4273145487983427,2.9240979414214787,0,,,0,100,60,-60,53,-53,-93,-103
1777265100,79030.2,79046.3,78939.7,78951.2,187.289,256.5871500000036,-45.326614728648096,-38.52289874252147,-6.803715986126626,-1.9450533753134234,0,,-38.52289874252147,0,100,60,-60,53,-53,-93,-103
1777265400,78951.2,78965.3,78893.7,78958.1,519.52,270.1181000000036,-56.912857928998704,-45.206251712159975,-11.706606216838729,-5.589624971197096,0,,,0,100,60,-60,53,-53,-93,-103
1777265700,78958,78958.1,78830,78882.6,533.305,284.0375000000036,-67.1759147724341,-56.47179581002698,-10.704118962407115,-7.980982133077982,0,,,0,100,60,-60,53,-53,-93,-103
1777266000,78882.6,78904.1,78713.7,78721.5,535.625,293.55015000000355,-79.24820602440292,-67.77899290861193,-11.469213115790993,-10.85948232881788,0,,,0,100,60,-60,53,-53,-93,-103
1777266300,78721.6,78735.4,78608,78682.1,1012.486,323.4753000000036,-88.29492968497598,-78.23968349393768,-10.055246191038307,-12.965176638326765,0,,,0,100,60,-60,53,-53,-93,-103
1777266600,78682.2,78683,78311,78351.5,3854.759,497.60530000000364,-98.16207478111409,-88.56840349683102,-9.593671284283062,-14.037486775880025,0,,,0,100,60,-60,53,-53,-93,-103
1777266900,78351.5,78366.4,77943.1,77971,7475.828,858.6907000000035,-107.52842748109381,-97.99514398239465,-9.533283498699163,-14.777088698303016,0,,,0,100,60,-60,53,-53,-93,-103
1777267200,77970.9,77980,77753,77944,3877.941,1044.8410000000035,-111.10699125514367,-105.59916450578389,-5.507826749359779,-15.130595924464341,0,,,0,100,60,-60,53,-53,-93,-103
1777267500,77944,77953.6,77770,77780.1,2351.954,1154.4601000000034,-109.41251867019479,-109.34931246881077,-0.06320620138401978,-14.364509102423572,0,,,0,100,60,-60,53,-53,-93,-103
1777267800,77780,77822.4,77650,77815.5,2833.149,1286.6339000000037,-105.6011208890735,-108.70687693813734,3.1057560490638423,-14.136754783843534,1,-108.70687693813734,,0,100,60,-60,53,-53,-93,-103
1777268100,77815.5,77815.5,77503.6,77690.1,2667.085,1409.2375000000036,-101.25439580432352,-105.42267845453063,4.168282650207104,-15.451985232095046,0,,,0,100,60,-60,53,-53,-93,-103
1777268400,77690,77763.7,77646.6,77750.5,1952.522,1476.3555500000036,-94.46647447154677,-100.44066372164794,5.974189250101162,-17.602527251423478,0,,,0,100,60,-60,53,-53,-93,-103
1777268700,77750.5,77826.7,77686.5,77743.3,1108.896,1511.2774000000038,-86.81245447832738,-94.17777491806591,7.365320439738525,-19.28224120732288,0,,,0,100,60,-60,53,-53,-93,-103
1777269000,77743.3,77800,77697.5,77774.1,662.272,1528.0900000000038,-79.4098883342162,-86.89627242803014,7.486384093813939,-20.47195242026048,0,,,0,100,60,-60,53,-53,-93,-103
1777269300,77774.1,77808,77730.5,77730.6,570.334,1545.841850000004,-72.54814172021909,-79.59016151092091,7.042019790701815,-21.8975491683223,0,,,0,100,60,-60,53,-53,-93,-103
1777269600,77730.5,77750,77687.1,77695.8,728.694,1572.6257000000037,-67.51850545630714,-73.1588451702475,5.640339713940364,-24.561810602458195,0,,,0,100,60,-60,53,-53,-93,-103
1777269900,77695.7,77767.5,77610,77726.6,3110.966,1721.7079000000037,-62.90464273392352,-67.6570966368166,4.7524539028930874,-26.687716779179144,0,,,0,100,60,-60,53,-53,-93,-103
1777270200,77726.6,77734.4,77675.7,77683.9,373.955,1729.8083000000038,-58.53374524349021,-62.98563114457365,4.451885901083443,-27.637162379874642,0,,,0,100,60,-60,53,-53,-93,-103
1777270500,77684,77812.9,77642.5,77806.5,978.052,1771.4465500000042,-51.996661941147075,-57.81168330618696,5.8150213650398825,-25.587590841081518,0,,,0,100,60,-60,53,-53,-93,-103
1777270800,77806.4,77834,77756.8,77793.5,572.807,1795.3719500000043,-44.111046333473965,-51.547151172703785,7.43610483922982,-22.692997750458737,0,,,0,100,60,-60,53,-53,-93,-103
1777271100,77793.4,77793.5,77675.4,77677.1,439.122,1807.9636000000046,-42.55948500844735,-46.222397761022826,3.6629127525754726,-21.604857326190825,0,,,0,100,60,-60,53,-53,-93,-103
1777271400,77677,77677.1,77408.6,77565.5,1785.942,1871.284700000005,-49.63753961441637,-45.436023652112596,-4.201515962303773,-23.667002106401398,0,,-45.436023652112596,0,100,60,-60,53,-53,-93,-103
1777271700,77565.4,77600,77524.7,77541.4,441.934,1866.716150000005,-52.53516246017176,-48.244062361011856,-4.291100099159905,-25.782773739938783,0,,,0,100,60,-60,53,-53,-93,-103
1777272000,77541.4,77599.5,77536.9,77568.1,304.603,1855.165050000005,-52.533173057440294,-51.56862504400951,-0.964548013430786,-27.63064338466419,0,,,0,100,60,-60,53,-53,-93,-103
1777272300,77568.2,77676.7,77560.4,77674.4,431.741,1826.1278000000052,-47.043353561406256,-50.7038963596728,3.6605427982665404,-29.16537833294568,0,-50.7038963596728,,0,100,60,-60,53,-53,-93,-103
1777272600,77674.5,77693.2,77614.2,77675.7,263.319,1646.5558000000055,-40.198797119271966,-46.59177457937287,6.3929774601009015,-29.633480917947363,0,,,0,100,60,-60,53,-53,-93,-103
1777272900,77675.7,77699.5,77657.9,77657.9,228.699,1284.1993500000056,-33.19535376596612,-40.14583481554814,6.950481049582024,-29.304684198462684,0,,,0,100,60,-60,53,-53,-93,-103
1777273200,77657.9,77692.5,77600,77625.8,427.378,1111.6712000000057,-31.557461995314668,-34.983870960184284,3.4264089648696157,-29.336191975229085,0,,,0,100,60,-60,53,-53,-93,-103
1777273500,77625.8,77625.9,77512.3,77567.5,523.769,1020.2619500000055,-38.34697016621073,-34.36659530916387,-3.9803748570468613,-30.25533992298923,0,,-34.36659530916387,0,100,60,-60,53,-53,-93,-103
1777273800,77567.5,77625.4,77520.1,77599.9,254.66,891.3375000000054,-40.499842310181684,-36.80142482390239,-3.698417486279297,-30.700094183625776,0,,,0,100,60,-60,53,-53,-93,-103
1777274100,77599.9,77636.6,77521.2,77635.7,410.776,778.5220500000055,-39.139403021141824,-39.32873849917811,0.18933547803628414,-31.5177241839114,0,-39.32873849917811,,0,100,60,-60,53,-53,-93,-103
1777274400,77635.7,77698.2,77601,77662,352.2,698.5059500000056,-28.01667058798494,-35.88530530643618,7.86863471845124,-28.638595327827247,0,,,0,100,60,-60,53,-53,-93,-103
1777274700,77662,77677.7,77611.1,77647.6,202.481,653.1852000000056,-20.56398763797669,-29.240020415701185,8.676032777724494,-26.195428565443276,0,,,0,100,60,-60,53,-53,-93,-103
1777275000,77647.5,77647.6,77559.7,77567.1,252.673,632.7052500000055,-25.977467467300684,-24.852708564420805,-1.1247589028798792,-26.39851494660157,0,,-24.852708564420805,0,100,60,-60,53,-53,-93,-103
1777275300,77567.2,77621.7,77534.1,77607.3,273.471,617.8621000000055,-30.03395099201931,-25.525135365765593,-4.508815626253718,-25.909505603245414,0,,,0,100,60,-60,53,-53,-93,-103
1777275600,77607.3,77643.7,77592.6,77634.7,170.165,589.9356500000056,-23.704987125598368,-26.57213519497282,2.8671480693744513,-24.868914384746173,0,-26.57213519497282,,0,100,60,-60,53,-53,-93,-103
1777275900,77634.7,77659.9,77585.1,77632.3,331.497,450.9622000000055,-17.764266652818783,-23.834401590145518,6.070134937326735,-24.44857153893036,0,,,0,100,60,-60,53,-53,-93,-103
1777276200,77632.3,77696.5,77611.1,77647,450.736,454.80125000000555,-5.016705884170621,-15.49531988752929,10.478614003358668,-24.31470218718894,0,,,0,100,60,-60,53,-53,-93,-103
1777276500,77647,77671.8,77556.7,77556.7,268.08,419.30265000000554,-14.205920899647415,-12.328964478878973,-1.8769564207684422,-26.783672116583226,0,,-12.328964478878973,0,100,60,-60,53,-53,-93,-103
1777276800,77556.7,77669.2,77541,77666,399.634,410.6440000000055,-9.960443597652763,-9.727690127156967,-0.23275347049579587,-27.090956179245083,0,,,0,100,60,-60,53,-53,-93,-103
1777277100,77666,77685.1,77566.5,77570.9,262.218,401.7988000000055,-14.20633486776969,-12.790899788356656,-1.4154350794130348,-29.465993630539817,0,,,0,100,60,-60,53,-53,-93,-103
1777277400,77570.9,77605.5,77562.6,77590.7,254.463,325.22485000000546,-24.82009522393923,-16.32895789645393,-8.491137327485301,-32.457062167149935,0,,,0,100,60,-60,53,-53,-93,-103
1777277700,77590.7,77646.8,77590.6,77613.6,233.846,314.82045000000545,-18.60608886095408,-19.210839650887703,0.6047507899336217,-32.923920680274975,0,-19.210839650887703,,0,100,60,-60,53,-53,-93,-103
1777278000,77613.5,77628,77550,77609.9,277.952,313.4879000000054,-24.1760443458007,-22.534076143564704,-1.6419682022359972,-34.99238915122505,0,,-22.534076143564704,0,100,60,-60,53,-53,-93,-103
1777278300,77609.9,77614.9,77517.4,77524.3,316.074,307.70455000000544,-41.45966802827189,-28.08060041167559,-13.379067616596302,-37.718492993917046,0,,,0,100,60,-60,53,-53,-93,-103
1777278600,77524.3,77568.7,77500,77566.1,412.039,315.1405500000054,-51.58188144598044,-39.07253127335104,-12.509350172629404,-40.14021700568444,0,,,0,100,60,-60,53,-53,-93,-103
1777278900,77566.2,77625.8,77550.5,77588.8,213.661,314.38865000000544,-43.297009397585796,-45.44618629061274,2.14917689302694,-38.82136396900331,0,-45.44618629061274,,0,100,60,-60,53,-53,-93,-103
1777279200,77588.7,77588.7,77533.3,77575.5,138.963,299.96790000000544,-45.35494890265144,-46.744613248739256,1.3896643460878195,-38.60239954607984,0,,,0,100,60,-60,53,-53,-93,-103
1777279500,77575.5,77726.2,77575.5,77691,761.871,311.8730000000054,-15.761997968623795,-34.80465208962037,19.042654120996573,-34.90501295828662,0,,,0,100,60,-60,53,-53,-93,-103
1777279800,77691,77766.1,77672,77718,431.2,320.7000000000054,9.64183680282235,-17.15837002281766,26.80020682564001,-30.40686198295451,0,,,0,100,60,-60,53,-53,-93,-103
1777280100,77718,77775.3,77718,77763.5,930.325,346.6774500000054,27.504556169698393,7.1281316679656195,20.376424501732775,-26.095430005733395,0,,,0,100,60,-60,53,-53,-93,-103
1777280400,77763.4,77785.9,77740.1,77777,424.281,350.2815000000054,38.782747866804364,25.30971361310834,13.473034253696024,-23.350396650547015,0,,,0,100,60,-60,53,-53,-93,-103
1777280700,77777.1,77817,77750,77750.1,303.818,355.34835000000544,45.17225204563995,37.153185360714204,8.019066684925747,-21.588360976641457,0,,,0,100,60,-60,53,-53,-93,-103
1777281000,77750,77810,77740,77810,339.255,359.6774500000055,49.571895421457235,44.50896511130048,5.0629303101567515,-19.990370020332037,0,,,0,100,60,-60,53,-53,-93,-103
1777281300,77810,77810,77718,77718,321.357,362.0717500000054,47.002653818053936,47.24893376171701,-0.24627994366307604,-19.54094225111998,0,,47.24893376171701,0,100,60,-60,53,-53,-93,-103
1777281600,77718.1,77735,77661.1,77661.1,364.151,371.7710500000054,34.68103955804395,43.75186293251834,-9.070823374474394,-20.957245008262976,0,,,0,100,60,-60,53,-53,-93,-103
1777281900,77661.1,77750,77657.1,77739.1,302.381,370.31525000000545,29.931949795888855,37.20521439066221,-7.273264594773359,-22.741911626176105,0,,,0,100,60,-60,53,-53,-93,-103
1777282200,77739.2,77945,77719,77882.6,1653.739,430.4654000000054,45.10093963580308,36.571309663245266,8.529629972557814,-21.051336464581215,0,36.571309663245266,,0,100,60,-60,53,-53,-93,-103
1777282500,77882.6,77910,77815.4,77864.5,950.126,464.5677000000054,53.75165295567855,42.92818079579013,10.823472159888425,-19.987662358514918,0,,,0,100,60,-60,53,-53,-93,-103
1777282800,77864.4,77928.5,77844.2,77907,372.939,463.2329500000054,60.037768699126325,52.96345376353596,7.074314935590365,-18.98784621193777,0,,,0,100,60,-60,53,-53,-93,-103
1777283100,77907,77931.8,77850.3,77864.9,310.853,465.6647000000054,61.17982581479864,58.32308248986781,2.8567433249308323,-15.925516890597606,0,,,0,100,60,-60,53,-53,-93,-103
1777283400,77864.9,77945,77856.1,77944.9,316.326,468.7578500000054,63.3955820450434,61.5377255196561,1.857856525387298,-12.931389720222276,0,,,0,100,60,-60,53,-53,-93,-103
1777283700,77945,77949.9,77856.1,77856.1,272.172,470.67415000000545,60.421336381693344,61.665581413845096,-1.2442450321517526,-10.808755932277057,0,,61.665581413845096,0,100,60,-60,53,-53,-93,-103
1777284000,77856.1,77903.1,77806.8,77819.3,347.672,474.1601500000055,51.345804074457774,58.387574167064805,-7.041770092607031,-9.64930396463559,0,,,0,100,60,-60,53,-53,-93,-103
1777284300,77819.2,77819.2,77756,77789,488.182,482.76555000000553,35.138823142470294,48.96865453287378,-13.829831390403484,-9.960292917397362,0,,,0,100,60,-60,53,-53,-93,-103
1777284600,77789.1,77798.4,77764.1,77771.7,143.793,469.35325000000546,21.198884521482213,35.894503912803394,-14.69561939132118,-9.489290117249542,0,,,0,100,60,-60,53,-53,-93,-103
1777284900,77771.7,77796.1,77756,77792.3,249.96,471.1682000000054,11.12947442358031,22.489060695844234,-11.359586272263924,-8.118293876614631,0,,,0,100,60,-60,53,-53,-93,-103
1777285200,77792.3,77792.3,77750,77754,169.727,472.7064000000055,0.8376120073651752,11.0553236508092,-10.217711643444025,-7.0190498085911,0,,,0,100,60,-60,53,-53,-93,-103
1777285500,77754,77768,77740.1,77768,217.17,445.47135000000554,-7.734632738925974,1.4108178973398064,-9.14545063626578,-6.329432323956151,0,,,0,100,60,-60,53,-53,-93,-103
1777285800,77768,77799.1,77756.3,77788.5,190.919,433.4573000000055,-9.457665191765141,-5.4515619744420105,-4.006103217323131,-5.292321789094345,0,,,0,100,60,-60,53,-53,-93,-103
1777286100,77788.6,77830,77788.5,77830,241.355,399.00880000000546,-1.9774734532312257,-6.389923794640811,4.412450341409586,-3.063899558710373,0,-6.389923794640811,,0,100,60,-60,53,-53,-93,-103
1777286400,77830,77886,77822.7,77832.2,259.173,390.75340000000546,10.239139026183963,-0.39866653960413484,10.637805565788097,-0.6943117861681344,0,,,0,100,60,-60,53,-53,-93,-103
1777286700,77832.2,77833.3,77801.3,77804.8,105.07,380.81600000000543,10.502344246340892,6.254669939764542,4.247674306576349,-0.2751907010001682,0,,,0,100,60,-60,53,-53,-93,-103
1777287000,77804.7,77859.9,77801.1,77814.3,96.171,368.6618000000054,14.340945266012564,11.694142846179139,2.646802419833426,-0.13391033732063765,0,,,0,100,60,-60,53,-53,-93,-103
1777287300,77814.2,77824.8,77806.3,77806.7,97.563,357.47210000000547,12.607963775108404,12.48375109582062,0.12421267928778335,-1.097940301724873,0,,,0,100,60,-60,53,-53,-93,-103
1777287600,77806.7,77842.8,77750.7,77750.7,180.044,348.26675000000546,-0.8834459389795128,8.688487700713818,-9.57193363969333,-1.6013912420491474,0,,8.688487700713818,0,100,60,-60,53,-53,-93,-103
1777287900,77750.7,77790.1,77710,77710,280.943,347.19485000000543,-20.788084651202148,-3.021188938357753,-17.766895712844395,-2.614294019468475,0,,,0,100,60,-60,53,-53,-93,-103
