time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1622675700,37585.01,37638.14,37575.94,37636.29,733.578,1210.609999999992,-24.456430576680948,-39.22091072821221,14.764480151531263,-17.954558381022434,0,,,0,100,60,-60,53,-53,-93,-103
1622676000,37636.29,37673.76,37610.43,37651.63,956.476,1226.941649999992,-9.469801959094964,-24.762123626486083,15.29232166739112,-15.694265313899988,0,,,0,100,60,-60,53,-53,-93,-103
1622676300,37651.63,37741.84,37651.63,37676.61,1101.609,1237.6299499999918,5.526088996347257,-9.466714513142888,14.992803509490145,-15.862118862950839,0,,,0,100,60,-60,53,-53,-93,-103
1622676600,37675.14,37721.51,37614.51,37659.68,958.468,1243.9127999999919,12.962640384625171,3.0063091406258224,9.95633124399935,-16.43746715132418,0,,,0,100,60,-60,53,-53,-93,-103
1622676900,37659.68,37710.23,37614.68,37684.33,1093.18,1255.122049999992,18.61315031693044,12.36729323263429,6.24585708429615,-17.153026606362285,0,,,0,100,60,-60,53,-53,-93,-103
1622677200,37684.32,37692.51,37650,37688.59,389.327,1230.571149999992,23.29143253833825,18.289074413297957,5.002358125040292,-18.24791212331254,0,,,0,100,60,-60,53,-53,-93,-103
1622677500,37688.6,37694.88,37605,37685.35,718.827,1224.831449999992,24.149810990571854,22.01813128194685,2.131679708625004,-18.825335428505642,0,,,0,100,60,-60,53,-53,-93,-103
1622677800,37685.35,37685.38,37605,37643.48,674.764,1208.4399999999919,21.430949143518113,22.95739755747607,-1.526448413957958,-19.61649956732088,0,,22.95739755747607,0,100,60,-60,53,-53,-93,-103
1622678100,37643.48,37643.48,37542.27,37569.99,789.903,1210.4797499999918,7.408548123831883,17.66310275264062,-10.254554628808735,-22.62003101815926,0,,,0,100,60,-60,53,-53,-93,-103
1622678400,37570,37865.36,37431.7,37850.64,4183.467,1374.3001499999918,21.139621596607988,16.659706287985994,4.479915308621994,-21.073916065955455,0,16.659706287985994,,0,100,60,-60,53,-53,-93,-103
1622678700,37850.65,37873.43,37532.94,37542.57,3332.995,1391.9028999999919,18.497744613053072,15.681971444497648,2.815773168555424,-18.70394957183085,0,,,0,100,60,-60,53,-53,-93,-103
1622679000,37542.57,37628.53,37389.5,37496.55,3381.504,1511.3013999999919,-6.1287621054493755,11.169534701403895,-17.298296806853273,-20.527713696956486,0,,11.169534701403895,0,100,60,-60,53,-53,-93,-103
1622679300,37496.7,37498.47,37360,37438.95,2784.524,1467.349349999992,-26.20286103140984,-4.611292841268714,-21.591568190141125,-21.383046790998137,0,,,0,100,60,-60,53,-53,-93,-103
1622679600,37438.95,37546.29,37420,37466.37,1262.01,1414.632799999992,-33.57410596781553,-21.968576368224916,-11.60552959959061,-20.036742465180676,0,,,0,100,60,-60,53,-53,-93,-103
1622679900,37465.33,37510.56,37400,37504.37,1112.519,1399.238449999992,-38.27224250067143,-32.68306983329893,-5.589172667372502,-18.012319573744524,0,,,0,100,60,-60,53,-53,-93,-103
1622680200,37504.36,37504.37,37390,37390.01,931.716,1401.046599999992,-44.51130331449975,-38.78588392766223,-5.725419386837515,-16.780749770104265,0,,,0,100,60,-60,53,-53,-93,-103
1622680500,37391.91,37449.9,37360,37386.65,1025.822,1401.853199999992,-49.85406894434688,-44.21253825317268,-5.6415306911741965,-17.325537227125235,0,,,0,100,60,-60,53,-53,-93,-103
1622680800,37386.66,37435,37360,37407.33,878.217,1402.909749999992,-51.87469627117147,-48.746689510006036,-3.1280067611654374,-18.070465527113885,0,,,0,100,60,-60,53,-53,-93,-103
1622681100,37407.33,37407.34,37301,37360.97,2008.795,1469.528899999992,-55.70505793606948,-52.477941050529274,-3.2271168855402053,-20.169211157236237,0,,,0,100,60,-60,53,-53,-93,-103
1622681400,37360.97,37407.88,37330.94,37357.31,799.635,1455.866799999992,-55.9975723411341,-54.525775516125016,-1.4717968250090863,-20.61762574315765,0,,,0,100,60,-60,53,-53,-93,-103
1622681700,37353.89,37513.75,37353.88,37466.32,1104.75,1474.425399999992,-46.21483693247028,-52.63915573655796,6.424318804087683,-18.486244851496444,0,-52.63915573655796,,0,100,60,-60,53,-53,-93,-103
1622682000,37466.31,37534.43,37389.22,37498.13,1358.069,1494.505049999992,-33.97104256423604,-45.3944839459468,11.42344138171076,-15.676167724617061,0,,,0,100,60,-60,53,-53,-93,-103
1622682300,37497.87,37513.5,37452.07,37486.21,800.529,1479.451049999992,-22.68081943590897,-34.288899644205095,11.608080208296126,-11.323088072506946,0,,,0,100,60,-60,53,-53,-93,-103
1622682600,37486.2,37573.32,37466.69,37550,920.418,1477.5485499999918,-7.635661679078426,-21.429174559741142,13.793512880662716,-6.467156469535225,0,,,0,100,60,-60,53,-53,-93,-103
1622682900,37549.99,37585.32,37512.25,37525.21,793.056,1462.542349999992,4.2809507624831955,-8.678510117501398,12.959460879984594,-3.127286442911856,0,,,0,100,60,-60,53,-53,-93,-103
1622683200,37525.21,37540,37460,37522.55,968.795,1491.5157499999918,7.843081651121991,1.496123578175589,6.346958072946402,-1.7274799488699073,0,,,0,100,60,-60,53,-53,-93,-103
1622683500,37522.54,37530.62,37472.68,37482.81,523.046,1481.7266999999915,8.243422843243039,6.789151752282744,1.4542710909602947,-1.6355128688243203,0,,,0,100,60,-60,53,-53,-93,-103
1622683800,37482.82,37482.82,37333,37393.47,1524.706,1524.2237999999916,-8.399014732985812,2.562496587126408,-10.96151132011222,-3.3685552194698056,0,,2.562496587126408,0,100,60,-60,53,-53,-93,-103
1622684100,37393.47,37466.91,37393.47,37447.4,962.518,1532.8545499999916,-14.054414166672213,-4.73666868547166,-9.317745481200554,-4.948477033030077,0,,,0,100,60,-60,53,-53,-93,-103
1622684400,37447.4,37450.79,37346.02,37414.92,894.877,1368.4250499999916,-23.305649595680947,-15.25302616511299,-8.052623430567957,-6.969784824363907,0,,,0,100,60,-60,53,-53,-93,-103
1622684700,37414.92,37414.92,37329.9,37368.46,984.467,1250.9986499999918,-33.64560771062331,-23.668557157658825,-9.977050552964485,-9.450759440709788,0,,,0,100,60,-60,53,-53,-93,-103
1622685000,37368.45,37369.28,37226.74,37332.58,2012.766,1182.5617499999917,-46.19246172167391,-34.381239675992724,-11.811222045681184,-10.78230854139138,0,,,0,100,60,-60,53,-53,-93,-103
1622685300,37332.58,37352.04,37266.15,37306.48,1109.69,1098.8200499999916,-52.383151074367504,-44.07374016888824,-8.309410905479261,-12.53219080514214,0,,,0,100,60,-60,53,-53,-93,-103
1622685600,37306.48,37306.49,37205,37275.68,1622.954,1116.8672499999916,-59.079879922074184,-52.55183090603853,-6.528049016035652,-16.014195850075403,0,,,0,100,60,-60,53,-53,-93,-103
1622685900,37274.46,37336.22,37254.76,37295.01,854.736,1103.9780999999916,-58.36463661523342,-56.60922253722504,-1.7554140780083856,-17.707283912079898,0,,,0,100,60,-60,53,-53,-93,-103
1622686200,37295.01,37326.2,37220.63,37315.58,856.711,1100.2278499999916,-57.44243578968059,-58.29565077566273,0.8532149859821416,-19.772577939411505,0,-58.29565077566273,,0,100,60,-60,53,-53,-93,-103
1622686500,37315.58,37366,37293.45,37353.99,1020.725,1099.9729999999915,-48.666610285309915,-54.82456089674131,6.157950611431396,-20.12851982342746,0,,,0,100,60,-60,53,-53,-93,-103
1622686800,37353.93,37365.11,37309.9,37360.5,739.462,1093.0352499999915,-39.819258282636916,-48.64276811920914,8.82350983657222,-19.441597231884348,0,,,0,100,60,-60,53,-53,-93,-103
1622687100,37360.49,37368,37282.4,37298.54,673.463,1026.2686499999913,-38.743855701866885,-42.40990808993791,3.666052388071023,-18.798522284867627,0,,,0,100,60,-60,53,-53,-93,-103
1622687400,37298.54,37387.91,37150.15,37385.03,2324.359,1102.5048499999916,-39.245127608780564,-39.269413864428124,0.02428625564756004,-18.6214835514586,0,,,0,100,60,-60,53,-53,-93,-103
1622687700,37385.03,37426.99,37334.91,37393,1164.294,1105.4820499999917,-20.7291659526562,-32.90604975443455,12.176883801778349,-15.037433494032836,0,,,0,100,60,-60,53,-53,-93,-103
1622688000,37393,37393,37303.05,37346.94,680.193,1071.5882499999916,-15.617420280460216,-25.197237947298987,9.579817666838771,-15.289438580830307,0,,,0,100,60,-60,53,-53,-93,-103
1622688300,37348.19,37349.57,37256.69,37318.25,787.584,1070.9409999999916,-22.559730548287025,-19.635438927134476,-2.9242916211525483,-18.479154318529044,0,,-19.635438927134476,0,100,60,-60,53,-53,-93,-103
1622688600,37318.25,37350,37259.19,37341.12,717.456,1060.7928999999915,-24.757814569982212,-20.97832179957648,-3.7794927704057315,-20.13117959638407,0,,,0,100,60,-60,53,-53,-93,-103
1622688900,37341.19,37424.31,37333,37403.68,1028.052,1072.5426999999913,-5.894174319834626,-17.737239812701286,11.84306549286666,-18.130486590072323,0,-17.737239812701286,,0,100,60,-60,53,-53,-93,-103
1622689200,37403.68,37403.69,37344.96,37383.99,542.38,1051.2219499999915,4.637600859765808,-8.671462676683676,13.309063536449484,-15.971374481704727,0,,,0,100,60,-60,53,-53,-93,-103
1622689500,37384,37447.22,37383.99,37437.55,854.39,1067.7891499999917,20.845566188767712,6.529664242899632,14.315901945868081,-14.500578865548032,0,,,0,100,60,-60,53,-53,-93,-103
1622689800,37437.55,37437.55,37377.57,37405,602.114,1021.6595499999918,27.522513446491928,17.668560165008483,9.853953281483445,-11.949453436997073,0,,,0,100,60,-60,53,-53,-93,-103
1622690100,37404.99,37486,37370,37444.41,866.682,1016.8677499999918,36.433092219213314,28.26705728482432,8.166034934388996,-9.944652649465711,0,,,0,100,60,-60,53,-53,-93,-103
1622690400,37445.2,37525.88,37427.97,37492.25,1139.564,1029.1020999999917,48.206927829304895,37.38751116500338,10.819416664301514,-7.017183418944452,0,,,0,100,60,-60,53,-53,-93,-103
1622690700,37492.25,37493.72,37424.08,37438.09,690.292,1014.3933499999918,49.61176865445017,44.75059623432279,4.8611724201273745,-3.2081235303385522,0,,,0,100,60,-60,53,-53,-93,-103
1622691000,37438.27,37510.51,37421.21,37509.53,631.274,945.3187499999918,53.82694432052946,50.54854693476151,3.2783973857679527,-0.3910794847498517,0,,,0,100,60,-60,53,-53,-93,-103
1622691300,37509.52,37509.52,37444.26,37475.7,550.155,917.3419999999918,54.58604649852289,52.67491982450084,1.91112667402205,2.2792420773901543,0,,,0,100,60,-60,53,-53,-93,-103
1622691600,37475.7,37508,37420,37488.5,790.009,875.6947499999918,53.14524085444256,53.85274389116497,-0.7075030367224073,3.5411762547392738,0,,53.85274389116497,0,100,60,-60,53,-53,-93,-103
1622691900,37488.5,37639.87,37478.5,37602.32,2264.101,946.1629999999917,64.69380941838949,57.47503225711832,7.21877716127117,7.394301611856686,0,57.47503225711832,,0,100,60,-60,53,-53,-93,-103
1622692200,37602.32,37620.19,37554.32,37604.29,1080.849,957.3698999999917,70.81494538378684,62.88466521887296,7.930280164913874,9.597742081985144,0,,,0,100,60,-60,53,-53,-93,-103
1622692500,37604.28,37680.7,37557.02,37623.5,1143.484,963.5078499999918,74.5978649626845,70.03553992162027,4.562325041064227,10.647703267549666,0,,,0,100,60,-60,53,-53,-93,-103
1622692800,37623.49,37739,37585.17,37703.48,1843.218,1018.6956499999918,78.88739400069522,74.76673478238885,4.120659218306372,11.853351727847988,0,,,0,100,60,-60,53,-53,-93,-103
1622693100,37703.47,37724.64,37654.03,37714.44,1290.242,1049.5345999999918,80.3570424757975,77.94743381305908,2.409608662738421,11.514344161994897,0,,,0,100,60,-60,53,-53,-93,-103
1622693400,37714.76,37783.1,37673.12,37737.22,1153.286,990.9809499999917,81.03205076711788,80.09216241453687,0.9398883525810078,10.748847120528326,0,,,0,100,60,-60,53,-53,-93,-103
1622693700,37737.21,37800,37692.86,37792.81,1576.301,1011.5812999999916,80.96825712988205,80.78578345759915,0.1824736722828959,10.033601393520364,0,,,0,100,60,-60,53,-53,-93,-103
1622694000,37793.08,37841.79,37777.97,37801.48,1282.766,1041.7099499999917,81.29586720152938,81.0987250328431,0.19714216868626977,9.564161339201497,0,,,0,100,60,-60,53,-53,-93,-103
1622694300,37802.61,37834,37775.01,37790.26,853.319,1044.9966999999917,78.56617163512364,80.27676532217835,-1.7105936870547112,8.934699578816602,0,,80.27676532217835,0,100,60,-60,53,-53,-93,-103
1622694600,37790.26,37900,37790.25,37898.99,1663.816,1092.3146999999917,78.63495076053039,79.49899653239447,-0.8640457718640846,9.686697852837948,0,,,0,100,60,-60,53,-53,-93,-103
1622694900,37899,37943.47,37844.23,37898,1533.224,1117.5732999999916,78.22425366549398,78.475125353716,-0.2508716882220199,10.654956719737468,0,,,0,100,60,-60,53,-53,-93,-103
1622695200,37898.04,37898.54,37827.54,37837.95,888.548,1134.8816999999915,73.15383947416427,76.67101463339621,-3.5171751592319396,10.673766954369816,0,,,0,100,60,-60,53,-53,-93,-103
1622695500,37837.95,37945.57,37837.81,37935.61,837.848,1134.0545999999915,71.59518057042422,74.32442457002749,-2.72924399960327,12.126140044592445,0,,,0,100,60,-60,53,-53,-93,-103
1622695800,37935.6,38050,37901.25,38045.56,2247.214,1216.3095999999914,74.32039887451775,73.02313963970208,1.2972592348156695,15.320192319679647,0,73.02313963970208,,0,100,60,-60,53,-53,-93,-103
1622696100,38045.55,38045.95,37935.92,37964.43,1553.865,1250.6687499999914,72.76174137553625,72.89244027349274,-0.13069889795649203,19.51796864500071,0,,72.89244027349274,0,100,60,-60,53,-53,-93,-103
1622696400,37965.15,38168,37965.15,38141.39,3155.305,1351.4557999999915,75.83951934958982,74.30721986654794,1.5322994830418821,19.57170515280651,0,74.30721986654794,,0,100,60,-60,53,-53,-93,-103
1622696700,38141.39,38423.29,38065.3,38353.06,5103.235,1572.1029499999916,82.98051168127849,77.1939241354682,5.786587545810292,21.9634304387476,0,,,0,100,60,-60,53,-53,-93,-103
1622697000,38353.07,38443.55,38285,38338.62,4543.707,1767.7245999999916,86.40723079227041,81.7424206077129,4.66481018455751,26.106167732842394,0,,,0,100,60,-60,53,-53,-93,-103
1622697300,38338.63,38450,38293.53,38300,4063.728,1943.4032499999917,85.16753620112945,84.85175955822612,0.3157766429033302,29.207081005169325,0,,,0,100,60,-60,53,-53,-93,-103
1622697600,38300,38338.31,38238.23,38321.07,2059.624,2006.8839999999916,80.06829746161284,83.88102148500424,-3.8127240233913966,30.48372733958461,0,,83.88102148500424,0,100,60,-60,53,-53,-93,-103
1622697900,38322.08,38324.75,38231,38244.26,1415.025,1964.4301999999916,73.27336949338678,79.5030677187097,-6.22969822532292,30.636916657324367,0,,,0,100,60,-60,53,-53,-93,-103
1622698200,38244.25,38322.9,38202.07,38288.01,1799.397,2000.3575999999914,67.20481586266402,73.51549427255456,-6.310678409890542,30.65636242692053,0,,,0,100,60,-60,53,-53,-93,-103
1622698500,38288.02,38713.52,38272,38596,7167.847,2301.575749999992,72.78860162320923,71.08892899308667,1.6996726301225635,33.77469940352679,0,71.08892899308667,,0,100,60,-60,53,-53,-93,-103
1622698800,38595.98,38815.6,38595.8,38748.99,5616.487,2490.239199999992,79.5064018092253,73.16660643169952,6.339795377525775,37.46662136711613,0,,,0,100,60,-60,53,-53,-93,-103
1622699100,38748.99,38838.8,38630,38680.24,5339.891,2692.7216499999913,80.45007782718308,77.58169375320587,2.868384073977211,40.49728640158947,0,,,0,100,60,-60,53,-53,-93,-103
1622699400,38680.24,38766.77,38661.26,38726.59,2142.778,2742.1962499999913,78.60890738125691,79.52179567255511,-0.9128882912982021,42.02494981711568,0,,79.52179567255511,0,100,60,-60,53,-53,-93,-103
1622699700,38726.59,38896.76,38710,38777.81,3729.764,2849.8693999999914,77.51101455124812,78.85666658656271,-1.3456520353145862,41.2461154509174,0,,,0,100,60,-60,53,-53,-93,-103
1622700000,38777.82,38900,38650,38657.68,3924.992,2981.9806999999914,72.79010019401565,76.30334070884024,-3.513240514824588,39.65735926807745,0,,,0,100,60,-60,53,-53,-93,-103
1622700300,38657.69,38767.72,38651.51,38745.01,2059.508,3042.290149999991,67.37145571205443,72.55752348577273,-5.186067773718307,38.18062832749277,0,,,0,100,60,-60,53,-53,-93,-103
1622700600,38745,38763.63,38626.91,38682,2298.378,3074.018249999991,60.858483434015696,67.0066797800286,-6.148196346012909,35.93261846337734,0,,,0,100,60,-60,53,-53,-93,-103
1622700900,38682,38690.06,38592,38656.66,2091.855,3101.9497999999912,52.59829233493442,60.27607716033486,-7.677784825400437,33.32303988572767,0,,,0,100,60,-60,53,-53,-93,-103
1622701200,38656.65,38775,38647.17,38774.67,1737.44,3144.394399999991,51.07330289601539,54.843359554988524,-3.7700566589731324,34.270162133512144,0,,,0,100,60,-60,53,-53,-93,-103
1622701500,38775,38780,38676.16,38750,1290.289,3167.016449999991,49.23538841726317,50.96899454940435,-1.7336061321411833,35.63835822214919,0,,,0,100,60,-60,53,-53,-93,-103
1622701800,38750.01,38765,38682.46,38756.5,1145.171,3111.9142999999913,46.99504701550979,49.101246109596126,-2.1061990940863353,38.668564165015866,0,,,0,100,60,-60,53,-53,-93,-103
1622702100,38756.51,38862.71,38754.98,38808.76,1976.574,3133.0497499999915,50.00661054966105,48.74568199414468,1.2609285555163652,41.66835902401213,0,48.74568199414468,,0,100,60,-60,53,-53,-93,-103
1622702400,38808.76,38980,38803.94,38855.13,3389.826,3144.7757999999912,55.291807800566495,50.76448845524579,4.527319345320706,45.10692541319955,0,,,0,100,60,-60,53,-53,-93,-103
1622702700,38855.14,38880,38747,38803.42,1950.389,2987.1334999999917,52.508269322314405,52.60222922418066,-0.09395990186625625,46.619185311990904,0,,52.60222922418066,0,100,60,-60,53,-53,-93,-103
1622703000,38804.92,38888.88,38804.92,38840.09,1096.228,2814.7595499999916,52.31867741196031,53.37291817828041,-1.054240766320099,48.635042004801136,0,,,0,100,60,-60,53,-53,-93,-103
1622703300,38840.09,38934.26,38839.52,38933.61,1222.01,2672.6736499999915,55.43516502760286,53.42070392062587,2.014461106976988,50.888092655020934,0,53.42070392062587,,0,100,60,-60,53,-53,-93,-103
1622703600,38932.11,39072.02,38784,38797.99,4544.597,2796.9222999999915,54.73938655147596,54.16440966367971,0.5749768877962467,52.68287072176024,0,,,0,100,60,-60,53,-53,-93,-103
1622703900,38798,38820.96,38729.37,38802.96,1915.032,2821.9226499999913,42.930126986981605,51.03489285535348,-8.104765868371878,51.096624912648316,0,,51.03489285535348,0,100,60,-60,53,-53,-93,-103
1622704200,38802.6,38824.69,38607.05,38648.96,3127.638,2888.3346999999912,24.414069446939543,40.69452766179904,-16.2804582148595,48.78243859584079,0,,,0,100,60,-60,53,-53,-93,-103
1622704500,38648.95,38743.57,38647.48,38700,1334.577,2596.671199999991,11.2848900596048,26.20969549784199,-14.924805438237192,46.11368918511817,0,,,0,100,60,-60,53,-53,-93,-103
1622704800,38700,38718.48,38537.05,38565,3196.7,2475.681849999991,-5.436305405733405,10.087551366936985,-15.52385677267039,43.16887402511731,0,,,0,100,60,-60,53,-53,-93,-103
1622705100,38564.77,38633.41,38561.24,38596.99,1404.263,2278.900449999991,-16.852983581347864,-3.66813297582549,-13.184850605522374,42.28314916270928,0,,,0,100,60,-60,53,-53,-93,-103
1622705400,38598.11,38692.67,38595.73,38666.63,1474.793,2245.501199999991,-19.835349723713662,-14.041546236931643,-5.79380348678202,42.96537779054782,0,,,0,100,60,-60,53,-53,-93,-103
1622705700,38666.63,38720,38614.16,38668.78,1313.18,2124.671999999991,-20.16134271477702,-18.949892006612846,-1.2114507081641754,41.477493051222574,0,,,0,100,60,-60,53,-53,-93,-103
1622706000,38668.79,38694.46,38645.04,38654.94,792.904,1968.0675999999912,-20.583139396407372,-20.193277278299348,-0.38986211810802374,41.674783989698746,0,,,0,100,60,-60,53,-53,-93,-103
