time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1643357700,36669.81,36700,36550,36629.54,2260.175,1482.3498999999954,-73.04114970692986,-69.19297705736732,-3.8481726495625423,-17.37662685276533,0,,,0,100,60,-60,53,-53,-93,-103
1643358000,36629.99,36638.74,36450.01,36567.59,3202.209,1514.3153499999953,-76.93187599090554,-72.92527961909703,-4.006596371808513,-18.97035104147985,0,,,0,100,60,-60,53,-53,-93,-103
1643358300,36567.6,36626.75,36525.01,36600.58,1374.182,1481.8889499999955,-75.21949342771545,-75.06417304185028,-0.15532038586516705,-19.46890634043293,0,,,0,100,60,-60,53,-53,-93,-103
1643358600,36602.64,36665,36500,36605.6,2128.854,1536.7354999999955,-71.76431089441343,-74.6385601043448,2.874249209931378,-19.125402829619752,1,-74.6385601043448,,0,100,60,-60,53,-53,-93,-103
1643358900,36609.99,36659.89,36550,36571.33,988.033,1447.2114499999955,-67.5115225105562,-71.4984422775617,3.986919767005489,-19.119582703218317,0,,,0,100,60,-60,53,-53,-93,-103
1643359200,36571.32,36582.65,36500.56,36505.94,876.126,1372.8654999999953,-67.20607795604414,-68.8273037870046,1.621225830960455,-21.64287205500965,0,,,0,100,60,-60,53,-53,-93,-103
1643359500,36505.85,36573.78,36408.18,36534.67,2441.277,1442.3338999999953,-66.76440031859688,-67.16066692839908,0.39626660980219697,-24.457390711271266,0,,,0,100,60,-60,53,-53,-93,-103
1643359800,36534.66,36640,36505.92,36606.01,1018.359,1443.7155999999954,-59.10263109625639,-64.35770312363248,5.255072027376087,-23.403554993349793,0,,,0,100,60,-60,53,-53,-93,-103
1643360100,36606,36663.49,36571.01,36643.79,853.273,1405.1011999999953,-48.13648842450386,-58.001173279785725,9.864684855281865,-22.3610079038539,0,,,0,100,60,-60,53,-53,-93,-103
1643360400,36640.01,36664.84,36536.55,36546.24,1236.321,1430.4555499999954,-44.26692328860877,-50.50201426978969,6.235090981180917,-22.28002400376887,0,,,0,100,60,-60,53,-53,-93,-103
1643360700,36546.24,36623.85,36517.07,36586.95,860.348,1443.6286999999952,-41.622526232730294,-44.675312648614316,3.0527864158840217,-24.13076148101851,0,,,0,100,60,-60,53,-53,-93,-103
1643361000,36586.96,36700,36559.1,36700,888.186,1394.5538499999952,-27.3833481069188,-37.7575992094193,10.374251102500498,-22.81891833498724,0,,,0,100,60,-60,53,-53,-93,-103
1643361300,36700,36728.27,36660.02,36727.01,1175.279,1400.6178499999953,-10.160635318364939,-26.38883655267135,16.22820123430641,-18.883632207402876,0,,,0,100,60,-60,53,-53,-93,-103
1643361600,36727.01,36840,36722.05,36739.12,2229.205,1460.9086999999952,7.594216527684914,-9.98325563253295,17.577472160217866,-14.804144186546717,0,,,0,100,60,-60,53,-53,-93,-103
1643361900,36739.12,36745.58,36605.9,36655.07,1421.515,1499.5126499999951,8.116788815273463,1.8501233415311376,6.266665473742325,-13.183588614079781,0,,,0,100,60,-60,53,-53,-93,-103
1643362200,36655.07,36684.29,36536.02,36550,1323.924,1544.2635999999952,-3.0578376430552012,4.217722566634383,-7.275560209689584,-13.525721697308297,0,,4.217722566634383,0,100,60,-60,53,-53,-93,-103
1643362500,36549.99,36578.38,36424,36502.18,1402.409,1542.7743999999952,-19.752184643938293,-4.897744490573352,-14.85444015336494,-15.14422779577207,0,,,0,100,60,-60,53,-53,-93,-103
1643362800,36502.19,36532.87,36400.07,36480,1694.256,1510.8192499999952,-31.969221451905504,-18.259747912966343,-13.70947353893916,-14.975176980592966,0,,,0,100,60,-60,53,-53,-93,-103
1643363100,36477.51,36559.48,36460.1,36546.49,858.499,1477.603649999995,-34.39807793376157,-28.706494676535126,-5.691583257226444,-13.272692523362505,0,,,0,100,60,-60,53,-53,-93,-103
1643363400,36546.49,36578.38,36487.01,36535.76,788.367,1451.039849999995,-34.24268266276406,-33.53666068281038,-0.7060219799536824,-10.973171396011926,0,,,0,100,60,-60,53,-53,-93,-103
1643363700,36537.08,36576.68,36471.41,36473.29,623.472,1369.2046999999952,-36.86714362580521,-35.16930140744362,-1.6978422183615933,-11.27649573684786,0,,,0,100,60,-60,53,-53,-93,-103
1643364000,36473.3,36551.89,36416.99,36527.15,1236.758,1270.9321499999953,-39.06860139344539,-36.726142560671555,-2.3424588327738363,-12.331439144366884,0,,,0,100,60,-60,53,-53,-93,-103
1643364300,36527.14,36551.74,36309,36388.95,2269.489,1315.6974999999952,-48.628187382467026,-41.52131080057254,-7.106876581894483,-15.520273698449877,0,,,0,100,60,-60,53,-53,-93,-103
1643364600,36388.94,36499.92,36359.77,36486.64,1112.166,1264.8630999999955,-49.94737603510044,-45.881388270337624,-4.065987764762816,-16.170800165900587,0,,,0,100,60,-60,53,-53,-93,-103
1643364900,36486.63,36562.88,36447.93,36555.97,1061.788,1268.5508499999955,-39.532785916900224,-46.03611644482257,6.503330527922344,-13.690210247107196,0,-46.03611644482257,,0,100,60,-60,53,-53,-93,-103
1643365200,36555.97,36600,36528.42,36599.99,1058.047,1277.6468999999954,-23.16359093449882,-37.54791762883317,14.384326694334348,-11.17214217090664,0,,,0,100,60,-60,53,-53,-93,-103
1643365500,36600,36625,36536.48,36559.08,1019.021,1206.5340999999953,-11.375654641948898,-24.690677164449323,13.315022522500424,-12.66289695726397,0,,,0,100,60,-60,53,-53,-93,-103
1643365800,36559.07,36636.52,36557.38,36615.21,677.838,1189.5080499999954,1.4025452824044145,-11.045566764681107,12.448112047085521,-13.52652416745572,0,,,0,100,60,-60,53,-53,-93,-103
1643366100,36615.22,36619.67,36527.32,36527.32,662.465,1179.9676499999953,3.41307991362989,-2.1866764819715407,5.599756395601431,-15.308155228306653,0,,,0,100,60,-60,53,-53,-93,-103
1643366400,36527.33,36650,36527.32,36610.86,680.289,1152.1660499999953,11.955198108648245,5.590274434894184,6.3649236737540615,-16.102967473015365,0,,,0,100,60,-60,53,-53,-93,-103
1643366700,36610.86,36657.13,36587.3,36593.7,662.421,1142.269699999995,20.508566745672795,11.958948255983643,8.549618489689152,-14.832056505607994,0,,,0,100,60,-60,53,-53,-93,-103
1643367000,36593.32,36593.32,36480,36534.34,833.012,1139.510999999995,10.545719424669587,14.336494759663543,-3.790775334993956,-15.417758760202059,0,,14.336494759663543,0,100,60,-60,53,-53,-93,-103
1643367300,36534.33,36603.85,36504.84,36596.93,550.015,1108.247799999995,10.47295378435579,13.842413318232724,-3.3694595338769346,-14.6845731435225,0,,,0,100,60,-60,53,-53,-93,-103
1643367600,36596.93,36635.19,36511.51,36550,771.328,1035.3539499999952,9.476099920438754,10.164924376488045,-0.6888244560492911,-16.477545132487073,0,,,0,100,60,-60,53,-53,-93,-103
1643367900,36550.01,36555,36450,36515.71,658.507,997.2035499999953,-7.374193094317318,4.19162020349241,-11.56581329780973,-20.75084954716638,0,,,0,100,60,-60,53,-53,-93,-103
1643368200,36515.71,36562.9,36489.85,36532.52,448.648,953.4397499999953,-13.262467433474662,-3.720186869117741,-9.54228056435692,-22.65221250207645,0,,,0,100,60,-60,53,-53,-93,-103
1643368500,36532.52,36572.71,36312.01,36340.33,1720.477,969.3431499999954,-36.71565137279427,-19.117437300195416,-17.598214072598854,-26.25778681862803,0,,,0,100,60,-60,53,-53,-93,-103
1643368800,36342.43,36419,36322.06,36401.79,1296.646,949.4626499999953,-50.67951778734811,-33.55254553120568,-17.12697225614243,-27.747187051683532,0,,,0,100,60,-60,53,-53,-93,-103
1643369100,36401.78,36430.9,36325.15,36380,963.931,954.7342499999953,-57.277613398890416,-48.224260853010925,-9.053352545879491,-28.1824095845166,0,,,0,100,60,-60,53,-53,-93,-103
1643369400,36380.01,36441.58,36358.29,36420.16,601.273,945.3795499999954,-56.8007687582607,-54.91929998149974,-1.8814687767609612,-28.836900928778167,0,,,0,100,60,-60,53,-53,-93,-103
1643369700,36420.16,36461.97,36350,36363.1,865.394,957.4756499999954,-57.00020691835448,-57.02619635850186,0.025989440147384357,-29.763108062094044,0,-57.02619635850186,,0,100,60,-60,53,-53,-93,-103
1643370000,36366.66,36394.02,36330,36386.22,712.328,931.2541499999954,-58.37356441804739,-57.39151336488752,-0.9820510531598643,-27.221498345449017,0,,-57.39151336488752,0,100,60,-60,53,-53,-93,-103
1643370300,36386.23,36480,36378.98,36442.08,933.925,864.4759499999955,-48.611657476243145,-54.661809604215,6.050152127971856,-23.04341006917538,0,-54.661809604215,,0,100,60,-60,53,-53,-93,-103
1643370600,36442.07,36473.22,36366.86,36370.01,652.829,841.5090999999954,-46.211120562308096,-51.06544748553287,4.854326923224775,-21.267304001087364,0,,,0,100,60,-60,53,-53,-93,-103
1643370900,36370,36443.45,36366.01,36433.29,694.639,823.1516499999955,-41.47031270157691,-45.431030246709376,3.960717545132468,-18.549726506201292,0,,,0,100,60,-60,53,-53,-93,-103
1643371200,36433.29,36600,36358.48,36560.42,2203.391,880.4188499999955,-18.839045158311592,-35.506826140732194,16.667780982420602,-14.333936594186515,0,,,0,100,60,-60,53,-53,-93,-103
1643371500,36560.41,36583.6,36496.13,36496.14,992.775,879.1065499999955,-1.1128085644745234,-20.474055474787672,19.36124691031315,-11.955354059078106,0,,,0,100,60,-60,53,-53,-93,-103
1643371800,36496.14,36540.45,36462.59,36489.99,843.319,887.3805999999955,6.6233465778611995,-4.442835714974966,11.066182292836166,-10.669456633319326,0,,,0,100,60,-60,53,-53,-93,-103
1643372100,36489.98,36556.53,36473.79,36482.91,581.775,883.3460999999955,13.34160466371932,6.284047559035332,7.057557104683988,-10.990102682298557,0,,,0,100,60,-60,53,-53,-93,-103
1643372400,36482.92,36482.92,36191.97,36287.99,3672.087,1032.9359999999956,-10.204130869990955,3.2536067905298545,-13.45773766052081,-14.289818975618997,0,,3.2536067905298545,0,100,60,-60,53,-53,-93,-103
1643372700,36288,36339.4,36280.58,36311.98,1024.599,1051.0448999999956,-24.663788712725648,-7.175438306332428,-17.48835040639322,-15.461663027953197,0,,,0,100,60,-60,53,-53,-93,-103
1643373000,36315.76,36413.52,36300.01,36307.63,1300.669,1074.4277499999957,-30.266450555059986,-21.711456712592195,-8.554993842467791,-14.21757172925664,0,,,0,100,60,-60,53,-53,-93,-103
1643373300,36307.62,36335.16,36192.06,36198.49,1238.757,1108.8648499999958,-42.27883108561923,-32.403023451134956,-9.875807634484275,-14.591340028629114,0,,,0,100,60,-60,53,-53,-93,-103
1643373600,36198.48,36252.86,36149.02,36180.01,2485.673,1194.5820999999955,-51.629984608552874,-41.391755416410696,-10.238229192142178,-16.348117302214042,0,,,0,100,60,-60,53,-53,-93,-103
1643373900,36180,36256.79,36155,36178.08,1134.359,1218.3746999999955,-55.62152084299999,-49.8434455123907,-5.7780753306092905,-17.913817415270614,0,,,0,100,60,-60,53,-53,-93,-103
1643374200,36178.07,36270.55,36150,36225.72,1166.261,1254.2553499999954,-55.35815817925159,-54.20322121026815,-1.1549369689834421,-18.701037807003264,0,,,0,100,60,-60,53,-53,-93,-103
1643374500,36225.72,36289.85,36172.6,36268.18,1120.41,1224.2519999999954,-51.4764257454937,-54.152034922581755,2.675609177088056,-16.23638094229325,0,-54.152034922581755,,0,100,60,-60,53,-53,-93,-103
1643374800,36268.18,36291.55,36200.01,36289.99,987.815,1208.8104499999954,-45.886004108966695,-50.906862677903995,5.0208585689372995,-13.053435388520018,0,,,0,100,60,-60,53,-53,-93,-103
1643375100,36290,36344.41,36277.23,36335.86,1176.262,1219.4269999999954,-32.88401740757485,-43.415482420678416,10.531465013103563,-9.367114871840556,0,,,0,100,60,-60,53,-53,-93,-103
1643375400,36335.84,36337.55,36260.66,36327.07,826.144,1230.6705499999953,-24.019035140585807,-34.26301888570912,10.243983745123316,-7.18466145116307,0,,,0,100,60,-60,53,-53,-93,-103
1643375700,36325.75,36492.51,36310.01,36422.11,2253.442,1300.0729499999952,-4.209264368792436,-20.37077230565103,16.161507936858595,-4.112818669369302,0,,,0,100,60,-60,53,-53,-93,-103
1643376000,36422.1,36424.98,36366.03,36390.76,781.948,1303.5539499999952,7.248487788320455,-6.993270573685931,14.241758362006387,-1.94863498590653,0,,,0,100,60,-60,53,-53,-93,-103
1643376300,36390,36413.47,36312.3,36328.99,881.12,1300.913699999995,9.62311129541494,4.220778238314318,5.4023330571006225,-1.4820066071955467,0,,,0,100,60,-60,53,-53,-93,-103
1643376600,36329,36883.81,36329,36692.95,6412.521,1588.898299999995,35.49985453685021,17.457151206861866,18.042703329988342,1.7051490374907496,0,,,0,100,60,-60,53,-53,-93,-103
1643376900,36694.99,36970,36690.58,36878.2,4500.223,1779.177499999995,55.67900613349393,33.60065732191969,22.078348811574237,4.172203405553071,0,,,0,100,60,-60,53,-53,-93,-103
1643377200,36878.21,36950,36767.32,36767.32,3102.16,1824.115949999995,63.62888425743599,51.60258164259337,12.02630261484262,6.602837431126276,0,,,0,100,60,-60,53,-53,-93,-103
1643377500,36767.32,36883.55,36711.87,36777.92,2317.343,1890.344349999995,65.01441845600135,61.44076961564375,3.573648840357599,9.040445149840938,0,,,0,100,60,-60,53,-53,-93,-103
1643377800,36777.93,36800,36709.39,36791.75,1189.914,1907.6740999999947,63.212897395723495,63.95206670305361,-0.7391693073301155,8.098346580260559,0,,63.95206670305361,0,100,60,-60,53,-53,-93,-103
1643378100,36791.75,36940.3,36757.03,36890.17,1875.061,1972.3383999999946,64.53798081276337,64.25509888816273,0.28288192460063044,6.6650174564470595,0,64.25509888816273,,0,100,60,-60,53,-53,-93,-103
1643378400,36890.16,36931.38,36802.01,36917.71,1579.421,1867.705099999995,64.55028763384858,64.10038861411181,0.44989901973677604,6.926583334244043,0,,,0,100,60,-60,53,-53,-93,-103
1643378700,36917.69,37093.55,36836.53,36987.67,4970.566,2065.0034499999947,66.43683255129527,65.17503366596907,1.2617988853262005,8.88917481232817,0,,,0,100,60,-60,53,-53,-93,-103
1643379000,36985,37001.7,36888,36901.3,1615.814,2080.7606999999944,64.11780113413775,65.03497377309387,-0.9171726389561172,8.029874933188298,0,,65.03497377309387,0,100,60,-60,53,-53,-93,-103
1643379300,36901.3,36992.78,36901.3,36971.52,990.998,2068.3727499999945,62.22801022316385,64.26088130286563,-2.0328710797017777,6.558139261129378,0,,,0,100,60,-60,53,-53,-93,-103
1643379600,36971.51,37036.89,36968.8,36994.04,1071.883,1997.6832499999946,61.64312936227452,62.662980239858705,-1.019850877584183,5.074202044505553,0,,,0,100,60,-60,53,-53,-93,-103
1643379900,36995.78,37050,36974.55,37039.17,1058.19,1993.8747999999948,60.82471581268394,61.56528513270743,-0.7405693200234893,6.045531970473517,0,,,0,100,60,-60,53,-53,-93,-103
1643380200,37038.49,37071,36733,36806.32,4958.302,2183.4768499999946,49.614990674642506,57.36094528320032,-7.745954608557817,5.720423071696603,0,,,0,100,60,-60,53,-53,-93,-103
1643380500,36806.33,36814.65,36644,36686.06,3267.038,2290.8082499999946,30.405900252764997,46.94853558003049,-16.54263532726549,4.97238131430328,0,,,0,100,60,-60,53,-53,-93,-103
1643380800,36686.07,36745,36651.33,36674.87,1625.396,2322.6872999999946,14.992824759438014,31.67123856228184,-16.678413802843828,4.764087499980195,0,,,0,100,60,-60,53,-53,-93,-103
1643381100,36675.61,36729,36590.86,36690,2253.84,2376.5661999999948,2.7098758215685237,16.036200277923843,-13.32632445635532,4.063160018346659,0,,,0,100,60,-60,53,-53,-93,-103
1643381400,36690.01,36826.35,36653.19,36716.06,2826.187,2476.5683499999946,-2.216285727108576,5.162138284632653,-7.378424011741229,3.8889404834975365,0,,,0,100,60,-60,53,-53,-93,-103
1643381700,36716.06,36798.77,36694.61,36749.65,1050.797,2416.4360999999944,-4.748923356751254,-1.418444420763769,-3.330478935987485,4.272903729053843,0,,,0,100,60,-60,53,-53,-93,-103
1643382000,36745.29,36840,36663.7,36825.83,1444.102,2449.5437999999945,-3.7407007545463866,-3.5686366128020723,-0.17206414174431428,5.28744312289983,0,,,0,100,60,-60,53,-53,-93,-103
1643382300,36825.82,36980.36,36801.71,36940.79,2330.934,2522.0344999999943,10.213306489338494,0.574560792680284,9.63874569665821,10.970446748386424,0,0.574560792680284,,0,100,60,-60,53,-53,-93,-103
1643382600,36940.79,37185,36940,37133.25,4834.621,2443.1394999999943,29.721802862932307,12.064802865908137,17.656999997024172,15.142908820911243,0,,,0,100,60,-60,53,-53,-93,-103
1643382900,37133.26,37293.22,37095.25,37256.3,3139.812,2375.118949999994,45.22547300974545,28.386860787338748,16.838612222406702,15.682484205791011,0,,,0,100,60,-60,53,-53,-93,-103
1643383200,37256.3,37256.31,36950,37005.34,4614.443,2450.733099999994,46.58166813669411,40.50964800312396,6.072020133570156,14.231125173963877,0,,,0,100,60,-60,53,-53,-93,-103
1643383500,37005.34,37045,36896,36957.81,2437.609,2456.7463999999936,40.04036907749077,43.94917007464344,-3.9088009971526674,12.441756690639618,0,,43.94917007464344,0,100,60,-60,53,-53,-93,-103
1643383800,36958.57,36995.9,36850,36877.43,1708.024,2482.651899999994,29.579165068445995,38.73373409421029,-9.154569025764296,10.304217335260553,0,,,0,100,60,-60,53,-53,-93,-103
1643384100,36877.43,37088.89,36877.43,37022.91,2065.6,2492.178849999994,29.526416877187238,33.04865034104133,-3.522233463854093,10.156649484749009,0,,,0,100,60,-60,53,-53,-93,-103
1643384400,37022.92,37061,36936.49,37005.36,987.689,2462.5922499999933,29.570498468602924,29.558693471412052,0.011804997190871802,10.014551076280815,0,29.558693471412052,,0,100,60,-60,53,-53,-93,-103
1643384700,37005.36,37200,36974.98,37173.37,1919.044,2310.0161499999936,39.49009065888849,32.86233533489288,6.627755323995608,10.925835839649052,0,,,0,100,60,-60,53,-53,-93,-103
1643385000,37173.38,37253.9,37138.88,37217.72,1912.84,2324.8674499999934,50.252601376533306,39.77106350134157,10.481537875191734,14.484724499786852,0,,,0,100,60,-60,53,-53,-93,-103
1643385300,37217.72,37224.61,37120.04,37169.99,1583.564,2354.4957499999937,53.26046572796494,47.66771925446225,5.592746473502693,15.838145604535653,0,,,0,100,60,-60,53,-53,-93,-103
1643385600,37169.99,37227.85,37070.6,37090.98,1693.805,2385.5918499999934,50.86551936740345,51.45952882396724,-0.5940094565637892,16.486335123203332,0,,51.45952882396724,0,100,60,-60,53,-53,-93,-103
1643385900,37090.99,37186,37089,37160.89,993.381,2382.351399999993,49.60368957079644,51.24322488872161,-1.6395353179251728,18.445707456276452,0,,,0,100,60,-60,53,-53,-93,-103
1643386200,37160.9,37314.6,37150.46,37201.01,2353.149,2252.093749999993,54.10677493703246,51.52532795841078,2.5814469786216847,19.90944672202158,0,51.52532795841078,,0,100,60,-60,53,-53,-93,-103
1643386500,37201,37348.64,37195.13,37319.99,1633.847,2170.4341999999933,60.05815155732441,54.58953868838444,5.468612868939971,25.41743201362183,0,,,0,100,60,-60,53,-53,-93,-103
1643386800,37319.99,37359,37155.26,37181.38,1698.898,2174.1092999999933,58.04258450104895,57.40250366513527,0.6400808359136789,28.20745300183504,0,,,0,100,60,-60,53,-53,-93,-103
1643387100,37181.38,37251.34,37095.19,37130.01,1578.185,2140.326549999993,48.144786712133666,55.41517425683568,-7.270387544702011,28.04016940233659,0,,55.41517425683568,0,100,60,-60,53,-53,-93,-103
1643387400,37130,37171.95,37038.02,37085.49,1765.101,2087.272249999993,32.87223301240076,46.35320140852779,-13.480968396127025,26.568885333907424,0,,,0,100,60,-60,53,-53,-93,-103
1643387700,37085.49,37243.63,37085.49,37191.89,1653.073,2117.386049999993,30.742511491602304,37.25317707204558,-6.510665580443277,26.287651381000273,0,,,0,100,60,-60,53,-53,-93,-103
1643388000,37191.89,37245.79,37168.34,37175.01,718.803,2081.121099999993,32.04270019535214,31.88581489978507,0.15688529556706854,27.357633430532495,0,31.88581489978507,,0,100,60,-60,53,-53,-93,-103
1643388300,37175.01,37195.79,37097.98,37100,980.228,2013.585799999993,21.483187937097167,28.089466541350536,-6.606278604253369,25.227436320431448,0,,28.089466541350536,0,100,60,-60,53,-53,-93,-103
