time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1625355600,34604.89,34620,34560,34578.2,1488.516,2177.8451499999983,18.895431539342013,3.4563488790435017,15.439082660298512,9.868552917952599,0,,,0,100,60,-60,53,-53,-93,-103
1625355900,34578.21,34649,34555,34630.68,1626.421,2164.902499999999,29.37924641044014,17.981576214697572,11.397670195742567,10.225345527927866,0,,,0,100,60,-60,53,-53,-93,-103
1625356200,34630.68,34693.35,34604.71,34662.18,2071.317,2190.527549999999,38.984398661881826,29.086358870554665,9.898039791327161,10.865337229213253,0,,,0,100,60,-60,53,-53,-93,-103
1625356500,34662.19,34686.25,34632.01,34652.94,1185.396,2193.312999999999,44.35591692879672,37.57318733370624,6.78272959509048,12.782558176187893,0,,,0,100,60,-60,53,-53,-93,-103
1625356800,34653.32,34681.57,34580.65,34632.43,3010.011,2282.857499999999,44.519704146809964,42.62000657916284,1.8996975676471237,15.097329534757934,0,,,0,100,60,-60,53,-53,-93,-103
1625357100,34632.44,34664.55,34525,34545.65,2066.993,1951.838099999999,37.28708953756525,42.05423687105732,-4.767147333492069,15.07958054795764,0,,42.05423687105732,0,100,60,-60,53,-53,-93,-103
1625357400,34545.65,34574.45,34485.26,34500.54,1728.424,1863.7518499999992,22.889292467284786,34.898695383886675,-12.00940291660189,13.706894222623271,0,,,0,100,60,-60,53,-53,-93,-103
1625357700,34500.54,34603.35,34490,34587.44,1586.614,1835.579199999999,17.932924612226138,26.036435539025394,-8.103510926799256,12.885647058797467,0,,,0,100,60,-60,53,-53,-93,-103
1625358000,34587.44,34777.72,34577.6,34660.01,3322.686,1907.0006999999991,30.954013326998144,23.92541013550303,7.028603191495115,14.38747233877101,0,23.92541013550303,,0,100,60,-60,53,-53,-93,-103
1625358300,34660.01,34689.68,34600.65,34635.93,1020.616,1882.7175999999993,34.698045629552034,27.861661189592112,6.836384439959922,14.510411167783902,0,,,0,100,60,-60,53,-53,-93,-103
1625358600,34635.94,34675.67,34585.92,34604.73,990.663,1848.4203499999992,33.57220324347061,33.0747540666736,0.49744917679701217,12.595333273313043,0,,,0,100,60,-60,53,-53,-93,-103
1625358900,34605,34622.22,34578.67,34600.76,746.515,1780.2259499999993,27.778774380362517,32.01634108446173,-4.237566704099212,9.99574303268528,0,,32.01634108446173,0,100,60,-60,53,-53,-93,-103
1625359200,34601.92,34624.44,34573.55,34600.93,529.736,1723.4540499999991,22.638813676506675,27.996597100113274,-5.357783423606598,8.001338944109841,0,,,0,100,60,-60,53,-53,-93,-103
1625359500,34600.25,34600.25,34526.6,34549.99,1099.55,1673.8257999999994,7.698452271109547,19.37201344265959,-11.673561171550043,5.67890486576351,0,,,0,100,60,-60,53,-53,-93,-103
1625359800,34549.01,34585.88,34530,34565,686.255,1575.1677499999994,-2.5508389803438973,9.262142322424118,-11.812981302768016,2.144136126181439,0,,,0,100,60,-60,53,-53,-93,-103
1625360100,34565.01,34568.68,34473,34481.3,1692.373,1584.0877999999993,-19.849222830806692,-4.900536513347004,-14.94868631745969,-1.2472882934287708,0,,,0,100,60,-60,53,-53,-93,-103
1625360400,34481.3,34538,34473,34526.12,1063.644,1570.1274499999995,-29.207384202006814,-17.20248200438579,-12.004902197621025,-2.4575750948688695,0,,,0,100,60,-60,53,-53,-93,-103
1625360700,34526.12,34528,34372.19,34418.87,2976.078,1659.6054999999992,-44.27922341796077,-31.111943483591414,-13.167279934369358,-4.085239935036579,0,,,0,100,60,-60,53,-53,-93,-103
1625361000,34418.87,34453.85,34389,34413.72,1425.061,1638.0282499999994,-53.733967902261256,-42.4068585074096,-11.327109394851654,-5.252242822118826,0,,,0,100,60,-60,53,-53,-93,-103
1625361300,34413.72,34455.22,34388,34409.18,1023.78,1567.0324499999992,-57.95608317466839,-51.98975816496346,-5.966325009704931,-8.096513286455554,0,,,0,100,60,-60,53,-53,-93,-103
1625361600,34409.18,34434.87,34340.75,34393.71,1628.401,1574.0266999999994,-61.839912514223684,-57.843321197051104,-3.99659131717258,-12.284227357511751,0,,,0,100,60,-60,53,-53,-93,-103
1625361900,34393.71,34470,34393.71,34460.16,1330.996,1559.2554499999994,-56.738050232260555,-58.844681973717535,2.1066317414569795,-12.726008515092166,0,-58.844681973717535,,0,100,60,-60,53,-53,-93,-103
1625362200,34460.16,34532,34400,34492.74,1370.25,1524.2020999999995,-46.52027341336529,-55.032745386616504,8.512471973251216,-11.035151024062145,0,,,0,100,60,-60,53,-53,-93,-103
1625362500,34492.74,34501.01,34442,34471,817.236,1505.7940999999996,-38.65205453712058,-47.3034593942488,8.65140485712822,-8.962787830258053,0,,,0,100,60,-60,53,-53,-93,-103
1625362800,34471,34572.99,34412,34502.96,1710.612,1440.8241499999997,-26.367931343631177,-37.18008643137234,10.81215508774116,-6.050720399558915,0,,,0,100,60,-60,53,-53,-93,-103
1625363100,34502.96,34545.9,34460.13,34503.19,1283.284,1401.6386999999997,-15.099193871351225,-26.706393250700984,11.607199379349758,-3.2518717358714673,0,,,0,100,60,-60,53,-53,-93,-103
1625363400,34503.18,34514.95,34453.19,34470.49,690.583,1349.7466499999996,-12.889128715269813,-18.118751310084065,5.229622594814252,-2.549343754135695,0,,,0,100,60,-60,53,-53,-93,-103
1625363700,34470.49,34473.91,34425.8,34426.47,955.742,1318.2030499999996,-22.311404328757792,-16.766575638459603,-5.544828690298189,-4.347814850315504,0,,-16.766575638459603,0,100,60,-60,53,-53,-93,-103
1625364000,34427.8,34457.15,34386.75,34457.15,1430.385,1223.5879999999993,-30.223217173836026,-21.807916739287872,-8.415300434548154,-6.017832932489132,0,,,0,100,60,-60,53,-53,-93,-103
1625364300,34457.15,34494.95,34427.14,34450.86,869.537,1216.0340499999993,-27.992541317146646,-26.84238760658015,-1.1501537105664958,-7.050943503381974,0,,,0,100,60,-60,53,-53,-93,-103
1625364600,34450.85,34540.99,34450.85,34513.36,1152.633,1224.1325499999994,-10.990999898940672,-23.068919463307775,12.077919564367104,-7.228939416668576,0,-23.068919463307775,,0,100,60,-60,53,-53,-93,-103
1625364900,34513.36,34553,34492.35,34535.04,983.533,1235.9834499999993,6.583502862157246,-10.800012784643352,17.383515646800596,-7.509053122154923,0,,,0,100,60,-60,53,-53,-93,-103
1625365200,34535.04,34559.41,34504.04,34507.32,706.757,1244.8344999999995,17.022715047484603,4.205072670233728,12.817642377250873,-7.546847153364463,0,,,0,100,60,-60,53,-53,-93,-103
1625365500,34507.33,34550,34500,34549.99,743.447,1227.0293499999993,25.8953232997193,16.50051373645372,9.394809563265582,-7.462078072423362,0,,,0,100,60,-60,53,-53,-93,-103
1625365800,34549.99,34617.89,34526.54,34562,1764.566,1280.9448999999993,37.958801280247954,26.958946542483957,10.999854737763997,-7.6506141580236084,0,,,0,100,60,-60,53,-53,-93,-103
1625366100,34562.01,34578.75,34535.51,34562.71,819.033,1237.2778999999994,42.63396106512555,35.49602854836427,7.137932516761275,-6.755239501181011,0,,,0,100,60,-60,53,-53,-93,-103
1625366400,34562.71,34590,34550.01,34576.35,659.138,1217.0525999999993,47.233640699705866,42.608801015026465,4.624839684679401,-6.626865901838732,0,,,0,100,60,-60,53,-53,-93,-103
1625366700,34576.36,34626.87,34550,34604.11,1045.642,1120.530799999999,52.830589268278075,47.56606367770317,5.264525590574905,-7.209999234945037,0,,,0,100,60,-60,53,-53,-93,-103
1625367000,34604.12,34604.12,34547.09,34556.09,733.763,1085.965899999999,50.427717239806256,50.16398240259674,0.26373483720951896,-7.897851936724524,0,,,0,100,60,-60,53,-53,-93,-103
1625367300,34556.1,34589,34540,34569.83,766.605,1073.1071499999991,47.14679191856495,50.135032808883096,-2.9882408903181457,-4.632757555418598,0,,50.135032808883096,0,100,60,-60,53,-53,-93,-103
1625367600,34569.83,34569.84,34540,34565,565.009,1019.9375499999991,41.65968663318496,46.41139859718539,-4.751711964000428,-3.6105864367182923,0,,,0,100,60,-60,53,-53,-93,-103
1625367900,34564.99,34645.99,34556.8,34623.04,1365.259,1021.650699999999,50.58749333393018,46.464657295226694,4.12283603870349,-0.27797617060170243,0,46.464657295226694,,0,100,60,-60,53,-53,-93,-103
1625368200,34623.04,34650,34601,34629.43,1081.339,1007.2051499999991,58.05758549170409,50.10158848627308,7.9559970054310085,2.6992582998600856,0,,,0,100,60,-60,53,-53,-93,-103
1625368500,34629.43,34680,34620.01,34659.97,1207.734,1026.730049999999,65.1971328874774,57.94740390437056,7.249728983106834,4.800771122788654,0,,,0,100,60,-60,53,-53,-93,-103
1625368800,34659.97,34678.62,34631,34666.01,702.036,976.301249999999,68.18558403485288,63.81343413801145,4.372149896841428,6.149458654794803,0,,,0,100,60,-60,53,-53,-93,-103
1625369100,34666.01,34719,34652.58,34680,1440.435,984.158799999999,71.69204476042252,68.35825389425094,3.333790866171583,9.985704742934969,0,,,0,100,60,-60,53,-53,-93,-103
1625369400,34680.01,34680.01,34622.61,34633.95,933.279,996.2935999999991,65.56439342252924,68.48067407260154,-2.9162806500723093,12.270618565819763,0,,68.48067407260154,0,100,60,-60,53,-53,-93,-103
1625369700,34633.95,34750,34632.89,34732.6,1658.239,1031.4184499999992,69.8587082351239,69.03838213935855,0.8203260957653526,14.83259012832703,0,69.03838213935855,,0,100,60,-60,53,-53,-93,-103
1625370000,34732.61,34733.74,34656.16,34676.24,1152.558,1017.5270999999993,67.92224802788832,67.78178322851382,0.14046479937449874,15.568930775072461,0,,,0,100,60,-60,53,-53,-93,-103
1625370300,34676.25,34695.03,34637.68,34640,1097.511,1028.9257999999993,58.908040033091524,65.56299876536791,-6.654958732276384,14.049146851256754,0,,65.56299876536791,0,100,60,-60,53,-53,-93,-103
1625370600,34640,34660.99,34625,34633.99,916.098,1017.0990499999992,46.486652483288125,57.77231351475598,-11.285661031467853,11.453119749317496,0,,,0,100,60,-60,53,-53,-93,-103
1625370900,34633.72,34669,34621.01,34623.82,720.439,1003.9443499999992,35.58660570466088,46.99376607368017,-11.407160369019287,8.594115558465184,0,,,0,100,60,-60,53,-53,-93,-103
1625371200,34623.83,34699,34602.6,34667.19,1723.765,1054.794749999999,33.25330039913737,38.442186195695456,-5.188885796558083,7.798733415247557,0,,,0,100,60,-60,53,-53,-93,-103
1625371500,34667.2,34715,34667.19,34691.82,1143.093,1074.7770499999992,42.0435528296294,36.96115297780921,5.082399851820185,10.37899160021479,0,36.96115297780921,,0,100,60,-60,53,-53,-93,-103
1625371800,34691.82,34730,34660.62,34684.07,913.127,1032.2050999999992,46.57294888794319,40.62326737223665,5.949681515706544,12.915709951165708,0,,,0,100,60,-60,53,-53,-93,-103
1625372100,34684.06,34729.04,34665.07,34716.89,864.809,1034.4938999999993,51.55528671297598,46.72392947684952,4.831357236126458,15.377880892596757,0,,,0,100,60,-60,53,-53,-93,-103
1625372400,34716.89,34729.45,34697.97,34721.93,702.532,1036.6635999999994,56.450192225332216,51.526142608750455,4.924049616581762,16.7046319693036,0,,,0,100,60,-60,53,-53,-93,-103
1625372700,34721.93,34786.36,34660,34679.58,1795.587,1074.1608499999993,56.12675182988967,54.71074358939929,1.4160082404903775,16.252972459213048,0,,,0,100,60,-60,53,-53,-93,-103
1625373000,34678.9,34749.82,34668.89,34732.9,1032.061,1089.0757499999995,56.962093162274044,56.51301240583197,0.449080756442072,15.296677788887164,0,,,0,100,60,-60,53,-53,-93,-103
1625373300,34732.9,34789.65,34732.9,34787,1476.691,1124.5800499999993,67.07621008297343,60.05501835837905,7.021191724594381,15.503697917677972,0,,,0,100,60,-60,53,-53,-93,-103
1625373600,34786.99,34788.27,34732,34767.91,890.307,1140.8449499999995,69.3525931547982,64.46363213334855,4.888961021449646,15.39711138484137,0,,,0,100,60,-60,53,-53,-93,-103
1625373900,34767.92,34830,34740,34744.01,1874.009,1166.2824499999995,70.33697547851791,68.92192623876319,1.4150492397547225,15.605441831247541,0,,,0,100,60,-60,53,-53,-93,-103
1625374200,34744,34767.5,34720,34747.55,850.378,1154.7343999999996,63.49596330183961,67.72851064505191,-4.232547343212303,14.297860651019075,0,,67.72851064505191,0,100,60,-60,53,-53,-93,-103
1625374500,34746.14,34763.51,34735.03,34753.83,656.569,1127.1761499999996,58.96720762545214,64.26671546860322,-5.299507843151083,13.267338719454122,0,,,0,100,60,-60,53,-53,-93,-103
1625374800,34753.83,34757.5,34692.26,34706.09,1287.892,1156.4689499999995,44.23023826845974,55.564469731917164,-11.33423146345742,11.491028224564692,0,,,0,100,60,-60,53,-53,-93,-103
1625375100,34706.09,34744.76,34702.95,34714.87,672.921,1118.0932499999994,33.065622816448595,45.42102290345349,-12.355400087004895,11.451556653852792,0,,,0,100,60,-60,53,-53,-93,-103
1625375400,34714.86,34735,34700,34720,626.053,1102.7319499999994,22.995582441494456,33.4304811754676,-10.434898733973142,12.576187829502414,0,,,0,100,60,-60,53,-53,-93,-103
1625375700,34720,34725.56,34666,34705.49,1141.052,1076.8725999999992,7.860881365084428,21.307362207675826,-13.446480842591399,12.04427226246987,0,,,0,100,60,-60,53,-53,-93,-103
1625376000,34705.49,34770,34695.2,34750.44,867.066,1062.5979999999993,13.7241567523347,14.860206852971196,-1.1360501006364956,11.289314902268018,0,,,0,100,60,-60,53,-53,-93,-103
1625376300,34750.43,34765.86,34725.01,34734.59,745.779,1045.0113999999992,19.152628718154784,13.57922227852464,5.573406439630144,11.46708101308604,0,13.57922227852464,,0,100,60,-60,53,-53,-93,-103
1625376600,34734.6,34814.83,34731.73,34803.67,1673.101,1082.8615499999992,35.71058008982263,22.862455186770706,12.848124903051922,13.259755323279942,0,,,0,100,60,-60,53,-53,-93,-103
1625376900,34803.72,34850,34795.43,34815.96,2237.35,1158.7070999999992,51.376004038160104,35.41307094871251,15.962933089447596,15.871109347841765,0,,,0,100,60,-60,53,-53,-93,-103
1625377200,34815.97,35163.43,34800.21,35128.17,11931.109,1669.074299999999,76.13221034357296,54.406264823851906,21.72594551972106,19.907137534437272,0,,,0,100,60,-60,53,-53,-93,-103
1625377500,35128.17,35329.68,35128.17,35202.66,9879.288,2105.884049999999,92.24312971434415,73.25044803202574,18.992681682318405,24.130930567733017,0,,,0,100,60,-60,53,-53,-93,-103
1625377800,35202.67,35203,35156.77,35195,2550.834,2187.769399999999,94.78125551548885,87.71886519113532,7.0623903243535295,26.485399698520574,0,,,0,100,60,-60,53,-53,-93,-103
1625378100,35195.01,35260,35170,35185.64,3692.415,2329.149699999999,93.62196083606271,93.54878202196524,0.07317881409747429,29.016854698601172,0,,,0,100,60,-60,53,-53,-93,-103
1625378400,35185.64,35250,35132.53,35134.07,2794.105,2433.7283499999994,88.43966537383412,92.28096057512857,-3.8412952012944572,30.094151391338197,0,,92.28096057512857,0,100,60,-60,53,-53,-93,-103
1625378700,35134.07,35164.25,35050,35094.11,3262.537,2507.0758499999993,78.9892976422172,87.01697461737133,-8.027676975154137,31.22246965846543,0,,,0,100,60,-60,53,-53,-93,-103
1625379000,35094.11,35162,35086.84,35142.52,2096.363,2560.290949999999,72.45346159053493,79.96080820219542,-7.507346611660495,32.2650927549032,0,,,0,100,60,-60,53,-53,-93,-103
1625379300,35142.52,35142.53,35100,35124.73,1265.189,2549.715849999999,65.79693341201191,72.413230881588,-6.6162974695760965,32.55508512506442,0,,,0,100,60,-60,53,-53,-93,-103
1625379600,35124.73,35210.53,35120,35198.68,2039.939,2607.1974499999988,63.91572209468721,67.38870569907802,-3.472983604390805,34.6521096539495,0,,,0,100,60,-60,53,-53,-93,-103
1625379900,35198.67,35219.99,35135.86,35156.46,1321.806,2579.587299999999,60.74550308048671,63.486052862395276,-2.7405497819085625,35.08475375895479,0,,,0,100,60,-60,53,-53,-93,-103
1625380200,35156.46,35241,35156.45,35201.13,1710.846,2622.610699999999,59.69962107176599,61.45361541564663,-1.7539943438806418,35.31753387585729,0,,,0,100,60,-60,53,-53,-93,-103
1625380500,35201.13,35230.56,35179.68,35222.7,1319.117,2655.7380999999987,58.6376393858745,59.69425451270906,-1.0566151268345578,35.53250478484806,0,,,0,100,60,-60,53,-53,-93,-103
1625380800,35222.69,35279.84,35210.65,35221.47,2424.273,2712.5571499999987,58.93829104680929,59.09185050148326,-0.15355945467396737,35.489158750030015,0,,,0,100,60,-60,53,-53,-93,-103
1625381100,35221.46,35259,35190,35251.57,1638.923,2760.8572499999987,57.41087780496972,58.32893607921783,-0.9180582742481107,35.39828945604989,0,,,0,100,60,-60,53,-53,-93,-103
1625381400,35251.58,35440,35225,35332.81,6453.367,3052.2229499999985,63.4543163098123,59.93449505386377,3.5198212559485285,37.80720261671149,0,59.93449505386377,,0,100,60,-60,53,-53,-93,-103
1625381700,35332.82,35439.53,35332.81,35388.44,3748.868,3182.6137499999986,68.79248437662346,63.21922616380183,5.573258212821635,41.26009586952155,0,,,0,100,60,-60,53,-53,-93,-103
1625382000,35388.43,35394.79,35346.14,35371.67,2101.567,3244.3387999999986,68.83215655783003,67.02631908142193,1.8058374764081009,43.70370265624629,0,,,0,100,60,-60,53,-53,-93,-103
1625382300,35371.67,35379.74,35317.12,35377.61,1878.966,3300.9981499999985,66.10665958506979,67.91043350650776,-1.8037739214379656,44.38616618743897,0,,67.91043350650776,0,100,60,-60,53,-53,-93,-103
1625382600,35377.61,35430.06,35375.36,35402.02,2137.864,3324.236299999998,66.17322561829289,67.0373472537309,-0.8641216354380106,43.21806923296673,0,,,0,100,60,-60,53,-53,-93,-103
1625382900,35402.03,35440,35393.95,35408.08,1708.33,3297.785299999998,65.39878509666453,65.89289010000907,-0.49410500334454355,42.08301508917592,0,,,0,100,60,-60,53,-53,-93,-103
1625383200,35408.08,35421.1,35350,35380.31,2490.116,2825.7356499999983,60.69119111500429,64.08773394332056,-3.396542828316271,40.86770220209044,0,,,0,100,60,-60,53,-53,-93,-103
1625383500,35380.3,35500,35380.06,35401.56,4374.8,2550.5112499999987,60.32187443542652,62.13728354903177,-1.8154091136052486,41.47078866269133,0,,,0,100,60,-60,53,-53,-93,-103
1625383800,35400.18,35447.91,35355.01,35428.08,2091.576,2527.548349999998,57.01162308335364,59.34156287792814,-2.3299397945745,40.52774611780832,0,,,0,100,60,-60,53,-53,-93,-103
1625384100,35428.08,35486.79,35361,35434.1,1913.297,2438.5924499999983,55.47698450983977,57.603494009539965,-2.126509499700198,41.04090165234529,0,,,0,100,60,-60,53,-53,-93,-103
1625384400,35435.87,35476.19,35408.67,35438.9,1137.834,2355.7788999999984,54.889615458833,55.79274101734213,-0.9031255585091316,41.959607485851635,0,,,0,100,60,-60,53,-53,-93,-103
1625384700,35438.9,35492.77,35426.25,35441.83,1705.13,2277.9085499999983,54.79703123195101,55.05454373354126,-0.25751250159024863,42.03693779343257,0,,,0,100,60,-60,53,-53,-93,-103
1625385000,35441.82,35731.3,35441.82,35517.17,6140.834,2480.1320999999984,64.14545216781806,57.94403295286736,6.201419214950704,45.68868993359488,0,57.94403295286736,,0,100,60,-60,53,-53,-93,-103
1625385300,35515.79,35678.25,35506.08,35565.98,4941.297,2663.9374999999986,68.96569664050783,62.636060013425634,6.329636627082195,48.078927528666945,0,,,0,100,60,-60,53,-53,-93,-103
1625385600,35565.99,35660,35565.01,35591.37,3346.555,2729.268299999999,71.3720271427324,68.16105865035276,3.2109684923796493,50.47283358973771,0,,,0,100,60,-60,53,-53,-93,-103
1625385900,35591.37,35594.35,35505,35518.1,2725.756,2799.465799999999,65.17762124114573,68.50511500812866,-3.3274937669829256,48.26023125729758,0,,68.50511500812866,0,100,60,-60,53,-53,-93,-103
1625386200,35518.1,35555.5,35506.48,35533.64,1584.431,2793.1450499999987,58.7085386162229,65.08606233336701,-6.377523717144108,45.234043636603566,0,,,0,100,60,-60,53,-53,-93,-103
