time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1634570400,61910.49,61930.52,61722,61777.58,1281.176,1651.5822999999957,6.009012608643463,20.740160313558196,-14.731147704914733,-4.103583242555123,0,,,0,100,60,-60,53,-53,-93,-103
1634570700,61775.81,61917.96,61760.01,61823.67,829.53,1592.9877499999957,-4.046423548962169,8.455960768419667,-12.502384317381836,-6.253752711653453,0,,,0,100,60,-60,53,-53,-93,-103
1634571000,61823.66,61979.62,61812.19,61841.32,630.729,1567.4679499999957,-7.1841188368847515,-1.7405099257344983,-5.443608911150253,-7.114479374157518,0,,,0,100,60,-60,53,-53,-93,-103
1634571300,61841.31,61958,61819.99,61915.62,630.887,1386.0161999999957,-7.114770211153021,-6.115104198999993,-0.9996660121530283,-7.676813448351511,0,,,0,100,60,-60,53,-53,-93,-103
1634571600,61915.61,61921.23,61801,61802.54,489.06,1288.7886999999957,-14.581902026028216,-9.626930358022008,-4.954971668006207,-9.75251404000975,0,,,0,100,60,-60,53,-53,-93,-103
1634571900,61802.53,61919.99,61795.01,61845.92,472.647,1161.3687999999956,-18.10832453248025,-13.26833225655384,-4.839992275926409,-11.053684239860921,0,,,0,100,60,-60,53,-53,-93,-103
1634572200,61845.92,62034.33,61823,62019.28,1012.371,1102.0559499999956,-4.206943605475164,-12.299056721327888,8.092113115852724,-9.637174849238209,0,-12.299056721327888,,0,100,60,-60,53,-53,-93,-103
1634572500,62019.28,62099.65,61965.91,62021.07,831.086,1085.6784999999957,12.843320830553967,-3.1573157691338274,16.000636599687795,-7.791977410244082,0,,,0,100,60,-60,53,-53,-93,-103
1634572800,62021.07,62099.91,61969.99,62062.28,1109.121,1084.9484999999954,24.624414117055615,11.086930447378128,13.537483669677487,-5.583533227229775,0,,,0,100,60,-60,53,-53,-93,-103
1634573100,62062.28,62135.32,61981.08,62121.99,688.689,1061.3049999999953,34.630262782250725,24.032665909953437,10.597596872297288,-5.189326971879071,0,,,0,100,60,-60,53,-53,-93,-103
1634573400,62120.49,62400,62100,62302.85,2091.509,1115.3363499999953,51.33364932828717,36.86277540919784,14.470873919089335,-3.8348257469699405,0,,,0,100,60,-60,53,-53,-93,-103
1634573700,62302.84,62428,62200.38,62255.61,3016.087,1227.4496999999951,60.050189872340894,48.671367327626264,11.37882254471463,-2.029069659217823,0,,,0,100,60,-60,53,-53,-93,-103
1634574000,62254.66,62299.74,62100,62105.98,1193.641,1228.1479999999951,56.650099807919425,56.011313002849164,0.6387868050702608,-0.15063770706008964,0,,,0,100,60,-60,53,-53,-93,-103
1634574300,62105.98,62121.6,61930.3,62007.69,1986.242,1217.2737999999952,41.57581177727285,52.75870048584439,-11.182888708571546,-0.9595682522199901,0,,52.75870048584439,0,100,60,-60,53,-53,-93,-103
1634574600,62011.03,62098.49,61950,61994.37,1067.783,1158.0146999999952,29.10038679434735,42.442099459846546,-13.341712665499195,-3.410434487008062,0,,,0,100,60,-60,53,-53,-93,-103
1634574900,61994.37,62000,61733.36,61785.53,1800.765,1182.339499999995,7.98097670291099,26.219058424843737,-18.238081721932748,-3.967017919656942,0,,,0,100,60,-60,53,-53,-93,-103
1634575200,61785.52,61913.4,61782.51,61907.08,643.25,1130.322199999995,-4.322899974615693,10.91948784088089,-15.242387815496583,-2.5260765187976664,0,,,0,100,60,-60,53,-53,-93,-103
1634575500,61907.08,61918.19,61495.47,61729.5,3310.633,1240.527949999995,-20.261463430963225,-5.5344622342226435,-14.72700119674058,-1.3557806604043887,0,,,0,100,60,-60,53,-53,-93,-103
1634575800,61729.51,61816.18,61635.21,61686.77,941.083,1253.4720499999949,-29.757549974598,-18.11397112672564,-11.643578847872359,-0.8640941918473097,0,,,0,100,60,-60,53,-53,-93,-103
1634576100,61682.04,61865.98,61652.98,61856.12,1172.632,1259.9460499999948,-31.401218747419943,-27.140077384327057,-4.261141363092886,-0.5496057884626546,0,,,0,100,60,-60,53,-53,-93,-103
1634576400,61858.58,61991.81,61828.74,61983.47,1041.876,1247.9810499999949,-22.198122688885462,-27.78563047030114,5.5875077814156775,0.5927238506919125,0,-27.78563047030114,,0,100,60,-60,53,-53,-93,-103
1634576700,61983.46,61993,61891.21,61936.5,588.979,1235.9534999999948,-14.34240451738858,-22.647248651231326,8.304844133842746,1.4525947116240678,0,,,0,100,60,-60,53,-53,-93,-103
1634577000,61936.51,61937.39,61752.55,61821.39,618.102,1235.322149999995,-17.442079014193954,-17.994202073489333,0.5521230592953792,0.4594435906482029,0,,,0,100,60,-60,53,-53,-93,-103
1634577300,61821.39,62031.94,61785.59,62011.54,744.107,1240.983149999995,-8.898154344148677,-13.560879291910403,4.662724947761726,-0.6986778031104147,0,,,0,100,60,-60,53,-53,-93,-103
1634577600,62011.54,62038,61929,61954.25,498.489,1241.454599999995,0.620890767637027,-8.573114196901868,9.194004964538895,-0.32325200104581847,0,,,0,100,60,-60,53,-53,-93,-103
1634577900,61955.34,62014.08,61916.36,61969.49,308.266,1233.2355499999949,6.853463949900016,-0.47459987553721145,7.328063825437227,2.54148256594175,0,,,0,100,60,-60,53,-53,-93,-103
1634578200,61969.48,62084.67,61933.66,62077.89,427.628,1203.998399999995,17.83233915780349,8.43556462511351,9.396774532689978,5.949833662630132,0,,,0,100,60,-60,53,-53,-93,-103
1634578500,62077.88,62096,61985.29,62005.61,450.412,1184.964699999995,24.55335808376948,16.413053730490997,8.140304353278484,7.230907358200066,0,,,0,100,60,-60,53,-53,-93,-103
1634578800,62005.62,62100.01,61995.98,62070.04,415.111,1150.264199999995,31.246890369808334,24.54419587046043,6.702694499347903,7.765302391867965,0,,,0,100,60,-60,53,-53,-93,-103
1634579100,62070.04,62100,61956.31,62019.06,706.675,1151.163499999995,32.02016993265273,29.273472795410182,2.7466971372425455,7.258945548147901,0,,,0,100,60,-60,53,-53,-93,-103
1634579400,62019.06,62045.97,61750,61835.83,1147.531,1103.9645999999952,14.124311846747439,25.79712404973617,-11.67281220298873,7.316533843347163,0,,25.79712404973617,0,100,60,-60,53,-53,-93,-103
1634579700,61835.83,61919.25,61730.16,61760.74,747.147,990.5175999999952,-4.245930361840905,13.966183805853086,-18.21211416769399,8.178982353131136,0,,,0,100,60,-60,53,-53,-93,-103
1634580000,61760.74,61891.86,61713,61762.83,663.799,964.0254999999952,-16.889330303924208,-2.336982939672558,-14.55234736425165,9.050221500578523,0,,,0,100,60,-60,53,-53,-93,-103
1634580300,61762.84,61829.27,61700,61823.07,521.793,890.8030499999953,-25.216690945426933,-15.450650537064016,-9.766040408362917,9.831982069381617,0,,,0,100,60,-60,53,-53,-93,-103
1634580600,61823.07,61866.37,61772,61861.9,305.017,852.6647499999954,-26.1905643077562,-22.76552851903578,-3.4250357887204217,10.54307959553305,0,,,0,100,60,-60,53,-53,-93,-103
1634580900,61861.59,61920,61852.48,61880.01,369.656,781.1092999999954,-20.58409095550494,-23.997115402896025,3.4130244473910842,10.671420473826526,0,-23.997115402896025,,0,100,60,-60,53,-53,-93,-103
1634581200,61880,61938,61832.33,61887.13,272.96,762.5947999999954,-15.647088727352685,-20.807247996871276,5.160159269518591,10.21979746894772,0,,,0,100,60,-60,53,-53,-93,-103
1634581500,61887.13,62036.03,61887.12,61989.94,604.974,627.3118499999954,-0.09077252486578047,-12.107317402574472,12.016544877708691,10.018369769237296,0,,,0,100,60,-60,53,-53,-93,-103
1634581800,61989.93,62038,61932,62010.77,480.408,604.2780999999953,12.727424369606537,-1.0034789608706454,13.730903330477181,9.531448925969801,0,,,0,100,60,-60,53,-53,-93,-103
1634582100,62010.78,62020.83,61933.82,61966.95,342.705,562.7817499999953,18.850808946590785,10.495820263777178,8.354988682813607,9.050558032288356,0,,,0,100,60,-60,53,-53,-93,-103
1634582400,61965.87,61965.87,61902,61915.78,297.268,525.5513499999954,16.148305921181194,15.908846412459505,0.23945950872168886,8.136645357405143,0,,,0,100,60,-60,53,-53,-93,-103
1634582700,61915.77,61915.77,61772.63,61826.66,562.793,524.2420499999954,-0.15373176185766013,11.615127701971439,-11.768859463829099,6.499686196948406,0,,11.615127701971439,0,100,60,-60,53,-53,-93,-103
1634583000,61826.65,61934.77,61768.87,61907.25,554.833,521.0785999999954,-6.7421534316870755,3.084140242545486,-9.826293674232561,5.211427348405099,0,,,0,100,60,-60,53,-53,-93,-103
1634583300,61907.25,61928.25,61857.91,61868.94,256.4,496.6932499999954,-8.96742743699857,-5.287770876847769,-3.679656560150801,3.1744215683826704,0,,,0,100,60,-60,53,-53,-93,-103
1634583600,61868.94,61868.94,61562.01,61580.62,1887.502,566.1438999999954,-34.48249801671122,-16.730692961798955,-17.751805054912264,-1.1828745744449654,0,,,0,100,60,-60,53,-53,-93,-103
1634583900,61580.62,61634.98,61512.64,61549.84,1153.863,608.4237499999954,-52.37468875254501,-31.941538068751598,-20.433150683793414,-5.200468045797006,0,,,0,100,60,-60,53,-53,-93,-103
1634584200,61549.84,61551.66,61127.4,61299.95,4132.469,793.6657999999954,-68.95163232706744,-51.93627303210789,-17.015359294959552,-8.558626848724067,0,,,0,100,60,-60,53,-53,-93,-103
1634584500,61299.95,61441.2,61111,61366.5,1827.776,862.5339999999954,-75.576548017482,-65.63428969903148,-9.942258318450513,-9.97136196843295,0,,,0,100,60,-60,53,-53,-93,-103
1634584800,61368.33,61407.57,61258.43,61322.93,692.131,876.3849999999954,-76.11952786806862,-73.54923607087268,-2.570291797195935,-10.503011853633753,0,,,0,100,60,-60,53,-53,-93,-103
1634585100,61322.93,61387.09,61220,61232.3,591.186,870.6105499999956,-75.87008137967929,-75.85538575507663,-0.014695624602666157,-11.29065880898006,0,,,0,100,60,-60,53,-53,-93,-103
1634585400,61231.47,61332.99,61070.3,61313.77,1673.713,896.9196499999956,-74.89555285366963,-75.62838736713918,0.7328345134695553,-11.384167579065764,1,-75.62838736713918,,0,100,60,-60,53,-53,-93,-103
1634585700,61313.76,61400,61304.83,61371.68,800.767,899.6006499999955,-67.69558656746328,-72.82040693360408,5.124820366140796,-7.8818559135052,0,,,0,100,60,-60,53,-53,-93,-103
1634586000,61371.69,61382.45,61300.98,61354.27,411.136,886.9674999999955,-61.88741966521967,-68.15951969545085,6.2721000302311865,-4.59327156942243,0,,,0,100,60,-60,53,-53,-93,-103
1634586300,61354.26,61403.99,61315.67,61339.45,569.714,889.3635499999955,-56.19948546380702,-61.927497232163326,5.728011768356303,-2.4581773617247795,0,,,0,100,60,-60,53,-53,-93,-103
1634586600,61339.45,61420,61323.22,61419.99,314.26,889.8256999999954,-48.75061423274959,-55.61250645392543,6.861892221175836,-3.366743447960293,0,,,0,100,60,-60,53,-53,-93,-103
1634586900,61419.99,61495,61405,61449.9,618.376,902.2616999999955,-37.103941895101386,-47.35134719721933,10.247405302117947,-3.416762464463696,0,,,0,100,60,-60,53,-53,-93,-103
1634587200,61449.91,61449.91,61306.11,61365.61,710.884,924.1578999999954,-34.996608234818055,-40.28372145422302,5.287113219404965,-3.6451886486144303,0,,,0,100,60,-60,53,-53,-93,-103
1634587500,61365.61,61437,61227.31,61423.52,653.086,926.5634999999954,-34.152584947999536,-35.41771169263967,1.2651267446401349,-3.895555867254869,0,,,0,100,60,-60,53,-53,-93,-103
1634587800,61423.51,61642.78,61423.51,61553.94,1291.918,967.1389999999956,-14.392616671352858,-27.84726995139016,13.454653280037302,-1.1293121137343045,0,,,0,100,60,-60,53,-53,-93,-103
1634588100,61553.94,61560,61368.95,61443.64,671.437,983.5755999999956,-8.314497137139117,-18.953232918830512,10.638735781691395,0.8396202912557766,0,,,0,100,60,-60,53,-53,-93,-103
1634588400,61443.65,61549,61432.73,61443.03,355.179,986.4711499999955,-1.3624889899316495,-8.023200932807887,6.660711942876238,4.541664673985761,0,,,0,100,60,-60,53,-53,-93,-103
1634588700,61443.04,61466.9,61400,61434.7,276.2,972.1414999999955,-2.0630566459053767,-3.913347590992059,1.8502909450866825,5.305157492531229,0,,,0,100,60,-60,53,-53,-93,-103
1634589000,61434.69,61467.03,61366.76,61386.01,302.456,959.5226499999956,-7.350011760774342,-3.591852465537134,-3.7581592952372076,4.30179573766758,0,,-3.591852465537134,0,100,60,-60,53,-53,-93,-103
1634589300,61386,61422.25,61288.19,61312.19,441.234,968.7643499999955,-20.632309170713594,-10.015125859131116,-10.617183311582478,1.6760508027121668,0,,,0,100,60,-60,53,-53,-93,-103
1634589600,61312.19,61372.96,61212.98,61333.28,776.337,913.2060999999954,-32.467712515106314,-20.15001114886476,-12.317701366241554,0.17202173040515045,0,,,0,100,60,-60,53,-53,-93,-103
1634589900,61333.29,61367.67,61145.24,61204.43,748.821,892.9539999999954,-45.056769563673726,-32.71893041649789,-12.337839147175835,-1.224149741733069,0,,,0,100,60,-60,53,-53,-93,-103
1634590200,61204.43,61264.34,61150.91,61264.34,483.456,710.5033499999953,-52.19438722324516,-43.23962310067507,-8.95476412257009,-5.295717073265569,0,,,0,100,60,-60,53,-53,-93,-103
1634590500,61264.34,61559.99,61264.34,61386.44,1120.495,675.1392999999953,-36.53364503658702,-44.59493394116864,8.061288904581623,-6.762070161424683,0,-44.59493394116864,,0,100,60,-60,53,-53,-93,-103
1634590800,61386.44,61400,61210.16,61250.01,690.133,675.0393999999953,-38.23811691122117,-42.32204972368446,4.0839328124632885,-8.660554074322503,0,,,0,100,60,-60,53,-53,-93,-103
1634591100,61250.01,61256.5,61128.32,61169.47,435.03,667.2315999999953,-47.96809364146657,-40.91328519642493,-7.054808445041637,-11.173065855164163,0,,-40.91328519642493,0,100,60,-60,53,-53,-93,-103
1634591400,61169.46,61400,61159.99,61379.62,778.136,622.4527499999954,-39.656629001414586,-41.95427985136745,2.2976508499528663,-12.501771133707562,0,-41.95427985136745,,0,100,60,-60,53,-53,-93,-103
1634591700,61377.74,61565.64,61344.33,61487,835.647,624.1967499999954,-16.722688985311013,-34.78247054273073,18.059781557419715,-11.702512317529528,0,,,0,100,60,-60,53,-53,-93,-103
1634592000,61487,61541.29,61387.47,61502.91,518.97,629.5884499999954,-0.62488669120021,-19.00140155930861,18.3765148681084,-9.782538490078084,0,,,0,100,60,-60,53,-53,-93,-103
1634592300,61502.9,61714,61480.24,61692.82,726.216,637.4135499999954,19.209557284838525,0.6206605361090922,18.588896748729432,-6.371770696346827,0,,,0,100,60,-60,53,-53,-93,-103
1634592600,61692.82,61819.31,61677.56,61700.2,1121.435,677.7722999999953,34.96338536266463,17.849351985434307,17.114033377230324,-3.540033240134368,0,,,0,100,60,-60,53,-53,-93,-103
1634592900,61704.07,61900,61694.32,61893.43,697.869,681.7469499999954,46.812111040594985,33.66168456269937,13.150426477895614,-0.38194002367413565,0,,,0,100,60,-60,53,-53,-93,-103
1634593200,61893.7,61915.06,61771.2,61785.49,706.992,681.5523499999954,52.319726926337246,44.698407776532285,7.621319149804961,1.416817230816085,0,,,0,100,60,-60,53,-53,-93,-103
1634593500,61785.48,61900,61785.48,61828.56,338.292,665.8126499999954,54.976574714526514,51.369470893819575,3.6071038207069392,3.096274718300518,0,,,0,100,60,-60,53,-53,-93,-103
1634593800,61828.56,61848.06,61718.98,61737.23,431.347,622.7840999999954,52.426059359081734,53.24078699998182,-0.8147276409000881,3.6708705208216093,0,,53.24078699998182,0,100,60,-60,53,-53,-93,-103
1634594100,61735.77,61820,61695.64,61814.23,482.512,613.3378499999955,50.09092757440512,52.497853882671116,-2.4069263082659944,3.24294268719523,0,,,0,100,60,-60,53,-53,-93,-103
1634594400,61814.22,61863,61716.89,61796.85,551.615,623.1596499999954,48.41660052940247,50.3111958209631,-1.894595291560627,1.75328598803522,0,,,0,100,60,-60,53,-53,-93,-103
1634594700,61796.85,61849.73,61741.6,61823.85,298.29,624.2641499999954,47.15200427371825,48.55317745917527,-1.4011731854570186,0.8781477154427385,0,,,0,100,60,-60,53,-53,-93,-103
1634595000,61823.85,61840,61734.17,61769.99,407.789,629.5307999999955,43.73960838367105,46.43607106226391,-2.696462678592866,0.7411729930723695,0,,,0,100,60,-60,53,-53,-93,-103
1634595300,61769.99,61770,61675.56,61743.28,453.053,630.1217499999955,35.74720405203426,42.21293890314118,-6.465734851106916,-2.8865886561126737,0,,,0,100,60,-60,53,-53,-93,-103
1634595600,61743.27,61760.02,61666.28,61742.8,318.929,607.2513499999955,28.267921448780356,35.91824462816188,-7.650323179381523,-5.801589847438207,0,,,0,100,60,-60,53,-53,-93,-103
1634595900,61742.93,61764.74,61625.2,61662.74,448.09,592.2147999999954,17.28390409855868,27.099676533124427,-9.815772434565748,-8.582818176046716,0,,,0,100,60,-60,53,-53,-93,-103
1634596200,61662.9,61774.53,61657.04,61668.27,310.977,583.5908499999955,10.787148248778273,18.779657932039093,-7.9925096832608205,-11.345874808050755,0,,,0,100,60,-60,53,-53,-93,-103
1634596500,61667.07,61727.34,61610.2,61727.32,308.255,542.9788499999954,3.77932779206047,10.616793379799132,-6.837465587738662,-12.695088441439754,0,,,0,100,60,-60,53,-53,-93,-103
1634596800,61727.32,61741.69,61650.22,61719.99,203.944,518.6693999999954,1.1470501009402096,5.237842047259644,-4.090791946319435,-13.527319545003596,0,,,0,100,60,-60,53,-53,-93,-103
1634597100,61718.68,61885.3,61695.53,61859.64,600.79,526.9573999999953,17.719305410863846,7.5485611012881755,10.17074430957567,-10.975606879660374,0,7.5485611012881755,,0,100,60,-60,53,-53,-93,-103
1634597400,61859.64,62060.71,61844.76,62048.05,1009.345,538.5178499999953,40.84574330167851,19.904032937827523,20.941710363850987,-5.287781206363591,0,,,0,100,60,-60,53,-53,-93,-103
1634597700,62048.04,62124.81,62000.11,62091.45,1049.393,549.2051499999952,56.08496539355347,38.216671368698606,17.868294024854862,-0.7080055450602742,0,,,0,100,60,-60,53,-53,-93,-103
1634598000,62091.45,62132.98,62006.42,62091.99,966.674,571.5903499999953,62.84648882823355,53.25906584115518,9.58742298707837,1.998976684380666,0,,,0,100,60,-60,53,-53,-93,-103
1634598300,62091.99,62092,61950,61953.91,662.034,568.3812499999952,60.835003443571175,59.922152555119396,0.9128508884517785,2.9114001497201523,0,,,0,100,60,-60,53,-53,-93,-103
1634598600,61953.91,62014.23,61926.95,61966.64,309.438,527.7813999999953,56.1275552806414,59.9363491841487,-3.8087939035073006,2.2827640888814638,0,,59.9363491841487,0,100,60,-60,53,-53,-93,-103
1634598900,61966.64,62033.71,61900.01,61937.25,447.36,515.2559499999953,50.71931785585363,55.893958860022074,-5.174641004168443,0.7732886599414222,0,,,0,100,60,-60,53,-53,-93,-103
1634599200,61937.24,61970.36,61875.81,61917.64,373.334,498.5730499999953,42.04230888177926,49.62972733942477,-7.587418457645505,-1.163011900731354,0,,,0,100,60,-60,53,-53,-93,-103
1634599500,61917.65,61955.86,61850.01,61942.8,400.409,501.67889999999534,34.03344289431661,42.26502321064984,-8.231580316333229,-3.909533346360067,0,,,0,100,60,-60,53,-53,-93,-103
1634599800,61942.81,61986.14,61878.82,61982.23,413.9,500.80654999999535,32.59095494832532,36.222235574807065,-3.6312806264817468,-5.170365306607774,0,,,0,100,60,-60,53,-53,-93,-103
1634600100,61982.24,62019,61923.08,61972.86,354.324,494.39714999999535,34.70647842387085,33.77695875550426,0.9295196683665878,-4.8913199249316826,0,33.77695875550426,,0,100,60,-60,53,-53,-93,-103
1634600400,61972.87,62036.83,61951.68,62031.59,275.718,480.60229999999535,40.74699175049447,36.01480837423021,4.73218337626426,-2.867412995101803,0,,,0,100,60,-60,53,-53,-93,-103
1634600700,62031.6,62042.24,61930.54,61937.76,380.696,484.72259999999534,38.002386496563005,37.81861889030944,0.1837676062535678,-0.8632679070463447,0,,,0,100,60,-60,53,-53,-93,-103
1634601000,61937.77,62007.7,61900,61995.5,289.165,478.79139999999535,34.92909773211893,37.892825326392135,-2.9637275942732018,-0.180021422185528,0,,37.892825326392135,0,100,60,-60,53,-53,-93,-103
