time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1659948600,24106.3,24117.6,24060,24080,4137.096,4227.27255,86.52932661532586,84.88272293727023,1.6466036780556266,57.18735988438578,0,,,0,100,60,-60,53,-53,-93,-103
1659948900,24080,24165.9,24076.9,24120.4,4649.612,4303.98145,86.16774232141954,86.41419477545212,-0.24645245403257832,57.38594300921493,0,,86.41419477545212,0,100,60,-60,53,-53,-93,-103
1659949200,24120.4,24180,24120.4,24147.5,5810.545,4364.813700000001,85.08823582089227,85.92843491921256,-0.8401990983202978,59.77856465731393,0,,,0,100,60,-60,53,-53,-93,-103
1659949500,24147.4,24158.9,24124.1,24131,2340.41,4138.247850000001,81.07230130230498,84.10942648153893,-3.0371251792339535,59.157868050835035,0,,,0,100,60,-60,53,-53,-93,-103
1659949800,24131,24157.5,24088.2,24098.7,3192.848,4147.6142500000005,74.4802920038009,80.21360970899939,-5.733317705198488,56.969730179742236,0,,,0,100,60,-60,53,-53,-93,-103
1659950100,24098.6,24125.4,24092.7,24120.3,2308.755,4180.842900000001,68.10994962474547,74.55418097695046,-6.444231352204994,53.863506548963834,0,,,0,100,60,-60,53,-53,-93,-103
1659950400,24120.4,24156.3,24114.9,24149.9,1984.878,4221.0773,65.06180578743027,69.21734913865889,-4.155543351228616,55.50365522505151,0,,,0,100,60,-60,53,-53,-93,-103
1659950700,24149.8,24149.9,24111,24127,1253.164,4203.055450000001,60.33150203815597,64.50108581677725,-4.169583778621281,57.64692538976375,0,,,0,100,60,-60,53,-53,-93,-103
1659951000,24126.9,24138,24119.2,24129.4,1503.823,4140.7039,55.78035607052239,60.391221298702895,-4.610865228180508,58.78499386153313,0,,,0,100,60,-60,53,-53,-93,-103
1659951300,24129.4,24129.5,24073.9,24106,2249.054,4189.1176000000005,47.357052543847836,54.489636884175404,-7.132584340327568,56.03567529556235,0,,,0,100,60,-60,53,-53,-93,-103
1659951600,24106,24142.9,24096,24142.8,1620.156,4138.5960000000005,45.033594247937415,49.390334287435884,-4.356740039498469,55.05816472578158,0,,,0,100,60,-60,53,-53,-93,-103
1659951900,24142.8,24159.3,24117.1,24122.9,1914.273,4016.6395,43.81791195662834,45.402852916137874,-1.584940959509531,54.612993962430345,0,,,0,100,60,-60,53,-53,-93,-103
1659952200,24122.9,24127.6,24093.9,24109.2,1642.263,3993.612150000001,36.44819552177294,41.766567242112906,-5.318371720339968,51.25906353187601,0,,,0,100,60,-60,53,-53,-93,-103
1659952500,24109.1,24109.2,24055,24089.4,2435.142,3992.1089000000006,22.86934945254074,34.37848564364735,-11.509136191106613,48.14470353186165,0,,,0,100,60,-60,53,-53,-93,-103
1659952800,24089.4,24104.9,24076,24104.9,1808.785,3911.928050000001,15.565616199606946,24.96105372464022,-9.395437525033273,46.441856383431094,0,,,0,100,60,-60,53,-53,-93,-103
1659953100,24104.8,24113.2,24088.5,24097.4,1405.127,3622.2266500000005,11.312867542035185,16.582611064727637,-5.269743522692451,45.68201285941796,0,,,0,100,60,-60,53,-53,-93,-103
1659953400,24097.4,24120,24072.6,24072.6,1296.24,3028.3989000000006,2.982423832532902,9.95363585805836,-6.971212025525459,43.89036856211434,0,,,0,100,60,-60,53,-53,-93,-103
1659953700,24072.6,24098.4,24063.8,24064.1,1133.55,2887.972750000001,-8.30043298620299,1.9982861294550478,-10.298719115658038,41.906906603648714,0,,,0,100,60,-60,53,-53,-93,-103
1659954000,24064,24081.7,24010,24018.1,3800.826,2936.481900000001,-26.682873146236922,-10.666960766635654,-16.015912379601268,36.54251985650085,0,,,0,100,60,-60,53,-53,-93,-103
1659954300,24018.1,24047,24001.9,24031.4,2431.082,2445.881450000001,-38.81928064628345,-24.600862259574438,-14.218418386709015,32.525075918054675,0,,,0,100,60,-60,53,-53,-93,-103
1659954600,24031.5,24100.9,24031.4,24070.3,2980.458,2388.049550000001,-34.48133936553302,-33.327831052684445,-1.1535083128485724,30.891195153977954,0,,,0,100,60,-60,53,-53,-93,-103
1659954900,24070.2,24116.6,24070.2,24081.8,1806.631,2245.900500000001,-22.35345177820105,-31.88469059667249,9.53123881847144,31.575657128705362,0,-31.88469059667249,,0,100,60,-60,53,-53,-93,-103
1659955200,24081.9,24114.1,24073.1,24091.9,958.011,2003.2738000000013,-11.651232106201919,-22.828674416645313,11.177442310443395,31.84675527850164,0,,,0,100,60,-60,53,-53,-93,-103
1659955500,24091.9,24103.1,24075.1,24083.1,1040.048,1938.255700000001,-5.906111157612429,-13.30359834733845,7.3974871897260215,31.11441365532347,0,,,0,100,60,-60,53,-53,-93,-103
1659955800,24083,24087.7,24062.1,24075,689.508,1813.0887000000014,-7.919152982511025,-8.492165415441777,0.573012432930752,29.91148602102237,0,,,0,100,60,-60,53,-53,-93,-103
1659956100,24075,24080,24057.4,24057.6,834.987,1739.4003000000016,-14.863145701866625,-9.56280328066336,-5.300342421203265,28.38766512432402,0,,-9.56280328066336,0,100,60,-60,53,-53,-93,-103
1659956400,24057.6,24057.7,24039,24048.5,1253.19,1702.8159000000019,-27.006906826114438,-16.596401836830697,-10.41050498928374,24.060526456450543,0,,,0,100,60,-60,53,-53,-93,-103
1659956700,24048.3,24059,24024.8,24046.2,1420.977,1711.206550000002,-36.00934816340919,-25.95980023046342,-10.049547932945774,20.385302295571798,0,,,0,100,60,-60,53,-53,-93,-103
1659957000,24046.2,24061.2,24032.1,24038.4,913.924,1681.711600000002,-40.7240729663603,-34.58010931862798,-6.1439636477323205,17.79060677028883,0,,,0,100,60,-60,53,-53,-93,-103
1659957300,24038.4,24056.8,24013.8,24056.8,1191.961,1628.856950000002,-43.59301296749055,-40.108811365753354,-3.4842016017371975,16.23699428977063,0,,,0,100,60,-60,53,-53,-93,-103
1659957600,24056.7,24090,24055.9,24075.2,1675.143,1631.606300000002,-28.449556946292304,-37.588880960047724,9.13932401375542,17.014294248787504,0,-37.588880960047724,,0,100,60,-60,53,-53,-93,-103
1659957900,24075.2,24075.4,24047.4,24053.9,653.297,1568.557500000002,-25.13105858861524,-32.39120950079936,7.260150912184123,17.069819318420887,0,,,0,100,60,-60,53,-53,-93,-103
1659958200,24053.8,24084.5,24043.9,24073.9,1182.607,1545.574700000002,-16.167718146392065,-23.249444560433204,7.081726414041139,16.6703285867042,0,,,0,100,60,-60,53,-53,-93,-103
1659958500,24073.9,24144,24051.6,24071.1,3375.312,1592.583200000002,2.7249308815062037,-12.857948617833705,15.582879499339908,17.9657607884354,0,,,0,100,60,-60,53,-53,-93,-103
1659958800,24071,24117.3,24055,24110,1637.216,1584.004750000002,16.860685148550736,1.1392992945549558,15.72138585399578,18.335174759310522,0,,,0,100,60,-60,53,-53,-93,-103
1659959100,24109.9,24155,24100,24143.7,2557.775,1641.6371500000018,36.96564967253724,18.850421900864724,18.115227771672515,19.836699275496127,0,,,0,100,60,-60,53,-53,-93,-103
1659959400,24143.7,24177.5,24135.1,24167,2484.459,1701.0481000000018,52.21155659021775,35.345963803768576,16.86559278644917,20.89321548754574,0,,,0,100,60,-60,53,-53,-93,-103
1659959700,24167,24173.1,24134.3,24160,1770.82,1732.9116000000017,58.316978991554265,49.16472841810309,9.152250573451177,20.629591956521967,0,,,0,100,60,-60,53,-53,-93,-103
1659960000,24159.9,24184.8,24129.5,24184,2358.047,1660.7726500000015,62.32572494182874,57.618086841200245,4.707638100628493,20.451049870852497,0,,,0,100,60,-60,53,-53,-93,-103
1659960300,24184.1,24243,24153.7,24220.4,7259.385,1902.1878000000015,69.36975085324055,63.33748492887452,6.03226592436603,20.72253956443852,0,,,0,100,60,-60,53,-53,-93,-103
1659960600,24220.5,24233.7,24189.9,24190.4,3502.916,1928.3107000000014,71.10991250171872,67.60179609892934,3.5081164027893834,20.878309013947305,0,,,0,100,60,-60,53,-53,-93,-103
1659960900,24190.5,24205.4,24059.1,24072.5,7081.323,2192.0453000000016,52.29911072406869,64.259591359676,-11.960480635607304,19.967833629758047,0,,64.259591359676,0,100,60,-60,53,-53,-93,-103
1659961200,24072.5,24112.9,24070,24095.2,2357.102,2261.9998500000015,34.03825176053333,52.48242499544025,-18.44417323490692,18.760873875635088,0,,,0,100,60,-60,53,-53,-93,-103
1659961500,24095.3,24142.8,24082.5,24128.2,1941.058,2307.0503500000013,25.12953442519291,37.15563230326497,-12.026097878072061,15.873701442387194,0,,,0,100,60,-60,53,-53,-93,-103
1659961800,24128.1,24138.7,24077,24094.5,2021.662,2373.658050000001,14.46033268023695,24.542706288654397,-10.082373608417447,14.298645963774742,0,,,0,100,60,-60,53,-53,-93,-103
1659962100,24094.6,24096.7,24065.6,24079.9,1348.885,2399.3529500000013,1.2962283010814915,13.62869846883712,-12.332470167755629,13.092999970471306,0,,,0,100,60,-60,53,-53,-93,-103
1659962400,24080,24110,24080,24102.3,1064.583,2389.922600000001,-4.108656146244323,3.882634945024708,-7.991291091269032,12.843192501752622,0,,,0,100,60,-60,53,-53,-93,-103
1659962700,24102.3,24127.4,24085,24116.1,1260.949,2381.921200000001,-4.485799602146129,-2.432742482436318,-2.0530571197098104,13.78787146632654,0,,,0,100,60,-60,53,-53,-93,-103
1659963000,24116,24134.4,24097,24123.4,1338.625,2403.156250000001,-1.223038784175964,-3.2724981775221367,2.0494593933461727,12.7305973989022,0,-3.2724981775221367,,0,100,60,-60,53,-53,-93,-103
1659963300,24123.4,24128.8,24100,24117.4,843.197,2385.718050000001,0.0700453926909721,-1.8795976645437051,1.9496430572346772,12.616704452202189,0,,,0,100,60,-60,53,-53,-93,-103
1659963600,24117.4,24118.4,24042.7,24047.1,3290.835,2466.5026500000013,-17.723615941326706,-6.2922031109372325,-11.431412830389473,8.724234570756824,0,,-6.2922031109372325,0,100,60,-60,53,-53,-93,-103
1659963900,24047.1,24083.9,24033.7,24065.3,1953.817,2531.528650000001,-30.403809273289628,-16.019126607308454,-14.384682665981174,5.4486731677680025,0,,,0,100,60,-60,53,-53,-93,-103
1659964200,24065.3,24099.6,24051.5,24057.7,1608.474,2552.8220000000015,-35.19353246451717,-27.773652559711167,-7.4198799048060025,5.560228224451596,0,,,0,100,60,-60,53,-53,-93,-103
1659964500,24057.6,24076.5,24045,24071,1488.262,2458.469500000002,-39.43936337567734,-35.01223503782804,-4.427128337849297,5.834067269523473,0,,,0,100,60,-60,53,-53,-93,-103
1659964800,24071,24077.4,24007.2,24047.5,2943.277,2523.772550000002,-47.13634239912253,-40.58974607977235,-6.546596319350186,3.199161510116128,0,,,0,100,60,-60,53,-53,-93,-103
1659965100,24047.4,24049.1,24000,24041.8,2731.265,2532.4470500000016,-53.999330962609356,-46.858345579136405,-7.140985383472952,-0.6279544895937581,0,,,0,100,60,-60,53,-53,-93,-103
1659965400,24041.7,24126,24014.7,24094.5,4596.931,2638.0706500000015,-41.97723705840103,-47.70430347337764,5.727066414976612,-2.2202644533415414,0,-47.70430347337764,,0,100,60,-60,53,-53,-93,-103
1659965700,24094.5,24137.1,24081.1,24125.8,2291.194,2664.0893500000016,-21.362657259458985,-39.11307509348979,17.750417834030806,-1.4276489635050973,0,,,0,100,60,-60,53,-53,-93,-103
1659966000,24125.8,24175.1,24103,24173.2,3023.517,2697.362850000002,0.1573869868695077,-21.06083577699684,21.218222763866347,0.20814927933833852,0,,,0,100,60,-60,53,-53,-93,-103
1659966300,24173.2,24190,24146.1,24184.3,2936.248,2481.2060000000015,17.194337299453732,-1.3369776577119186,18.53131495716565,0.5889758398239936,0,,,0,100,60,-60,53,-53,-93,-103
1659966600,24184.2,24199.8,24141.8,24160.2,3003.295,2456.2249500000016,26.401074737042144,14.58426634112179,11.816808395920354,0.5330525698309951,0,,,0,100,60,-60,53,-53,-93,-103
1659966900,24160.2,24186.9,24140.8,24148.1,2064.016,2205.359600000002,30.453853173455627,24.683088403317168,5.7707647701384595,-0.48721067689034125,0,,,0,100,60,-60,53,-53,-93,-103
1659967200,24148.1,24166.9,24136.5,24145.1,1758.759,2175.442450000002,30.874471932229557,29.243133280909106,1.6313386513204513,-1.9997217440192154,0,,,0,100,60,-60,53,-53,-93,-103
1659967500,24145.1,24148.2,24068,24126.3,3978.965,2277.337800000002,21.095824568667318,27.474716558117496,-6.378891989450178,-3.8460101171469456,0,,27.474716558117496,0,100,60,-60,53,-53,-93,-103
1659967800,24126.3,24175,24103.2,24145,2194.918,2286.000600000002,21.68050884297604,24.550268447957635,-2.8697596049815957,-3.983141147335184,0,,,0,100,60,-60,53,-53,-93,-103
1659968100,24145.1,24161.8,24126.8,24130.3,956.147,2266.3637000000017,21.41476067969574,21.3970313637797,0.017729315916039212,-3.6275303612269165,0,21.3970313637797,,0,100,60,-60,53,-53,-93,-103
1659968400,24130.3,24183.7,24121.3,24162.7,1280.781,2277.173600000002,26.908213107290887,23.334494209987554,3.5737188973033334,-2.812232208246755,0,,,0,100,60,-60,53,-53,-93,-103
1659968700,24162.8,24162.8,24112.9,24138.9,1639.61,2296.106650000002,23.06160480398953,23.794859530325382,-0.7332547263358542,-2.999337813218949,0,,23.794859530325382,0,100,60,-60,53,-53,-93,-103
1659969000,24139,24150,24116,24122.7,728.155,2265.5831500000018,15.078051989583264,21.68262330028789,-6.604571310704626,-5.422830981773675,0,,,0,100,60,-60,53,-53,-93,-103
1659969300,24122.8,24162.6,24112.2,24161.4,1471.7,2297.008300000002,18.406118584735857,18.84859179276955,-0.44247320803369306,-2.5666450688678766,0,,,0,100,60,-60,53,-53,-93,-103
1659969600,24161.3,24222,24135.5,24209.9,4214.968,2343.214950000002,37.65454279063027,23.712904454983132,13.941638335647141,0.24300197688994604,0,23.712904454983132,,0,100,60,-60,53,-53,-93,-103
1659969900,24209.9,24213.6,24115.9,24125.8,3256.416,2408.3449000000014,33.72413826853052,29.92826654796555,3.7958717205649677,-1.0172804778723568,0,,,0,100,60,-60,53,-53,-93,-103
1659970200,24125.9,24172,24125.9,24164.1,1101.339,2382.9881500000015,31.64789001407717,34.342190357745984,-2.6943003436688144,0.2862306966278168,0,,34.342190357745984,0,100,60,-60,53,-53,-93,-103
1659970500,24164.1,24164.1,24132,24139.3,709.48,2344.0490500000014,23.371826320062944,29.581284867556878,-6.209458547493934,1.2939587640709136,0,,,0,100,60,-60,53,-53,-93,-103
1659970800,24139.3,24189,24139.1,24170.4,1385.149,2266.142650000001,31.566723612838167,28.862146648992763,2.7045769638454047,3.1061195316141643,0,28.862146648992763,,0,100,60,-60,53,-53,-93,-103
1659971100,24170.3,24200,24160.5,24189.5,1297.922,2194.4755000000014,44.18021162587285,33.03958718625798,11.140624439614868,6.658939612416168,0,,,0,100,60,-60,53,-53,-93,-103
1659971400,24189.5,24195,24163.3,24188.3,1350.525,2032.1552000000015,49.96363160692127,41.90352228187743,8.06010932504384,8.868528324545263,0,,,0,100,60,-60,53,-53,-93,-103
1659971700,24188.4,24189.9,24067,24080,4362.651,2135.728050000001,21.841123705561447,38.66165564611852,-16.82053194055707,7.474651057813113,0,,38.66165564611852,0,100,60,-60,53,-53,-93,-103
1659972000,24079.9,24107.6,24020,24026.4,5391.894,2254.146900000001,-7.080797164029114,21.574652716151196,-28.65544988018031,7.584962962965761,0,,,0,100,60,-60,53,-53,-93,-103
1659972300,24026.5,24069.4,23955,23963.2,7921.774,2503.423200000001,-29.37278427909436,-4.870819245854008,-24.501965033240353,7.448225667223478,0,,,0,100,60,-60,53,-53,-93,-103
1659972600,23963.3,24029,23954.8,23997.7,3634.516,2534.9842500000013,-41.1168328108307,-25.856804751318055,-15.260028059512646,5.787895863692499,0,,,0,100,60,-60,53,-53,-93,-103
1659972900,23997.6,24007,23910.5,23916.7,4659.885,2664.7777000000015,-51.693162254490474,-40.72759311480518,-10.965569139685293,3.4571709369014147,0,,,0,100,60,-60,53,-53,-93,-103
1659973200,23916.6,23956.1,23880,23946.4,5327.103,2843.1949000000013,-57.8860831005677,-50.232026055296295,-7.654057045271408,1.570632790556308,0,,,0,100,60,-60,53,-53,-93,-103
1659973500,23946.3,23968.4,23919.3,23927.7,2353.432,2761.9182500000015,-59.114384322836884,-56.23120989263168,-2.8831744302052016,0.5608083379044712,0,,,0,100,60,-60,53,-53,-93,-103
1659973800,23927.8,24024.3,23917,24010.9,3904.835,2847.414100000002,-53.567133679621875,-56.85586703434215,3.2887333547202715,1.6003715218389325,0,-56.85586703434215,,0,100,60,-60,53,-53,-93,-103
1659974100,24010.9,24010.9,23967.6,23986.9,2127.416,2905.977550000002,-48.01466068825895,-53.565392896905905,5.550732208646956,3.388403201156793,0,,,0,100,60,-60,53,-53,-93,-103
1659974400,23986.8,24003.5,23976.4,23993.9,2001.157,2941.9963500000017,-42.69454531662248,-48.09211322816776,5.397567911545281,5.75526530133752,0,,,0,100,60,-60,53,-53,-93,-103
1659974700,23993.9,23994,23883.8,23902.6,3764.162,3048.2239500000014,-48.806383173114995,-46.505196392665475,-2.3011867804495196,5.5948332064855855,0,,-46.505196392665475,0,100,60,-60,53,-53,-93,-103
1659975000,23902.6,23955.5,23902.5,23938,2388.016,3131.2170000000015,-50.73026035557552,-47.41039628177099,-3.319864073804524,5.195217358491086,0,,,0,100,60,-60,53,-53,-93,-103
1659975300,23938,23942.7,23855.4,23877.6,3540.514,3234.657700000002,-56.38877328352374,-51.97513893740474,-4.413634346118997,3.976201578456452,0,,,0,100,60,-60,53,-53,-93,-103
1659975600,23877.5,23899.2,23850,23893.2,3285.417,3188.180150000002,-59.74221693603973,-55.620416858379656,-4.121800077660076,1.2278783579892503,0,,,0,100,60,-60,53,-53,-93,-103
1659975900,23893.3,23900,23856.6,23866.3,1709.995,3110.8591000000024,-61.10587740576737,-59.078955875110275,-2.0269215306570985,-0.061685087838727996,0,,,0,100,60,-60,53,-53,-93,-103
1659976200,23866.3,23900,23862.6,23898.4,1729.171,3142.2507000000023,-58.706032644409795,-59.85137566207229,1.1453430176624977,-1.2567511738582655,0,-59.85137566207229,,0,100,60,-60,53,-53,-93,-103
1659976500,23898.3,23898.4,23850.9,23882.7,2005.775,3207.0654500000023,-57.338783183866376,-59.0502310780145,1.7114478941481224,-3.287406695624108,0,,,0,100,60,-60,53,-53,-93,-103
1659976800,23882.7,23942.4,23868.3,23936.9,2329.798,3254.2979000000023,-47.67665317459037,-54.57382300095551,6.897169826365136,-3.0539129948267543,0,,,0,100,60,-60,53,-53,-93,-103
1659977100,23936.9,23960.9,23906.1,23934.6,2116.507,3295.2271500000024,-35.18469071032925,-46.73337568959533,11.548684979266078,-3.5429215844617516,0,,,0,100,60,-60,53,-53,-93,-103
1659977400,23934.6,23956.3,23926.8,23948.8,942.466,3274.8242000000023,-22.66954612453027,-35.17696333648329,12.507417211953019,-3.8358583784484535,0,,,0,100,60,-60,53,-53,-93,-103
1659977700,23948.8,23948.9,23900.9,23934.8,1475.526,3130.4679500000025,-17.337628761772717,-25.063955198877405,7.726326437104689,-4.407573670042084,0,,,0,100,60,-60,53,-53,-93,-103
1659978000,23934.7,23934.7,23899.5,23917.7,1031.869,2912.466700000002,-17.034631632250775,-19.013935506184584,1.9793038739338087,-5.721166283760711,0,,,0,100,60,-60,53,-53,-93,-103
1659978300,23917.7,23984.6,23917.7,23978.2,1838.179,2608.2869500000024,-1.1415539677152253,-11.837938120579565,10.69638415286434,-5.755635321207621,0,,,0,100,60,-60,53,-53,-93,-103
1659978600,23978.2,23978.2,23943.2,23960.1,1117.788,2482.4505500000023,9.66959611893859,-2.8355298270091307,12.505125945947722,-5.497383720847201,0,,,0,100,60,-60,53,-53,-93,-103
1659978900,23960.1,23982.1,23954.3,23964.1,1180.09,2308.4608000000017,18.796292455582652,9.108111535602012,9.68818091998064,-2.347493261315974,0,,,0,100,60,-60,53,-53,-93,-103
1659979200,23964.1,23964.1,23916.2,23947.2,1284.568,2106.3340500000018,16.04809533927631,14.837994637932525,1.2101007013437837,-1.1692803630013937,0,,,0,100,60,-60,53,-53,-93,-103
1659979500,23947.1,23947.2,23910.5,23915.7,713.81,2024.3529500000016,5.543509341506779,13.462632378788586,-7.919123037281807,-1.9675209374529559,0,,13.462632378788586,0,100,60,-60,53,-53,-93,-103
1659979800,23915.8,23959.2,23912.5,23946.7,1022.558,1880.2391000000014,5.132035167012651,8.907879949265253,-3.7758447822526016,-1.838221298394493,0,,,0,100,60,-60,53,-53,-93,-103
1659980100,23946.6,23947.3,23924,23939,624.528,1805.0947000000015,2.931988902224246,4.535844470247899,-1.6038555680236533,-1.681735517551227,0,,,0,100,60,-60,53,-53,-93,-103
