time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1657007700,20228.7,20231.8,20200.6,20207.7,779.535,1603.3202500000136,-47.74145375491847,-49.85550385357803,2.114050098659561,11.400161215962518,0,,,0,100,60,-60,53,-53,-93,-103
1657008000,20207.8,20209.2,20115,20128,4135.406,1747.5574500000137,-57.59471534963009,-51.33844669985012,-6.256268649779976,6.738858634045383,0,,-51.33844669985012,0,100,60,-60,53,-53,-93,-103
1657008300,20128.1,20144.3,20051.2,20074.1,6672.197,2037.734850000014,-68.7388731574803,-58.02501408734295,-10.713859070137346,0.9438505724790616,0,,,0,100,60,-60,53,-53,-93,-103
1657008600,20074.1,20122.6,20054.8,20103.6,3227.569,2149.7914500000143,-72.16633795829345,-66.16664215513462,-5.999695803158829,-2.510579760582234,0,,,0,100,60,-60,53,-53,-93,-103
1657008900,20103.6,20114.8,20081.2,20091.1,1640.91,2196.1346000000144,-71.83908795233428,-70.91476635603601,-0.9243215962982703,-3.8993138696209346,0,,,0,100,60,-60,53,-53,-93,-103
1657009200,20091.2,20105.8,20028.2,20038.5,3012.509,2319.7571000000144,-73.81936147322598,-72.60826246128458,-1.2110990119413998,-4.342577813402125,0,,,0,100,60,-60,53,-53,-93,-103
1657009500,20038.6,20051.6,19933,20009.6,9752.286,2727.074600000014,-78.22040879503079,-74.62628607353035,-3.5941227215004403,-4.802795564138745,0,,,0,100,60,-60,53,-53,-93,-103
1657009800,20009.5,20009.6,19866.5,19896.9,10783.62,3184.5006000000144,-83.52474780858755,-78.52150602561477,-5.003241782972779,-7.391057753057303,0,,,0,100,60,-60,53,-53,-93,-103
1657010100,19896.7,19913.2,19860,19877.2,3780.825,3320.8030500000145,-86.1308989747479,-82.6253518594554,-3.5055471152924866,-11.866454190717176,0,,,0,100,60,-60,53,-53,-93,-103
1657010400,19877.1,19891.1,19837.7,19857.3,3476.565,3424.5180500000147,-86.0096572945564,-85.22176802596395,-0.7878892685924512,-14.914645257725454,0,,,0,100,60,-60,53,-53,-93,-103
1657010700,19857.3,19888.8,19810,19860.4,5824.269,3507.226800000015,-83.76421522842988,-85.30159049924474,1.537375270814863,-17.057415755821484,1,-85.30159049924474,,0,100,60,-60,53,-53,-93,-103
1657011000,19860.4,19887.9,19830.2,19874.4,3867.97,3592.6180000000154,-79.2105200161606,-82.99479751304897,3.7842774968883646,-18.171561517375867,0,,,0,100,60,-60,53,-53,-93,-103
1657011300,19874.4,19914.1,19872.2,19884.7,3051.955,3695.189550000015,-72.21412961748547,-78.39628828735864,6.182158669873175,-18.385447858967307,0,,,0,100,60,-60,53,-53,-93,-103
1657011600,19884.7,19884.7,19825.8,19828.1,3569.429,3660.490450000015,-69.49958625582535,-73.64141196315714,4.14182570733179,-19.035052905938816,0,,,0,100,60,-60,53,-53,-93,-103
1657011900,19828.1,19893.4,19825.9,19886.9,2648.213,3714.807150000015,-64.02389446148506,-68.57920344493196,4.555308983446906,-18.099046971244416,0,,,0,100,60,-60,53,-53,-93,-103
1657012200,19887,19928,19864.1,19886.4,3348.033,3817.920050000015,-56.199333722152744,-63.240938146487714,7.04160442433497,-14.748866327176689,0,,,0,100,60,-60,53,-53,-93,-103
1657012500,19886.4,19919.9,19857.9,19869.8,2522.246,3807.8318500000155,-50.934678783153615,-57.052635655597136,6.117956872443521,-11.286806688121876,0,,,0,100,60,-60,53,-53,-93,-103
1657012800,19869.7,19900.6,19845,19856.8,1988.645,3854.8977500000155,-48.55428473232722,-51.896099079211204,3.341814346883986,-10.188531202847617,0,,,0,100,60,-60,53,-53,-93,-103
1657013100,19856.8,19867.1,19830.3,19847.9,1410.732,3825.842350000016,-48.95624188634322,-49.481735133941356,0.5254932475981349,-11.890912122559127,0,,,0,100,60,-60,53,-53,-93,-103
1657013400,19848.2,19867.9,19723,19767.3,6726.62,4110.976700000016,-56.42289948439955,-51.31114203435667,-5.11175745004288,-14.909980664386413,0,,-51.31114203435667,0,100,60,-60,53,-53,-93,-103
1657013700,19767.3,19808.8,19759.4,19768.8,2485.4,4196.269950000014,-60.13055981529923,-55.16990039534735,-4.960659419951881,-17.2369361594281,0,,,0,100,60,-60,53,-53,-93,-103
1657014000,19768.8,19791.4,19690.7,19733.8,4932.843,4236.141800000014,-65.07056464319959,-60.54134131429945,-4.529223328900137,-19.262046265119466,0,,,0,100,60,-60,53,-53,-93,-103
1657014300,19733.9,19733.9,19650,19665.4,6510.166,4228.040250000015,-71.02665223512565,-65.40925889787482,-5.617393337250832,-22.43524849642501,0,,,0,100,60,-60,53,-53,-93,-103
1657014600,19665.4,19688.8,19624.2,19684.5,4539.655,4293.644550000014,-73.62699925397968,-69.90807204410164,-3.718927209878032,-25.472907502039803,0,,,0,100,60,-60,53,-53,-93,-103
1657014900,19684.5,19782.4,19670,19758.4,4264.951,4424.8466000000135,-66.35579233238971,-70.33648127383168,3.9806889414419686,-27.116929854468662,1,-70.33648127383168,,0,100,60,-60,53,-53,-93,-103
1657015200,19758.4,19762.6,19712.3,19725,2768.744,4412.658350000014,-60.36239951580683,-66.78173036739207,6.419330851585244,-28.61785531310331,0,,,0,100,60,-60,53,-53,-93,-103
1657015500,19725,19778.4,19719.3,19777.4,2375.763,4043.8322000000144,-51.043351151790155,-59.25384766666223,8.210496514872077,-29.332766360855437,0,,,0,100,60,-60,53,-53,-93,-103
1657015800,19777.3,19779.3,19752,19764.2,1392.934,3574.2979000000146,-41.759600068217395,-51.05511691193812,9.295516843720726,-27.746000126530124,0,,,0,100,60,-60,53,-53,-93,-103
1657016100,19764.3,19765.2,19710,19729.4,2342.203,3502.3668000000143,-40.995701290389015,-44.59955083679885,3.6038495464098332,-29.896528801394485,0,,,0,100,60,-60,53,-53,-93,-103
1657016400,19729.4,19750,19689.1,19727.3,1720.941,3414.5856000000144,-42.56310487005642,-41.77280207622094,-0.7903027938354796,-32.84586209021865,0,,-41.77280207622094,0,100,60,-60,53,-53,-93,-103
1657016700,19727.2,19770.5,19711.7,19757.7,1385.511,3192.6477000000145,-36.47039494600873,-40.00973370215139,3.539338756142655,-33.705285145011516,0,-40.00973370215139,,0,100,60,-60,53,-53,-93,-103
1657017000,19757.6,19819.7,19754.4,19804.9,2885.198,3143.5091000000143,-18.13166696537271,-32.38838892714595,14.256721961773238,-32.35423624905518,0,,,0,100,60,-60,53,-53,-93,-103
1657017300,19805,19805,19754.7,19761.1,2265.199,3104.171300000014,-10.057326407033132,-21.553129439471522,11.49580303243839,-31.06680572861758,0,,,0,100,60,-60,53,-53,-93,-103
1657017600,19761.1,19761.2,19689.7,19724.1,3323.66,3091.882850000014,-19.455293398546182,-15.881428923650672,-3.57386447489551,-31.80317097813053,0,,-15.881428923650672,0,100,60,-60,53,-53,-93,-103
1657017900,19724,19747.2,19709.9,19737.5,1153.028,3017.123600000014,-23.685448895123596,-17.73268956690097,-5.952759328222626,-31.763848818926704,0,,,0,100,60,-60,53,-53,-93,-103
1657018200,19737.5,19765.4,19721.3,19759.8,1503.955,2924.919700000014,-20.048163640939123,-21.06296864486963,1.0148050039305083,-29.646620891158467,0,-21.06296864486963,,0,100,60,-60,53,-53,-93,-103
1657018500,19759.7,19760.7,19702.5,19731.9,1235.305,2860.5726500000137,-24.57623110251563,-22.769947879526114,-1.8062832229895172,-28.801083173477277,0,,-22.769947879526114,0,100,60,-60,53,-53,-93,-103
1657018800,19731.9,19755.4,19723.5,19743.8,1045.31,2813.405900000014,-23.185152922816826,-22.603182555423857,-0.5819703673929695,-27.795301917916014,0,,,0,100,60,-60,53,-53,-93,-103
1657019100,19743.9,19751.7,19718,19748,999.958,2792.867200000014,-22.88774063638528,-23.54970822057258,0.6619675841872983,-27.55215998782204,0,-23.54970822057258,,0,100,60,-60,53,-53,-93,-103
1657019400,19748,19781.1,19738.3,19760.3,1576.825,2535.3774500000136,-9.170190377078884,-18.41436131209366,9.244170935014777,-26.956865580546573,0,,,0,100,60,-60,53,-53,-93,-103
1657019700,19760.3,19797.4,19746,19760.5,2289.708,2525.592850000013,4.6949795300536845,-9.12098382780349,13.815963357857175,-26.82311219784878,0,,,0,100,60,-60,53,-53,-93,-103
1657020000,19760.6,19773.8,19748.4,19751.8,989.886,2328.4450000000134,8.6465840876929,1.3904577468892374,7.256126340803664,-27.46594747458719,0,,,0,100,60,-60,53,-53,-93,-103
1657020300,19751.8,19770.8,19740.1,19757.1,966.767,2051.2750500000134,10.156798949502589,7.832787522416393,2.3240114270861953,-28.130361371086092,0,,,0,100,60,-60,53,-53,-93,-103
1657020600,19757,19767.3,19700,19704,1843.739,1916.4792500000135,-9.881393872246031,2.9739963883164884,-12.855390260562519,-30.029746885908732,0,,2.9739963883164884,0,100,60,-60,53,-53,-93,-103
1657020900,19704.1,19727.2,19653.6,19716.2,3040.505,1855.2569500000131,-30.17637751570038,-9.966990812814606,-20.209386702885773,-31.45943222634859,0,,,0,100,60,-60,53,-53,-93,-103
1657021200,19716.5,19726.3,19649.4,19684.4,2635.342,1848.586850000013,-43.96314797329274,-28.00697312041305,-15.956174852879691,-32.6681901953072,0,,,0,100,60,-60,53,-53,-93,-103
1657021500,19684.3,19687.1,19594.1,19608.8,4613.911,1960.4942500000132,-60.90793972335793,-45.015821737450345,-15.892117985907582,-34.92074950317979,0,,,0,100,60,-60,53,-53,-93,-103
1657021800,19608.8,19614.3,19491,19529.5,12231.027,2502.3989000000133,-76.74759048237942,-60.53955939301003,-16.208031089369392,-38.94775344980986,0,,,0,100,60,-60,53,-53,-93,-103
1657022100,19529.4,19557.7,19461.9,19514.3,6181.609,2694.3692000000133,-84.53528162266542,-74.06360394280092,-10.471677679864499,-41.27603549776465,0,,,0,100,60,-60,53,-53,-93,-103
1657022400,19514.3,19516.9,19410,19488.1,8969.346,3056.7894500000134,-88.56694004920801,-83.28327071808428,-5.283669331123733,-42.374367719673984,0,,,0,100,60,-60,53,-53,-93,-103
1657022700,19488.2,19539.3,19483.8,19508.3,4299.846,3202.5062000000135,-84.79728761497684,-85.96650309561676,1.1692154806399202,-39.51404168480117,1,-85.96650309561676,,0,100,60,-60,53,-53,-93,-103
1657023000,19508.3,19529.9,19468.4,19476,2660.124,3191.2525000000132,-81.64055836576338,-85.00159534331607,3.3610369775526863,-37.455222831867246,0,,,0,100,60,-60,53,-53,-93,-103
1657023300,19476,19476,19403.9,19453.7,5496.988,3352.8419500000136,-81.18513162367258,-82.54099253480426,1.3558609111316855,-37.16060046742918,0,,,0,100,60,-60,53,-53,-93,-103
1657023600,19453.7,19492.4,19426.5,19465.8,3037.564,3338.5371500000133,-77.09068400074503,-79.97212466339364,2.8814406626486146,-36.25107002756726,0,,,0,100,60,-60,53,-53,-93,-103
1657023900,19465.9,19509,19451.9,19488.3,2334.056,3397.5885500000127,-70.33618445787583,-76.20400002743115,5.867815569555319,-35.26215519798275,0,,,0,100,60,-60,53,-53,-93,-103
1657024200,19488.2,19499.2,19445,19463.3,1968.582,3420.8199000000122,-65.74319247653872,-71.05668697838651,5.313494501847785,-34.5856398255663,0,,,0,100,60,-60,53,-53,-93,-103
1657024500,19463.3,19465,19328.4,19429.3,8623.354,3790.2223500000123,-67.75421645567505,-67.94453113002986,0.1903146743548092,-35.95760159766962,0,,,0,100,60,-60,53,-53,-93,-103
1657024800,19429.4,19456.3,19410.8,19452.8,2651.257,3870.5197000000126,-63.70537716940991,-65.73426203387456,2.0288848644646507,-36.5864000888452,0,,,0,100,60,-60,53,-53,-93,-103
1657025100,19452.8,19468.8,19422.3,19460.1,2537.709,3947.4072500000125,-58.18218738994001,-63.213927005008316,5.031739615068304,-37.18465427261438,0,,,0,100,60,-60,53,-53,-93,-103
1657025400,19460.1,19460.1,19410,19421.2,2117.542,3974.4431000000127,-56.168380236620564,-59.35198159865683,3.1836013620362635,-38.66392996822501,0,,,0,100,60,-60,53,-53,-93,-103
1657025700,19421.1,19424.5,19347.9,19364.9,3667.57,4043.3362000000134,-60.48786372127427,-58.27947711594495,-2.2083866053293235,-40.75115208783301,0,,-58.27947711594495,0,100,60,-60,53,-53,-93,-103
1657026000,19364.4,19407.9,19300,19388.8,8149.168,4401.3003000000135,-63.098410400881676,-59.918218119592176,-3.1801922812895,-39.68947946078385,0,,,0,100,60,-60,53,-53,-93,-103
1657026300,19388.7,19407.8,19365.7,19388.7,2647.769,4485.350400000013,-60.273253069285204,-61.28650906381372,1.0132559945285138,-37.47995771857322,1,-61.28650906381372,,0,100,60,-60,53,-53,-93,-103
1657026600,19388.7,19396.6,19365.6,19386.7,1794.842,4482.905550000013,-57.736092674299826,-60.369252048155566,2.63315937385574,-36.22332430143715,0,,,0,100,60,-60,53,-53,-93,-103
1657026900,19386.8,19437,19370.3,19388.7,4637.292,4562.744900000013,-52.02748364178778,-56.678943128457604,4.651459486669822,-34.767593131237696,0,,,0,100,60,-60,53,-53,-93,-103
1657027200,19388.7,19415.4,19375.6,19376.1,1664.308,4514.193200000013,-49.060528972636924,-52.941368429574844,3.8808394569379203,-33.70631334575977,0,,,0,100,60,-60,53,-53,-93,-103
1657027500,19376,19393,19333.7,19372.2,3048.666,4435.930950000014,-50.875304385097294,-50.654438999840664,-0.22086538525663002,-34.12437086904518,0,,-50.654438999840664,0,100,60,-60,53,-53,-93,-103
1657027800,19372.2,19406.4,19291.6,19380.8,7306.215,4189.6903500000135,-52.30447455737217,-50.74676930503546,-1.55770525233671,-33.872039273077796,0,,,0,100,60,-60,53,-53,-93,-103
1657028100,19380.8,19445,19365,19411,4575.747,4109.397250000014,-39.91278469000511,-47.69752121082485,7.784736520819742,-30.63715978111119,0,-47.69752121082485,,0,100,60,-60,53,-53,-93,-103
1657028400,19411,19480,19401.8,19437.8,4387.947,3880.327300000013,-21.89725228375188,-38.03817051037639,16.14091822662451,-27.175275881577043,0,,,0,100,60,-60,53,-53,-93,-103
1657028700,19437.8,19530,19421.7,19479.2,6869.954,4008.8327000000127,-2.216853270536081,-21.342296748097695,19.125443477561614,-24.381273842822516,0,,,0,100,60,-60,53,-53,-93,-103
1657029000,19480,19480,19413,19429.3,3770.112,4064.332100000013,3.729820732643571,-6.794761607214801,10.524582339858373,-23.66849280692633,0,,,0,100,60,-60,53,-53,-93,-103
1657029300,19429.3,19432,19364,19394.1,4291.172,4004.041300000013,-3.7433767757422114,-0.7434697712115786,-2.9999070045306326,-25.112030616628353,0,,-0.7434697712115786,0,100,60,-60,53,-53,-93,-103
1657029600,19394.2,19443.7,19364.8,19411.5,4448.636,4074.5949000000132,-6.511446179452794,-2.175000740850483,-4.336445438602311,-25.340624158285063,0,,,0,100,60,-60,53,-53,-93,-103
1657029900,19411.4,19432,19377,19424.4,2180.178,4066.9010000000135,-7.065283615035611,-5.773368856743544,-1.2919147582920667,-26.097893223048413,0,,,0,100,60,-60,53,-53,-93,-103
1657030200,19424.5,19490,19416.3,19488,3980.709,4167.5073500000135,10.260701492452746,-1.1053427673452196,11.366044259797967,-25.915357980454687,0,-1.1053427673452196,,0,100,60,-60,53,-53,-93,-103
1657030500,19488,19488,19423.8,19436.8,2363.394,3854.5093500000135,17.117600023574326,6.771005966997154,10.346594056577171,-25.50395924821147,0,,,0,100,60,-60,53,-53,-93,-103
1657030800,19436.9,19474.7,19431,19471.5,1597.558,3801.8244000000136,24.50228214094362,17.293527885656896,7.208754255286724,-24.150835487420725,0,,,0,100,60,-60,53,-53,-93,-103
1657031100,19471.5,19520,19453,19496,2788.372,3814.357550000014,36.60169463604135,26.073858933519762,10.527835702521589,-20.49135671287268,0,,,0,100,60,-60,53,-53,-93,-103
1657031400,19496,19516.7,19472,19491.5,2234.084,3820.184650000014,43.86978876307984,34.991255180021604,8.878533583058235,-16.514771444049806,0,,,0,100,60,-60,53,-53,-93,-103
1657031700,19491.5,19585.7,19488,19563.2,7079.077,3990.760000000014,56.35070097549925,45.607394791540145,10.743306183959106,-12.593129692858353,0,,,0,100,60,-60,53,-53,-93,-103
1657032000,19562.7,19565,19504.9,19508.3,4028.193,3784.7112500000135,58.679426621405085,52.966638786661385,5.7127878347437,-10.10143583963235,0,,,0,100,60,-60,53,-53,-93,-103
1657032300,19508.4,19508.4,19437.6,19480,4238.615,3864.2535500000135,47.4359768054469,54.155368134117076,-6.719391328670177,-9.533457662751424,0,,54.155368134117076,0,100,60,-60,53,-53,-93,-103
1657032600,19479.9,19480,19406.4,19440.5,2386.998,3893.8613500000138,30.03376826284089,45.383057229897624,-15.349288967056733,-10.065663415525828,0,,,0,100,60,-60,53,-53,-93,-103
1657032900,19440.6,19469,19434.3,19453.4,1395.503,3731.7719000000134,19.27321735204613,32.2476541401113,-12.97443678806517,-11.373287790045422,0,,,0,100,60,-60,53,-53,-93,-103
1657033200,19453.3,19469.4,19400,19459.8,3140.717,3805.5923500000135,8.423241405113561,19.243409006666855,-10.820167601553294,-12.665592080960119,0,,,0,100,60,-60,53,-53,-93,-103
1657033500,19459.9,19460.5,19370.8,19395.6,3339.476,3820.1328500000136,-7.461096957260715,6.74512059996632,-14.206217557227035,-14.789239244338255,0,,,0,100,60,-60,53,-53,-93,-103
1657033800,19395.6,19400,19310.5,19363,5552.613,3732.4527500000136,-25.772327954525498,-8.270061168890889,-17.50226678563461,-17.462816734765656,0,,,0,100,60,-60,53,-53,-93,-103
1657034100,19363,19420,19354.2,19408.5,2754.343,3641.382550000013,-30.314655553133406,-21.182693488306544,-9.131962064826862,-17.51665141018333,0,,,0,100,60,-60,53,-53,-93,-103
1657034400,19408.5,19427.8,19390,19413.9,1510.301,3497.5002500000132,-29.51164882182993,-28.53287744316295,-0.9787713786669805,-16.343577683439364,0,,,0,100,60,-60,53,-53,-93,-103
1657034700,19413.9,19443,19400.1,19427.7,1454.7,3226.7375500000135,-24.83671602766512,-28.221006800876157,3.3842907732110383,-15.480974313648336,0,-28.221006800876157,,0,100,60,-60,53,-53,-93,-103
1657035000,19427.6,19468.3,19412,19426.9,2525.906,3164.5272500000133,-16.649652918515326,-23.666005922670127,7.0163530041548015,-16.387001820125583,0,,,0,100,60,-60,53,-53,-93,-103
1657035300,19426.9,19473.6,19389.4,19419.5,3159.602,3107.948750000013,-13.332264759181687,-18.272877901787382,4.940613142605695,-16.98859180179749,0,,,0,100,60,-60,53,-53,-93,-103
1657035600,19419.6,19472.9,19416,19459.1,2618.922,3016.4630500000135,-1.2248560141013467,-10.402257897266127,9.17740188316478,-14.412075430465201,0,,,0,100,60,-60,53,-53,-93,-103
1657035900,19459,19489.6,19440,19459.4,2130.031,3013.9557000000136,11.982906659531587,-0.8580713712504912,12.840978030782077,-12.099601329407898,0,,,0,100,60,-60,53,-53,-93,-103
1657036200,19459.3,19510.8,19450.5,19502.8,2432.852,2936.5628500000134,27.237011938431365,12.665020861287195,14.57199107714417,-10.182685061667382,0,,,0,100,60,-60,53,-53,-93,-103
1657036500,19502.8,19529,19492.5,19507,2344.739,2935.6301000000135,40.35315216338255,26.524356920448493,13.82879524293406,-7.700460209723499,0,,,0,100,60,-60,53,-53,-93,-103
1657036800,19507,19532.6,19495.3,19503.8,2457.008,2978.602600000014,47.29108973471293,38.29375127884227,8.997338455870661,-7.115967094753581,0,,,0,100,60,-60,53,-53,-93,-103
1657037100,19503.8,19561.7,19478,19537.8,3581.911,3018.2795500000134,53.38649583964614,47.01024591258053,6.376249927065608,-6.257392244519229,0,,,0,100,60,-60,53,-53,-93,-103
1657037400,19537.9,19580,19525,19538.2,3666.299,3089.890300000013,59.5203808522721,53.39932214221037,6.121058710061725,-7.493658131889106,0,,,0,100,60,-60,53,-53,-93,-103
1657037700,19538.3,19642.5,19515.9,19594.7,5895.126,3030.692750000014,66.80945763016544,59.90544477402788,6.904012856137562,-8.072002439226479,0,,,0,100,60,-60,53,-53,-93,-103
1657038000,19594.7,19713,19586.6,19685.7,6778.594,3168.2128000000134,77.02694639330002,67.78559495857918,9.24135143472084,-6.318886168756817,0,,,0,100,60,-60,53,-53,-93,-103
1657038300,19685.7,19685.8,19570.3,19609.1,6262.415,3269.4028000000135,75.94334376578023,73.25991592974856,2.683427836031669,-5.50141679838438,0,,,0,100,60,-60,53,-53,-93,-103
1657038600,19609,19628.4,19575,19594.3,2121.248,3256.1153000000136,70.38389982937501,74.45139666281841,-4.0674968334434,-3.275022966946838,0,,74.45139666281841,0,100,60,-60,53,-53,-93,-103
1657038900,19594.3,19625,19584.7,19608.7,1653.71,3269.0256500000137,66.03077619591511,70.78600659702344,-4.755230401108335,-1.1051564931902078,0,,,0,100,60,-60,53,-53,-93,-103
1657039200,19608.6,19617.7,19536.2,19554.9,2672.399,3245.6097500000137,54.9242531577131,63.77964306100106,-8.855389903287957,-0.5332092611328344,0,,,0,100,60,-60,53,-53,-93,-103
