time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1646759400,38480.3,38679.7,38467,38651.7,2197.108,2520.9813500000046,0.5726223576365825,-18.27581608728914,18.848438444925723,-8.275813236929597,0,,,0,100,60,-60,53,-53,-93,-103
1646759700,38651.7,38962,38589,38915.8,5961.861,2655.5646500000043,23.010127673657575,1.3380464942284231,21.672081179429153,-4.318919104006344,0,,,0,100,60,-60,53,-53,-93,-103
1646760000,38919.7,38990,38810,38825.7,4168.292,2748.7962000000043,36.88282183401164,20.155190621768597,16.72763121224304,-0.7148397804606439,0,,,0,100,60,-60,53,-53,-93,-103
1646760300,38825.6,38949.8,38703,38907.7,3825.602,2838.539700000004,43.46872748813826,34.453892331935826,9.014835156202437,1.7504657365535319,0,,,0,100,60,-60,53,-53,-93,-103
1646760600,38907,39070.9,38804.6,39046.7,3758.734,2888.100900000004,50.709917338065864,43.687155553405255,7.022761784660609,3.6473017791002444,0,,,0,100,60,-60,53,-53,-93,-103
1646760900,39046.3,39049.7,38929.3,39033,1837.685,2851.7698500000038,54.799021282779535,49.65922203632789,5.139799246451645,4.6257940550051835,0,,,0,100,60,-60,53,-53,-93,-103
1646761200,39033,39050,38891.8,39007.2,2174.686,2791.519900000004,55.32075955863355,53.60989939315965,1.7108601654738962,6.050204865916146,0,,,0,100,60,-60,53,-53,-93,-103
1646761500,39007.3,39150,38936.8,38995.2,2582.27,2812.6443500000037,56.021403395229235,55.38039474554744,0.6410086496817939,7.558058940568784,0,,,0,100,60,-60,53,-53,-93,-103
1646761800,38995.3,39075,38852.2,39067.1,2393.399,2853.0990500000034,54.076677919621964,55.139613624494906,-1.0629357048729418,8.387388400079411,0,,55.139613624494906,0,100,60,-60,53,-53,-93,-103
1646762100,39066.2,39069.3,38990,39047.1,945.524,2810.763950000003,53.27775943082959,54.45861358189359,-1.180854151063997,8.136149722708591,0,,,0,100,60,-60,53,-53,-93,-103
1646762400,39047,39299.9,39047,39241,5555.594,2995.6216500000032,58.029004148614206,55.12781383302192,2.901190315592288,9.266489588485825,0,55.12781383302192,,0,100,60,-60,53,-53,-93,-103
1646762700,39243.3,39340.5,39176.4,39316.3,2540.914,2872.110300000003,62.21178969050275,57.83951775664885,4.372271933853895,9.65379984322595,0,,,0,100,60,-60,53,-53,-93,-103
1646763000,39316.2,39335,39185.8,39195.3,2127.964,2727.467950000003,61.72381390874784,60.65486924928826,1.0689446594595822,11.529114770518758,0,,,0,100,60,-60,53,-53,-93,-103
1646763300,39195.3,39328,39182.1,39254.3,2061.917,2737.494000000003,60.569572497731336,61.50172536566064,-0.9321528679293039,13.320684811649828,0,,61.50172536566064,0,100,60,-60,53,-53,-93,-103
1646763600,39254.4,39318.8,39091.5,39108,2267.789,2714.2644000000028,54.66141612857189,58.98493417835035,-4.323518049778464,13.432698995141488,0,,,0,100,60,-60,53,-53,-93,-103
1646763900,39108,39136.7,38912.1,38960.6,3825.168,2772.209500000002,39.4043080771668,51.54509890115668,-12.140790823989875,11.533199038459797,0,,,0,100,60,-60,53,-53,-93,-103
1646764200,38960.7,38971.7,38728.3,38881.3,4387.457,2917.440550000002,20.48712952294407,38.18428457622758,-17.697155053283513,8.496390560341577,0,,,0,100,60,-60,53,-53,-93,-103
1646764500,38881.3,38975.7,38828,38908.7,1636.027,2908.9221000000025,9.038381598610913,22.976606399573924,-13.938224800963011,5.774409879973614,0,,,0,100,60,-60,53,-53,-93,-103
1646764800,38908.6,38933,38808,38833.7,1027.074,2879.7925000000023,-1.779453342395648,9.248685926386441,-11.02813926878209,4.463199212030395,0,,,0,100,60,-60,53,-53,-93,-103
1646765100,38833.8,38905.8,38731.4,38769.8,1260.904,2826.7984500000025,-12.173682186513131,-1.638251310099293,-10.53543087641384,3.5993247865081908,0,,,0,100,60,-60,53,-53,-93,-103
1646765400,38772.1,38880.5,38677.6,38677.6,1542.192,2794.0526500000024,-21.759720474800787,-11.904285334569858,-9.855435140230929,1.6282461175891898,0,,,0,100,60,-60,53,-53,-93,-103
1646765700,38677.7,38740.6,38633.1,38668.3,1808.508,2586.385000000003,-30.57589622897778,-21.50309963009724,-9.07279659888054,0.003020168052962665,0,,,0,100,60,-60,53,-53,-93,-103
1646766000,38668.4,38712.6,38450,38514,4201.487,2588.0447500000028,-40.3816976732683,-30.905771459015625,-9.475926214252674,-3.3454325959931,0,,,0,100,60,-60,53,-53,-93,-103
1646766300,38514,38682.7,38464.3,38594.3,2812.056,2537.3674500000025,-44.68518854932406,-38.54759415052339,-6.1375943988006725,-2.062119451113815,0,,,0,100,60,-60,53,-53,-93,-103
1646766600,38594.3,38677.6,38495.6,38628.7,1873.236,2443.0925500000026,-45.69997094367368,-43.58895238875535,-2.1110185549183242,-0.23842090132552626,0,,,0,100,60,-60,53,-53,-93,-103
1646766900,38628.6,38691.9,38579.3,38659.9,1098.875,2406.152050000003,-43.39125516555558,-44.59213821951778,1.200883053962201,1.400867576760975,0,-44.59213821951778,,0,100,60,-60,53,-53,-93,-103
1646767200,38659.9,38684.8,38502,38621.7,1606.501,2377.7428000000027,-43.3478783514383,-44.14636815355586,0.7984898021175653,1.4797136447240757,0,,,0,100,60,-60,53,-53,-93,-103
1646767500,38621.6,38730.8,38582.5,38723.5,1487.945,2323.0265500000028,-37.43219753839651,-41.39044368513013,3.9582461467336216,3.2065154362373125,0,,,0,100,60,-60,53,-53,-93,-103
1646767800,38720,38758,38600.9,38647.2,1302.021,2268.457650000003,-33.34230651124365,-38.04079413369283,4.6984876224491785,4.902185594248095,0,,,0,100,60,-60,53,-53,-93,-103
1646768100,38647.2,38754.9,38645.1,38687,1003.394,2271.351150000003,-26.823333631446026,-32.53261256036207,5.709278928916042,6.4366048629580375,0,,,0,100,60,-60,53,-53,-93,-103
1646768400,38687.2,38707.3,38615.7,38686.1,681.013,2027.622100000003,-24.840436026014988,-28.33535872290156,3.4949226968865723,3.702465613792317,0,,,0,100,60,-60,53,-53,-93,-103
1646768700,38686.2,38823.8,38686.2,38790.4,1627.408,1981.9468000000033,-9.959793469163845,-20.541187708874958,10.581394239711113,2.1263164848718983,0,,,0,100,60,-60,53,-53,-93,-103
1646769000,38790,38799.7,38701.1,38750,1342.341,1942.6656500000033,-1.2486805454040422,-12.01630334686096,10.767622801456918,4.106966034144199,0,,,0,100,60,-60,53,-53,-93,-103
1646769300,38749.9,38811,38678.1,38741.5,1032.428,1891.1912000000034,4.308254915293294,-2.3000730330915347,6.608327948384829,5.754405418627687,0,,,0,100,60,-60,53,-53,-93,-103
1646769600,38741.4,38888,38737.2,38839.7,1429.286,1849.2660500000034,18.43174509138351,7.163773153757584,11.267971937625926,8.936551670791653,0,,,0,100,60,-60,53,-53,-93,-103
1646769900,38839.7,38850,38780,38808.5,498.868,1682.9510500000038,26.120153494227395,16.28671783363473,9.833435660592666,11.031496842619338,0,,,0,100,60,-60,53,-53,-93,-103
1646770200,38808.4,38840.1,38612,38751.2,1760.595,1551.6079500000037,19.13465316806468,21.228850584558526,-2.094197416493845,9.72003049646445,0,,21.228850584558526,0,100,60,-60,53,-53,-93,-103
1646770500,38751.3,38767.1,38653.7,38712.9,781.097,1508.8614500000035,9.471820975684668,18.24220921265891,-8.770388236974242,6.898928419076374,0,,,0,100,60,-60,53,-53,-93,-103
1646770800,38712.9,38718,38601.1,38695.7,952.372,1505.1263500000036,-3.9239730124085295,8.227500377113605,-12.151473389522135,4.916776534319079,0,,,0,100,60,-60,53,-53,-93,-103
1646771100,38695.8,38699.6,38550,38568.5,954.72,1489.8171500000037,-20.558491349961564,-5.003547795561809,-15.554943554399756,4.265714241268933,0,,,0,100,60,-60,53,-53,-93,-103
1646771400,38568.4,38593.5,38514,38571.6,1305.243,1477.9697000000037,-34.41096390736274,-19.631142756577614,-14.779821150785128,5.7637286465173085,0,,,0,100,60,-60,53,-53,-93,-103
1646771700,38571.7,38606.8,38508.6,38606,931.551,1434.1218500000036,-40.67707136295799,-31.882175540094096,-8.794895822863893,7.001205216192893,0,,,0,100,60,-60,53,-53,-93,-103
1646772000,38606.8,38619,38452.3,38453.5,1144.676,1281.2813000000035,-49.30255934340294,-41.46353153790789,-7.83902780549505,6.936017161462792,0,,,0,100,60,-60,53,-53,-93,-103
1646772300,38453.5,38550,38420,38505.3,1645.133,1222.9351500000034,-54.47685801907288,-48.15216290847794,-6.324695110594938,6.017382916097606,0,,,0,100,60,-60,53,-53,-93,-103
1646772600,38505.3,38638,38500.5,38557.4,1466.959,1202.6213000000034,-49.77503965172204,-51.18481900473262,1.4097793530105776,5.807861599811241,0,-51.18481900473262,,0,100,60,-60,53,-53,-93,-103
1646772900,38557.4,38581.8,38430,38500.1,2051.466,1250.2508500000035,-51.967386021376925,-52.07309456405728,0.1057085426803539,3.9300072773895125,0,,,0,100,60,-60,53,-53,-93,-103
1646773200,38500.2,38580.2,38447.1,38541.4,1135.675,1226.7095500000034,-50.28307606968187,-50.675167247593606,0.39209117791173753,2.1174703978190204,0,,,0,100,60,-60,53,-53,-93,-103
1646773500,38541.5,38575.7,38473.9,38508.4,518.438,1178.2342000000033,-48.596802138315496,-50.282421409791425,1.6856192714759288,1.0422796678462705,0,,,0,100,60,-60,53,-53,-93,-103
1646773800,38508.3,38544.8,38461.6,38494.7,411.532,1133.7097500000032,-48.96589418256897,-49.28192413018877,0.3160299476198034,-0.44685375516295817,0,,,0,100,60,-60,53,-53,-93,-103
1646774100,38494.6,38548.8,38428.6,38498.1,636.149,1115.3475000000033,-49.3594471712126,-48.974047830699014,-0.3853993405135867,-1.7312018477267332,0,,-48.974047830699014,0,100,60,-60,53,-53,-93,-103
1646774400,38498.1,38550,38480,38533,366.645,1099.6291000000033,-44.05697278882833,-47.460771380869964,3.403798592041632,1.010135207348105,0,-47.460771380869964,,0,100,60,-60,53,-53,-93,-103
1646774700,38531,38557.4,38504.4,38532,296.491,1033.0832500000033,-37.24650695949787,-43.554308973179594,6.307802013681723,5.490071774895155,0,,,0,100,60,-60,53,-53,-93,-103
1646775000,38532,38532,38456.4,38479.7,461.204,989.0264000000034,-41.11869280733055,-40.80739085188558,-0.31130195544496786,6.537243408717924,0,,-40.80739085188558,0,100,60,-60,53,-53,-93,-103
1646775300,38479.7,38479.9,38358.7,38389.9,1473.846,1011.0973000000034,-54.70231209825983,-44.35583728836274,-10.346474809897089,4.587543334335217,0,,,0,100,60,-60,53,-53,-93,-103
1646775600,38390,38479.9,38386.8,38427.5,661.185,972.6922500000035,-57.951099038674904,-51.25736798142176,-6.693731057253146,3.884031807678833,0,,,0,100,60,-60,53,-53,-93,-103
1646775900,38427.5,38508.6,38411,38469.2,556.268,975.5622500000036,-53.57099407409611,-55.408135070343604,1.8371409962474914,3.4938441465397045,0,-55.408135070343604,,0,100,60,-60,53,-53,-93,-103
1646776200,38469.7,38530.8,38460.4,38503.4,385.556,906.8103000000035,-41.62841968039622,-51.05017093105574,9.421751250659518,3.8806949002414224,0,,,0,100,60,-60,53,-53,-93,-103
1646776500,38503.4,38525,38455.7,38485.8,314.158,883.4633500000034,-34.17099195126198,-43.12346856858476,8.95247661732278,4.265094510076466,0,,,0,100,60,-60,53,-53,-93,-103
1646776800,38485.8,38569,38460,38541.8,505.588,861.1241500000035,-18.552166412662125,-31.45052601477343,12.898359602111306,4.887631464263541,0,,,0,100,60,-60,53,-53,-93,-103
1646777100,38541.8,38560.8,38496.2,38529.4,238.877,825.3320000000034,-5.88054230495591,-19.53456688962666,13.65402458467075,4.368357524141789,0,,,0,100,60,-60,53,-53,-93,-103
1646777400,38529.4,38540,38470,38485.7,317.235,775.9316000000034,-5.611091525267212,-10.014600080961735,4.403508555694523,2.084771897970002,0,,,0,100,60,-60,53,-53,-93,-103
1646777700,38485.7,38510,38477.1,38510,308.873,744.7977000000035,-5.180088728877176,-5.557240853033419,0.3771521241562432,-0.7990692260791857,0,,,0,100,60,-60,53,-53,-93,-103
1646778000,38510,38618.7,38501,38586.8,720.115,723.5696500000034,16.94741104227045,2.0520769293753536,14.895334112895096,-0.47984633484015726,0,,,0,100,60,-60,53,-53,-93,-103
1646778300,38586.7,38615,38571.7,38589.9,343.214,658.4737000000034,33.41107267154517,15.05946499497948,18.351607676565692,0.8547343376806095,0,,,0,100,60,-60,53,-53,-93,-103
1646778600,38589.9,38605.6,38500,38504.6,392.764,604.7639500000034,30.41573142397537,26.924738379263662,3.4909930447117077,-0.08996131380941907,0,,,0,100,60,-60,53,-53,-93,-103
1646778900,38504.6,38579.7,38502.4,38577.7,271.579,515.7696000000034,32.77192647611669,32.19957685721241,0.5723496189042763,-0.5236344646434828,0,,,0,100,60,-60,53,-53,-93,-103
1646779200,38577.8,38580,38500.1,38520.1,234.463,470.70900000000336,26.988600913940285,30.058752938010784,-3.0701520240704987,-1.9123296297402301,0,,30.058752938010784,0,100,60,-60,53,-53,-93,-103
1646779500,38520.5,38605.4,38512.4,38602.9,284.536,459.0139000000034,36.5160307742499,32.09218605476896,4.42384471948094,-1.717910434669761,0,32.09218605476896,,0,100,60,-60,53,-53,-93,-103
1646779800,38602.8,38618.8,38587.4,38587.4,333.273,455.10095000000337,47.447860565459905,36.98416408455003,10.463696480909874,0.8510297358045665,0,,,0,100,60,-60,53,-53,-93,-103
1646780100,38587.4,38589.1,38523.2,38535.3,325.744,439.58070000000345,38.514642995207495,40.8261781116391,-2.3115351164316067,-0.5047721808610198,0,,40.8261781116391,0,100,60,-60,53,-53,-93,-103
1646780400,38535.3,38722.3,38507.3,38621.2,1185.771,480.53700000000345,51.147637126718124,45.703380229128506,5.444256897589618,-1.6714396709965889,0,45.703380229128506,,0,100,60,-60,53,-53,-93,-103
1646780700,38621.1,38656.3,38570.2,38652.7,498.195,490.62220000000343,58.66565803447454,49.44264605213339,9.223011982341148,-2.7143310492240817,0,,,0,100,60,-60,53,-53,-93,-103
1646781000,38652.7,38670.7,38614.6,38641.3,307.694,482.94670000000343,64.2280999192508,58.013798360147824,6.214301559102971,-2.6427595933782713,0,,,0,100,60,-60,53,-53,-93,-103
1646781300,38641.3,38658.8,38611,38658.6,337.058,426.1073000000035,65.8067397293193,62.90016589434822,2.906573834971084,-2.2596318807305096,0,,,0,100,60,-60,53,-53,-93,-103
1646781600,38658.5,38698.7,38624.4,38696.9,436.925,414.89430000000345,69.99308405972066,66.67597456943025,3.317109490290406,-0.6031920375566165,0,,,0,100,60,-60,53,-53,-93,-103
1646781900,38696.9,38728.7,38660.7,38710.1,506.358,412.39880000000346,74.05945264573148,69.95309214492381,4.106360500807668,2.6401817318002387,0,,,0,100,60,-60,53,-53,-93,-103
1646782200,38711.1,38761.7,38695.3,38705.3,684.552,427.34860000000356,76.76182657675932,73.60478776073715,3.1570388160221654,6.161568642662947,0,,,0,100,60,-60,53,-53,-93,-103
1646782500,38706.9,38727.9,38678.9,38689.1,285.52,425.9167000000036,73.0972430730535,74.6395074318481,-1.542264358794597,7.671993767674431,0,,74.6395074318481,0,100,60,-60,53,-53,-93,-103
1646782800,38689,38740,38661.4,38731.8,298.315,415.5530500000036,70.73972450741918,73.532931385744,-2.793206878324824,8.853728835536144,0,,,0,100,60,-60,53,-53,-93,-103
1646783100,38731.7,38744.4,38671.9,38683.6,285.212,417.8698000000036,65.61239656209091,69.81645471418786,-4.204058152096948,9.177829905187796,0,,,0,100,60,-60,53,-53,-93,-103
1646783400,38683.6,38727,38651.5,38706.8,437.095,423.86280000000363,59.72745199470139,65.35985768807049,-5.632405693369101,9.26235802691714,0,,,0,100,60,-60,53,-53,-93,-103
1646783700,38706.9,38736.1,38691.1,38709.9,249.777,420.90800000000365,58.174948137753404,61.171598898181905,-2.9966507604285013,11.561031836494914,0,,,0,100,60,-60,53,-53,-93,-103
1646784000,38709.9,38808.1,38650,38669.9,1429.017,456.3531000000036,55.18680655790959,57.696402230121464,-2.509595672211873,13.780196214431,0,,,0,100,60,-60,53,-53,-93,-103
1646784300,38669.9,38757,38669.9,38726.6,483.685,463.3766500000036,54.14744710305517,55.83640059957272,-1.6889534965175486,16.24210433569878,0,,,0,100,60,-60,53,-53,-93,-103
1646784600,38726.6,38739.1,38638.7,38683.4,866.732,487.07505000000367,42.800078368809515,50.711444009924755,-7.911365641115239,14.71675050743252,0,,,0,100,60,-60,53,-53,-93,-103
1646784900,38683.5,38748.3,38683.4,38744,383.578,492.67500000000365,46.288541720902586,47.74535573092242,-1.4568140100198335,15.812167305762634,0,,,0,100,60,-60,53,-53,-93,-103
1646785200,38744,38760,38716.2,38753.2,332.671,497.5854000000037,52.15890175850065,47.08250728273757,5.076394475763074,17.732931298178112,0,47.08250728273757,,0,100,60,-60,53,-53,-93,-103
1646785500,38753.1,38834.5,38753.1,38763.5,678.201,517.2686500000036,62.448970364962854,53.63213794812202,8.816832416840832,18.657577528172276,0,,,0,100,60,-60,53,-53,-93,-103
1646785800,38763.5,38850,38751,38758.6,681.305,534.6702500000036,66.80285443963028,60.47024218769792,6.33261225193236,19.108950709726937,0,,,0,100,60,-60,53,-53,-93,-103
1646786100,38758.6,38784.4,38721.2,38723.9,311.175,533.9418000000036,58.311910316209236,62.521245040267445,-4.209334724058209,17.317903167646403,0,,62.521245040267445,0,100,60,-60,53,-53,-93,-103
1646786400,38723.9,38849.9,38721.9,38843.2,373.765,493.3415000000035,65.03677034463752,63.38384503349234,1.6529253111451752,18.14607488334825,0,63.38384503349234,,0,100,60,-60,53,-53,-93,-103
1646786700,38845,39034.4,38804,38945.7,2670.48,601.9557500000035,80.764175497026,68.0376187192909,12.726556777735098,18.755706396804534,0,,,0,100,60,-60,53,-53,-93,-103
1646787000,38945.8,38986.9,38874,38879.7,650.577,619.0999000000036,84.26221379443021,76.6877198786979,7.574493915732305,19.081997154958685,0,,,0,100,60,-60,53,-53,-93,-103
1646787300,38879.8,38968,38878.4,38930,594.139,631.9539500000035,84.509677916627,83.17868906936106,1.3309888472659424,19.630439693657703,0,,,0,100,60,-60,53,-53,-93,-103
1646787600,38930,39040,38929.9,38949.4,1249.615,672.5884500000036,85.97127958778422,84.91439043294713,1.0568891548370942,18.717569261581172,0,,,0,100,60,-60,53,-53,-93,-103
1646787900,38949.4,39014.1,38928.6,39006.9,645.055,679.5233000000036,84.8132906949169,85.09808273310936,-0.2847920381924638,18.506874597418655,0,,85.09808273310936,0,100,60,-60,53,-53,-93,-103
1646788200,39006.9,39072.4,38963.7,39011.7,718.916,681.2415000000035,84.0504179544991,84.94499607906674,-0.8945781245676443,20.56147524453649,0,,,0,100,60,-60,53,-53,-93,-103
1646788500,39011.7,39011.8,38876.6,38895,1023.002,718.1156000000035,72.88162736977517,80.58177867306371,-7.700151303288536,21.134419887102943,0,,,0,100,60,-60,53,-53,-93,-103
1646788800,38895,38935,38890.7,38918.4,528.537,729.6267000000036,61.554592514598724,72.82887927962433,-11.274286765025607,21.614511855576044,0,,,0,100,60,-60,53,-53,-93,-103
1646789100,38918.4,39050,38908,39016.7,895.3,760.1311000000035,62.84656257015099,65.76092748484163,-2.914364914690644,24.138735614593948,0,,,0,100,60,-60,53,-53,-93,-103
1646789400,39016.7,39216,39014.8,39124.1,2944.083,885.4805000000035,73.30421777185785,65.90179095220252,7.402426819655332,27.997485329031452,0,65.90179095220252,,0,100,60,-60,53,-53,-93,-103
1646789700,39124,39172,39084.4,39098.9,906.358,918.3095500000036,76.48963198507647,70.88013744236177,5.6094945427147,30.443244956261598,0,,,0,100,60,-60,53,-53,-93,-103
1646790000,39098.8,39164.8,39083.5,39125.2,714.798,882.5986000000036,76.44242174226169,75.412090499732,1.0303312425296838,32.54253101953056,0,,,0,100,60,-60,53,-53,-93,-103
1646790300,39125.2,39287,39125.2,39218,1599.579,938.3933000000036,79.90281862593852,77.6116241177589,2.291194508179629,34.64472213953141,0,,,0,100,60,-60,53,-53,-93,-103
1646790600,39217.9,39217.9,39100.1,39130,1355.427,962.8280500000035,75.28724204079677,77.21082746966566,-1.9235854288688898,34.25127611928429,0,,77.21082746966566,0,100,60,-60,53,-53,-93,-103
1646790900,39129.9,39199.9,39107.7,39187.3,807.301,984.0142000000035,71.62792220130515,75.60599428934681,-3.9780720880416567,35.060890442169956,0,,,0,100,60,-60,53,-53,-93,-103
1646791200,39187.4,39241.3,39118,39134.6,1034.149,1019.0881000000036,67.44255210690713,71.45257211633634,-4.010020009429212,34.98536135123113,0,,,0,100,60,-60,53,-53,-93,-103
