time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1689527100,30347.7,30356.2,30347.7,30354.3,184.922,542.3148000000065,-24.004648118516283,-25.94416522915324,1.939517110636956,-4.824449107603313,0,-25.94416522915324,,0,100,60,-60,53,-53,-93,-103
1689527400,30354.3,30354.4,30351,30351.4,214.221,535.2381000000065,-21.644919322387935,-24.403522632897907,2.7586033105099723,-5.073960448793767,0,,,0,100,60,-60,53,-53,-93,-103
1689527700,30351.4,30377.1,30351.4,30371.5,457.141,530.0887500000065,-1.7795559168008168,-15.809707785901672,14.030151869100855,-1.6733803243985328,0,,,0,100,60,-60,53,-53,-93,-103
1689528000,30371.6,30371.6,30363.9,30370,195.887,525.5572000000064,12.522434790549324,-3.634013482879803,16.156448273429127,2.291008249348093,0,,,0,100,60,-60,53,-53,-93,-103
1689528300,30370,30370,30365.8,30369.9,122.461,488.02860000000646,21.66737361806019,10.803417497269571,10.863956120790618,5.655633390655918,0,,,0,100,60,-60,53,-53,-93,-103
1689528600,30370,30388,30369.9,30383.6,419.007,467.34605000000647,36.08537182571179,23.425060078107105,12.660311747604684,8.285767046819663,0,,,0,100,60,-60,53,-53,-93,-103
1689528900,30383.7,30383.7,30362.3,30368.6,501.253,481.89325000000656,37.36249589852904,31.705080447433676,5.657415451095364,8.891358201484751,0,,,0,100,60,-60,53,-53,-93,-103
1689529200,30368.6,30368.7,30354.8,30357.8,242.604,471.64640000000657,25.91238016310819,33.12008262911635,-7.207702466008158,7.873494040134554,0,,33.12008262911635,0,100,60,-60,53,-53,-93,-103
1689529500,30357.7,30364.6,30357.7,30362.2,155.057,427.55815000000655,17.968697574849458,27.081191212162235,-9.112493637312777,6.774300111424503,0,,,0,100,60,-60,53,-53,-93,-103
1689529800,30362.2,30381.9,30362.2,30376.8,231.791,422.9267000000065,26.56675093303213,23.482609556996596,3.0841413760355323,8.197704840035714,0,23.482609556996596,,0,100,60,-60,53,-53,-93,-103
1689530100,30376.8,30376.8,30363,30365.5,156.694,372.7600500000066,25.865431937497668,23.46696014845975,2.3984717890379166,9.837716929804708,0,,,0,100,60,-60,53,-53,-93,-103
1689530400,30365.5,30373.2,30365.5,30373.2,156.283,325.7461500000066,28.205493365010277,26.879225411846694,1.3262679531635833,9.438760615550375,0,,,0,100,60,-60,53,-53,-93,-103
1689530700,30373.1,30379.1,30365.6,30373,220.413,306.1708500000066,32.234437589143454,28.768454297217133,3.465983291926321,12.341982662090743,0,,,0,100,60,-60,53,-53,-93,-103
1689531000,30372.9,30373,30364.5,30364.5,140.691,272.7035500000066,25.30075622643765,28.580229060197127,-3.2794728337594776,13.175096840220577,0,,28.580229060197127,0,100,60,-60,53,-53,-93,-103
1689531300,30364.5,30370.6,30341.9,30341.9,362.202,263.3387500000066,-1.0479860464327686,18.829069256382777,-19.877055302815545,12.310842670676532,0,,,0,100,60,-60,53,-53,-93,-103
1689531600,30342,30344.9,30341.9,30342,264.85,248.8046000000066,-22.31432628056529,0.6461479664798636,-22.960474247045152,11.543290054222236,0,,,0,100,60,-60,53,-53,-93,-103
1689531900,30341.9,30344.2,30311,30314.2,929.482,280.0663000000066,-43.034915680470434,-22.132409335822828,-20.902506344647605,8.745575001901761,0,,,0,100,60,-60,53,-53,-93,-103
1689532200,30314.2,30326,30314.2,30326,372.639,287.5206000000066,-53.22844836111806,-39.52589677405126,-13.7025515870668,6.195522525023845,0,,,0,100,60,-60,53,-53,-93,-103
1689532500,30326,30329.6,30193.9,30248.4,4691.665,512.6283500000065,-72.86790355722991,-56.37708919960613,-16.490814357623776,1.9019543557712069,0,,,0,100,60,-60,53,-53,-93,-103
1689532800,30248.4,30303,30245,30295.5,1487.551,575.3407000000066,-75.28100977943978,-67.12578723259593,-8.15522254684386,-0.5581831987891398,0,,,0,100,60,-60,53,-53,-93,-103
1689533100,30295.4,30295.5,30247.1,30275.4,1164.012,624.2952000000066,-76.27193186451409,-74.80694840039459,-1.4649834641194985,-2.0911451286409513,0,,,0,100,60,-60,53,-53,-93,-103
1689533400,30275.3,30284.2,30255.5,30256.7,439.565,635.5624000000066,-76.14102750337204,-75.8979897157753,-0.243037787596748,-3.0086756814775995,0,,,0,100,60,-60,53,-53,-93,-103
1689533700,30256.7,30267,30227.4,30260.5,1221.905,673.8006000000066,-76.68426559784172,-76.36574165524262,-0.3185239425991,-3.2594311350078446,0,,,0,100,60,-60,53,-53,-93,-103
1689534000,30260.6,30286.8,30249.5,30277.9,696.942,698.8533500000067,-70.36653903400519,-74.39727737840632,4.030738344401129,-3.9405876286957704,1,-74.39727737840632,,0,100,60,-60,53,-53,-93,-103
1689534300,30277.9,30279.1,30267,30273.1,393.701,712.4153500000068,-64.01654480599645,-70.35578314594778,6.339238339951336,-5.613878365882659,0,,,0,100,60,-60,53,-53,-93,-103
1689534600,30273,30280,30273,30275.2,333.08,708.1190000000067,-57.26143260726939,-63.88150548242368,6.620072875154285,-6.452398852554491,0,,,0,100,60,-60,53,-53,-93,-103
1689534900,30275.2,30284,30272,30272.1,516.948,708.9037500000068,-51.38329911708109,-57.553758843448975,6.170459726367888,-7.498295878891773,0,,,0,100,60,-60,53,-53,-93,-103
1689535200,30272,30272.1,30221.3,30264.1,1190.532,756.3001500000067,-55.54654084407132,-54.73042418947394,-0.8161166545973799,-11.290549252616781,0,,-54.73042418947394,0,100,60,-60,53,-53,-93,-103
1689535500,30264,30266.3,30250.1,30250.1,244.702,760.7824000000066,-55.71811938059803,-54.21598644725015,-1.5021329333478803,-15.188503886061076,0,,,0,100,60,-60,53,-53,-93,-103
1689535800,30250.2,30253.1,30232,30235.1,432.139,770.7998000000067,-59.95597733826145,-57.073545854310275,-2.882431483951173,-18.533192459072104,0,,,0,100,60,-60,53,-53,-93,-103
1689536100,30235,30255,30234.1,30236.6,407.024,783.3163000000067,-60.3767291547604,-58.683608624539964,-1.6931205302204333,-20.176615574095198,0,,,0,100,60,-60,53,-53,-93,-103
1689536400,30236.6,30238.7,30179,30219.6,2104.404,880.7223500000067,-67.81876474955324,-62.717157080858364,-5.101607668694875,-22.451627877784027,0,,,0,100,60,-60,53,-53,-93,-103
1689536700,30219.6,30247.7,30210,30243.1,553.75,897.3892000000067,-63.96075499986127,-64.05208296805831,0.09132796819704225,-21.63520468098722,1,-64.05208296805831,,0,100,60,-60,53,-53,-93,-103
1689537000,30243.1,30250.5,30241.6,30241.6,297.256,905.2174500000068,-55.47224019889755,-62.41725331610402,6.9450131172064715,-19.991770444577476,0,,,0,100,60,-60,53,-53,-93,-103
1689537300,30241.6,30248.9,30231.4,30239.5,378.15,906.0148500000068,-50.66494582596508,-56.69931367490798,6.0343678489429,-19.837710539408608,0,,,0,100,60,-60,53,-53,-93,-103
1689537600,30239.6,30258,30222.5,30256.3,530.149,919.279800000007,-42.815829714346364,-49.651005246403,6.835175532056638,-19.50298732578428,0,,,0,100,60,-60,53,-53,-93,-103
1689537900,30256.3,30273.7,30256.3,30264.1,485.931,897.102250000007,-24.051226940932004,-39.17733416041449,15.126107219482485,-18.757185205938068,0,,,0,100,60,-60,53,-53,-93,-103
1689538200,30264.1,30275.5,30262.3,30272,356.235,896.2820500000071,-7.962797359299863,-24.943284671526083,16.98048731222622,-18.321846768607188,0,,,0,100,60,-60,53,-53,-93,-103
1689538500,30272,30282.6,30254.4,30254.4,287.649,676.081250000007,0.009906095556414307,-10.668039401558493,10.677945497114909,-18.690461182656954,0,,,0,100,60,-60,53,-53,-93,-103
1689538800,30254.5,30255.6,30223.3,30239.2,576.383,630.522850000007,-10.504227165242526,-6.152372809662004,-4.351854355580522,-19.27913045267703,0,,-6.152372809662004,0,100,60,-60,53,-53,-93,-103
1689539100,30239.2,30253.7,30232.7,30249.9,292.971,586.970800000007,-13.924585872730987,-8.139635647472378,-5.7849502252586085,-19.63983835037582,0,,,0,100,60,-60,53,-53,-93,-103
1689539400,30249.9,30266.6,30246,30258,260.975,578.0413000000069,-6.870516914074341,-10.433109984015964,3.562593069941623,-18.426246919171977,0,-10.433109984015964,,0,100,60,-60,53,-53,-93,-103
1689539700,30257.9,30273.6,30257.9,30271.2,178.071,525.849600000007,6.3730020742729865,-4.807366904177459,11.180368978450446,-15.598819574319833,0,,,0,100,60,-60,53,-53,-93,-103
1689540000,30271.3,30280.1,30270.3,30277.4,236.554,502.83020000000687,20.00622525548384,6.502903471894162,13.50332178358968,-13.406497898994205,0,,,0,100,60,-60,53,-53,-93,-103
1689540300,30277.5,30279.9,30267.8,30275.9,185.186,492.4044500000068,27.53950036099347,17.9729092302501,9.566591130743369,-11.355097504568436,0,,,0,100,60,-60,53,-53,-93,-103
1689540600,30275.9,30275.9,30256.5,30259.8,180.649,484.7829000000068,24.726926078407647,24.090883898294987,0.6360421801126606,-10.629072808886782,0,,,0,100,60,-60,53,-53,-93,-103
1689540900,30259.9,30261.3,30254.9,30255,155.261,466.6985500000068,15.543660023542856,22.603362154314656,-7.0597021307718,-10.899901747560147,0,,22.603362154314656,0,100,60,-60,53,-53,-93,-103
1689541200,30254.9,30265.9,30254.9,30265.8,166.321,415.4880000000068,13.862724477036654,18.044436859662387,-4.181712382625733,-10.690341772488523,0,,,0,100,60,-60,53,-53,-93,-103
1689541500,30265.9,30266.2,30259.4,30264.1,120.226,409.2642000000068,13.861475892593448,14.422620131057654,-0.5611442384642054,-9.602556029948664,0,,,0,100,60,-60,53,-53,-93,-103
1689541800,30264,30271.5,30260,30271.4,222.991,398.8068000000068,19.993573654135634,15.905924674588581,4.087648979547053,-7.022020216696751,0,15.905924674588581,,0,100,60,-60,53,-53,-93,-103
1689542100,30271.4,30286.6,30271.4,30284.4,217.805,389.3458500000068,36.80707296535715,23.554040837362077,13.253032127995073,-2.1830985885815943,0,,,0,100,60,-60,53,-53,-93,-103
1689542400,30284.4,30295,30284.3,30292,520.51,310.1511500000068,51.39017102773735,36.06360588241005,15.3265651453273,1.8560597444834683,0,,,0,100,60,-60,53,-53,-93,-103
1689542700,30292,30301,30288.9,30288.9,631.58,314.0426500000068,59.31882602921964,49.17202334077138,10.146802688448261,2.5302108997626696,0,,,0,100,60,-60,53,-53,-93,-103
1689543000,30288.9,30289,30272.7,30272.8,192.342,308.79695000000675,52.343957545063276,54.35098486734009,-2.0070273222768122,0.569928132186174,0,,54.35098486734009,0,100,60,-60,53,-53,-93,-103
1689543300,30272.8,30279.1,30271.5,30279,154.502,297.6145500000068,44.63965754656569,52.10081370694954,-7.461156160383851,-1.5209926076383333,0,,,0,100,60,-60,53,-53,-93,-103
1689543600,30279.1,30279.9,30275.1,30279.9,132.824,277.74830000000674,40.3963578212416,45.79332430429019,-5.396966483048587,-1.7565543817377545,0,,,0,100,60,-60,53,-53,-93,-103
1689543900,30279.9,30279.9,30278.3,30278.4,92.93,258.0982500000068,37.496384508502054,40.844133292103116,-3.3477487836010624,-0.9401524555759612,0,,,0,100,60,-60,53,-53,-93,-103
1689544200,30278.3,30281.5,30276.5,30281.5,138.414,247.2072000000068,36.4068847836495,38.09987570446439,-1.6929909208148857,0.00043155124418952083,0,,,0,100,60,-60,53,-53,-93,-103
1689544500,30281.5,30281.5,30271.7,30274.9,219.333,243.79140000000675,27.51975255744818,33.807673949866576,-6.287921392418397,-0.09390861245419485,0,,,0,100,60,-60,53,-53,-93,-103
1689544800,30274.9,30298.1,30245.1,30297.3,872.937,258.61910000000677,29.55040746668107,31.15901493592625,-1.6086074692451824,0.6779218719118851,0,,,0,100,60,-60,53,-53,-93,-103
1689545100,30297.3,30314.6,30292.8,30310,525.021,270.22160000000673,55.81581470272022,37.62865824228316,18.18715646043706,4.316572376792034,0,37.62865824228316,,0,100,60,-60,53,-53,-93,-103
1689545400,30310,30341.6,30310,30330.1,1018.704,308.1080500000067,74.96359356081092,53.443271910070735,21.520321650740186,7.068274773529661,0,,,0,100,60,-60,53,-53,-93,-103
1689545700,30330,30336.6,30315.3,30333.7,438.66,321.1375000000067,81.85897578520789,70.87946134957967,10.979514435628218,5.658249510138696,0,,,0,100,60,-60,53,-53,-93,-103
1689546000,30333.6,30349.6,30316,30318.2,566.296,337.6246000000067,82.61476056115929,79.8124433023927,2.8023172587665925,4.361484427731367,0,,,0,100,60,-60,53,-53,-93,-103
1689546300,30318.2,30318.4,30296.8,30303.6,285.42,342.6363000000067,70.53415001625211,78.33596212087309,-7.8018121046209785,2.5965843671814457,0,,78.33596212087309,0,100,60,-60,53,-53,-93,-103
1689546600,30303.5,30306.4,30291,30295.6,185.246,342.8661500000067,54.633652642346384,69.26085440658592,-14.627201764239537,-0.10414724887618808,0,,,0,100,60,-60,53,-53,-93,-103
1689546900,30295.6,30300,30279.6,30295.5,274.595,348.8328500000067,37.916390676897436,54.36139777849865,-16.445007101601213,-1.3022979569745068,0,,,0,100,60,-60,53,-53,-93,-103
1689547200,30295.5,30319.8,30295.5,30319.3,254.566,353.2451000000067,39.48183478643802,44.01062603522728,-4.528791248789261,0.3531537556878432,0,,,0,100,60,-60,53,-53,-93,-103
1689547500,30319.2,30330,30311,30322.3,328.327,363.6501500000067,45.68883329869774,41.0290195873444,4.659813711353337,2.610068416403057,0,41.0290195873444,,0,100,60,-60,53,-53,-93,-103
1689547800,30322.2,30331.4,30306,30317.4,460.66,375.5336000000067,46.89991582573074,44.02352797028883,2.876387855441905,2.7666440586880947,0,,,0,100,60,-60,53,-53,-93,-103
1689548100,30317.4,30319.7,30306.6,30309.5,172.883,373.2875000000067,42.03461045702019,44.87445319381623,-2.8398427367960366,2.5503910617174097,0,,44.87445319381623,0,100,60,-60,53,-53,-93,-103
1689548400,30309.5,30320.7,30296.5,30304.1,314.98,363.0110000000067,32.815330482657586,40.58328558846951,-7.767955105811922,0.742298381220502,0,,,0,100,60,-60,53,-53,-93,-103
1689548700,30304.1,30304.1,30288.5,30291.2,138.814,338.3727000000067,13.988774604759683,29.612905181479153,-15.62413057671947,-1.9725627025015302,0,,,0,100,60,-60,53,-53,-93,-103
1689549000,30291.3,30299.1,30287.3,30295.4,172.689,337.39005000000674,0.49493821078020694,15.766347766065827,-15.27140955528562,-2.209641430657771,0,,,0,100,60,-60,53,-53,-93,-103
1689549300,30295.5,30295.5,30270.1,30283,396.204,349.4751500000067,-15.938028948900234,-0.48477204445344607,-15.453256904446787,-0.7709046654667546,0,,,0,100,60,-60,53,-53,-93,-103
1689549600,30283,30288,30239.2,30250.1,628.899,374.27890000000673,-35.80915684438629,-17.0840825275021,-18.725074316884186,-0.4569018174309837,0,,,0,100,60,-60,53,-53,-93,-103
1689549900,30250,30253.7,30181,30189.3,2096.629,474.46385000000674,-57.405407714083616,-36.38419783579004,-21.021209878293575,-0.6608357495461471,0,,,0,100,60,-60,53,-53,-93,-103
1689550200,30189.4,30209.6,30110.6,30164.1,5251.555,730.1209000000067,-72.82070609985003,-55.345090219439975,-17.475615880410054,-1.6539433413306894,0,,,0,100,60,-60,53,-53,-93,-103
1689550500,30164.1,30207,30140.2,30206.9,1332.61,785.7847500000067,-74.95632428527703,-68.39414603307021,-6.56217825220682,-0.11418821156611828,0,,,0,100,60,-60,53,-53,-93,-103
1689550800,30206.9,30240,30205.4,30235.3,977.183,790.9970500000067,-66.17540013212088,-71.31747683908264,5.14207670696176,1.2429695490104735,1,-71.31747683908264,,0,100,60,-60,53,-53,-93,-103
1689551100,30235.3,30241.2,30207.5,30230,700.741,799.7830500000066,-58.78032087032548,-66.63734842924113,7.857027558915647,2.5534663484450966,0,,,0,100,60,-60,53,-53,-93,-103
1689551400,30230.1,30230.1,30203.7,30206.3,386.285,768.1621000000066,-56.07653563085664,-60.344085544434336,4.267549913577696,3.4831572030819733,0,,,0,100,60,-60,53,-53,-93,-103
1689551700,30206.2,30220.2,30184.7,30216.8,1063.962,799.4272000000067,-54.8596739226533,-56.57217680794514,1.7125028852918405,3.8033098804169403,0,,,0,100,60,-60,53,-53,-93,-103
1689552000,30216.9,30235.6,30186.5,30199.4,1344.636,838.3442000000066,-52.91502352883903,-54.61707769411631,1.702054165277282,2.846173553242463,0,,,0,100,60,-60,53,-53,-93,-103
1689552300,30199.5,30218.6,30177.9,30202.3,818.843,865.0153500000067,-53.03039775251623,-53.60169840133617,0.5713006488199426,1.2033818410117454,0,,,0,100,60,-60,53,-53,-93,-103
1689552600,30202.4,30254.2,30199,30243.6,872.427,899.3744000000067,-38.79842637538931,-48.24794921891485,9.449522843525536,2.1976826741730675,0,,,0,100,60,-60,53,-53,-93,-103
1689552900,30243.7,30299.6,30243.6,30280.1,1235.326,947.4109500000068,-14.879266046280996,-35.569363391395505,20.69009734511451,4.199773395116581,0,,,0,100,60,-60,53,-53,-93,-103
1689553200,30280,30280.1,30255.5,30266.5,402.559,954.8106000000068,-0.9746662604295473,-18.217452894033276,17.24278663360373,7.944240367550939,0,,,0,100,60,-60,53,-53,-93,-103
1689553500,30266.4,30266.5,30244.4,30252,333.323,955.0604000000069,4.842431305299173,-3.670500333803782,8.512931639102955,9.588839983276095,0,,,0,100,60,-60,53,-53,-93,-103
1689553800,30252,30252,30230.8,30246.2,433.639,953.7093500000068,4.71454345992545,2.860769501598369,1.8537739583270807,10.825789031579127,0,,,0,100,60,-60,53,-53,-93,-103
1689554100,30246.2,30251.3,30225.7,30225.8,409.382,965.5343000000069,0.11080148910638954,3.2225920847770144,-3.111790595670625,10.845252442791285,0,,3.2225920847770144,0,100,60,-60,53,-53,-93,-103
1689554400,30225.8,30225.8,30194.5,30203.1,849.406,992.2556000000068,-14.669466336378285,-3.2813737957821387,-11.388092540596146,10.848012661369507,0,,,0,100,60,-60,53,-53,-93,-103
1689554700,30203.1,30211.9,30161,30207.7,1511.292,1060.8795000000068,-28.21936821129443,-14.25934435285543,-13.960023858439,9.366040536267706,0,,,0,100,60,-60,53,-53,-93,-103
1689555000,30207.7,30227.4,30189.9,30197,809.031,1092.696600000007,-32.45584701875318,-25.114893855475287,-7.340953163277895,7.9949514228187235,0,,,0,100,60,-60,53,-53,-93,-103
1689555300,30196.9,30200.5,30189.2,30200.5,295.69,1087.670900000007,-37.62659977362292,-32.767271667890164,-4.859328105732757,6.931026468422812,0,,,0,100,60,-60,53,-53,-93,-103
1689555600,30200.5,30211.5,30176.7,30210.2,902.673,1101.3596000000066,-39.3244373102206,-36.46896136753222,-2.855475942688379,5.859140479709518,0,,,0,100,60,-60,53,-53,-93,-103
1689555900,30210.2,30224.6,30207.9,30224.6,498.62,1021.4591500000066,-30.267781134310248,-35.73960607271791,5.471824938407664,4.900643493178267,0,-35.73960607271791,,0,100,60,-60,53,-53,-93,-103
1689556200,30224.6,30245.8,30222.4,30239.9,587.339,788.2483500000066,-14.659231755349852,-28.08381673329356,13.424584977943708,5.50604818549685,0,,,0,100,60,-60,53,-53,-93,-103
1689556500,30239.9,30240,30209,30229.9,386.882,740.9619500000065,-8.009679027098624,-17.645563972252898,9.635884945154274,5.786353050131837,0,,,0,100,60,-60,53,-53,-93,-103
1689556800,30230,30259.4,30229.5,30258.7,531.759,718.6907500000066,8.081165551105283,-4.86258174378105,12.943747294886332,8.839420536892113,0,,,0,100,60,-60,53,-53,-93,-103
1689557100,30258.7,30270,30256.2,30265,450.381,706.1727500000065,23.265392430662764,7.7789596515564865,15.486432779106277,11.09196998763429,0,,,0,100,60,-60,53,-53,-93,-103
1689557400,30265,30295.2,30262,30288.1,895.694,731.6432000000066,37.04576029030143,22.79743942402317,14.24832086627826,12.38820774040537,0,,,0,100,60,-60,53,-53,-93,-103
1689557700,30288.2,30329.7,30280.9,30296.7,1596.342,758.2622000000066,48.88791988946444,36.39969087014289,12.488229019321551,12.60795732896061,0,,,0,100,60,-60,53,-53,-93,-103
1689558000,30296.7,30305.3,30280.6,30300,765.456,729.3032000000065,52.91281142049214,46.28216386675268,6.630647553739458,11.62151214161917,0,,,0,100,60,-60,53,-53,-93,-103
1689558300,30300,30300.1,30278.2,30290,687.1,722.7160500000066,52.74681383498538,51.51584838164734,1.2309654533380439,10.713479558181364,0,,,0,100,60,-60,53,-53,-93,-103
1689558600,30290,30293.1,30271.7,30273.5,461.77,702.1832000000065,48.505294839751876,51.388306698409814,-2.8830118586579374,10.566105608233352,0,,51.388306698409814,0,100,60,-60,53,-53,-93,-103
