time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1692150900,29228,29239.9,29227.9,29238,219.534,510.8268499999975,26.556333712475144,12.114837994288422,14.441495718186722,2.2016525170305057,0,,,0,100,60,-60,53,-53,-93,-103
1692151200,29237.9,29247.3,29237.9,29247.3,278.669,495.13984999999747,38.180729529888886,25.96077069790259,12.219958831986297,4.8138948905963055,0,,,0,100,60,-60,53,-53,-93,-103
1692151500,29247.2,29247.3,29231.4,29235.8,353.056,499.83714999999745,41.69541038758047,35.47749120998151,6.217919177598965,6.9486450724574915,0,,,0,100,60,-60,53,-53,-93,-103
1692151800,29235.7,29245.9,29235.7,29244.5,201.538,487.8083999999975,45.11257930243059,41.66290640663332,3.4496728957972707,7.161886236238372,0,,,0,100,60,-60,53,-53,-93,-103
1692152100,29244.6,29248.5,29244.5,29248.5,170.359,466.4274499999976,48.89297161571146,45.233653768574186,3.659317847137274,7.016906270579903,0,,,0,100,60,-60,53,-53,-93,-103
1692152400,29248.4,29248.8,29227.1,29233.9,676.659,486.9461499999976,44.33410687846849,46.113219265536856,-1.7791123870683663,4.492029578794784,0,,46.113219265536856,0,100,60,-60,53,-53,-93,-103
1692152700,29233.9,29233.9,29220.9,29221.5,412.93,477.5226499999976,31.771251985809876,41.66611015999661,-9.894858174186737,0.1871933668008822,0,,,0,100,60,-60,53,-53,-93,-103
1692153000,29221.5,29223.9,29216,29216.7,379.612,429.7346499999976,17.226370368484453,31.110576410920945,-13.884206042436492,-3.2128279302418172,0,,,0,100,60,-60,53,-53,-93,-103
1692153300,29216.7,29226.3,29216.6,29224.7,224.314,428.5136999999976,9.068882597162057,19.35550165048547,-10.286619053323411,-4.6355252424119575,0,,,0,100,60,-60,53,-53,-93,-103
1692153600,29224.7,29232.2,29224.7,29230.1,204.849,412.5937499999976,8.993477475512375,11.762910147052972,-2.7694326715405975,-4.639710286880355,0,,,0,100,60,-60,53,-53,-93,-103
1692153900,29230.1,29241.8,29230,29241.8,226.381,402.2309499999977,17.839012698045597,11.967124256906686,5.8718884411389105,-3.884993490649906,0,11.967124256906686,,0,100,60,-60,53,-53,-93,-103
1692154200,29241.7,29241.8,29236.5,29236.6,188.2,395.15184999999764,24.008581820026127,16.947023997861375,7.061557822164751,-3.103122941793934,0,,,0,100,60,-60,53,-53,-93,-103
1692154500,29236.6,29248.9,29236.5,29246.2,482.387,410.15809999999766,32.711197250347126,24.85293058947296,7.858266660874165,-0.5416338542256725,0,,,0,100,60,-60,53,-53,-93,-103
1692154800,29246.2,29246.2,29238,29238,159.441,396.3525999999976,34.918660786251614,30.546146618874968,4.3725141673766466,2.1730409104490755,0,,,0,100,60,-60,53,-53,-93,-103
1692155100,29238,29247.9,29238,29239.1,324.349,399.2954999999976,36.844050480498154,34.82463617236564,2.019414308132511,4.597500786876604,0,,,0,100,60,-60,53,-53,-93,-103
1692155400,29239,29239.1,29226.2,29228.8,291.091,374.3959999999976,24.474776937347446,32.07916273469908,-7.604385797351636,3.1901910575760337,0,,32.07916273469908,0,100,60,-60,53,-53,-93,-103
1692155700,29228.9,29232.1,29226.7,29226.7,193.919,345.12079999999764,11.4906327198972,24.269820045914276,-12.779187326017077,0.3100611431660719,0,,,0,100,60,-60,53,-53,-93,-103
1692156000,29226.7,29226.8,29221.9,29223.6,248.797,328.04019999999764,-2.6807020676954725,11.094902529849735,-13.775604597545207,-2.5778745431475074,0,,,0,100,60,-60,53,-53,-93,-103
1692156300,29223.6,29223.7,29213,29213.1,227.023,330.0019999999976,-18.589245665890427,-3.2597716712295592,-15.329473994660868,-4.452027269269203,0,,,0,100,60,-60,53,-53,-93,-103
1692156600,29213,29217,29213,29217,181.305,282.22064999999765,-28.80155492221715,-16.690500885267678,-12.111054036949472,-4.2731369038378055,0,,,0,100,60,-60,53,-53,-93,-103
1692156900,29217,29229.1,29216.9,29229.1,217.945,282.14119999999764,-25.956750563759584,-24.449183717289046,-1.5075668464705387,-1.5484028660204878,0,,,0,100,60,-60,53,-53,-93,-103
1692157200,29229,29234.2,29229,29234.2,181.152,277.2653499999977,-14.01472180736084,-22.924342431112517,8.909620623751678,1.499976351713367,0,-22.924342431112517,,0,100,60,-60,53,-53,-93,-103
1692157500,29234.2,29234.2,29233.5,29233.5,152.041,267.2145999999977,-3.5413891820299224,-14.504287184383442,10.96289800235352,3.7659646405965446,0,,,0,100,60,-60,53,-53,-93,-103
1692157800,29233.5,29233.6,29220.2,29220.2,205.927,267.4340499999977,-8.777061890695578,-8.777724293362105,0.0006624026665278393,4.24746284933776,0,,,0,100,60,-60,53,-53,-93,-103
1692158100,29220.2,29220.2,29216.7,29216.7,148.702,266.3511999999977,-20.814856711301147,-11.044435928008873,-9.770420783292273,3.6967776244553407,0,,-11.044435928008873,0,100,60,-60,53,-53,-93,-103
1692158400,29216.7,29219.7,29216.7,29219.7,215.828,243.3096499999977,-27.331498619570596,-18.974472407189097,-8.357026212381498,3.7356324122152627,0,,,0,100,60,-60,53,-53,-93,-103
1692158700,29219.6,29223.5,29219.6,29223.4,165.285,230.92739999999768,-26.69320857686732,-24.94652130257968,-1.7466872742876411,2.5706439289814753,0,,,0,100,60,-60,53,-53,-93,-103
1692159000,29223.5,29223.5,29221.6,29221.6,127.236,218.30859999999765,-25.805841910871635,-26.61018303576984,0.8043411248982046,1.255235638060188,0,-26.61018303576984,,0,100,60,-60,53,-53,-93,-103
1692159300,29221.6,29221.7,29217.9,29217.9,162.656,215.22569999999763,-30.42246295232749,-27.64050448002214,-2.781958472305348,0.5682457769171749,0,,-27.64050448002214,0,100,60,-60,53,-53,-93,-103
1692159600,29217.9,29218.9,29216.7,29216.7,228.158,216.39114999999765,-35.95962002342147,-30.72930829554019,-5.230311727881283,-0.10808226272710257,0,,,0,100,60,-60,53,-53,-93,-103
1692159900,29216.7,29216.8,29208.3,29209.7,275.241,218.83414999999763,-46.903223751555416,-37.76176890910145,-9.141454842453967,-2.018128678182559,0,,,0,100,60,-60,53,-53,-93,-103
1692160200,29209.7,29209.8,29202,29202.9,335.477,226.19799999999765,-58.68390141063216,-47.182248395203004,-11.501653015429156,-3.0170106737517406,0,,,0,100,60,-60,53,-53,-93,-103
1692160500,29202.8,29211,29198.5,29211,497.34,226.9456499999976,-61.78435989686689,-55.79049501968481,-5.993864877182077,-3.723809010078688,0,,,0,100,60,-60,53,-53,-93,-103
1692160800,29211,29215.7,29208.9,29212.1,191.806,228.5638999999976,-55.84897576698788,-58.772412358162306,2.923436591174429,-4.708793037955586,0,-58.772412358162306,,0,100,60,-60,53,-53,-93,-103
1692161100,29212,29212.1,29195.9,29204,305.965,227.6446999999976,-60.729137705855734,-59.45415778990349,-1.274979915952244,-6.083330996831339,0,,-59.45415778990349,0,100,60,-60,53,-53,-93,-103
1692161400,29204,29209.9,29195,29209.9,280.347,227.10749999999757,-61.068754946076055,-59.21562280630655,-1.8531321397695066,-7.530044860376055,0,,,0,100,60,-60,53,-53,-93,-103
1692161700,29209.9,29209.9,29197.1,29197.1,247.444,229.7837499999976,-63.65527611124553,-61.8177229210591,-1.8375531901864264,-9.488338096986036,0,,,0,100,60,-60,53,-53,-93,-103
1692162000,29197.1,29197.1,29191.3,29193.1,364.802,235.58399999999762,-70.22239512793657,-64.98214206175271,-5.240253066183854,-13.099243539885057,0,,,0,100,60,-60,53,-53,-93,-103
1692162300,29193.1,29199,29193.1,29198.9,228.611,235.66339999999758,-69.17694811965714,-67.68487311961307,-1.4920750000440677,-16.39147144930899,0,,,0,100,60,-60,53,-53,-93,-103
1692162600,29198.9,29202.2,29198.9,29202.2,156.465,234.4213999999976,-62.340248402747505,-67.24653055011373,4.906282147366227,-18.108156591903256,1,-67.24653055011373,,0,100,60,-60,53,-53,-93,-103
1692162900,29202.2,29202.2,29193.3,29193.3,306.494,238.84884999999758,-62.149365059611895,-64.55552052733884,2.406155467726947,-20.36991871555962,0,,,0,100,60,-60,53,-53,-93,-103
1692163200,29193.3,29193.4,29176,29176,594.991,259.5407999999976,-72.64453967083321,-65.71138437773085,-6.9331552931023595,-22.900859366977716,0,,-65.71138437773085,0,100,60,-60,53,-53,-93,-103
1692163500,29176.1,29200,29175,29183,749.031,289.3902999999976,-72.9869504431389,-69.26028505786132,-3.7266653852775704,-23.45056738494617,0,,,0,100,60,-60,53,-53,-93,-103
1692163800,29183,29184.3,29175.4,29177,416.369,299.91239999999755,-76.16789344436424,-73.93312785277877,-2.2347655915854716,-24.362238690105478,0,,,0,100,60,-60,53,-53,-93,-103
1692164100,29177,29177.1,29139.5,29155.3,2852.945,435.12454999999756,-86.1811499242072,-78.4453312705701,-7.735818653637111,-25.48598307633355,0,,,0,100,60,-60,53,-53,-93,-103
1692164400,29155.2,29162.5,29140.8,29140.8,785.912,463.6287499999976,-91.41931954440352,-84.58945430432497,-6.829865240078547,-25.94111723255139,0,,,0,100,60,-60,53,-53,-93,-103
1692164700,29140.8,29151.4,29130.4,29146.2,1201.045,515.4167499999976,-92.66649813728525,-90.08898920196532,-2.5775089353199263,-28.905694238825383,0,,,0,100,60,-60,53,-53,-93,-103
1692165000,29146.2,29160.9,29127.1,29143.4,1049.247,561.5172999999975,-89.83187954717646,-91.30589907628838,1.4740195291119278,-31.773134032061495,1,-91.30589907628838,,0,100,60,-60,53,-53,-93,-103
1692165300,29143.4,29153,29126.6,29130,1039.933,605.3811499999974,-87.77554430215818,-90.09130732887327,2.3157630267150893,-32.894120204328104,0,,,0,100,60,-60,53,-53,-93,-103
1692165600,29130,29140,29123,29123,1003.479,644.1471999999974,-86.3341716869606,-87.98053184543174,1.6463601584711398,-33.158506368397,0,,,0,100,60,-60,53,-53,-93,-103
1692165900,29123.1,29123.1,29100.8,29101.6,1268.731,693.8216999999975,-88.39170398707584,-87.5004733253982,-0.8912306616776391,-34.14603967527948,0,,-87.5004733253982,0,100,60,-60,53,-53,-93,-103
1692166200,29101.6,29135.9,29100,29135.8,1261.75,740.1353499999974,-82.28025748599207,-85.66871105334285,3.38845356735078,-34.31550377531426,1,-85.66871105334285,,0,100,60,-60,53,-53,-93,-103
1692166500,29135.9,29173.5,29135.8,29166.5,1202.225,775.3795999999974,-62.462037185702755,-77.71133288625688,15.249295700554129,-32.96642522906372,0,,,0,100,60,-60,53,-53,-93,-103
1692166800,29166.5,29166.6,29144.3,29159.1,509.597,791.2691499999974,-47.311326768738496,-64.01787381347776,16.706547044739267,-33.15288711684429,0,,,0,100,60,-60,53,-53,-93,-103
1692167100,29159.2,29161.2,29148,29152.5,363.01,794.1213999999974,-36.29648277141216,-48.6899489086178,12.393466137205642,-31.761495760481612,0,,,0,100,60,-60,53,-53,-93,-103
1692167400,29152.5,29171.3,29152.5,29170.5,455.148,802.8614499999974,-21.917153227944716,-35.17498758936512,13.2578343614204,-27.712356325745453,0,,,0,100,60,-60,53,-53,-93,-103
1692167700,29170.4,29186.2,29170.4,29185,518.61,816.4197499999974,-4.611156270903525,-20.941597423420134,16.33044115251661,-24.382081790420266,0,,,0,100,60,-60,53,-53,-93,-103
1692168000,29185,29185,29170,29173,338.23,815.0911499999974,5.309663643066015,-7.0728819519274095,12.382545594993424,-23.8342556021077,0,,,0,100,60,-60,53,-53,-93,-103
1692168300,29173,29173.8,29165.3,29173.7,317.173,819.5192499999973,9.952456199093596,3.550321190418695,6.402135008674902,-25.002219357351063,0,,,0,100,60,-60,53,-53,-93,-103
1692168600,29173.8,29173.8,29158.1,29173.4,253.905,824.3912499999973,11.91624013436567,9.059453325508427,2.856786808857244,-26.97264203240025,0,,,0,100,60,-60,53,-53,-93,-103
1692168900,29173.4,29188,29173.4,29180.8,369.058,827.5194499999973,20.63750031348982,14.168732215649696,6.468768097840124,-27.55728787904185,0,,,0,100,60,-60,53,-53,-93,-103
1692169200,29180.8,29183.3,29174,29183.2,447.327,820.1362499999972,25.905189325980455,19.486309924611984,6.418879401368471,-27.708993806708165,0,,,0,100,60,-60,53,-53,-93,-103
1692169500,29183.3,29189,29178.6,29189,411.456,803.2574999999972,32.20962716502412,26.2507722681648,5.958854896859325,-26.12823067609126,0,,,0,100,60,-60,53,-53,-93,-103
1692169800,29189,29189,29182.5,29187.8,220.606,793.4693499999972,36.3333340948981,31.48271686196756,4.850617232930539,-25.255665338540553,0,,,0,100,60,-60,53,-53,-93,-103
1692170100,29187.8,29200,29187.8,29195.5,666.63,684.1535999999971,42.86124879496211,37.134736684961446,5.726512110000662,-24.36270437240633,0,,,0,100,60,-60,53,-53,-93,-103
1692170400,29195.5,29198.5,29192.5,29192.5,261.221,657.9190499999971,46.1041072342851,41.76623004138177,4.337877192903335,-22.635297458281453,0,,,0,100,60,-60,53,-53,-93,-103
1692170700,29192.5,29192.5,29176.6,29176.7,432.542,619.4938999999971,38.568926445519196,42.5114274915888,-3.9425010460696015,-21.55331564915947,0,,42.5114274915888,0,100,60,-60,53,-53,-93,-103
1692171000,29176.7,29186,29166.8,29173.9,680.098,601.0364499999971,26.554948930217193,37.07599420334049,-10.521045273123299,-21.151330647479597,0,,,0,100,60,-60,53,-53,-93,-103
1692171300,29173.9,29175.5,29166.3,29175.4,314.428,564.7611999999972,14.370387040142589,26.49808747195966,-12.127700431817072,-21.662004251160297,0,,,0,100,60,-60,53,-53,-93,-103
1692171600,29175.3,29204.2,29175.3,29202.8,766.647,552.9195999999972,25.162454571852784,22.029263514070852,3.133191057781932,-20.724333199859483,0,22.029263514070852,,0,100,60,-60,53,-53,-93,-103
1692171900,29202.8,29206.7,29202.7,29203.9,237.853,501.3756999999972,37.79773059785413,25.776857403283163,12.020873194570964,-20.199415316226187,0,,,0,100,60,-60,53,-53,-93,-103
1692172200,29204,29206.4,29198.3,29198.4,435.329,460.0546499999972,42.571472837534415,35.17721933574711,7.394253501787304,-20.28420478740229,0,,,0,100,60,-60,53,-53,-93,-103
1692172500,29198.3,29198.4,29187,29187,264.326,413.15969999999726,37.14473700209121,39.17131347915992,-2.0265764770687085,-21.799919122039285,0,,39.17131347915992,0,100,60,-60,53,-53,-93,-103
1692172800,29187,29190.3,29187,29190.3,251.451,400.25239999999724,30.75709832574517,36.8244360551236,-6.06733772937843,-23.000674237321288,0,,,0,100,60,-60,53,-53,-93,-103
1692173100,29190.2,29192.9,29186.9,29187,375.699,400.88684999999725,25.001955516876507,30.96793028157096,-5.9659747646944545,-23.934929460183255,0,,,0,100,60,-60,53,-53,-93,-103
1692173400,29186.9,29187,29177.6,29177.7,336.039,394.9313999999972,9.58352433970827,21.78085939410998,-12.197335054401712,-23.97746471934425,0,,,0,100,60,-60,53,-53,-93,-103
1692173700,29177.6,29177.7,29162.6,29163.7,364.51,387.2263999999972,-11.834692936083822,7.583595640166987,-19.41828857625081,-24.55955623834364,0,,,0,100,60,-60,53,-53,-93,-103
1692174000,29163.7,29164.5,29152.5,29155.1,601.376,400.38369999999725,-30.22042960806296,-10.823866068146168,-19.39656353991679,-24.73954173496585,0,,,0,100,60,-60,53,-53,-93,-103
1692174300,29155.1,29166.6,29152,29162.6,359.816,402.5158499999972,-38.513112203876695,-26.856078249341156,-11.657033954535539,-24.01409622584394,0,,,0,100,60,-60,53,-53,-93,-103
1692174600,29162.5,29173.6,29162.5,29173.6,258.332,402.73719999999724,-36.69653892061615,-35.14336024418527,-1.553178676430882,-22.829771230667017,0,,,0,100,60,-60,53,-53,-93,-103
1692174900,29173.6,29199.2,29173.5,29199.2,369.152,402.74189999999726,-18.19268369214719,-31.134111605546675,12.941427913399483,-21.546420015554222,0,-31.134111605546675,,0,100,60,-60,53,-53,-93,-103
1692175200,29199.2,29209,29199.1,29199.5,516.998,406.2254499999973,1.0898690087994751,-17.933117867987953,19.022986876787428,-21.029974686734075,0,,,0,100,60,-60,53,-53,-93,-103
1692175500,29199.6,29202.1,29182.4,29184.8,446.559,407.98059999999725,6.357167298178467,-3.581882461723081,9.939049759901549,-21.667587537607666,0,,,0,100,60,-60,53,-53,-93,-103
1692175800,29185.1,29185.1,29171.7,29179.5,397.263,416.81344999999726,1.1719335799669066,2.8729899623149513,-1.7010563823480447,-22.017868732703313,0,,2.8729899623149513,0,100,60,-60,53,-53,-93,-103
1692176100,29179.5,29182.8,29171,29171,197.804,393.3721499999973,-6.087724218400203,0.4804588865817247,-6.568183104981928,-21.410402262093378,0,,,0,100,60,-60,53,-53,-93,-103
1692176400,29171,29171.6,29161.8,29161.8,377.256,399.1738999999973,-18.577797776844452,-7.831196138425915,-10.746601638418536,-21.71409667883261,0,,,0,100,60,-60,53,-53,-93,-103
1692176700,29161.8,29161.9,29142.8,29156,852.385,420.16604999999726,-32.69487135151314,-19.12013111558593,-13.574740235927212,-23.121389940923773,0,,,0,100,60,-60,53,-53,-93,-103
1692177000,29156,29163.4,29155.9,29161.9,232.324,397.7773499999972,-36.748116920311034,-29.340262016222876,-7.407854904088158,-23.983638753314175,0,,,0,100,60,-60,53,-53,-93,-103
1692177300,29162,29169.2,29160,29168.9,584.748,411.2933499999973,-34.84727247873975,-34.76342025018797,-0.08385222855177688,-23.531170996139437,0,,,0,100,60,-60,53,-53,-93,-103
1692177600,29168.9,29169,29132.1,29132.1,529.953,399.4586499999973,-46.804912419250236,-39.46676727276701,-7.338145146483228,-23.718662102817024,0,,,0,100,60,-60,53,-53,-93,-103
1692177900,29132.1,29147.7,29120.1,29140.5,998.221,437.47704999999735,-56.15253215324111,-45.93490568374369,-10.217626469497418,-22.252888669630554,0,,,0,100,60,-60,53,-53,-93,-103
1692178200,29140.5,29151.5,29135,29135,1146.95,473.05809999999735,-58.10968044759862,-53.68904167336333,-4.420638774235293,-20.703148033181538,0,,,0,100,60,-60,53,-53,-93,-103
1692178500,29135,29135.1,29086,29123.4,2960.897,607.8866499999974,-67.72133560723788,-60.661182736025864,-7.060152871212011,-21.733190100433028,0,,,0,100,60,-60,53,-53,-93,-103
1692178800,29123.4,29155.3,29123.4,29153.1,1191.307,654.8794499999975,-59.08309246555683,-61.638036173464435,2.5549437079076043,-21.461424874255208,0,-61.638036173464435,,0,100,60,-60,53,-53,-93,-103
1692179100,29153.2,29171,29148.1,29158,1383.868,705.2878999999975,-42.56986906930037,-56.45809904736501,13.888229978064643,-19.25562995172893,0,,,0,100,60,-60,53,-53,-93,-103
1692179400,29158,29158.1,29137,29140.9,920.317,734.5017999999975,-38.60584950679979,-46.752937013885656,8.147087507085864,-18.468821679248403,0,,,0,100,60,-60,53,-53,-93,-103
1692179700,29140.9,29161.2,29134.1,29161.2,558.904,744.2214999999975,-29.458807512770733,-36.87817536295696,7.419367850186227,-16.23245753437689,0,,,0,100,60,-60,53,-53,-93,-103
1692180000,29161.2,29169.7,29160.4,29160.5,580.011,743.1532499999975,-13.371379458983043,-27.14534549285118,13.773966033868138,-12.617567452693041,0,,,0,100,60,-60,53,-53,-93,-103
1692180300,29160.4,29160.5,29152.7,29158.9,188.487,734.5867999999974,-6.425266459384181,-16.41848447704598,9.993218017661798,-11.60432862950373,0,,,0,100,60,-60,53,-53,-93,-103
1692180600,29159,29168,29158.9,29164,308.799,737.1101499999974,4.259880133155589,-5.178921928403872,9.43880206155946,-10.806042202824994,0,,,0,100,60,-60,53,-53,-93,-103
1692180900,29164.1,29190.3,29164,29189.3,957.505,766.5277999999973,22.444889460827994,6.759834378199808,15.685055082628185,-8.252678150116292,0,,,0,100,60,-60,53,-53,-93,-103
1692181200,29189.3,29198,29184.6,29198,558.209,768.5883499999974,37.91585602421506,21.540208539399554,16.375647484815506,-3.7925594317568216,0,,,0,100,60,-60,53,-53,-93,-103
1692181500,29197.9,29198.1,29177.9,29178.2,573.305,774.9256499999974,42.22872947034717,34.19649165179675,8.03223781855042,-1.5192223447566904,0,,,0,100,60,-60,53,-53,-93,-103
1692181800,29178.2,29199,29178.2,29197.8,600.247,785.0748499999974,47.39937430858002,42.51465326771409,4.884721040865934,0.9788446568622411,0,,,0,100,60,-60,53,-53,-93,-103
1692182100,29197.9,29199.9,29187.6,29191.6,428.887,796.6289999999974,50.22903202318693,46.61904526737138,3.609986755815548,3.749728125750677,0,,,0,100,60,-60,53,-53,-93,-103
1692182400,29191.7,29193.7,29186,29187.7,239.76,789.7541999999974,48.983826651381854,48.870744327716274,0.11308232366558002,5.276295104079605,0,,,0,100,60,-60,53,-53,-93,-103
1692182700,29187.7,29196.9,29187.6,29193.8,285.832,761.4265499999974,49.27049689563502,49.49445185673461,-0.22395496109958657,7.18370549503925,0,,49.49445185673461,0,100,60,-60,53,-53,-93,-103
