time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1689667200,29952,30098.5,29784,29871.9,60543.637,36143.769900000436,-58.30131749527966,-52.41423473407534,-5.887082761204319,-8.91732084817214,0,,,0,100,60,-60,53,-53,-93,-103
1689681600,29872,30028.6,29657.1,29895.1,98912.984,40162.452650000436,-63.399762735068656,-57.93885839468597,-5.460904340382683,-10.231193683055219,0,,,0,100,60,-60,53,-53,-93,-103
1689696000,29895.1,29954.3,29400,29708.1,88550.243,43726.81480000044,-71.80124630294016,-64.50077551109615,-7.300470791844006,-11.316665051547563,0,,,0,100,60,-60,53,-53,-93,-103
1689710400,29708.2,29859,29678,29845.6,27128.255,44096.21145000043,-69.91636193411847,-68.3724569907091,-1.5439049434093732,-12.114197389415093,0,,,0,100,60,-60,53,-53,-93,-103
1689724800,29845.7,30067.7,29826.7,30048,46282.275,45603.132450000434,-55.96680521994366,-65.89480448566742,9.927999265723763,-13.074779940224438,0,-65.89480448566742,,0,100,60,-60,53,-53,-93,-103
1689739200,30048,30178.5,29950.1,29984,41405.05,47150.15545000044,-40.68312569724554,-55.52209761710255,14.83897191985701,-12.603540946414029,0,,,0,100,60,-60,53,-53,-93,-103
1689753600,29984.1,30038.4,29852.2,30004.7,36958.086,46846.580550000435,-33.97208337727026,-43.54067143148649,9.568588054216228,-12.669459092765207,0,,,0,100,60,-60,53,-53,-93,-103
1689768000,30004.7,30130,29745,29939.8,89671.767,50325.54565000044,-31.039726603125928,-35.23164522588058,4.191918622754649,-14.004307496864941,0,,,0,100,60,-60,53,-53,-93,-103
1689782400,29939.7,30088.1,29855.5,30032.4,50782.714,51884.91010000044,-22.102628438733703,-29.038146139709955,6.935517700976252,-13.23034141710094,0,,,0,100,60,-60,53,-53,-93,-103
1689796800,30032.4,30042,29811,29895.5,33374.465,51739.38780000044,-24.782917185210188,-25.9750907423566,1.1921735571464112,-11.889831805812381,0,,,0,100,60,-60,53,-53,-93,-103
1689811200,29895.5,30037.9,29866,29937,23431.774,51439.78165000044,-22.076959822801335,-22.987501815581737,0.9105419927804022,-10.126860746429177,0,,,0,100,60,-60,53,-53,-93,-103
1689825600,29937,30240.2,29912.1,30195.5,54439.544,52892.77595000043,1.0622923230859875,-15.265861561641847,16.328153884727833,-5.249261527508011,0,,,0,100,60,-60,53,-53,-93,-103
1689840000,30195.6,30420,30151.6,30274,79244.519,55719.992000000435,24.813996383248778,1.26644296117781,23.54755342207097,-2.1897627935390958,0,,,0,100,60,-60,53,-53,-93,-103
1689854400,30274,30302.9,29600,29792.8,146351.789,62375.14895000043,9.561190769122694,11.81249315848582,-2.2513023893631257,-5.040955813662106,0,,11.81249315848582,0,100,60,-60,53,-53,-93,-103
1689868800,29792.9,29863,29468.8,29744.4,78433.985,62910.15660000044,-11.480918778480175,7.631422791297099,-19.112341569777275,-10.13063501509168,0,,,0,100,60,-60,53,-53,-93,-103
1689883200,29744.5,29880.2,29652.7,29791,28497.482,61010.690300000446,-20.29054697574591,-7.403424995034464,-12.887121980711449,-12.481846330884277,0,,,0,100,60,-60,53,-53,-93,-103
1689897600,29791,29949.5,29705.9,29884.3,38621.219,56834.05715000045,-21.86990746560911,-17.880457739945065,-3.989449725664045,-13.304987688909018,0,,,0,100,60,-60,53,-53,-93,-103
1689912000,29884.3,29893.3,29729.6,29757.8,26891.176,55589.113100000446,-26.319441330612023,-22.826631923989012,-3.49280940662301,-13.741234282690211,0,,,0,100,60,-60,53,-53,-93,-103
1689926400,29757.8,29838.8,29710.3,29764.8,28024.428,55802.50525000045,-30.515745591141616,-26.23503146245425,-4.280714128687368,-13.14986457731558,0,,,0,100,60,-60,53,-53,-93,-103
1689940800,29764.8,29904.7,29764.7,29852,46739.642,56214.25170000045,-27.459227089975673,-28.09813800390977,0.6389109139340974,-13.093257358477974,0,-28.09813800390977,,0,100,60,-60,53,-53,-93,-103
1689955200,29852,30056.2,29762,29865.1,63156.101,56344.874900000446,-19.056425394147453,-25.67713269175491,6.620707297607456,-11.621937455076866,0,,,0,100,60,-60,53,-53,-93,-103
1689969600,29865.1,29942.7,29819.4,29891.4,17712.621,52284.85675000046,-13.406102272887349,-19.97391825233682,6.56781597944947,-10.99467553702924,0,,,0,100,60,-60,53,-53,-93,-103
1689984000,29891.5,29985.3,29873.6,29886.6,18181.298,48766.40950000045,-4.8028285016217644,-12.421785389552184,7.61895688793042,-10.410784919387227,0,,,0,100,60,-60,53,-53,-93,-103
1689998400,29886.7,29986,29822,29933,26676.968,48743.84515000045,1.5356048104093007,-5.557775321366599,7.093380131775899,-11.960899858708066,0,,,0,100,60,-60,53,-53,-93,-103
1690012800,29932.9,29969.6,29847.9,29874.1,22981.343,47578.79855000045,3.668336454804614,0.1337042545307224,3.5346322002738915,-13.707551460990748,0,,,0,100,60,-60,53,-53,-93,-103
1690027200,29874.1,29895,29806.6,29883.9,24292.535,46723.17280000045,-1.952586161398131,1.0837850346052655,-3.0363711960033966,-14.740560453283312,0,,1.0837850346052655,0,100,60,-60,53,-53,-93,-103
1690041600,29883.9,29892.5,29783.6,29820.6,17262.721,45738.40455000045,-11.754517108134149,-3.3462556049092176,-8.408261503224931,-13.697234701402548,0,,,0,100,60,-60,53,-53,-93,-103
1690056000,29820.5,29831.3,29602.2,29783.5,34010.367,42955.33455000045,-30.351482593702034,-14.686195287744766,-15.665287305957268,-14.76200485370196,0,,,0,100,60,-60,53,-53,-93,-103
1690070400,29783.5,29884,29718.9,29832.5,29826.52,41907.524850000445,-31.392196388443445,-24.499398696759872,-6.8927976916835725,-14.074782338074758,0,,,0,100,60,-60,53,-53,-93,-103
1690084800,29832.5,29974.6,29832.5,29900.9,34347.504,41956.176800000445,-15.768132320101836,-25.837270434082438,10.069138113980602,-12.18490670630653,0,-25.837270434082438,,0,100,60,-60,53,-53,-93,-103
1690099200,29900.9,29950,29870.9,29881.5,15675.657,41568.37095000045,-4.694708298652573,-17.285012335732613,12.59030403708004,-11.94624488700532,0,,,0,100,60,-60,53,-53,-93,-103
1690113600,29881.5,29922.7,29836.2,29886,14726.508,39582.71915000045,0.12608475265844454,-6.778918622031985,6.90500337469043,-13.57558813226201,0,,,0,100,60,-60,53,-53,-93,-103
1690128000,29885.9,30368.2,29885.9,30083.1,92494.175,40245.20195000045,28.206422145116377,7.879266199707416,20.32715594540896,-13.507347566617963,0,,,0,100,60,-60,53,-53,-93,-103
1690142400,30083.1,30135,29909,30070.8,37643.482,34809.78660000045,36.94782656569082,21.760111154488545,15.187715411202273,-14.12316424579003,0,,,0,100,60,-60,53,-53,-93,-103
1690156800,30070.9,30091.7,29650.2,29705.6,70284.057,34402.290200000454,18.85699884514762,28.00374918531827,-9.146750340170652,-16.580211359962206,0,,28.00374918531827,0,100,60,-60,53,-53,-93,-103
1690171200,29705.7,29862.9,29639.7,29816.4,41874.076,35071.119900000456,2.7534665345340024,19.519430648457476,-16.765964113923474,-17.882864296245543,0,,,0,100,60,-60,53,-53,-93,-103
1690185600,29816.4,29820.9,28904.4,29259.6,137130.388,39996.578350000455,-26.332673316416788,-1.574069312245058,-24.75860400417173,-20.05955227912387,0,,,0,100,60,-60,53,-53,-93,-103
1690200000,29259.7,29262.6,28830,29085.8,124595.259,44881.78250000045,-46.508382822570596,-23.362529868151128,-23.145852954419468,-21.847400480889355,0,,,0,100,60,-60,53,-53,-93,-103
1690214400,29085.9,29147,28982.5,29106.9,41486.808,45554.90150000046,-55.42531490251105,-42.7554570138328,-12.669857888678244,-20.053151081147004,0,,,0,100,60,-60,53,-53,-93,-103
1690228800,29106.8,29200,29075.5,29163.8,18811.829,44158.51085000046,-57.65674530983626,-53.19681434497264,-4.459930964863624,-18.221754613519934,0,,,0,100,60,-60,53,-53,-93,-103
1690243200,29163.8,29174.5,29033,29099.6,27479.779,42374.69475000045,-58.73302642675845,-57.27169554636858,-1.4613308803898661,-17.306648366345474,0,,,0,100,60,-60,53,-53,-93,-103
1690257600,29099.6,29155.4,29060,29132.3,17709.951,42374.56125000045,-57.68184658831961,-58.02387277497144,0.3420261866518288,-16.719373136746977,0,-58.02387277497144,,0,100,60,-60,53,-53,-93,-103
1690272000,29132.3,29277.6,29106.3,29117.6,35393.284,43235.16055000045,-54.20177411407622,-56.87221570971809,2.6704415956418686,-16.291076693010233,0,,,0,100,60,-60,53,-53,-93,-103
1690286400,29117.6,29333,29058,29167,65595.464,45181.08535000046,-50.07605635562723,-53.98655901934102,3.9105026637137925,-15.505258475601925,0,,,0,100,60,-60,53,-53,-93,-103
1690300800,29167,29379.5,29165.5,29189,36685.898,45866.31310000046,-43.677719367504174,-49.31851661240254,5.640797244898366,-13.480113707250727,0,,,0,100,60,-60,53,-53,-93,-103
1690315200,29189,29247.9,29171.3,29216.3,13574.242,45330.39845000046,-40.027226474263294,-44.59366739913156,4.566440924868267,-12.365437758108452,0,,,0,100,60,-60,53,-53,-93,-103
1690329600,29216.2,29414.6,29083,29228,47519.046,46843.214700000455,-34.81486319489069,-39.50660301221939,4.6917398173286955,-7.7388986799816,0,,,0,100,60,-60,53,-53,-93,-103
1690344000,29228.1,29315,29100,29205.3,27037.859,46494.58930000046,-33.1392885391208,-35.99379273609159,2.854504196970794,-6.9595386113351445,0,,,0,100,60,-60,53,-53,-93,-103
1690358400,29205.4,29229.3,29145.2,29163.9,16394.134,45822.97000000045,-33.73515367257181,-33.89643513552777,0.16128146295595513,-9.289662433839519,0,,,0,100,60,-60,53,-53,-93,-103
1690372800,29163.9,29349.3,29152.4,29307.2,42475.796,46229.384600000456,-24.572317847951034,-30.48225335321455,5.909935505263515,-9.4342891119513,0,,,0,100,60,-60,53,-53,-93,-103
1690387200,29307.3,29500,29172,29390.3,94415.23,50166.36325000045,-9.32099512890877,-22.5428222164772,13.221827087568432,-7.060070615561936,0,,,0,100,60,-60,53,-53,-93,-103
1690401600,29390.3,29670.5,29260,29336,90685.517,53964.31370000045,6.459524213444535,-9.144596254471754,15.604120467916289,-3.539958210316909,0,,,0,100,60,-60,53,-53,-93,-103
1690416000,29336,29436.7,29286.2,29388.1,22249.763,50452.09310000045,12.79736563876136,3.3119649077657107,9.485400730995648,-2.2493375992971902,0,,,0,100,60,-60,53,-53,-93,-103
1690430400,29388.1,29485.9,29366,29396.9,27656.693,49952.75365000045,21.091109696151726,13.449333182785876,7.6417765133658495,-1.2329981913310541,0,,,0,100,60,-60,53,-53,-93,-103
1690444800,29396.9,29558.4,29380,29493.9,34054.531,48141.27735000045,30.940227257378847,21.60956753076398,9.330659726614869,2.8760990099359396,0,,,0,100,60,-60,53,-53,-93,-103
1690459200,29494,29495.1,29218.1,29278,55284.049,48811.77600000045,23.091050139501093,25.040795697677225,-1.949745558176133,2.9446921022479784,0,,25.040795697677225,0,100,60,-60,53,-53,-93,-103
1690473600,29278,29324.5,29065.5,29152.6,63642.422,45137.37770000045,3.8232669294979935,19.284848108792648,-15.461581179294654,3.7507519592656555,0,,,0,100,60,-60,53,-53,-93,-103
1690488000,29152.6,29225,29117.7,29209.7,20489.076,39932.06855000045,-8.575601834757103,6.112905078080665,-14.688506912837768,2.507182236374694,0,,,0,100,60,-60,53,-53,-93,-103
1690502400,29209.8,29299.9,29171.3,29239.8,23272.406,39021.34845000045,-12.659581674318954,-5.803972193192684,-6.85560948112627,1.5310755900992798,0,,,0,100,60,-60,53,-53,-93,-103
1690516800,29239.8,29255.5,29125.5,29126.9,19221.001,39041.807050000454,-21.503529078229697,-14.246237529101913,-7.257291549127784,1.808165112854032,0,,,0,100,60,-60,53,-53,-93,-103
1690531200,29126.9,29239.4,29112.8,29195.3,25255.902,38930.61320000045,-25.996739759866013,-20.053283504138218,-5.943456255727796,2.7903897012435865,0,,,0,100,60,-60,53,-53,-93,-103
1690545600,29195.4,29535.7,29192.5,29379,93071.263,42698.67880000045,-9.789570646864508,-19.096613161653405,9.307042514788897,7.05513299450817,0,-19.096613161653405,,0,100,60,-60,53,-53,-93,-103
1690560000,29379,29391.6,29180.6,29303.4,48155.711,43336.800150000454,-5.611628482287866,-13.799312963006125,8.187684480718259,10.160945933692737,0,,,0,100,60,-60,53,-53,-93,-103
1690574400,29303.5,29358,29267.3,29299.9,12323.584,40673.20615000046,-0.14741178533881882,-5.182870304830394,5.035458519491575,11.56496036337876,0,,,0,100,60,-60,53,-53,-93,-103
1690588800,29300,29381.4,29280.6,29355.7,12079.215,39442.872000000454,8.001613064556949,0.7475242656434213,7.254088798913528,11.235498110496103,0,,,0,100,60,-60,53,-53,-93,-103
1690603200,29355.6,29397.9,29271.7,29283,16468.927,39587.606250000455,10.808915179186599,6.2210388194682436,4.587876359718355,9.797338138537345,0,,,0,100,60,-60,53,-53,-93,-103
1690617600,29283,29321.1,29237.5,29253.2,17802.94,38101.800950000455,4.355820132970997,7.722116125571515,-3.3662959926005174,8.041180494468968,0,,7.722116125571515,0,100,60,-60,53,-53,-93,-103
1690632000,29253.2,29334.4,29246.2,29284.8,18876.177,37693.71685000045,2.9284248433473463,6.031053385168314,-3.102628541820968,7.473390569462539,0,,,0,100,60,-60,53,-53,-93,-103
1690646400,29284.8,29340,29276,29328,12008.201,37474.42020000045,8.251030933983795,5.178425303434047,3.0726056305497487,7.777864363646231,0,5.178425303434047,,0,100,60,-60,53,-53,-93,-103
1690660800,29328,29368.8,29328,29339.1,9865.259,35843.89335000045,18.702140734214332,9.960532170515158,8.741608563699174,10.753285655108817,0,,,0,100,60,-60,53,-53,-93,-103
1690675200,29339.1,29345.9,29292,29300.2,9189.052,31582.584450000453,17.799619062696276,14.917596910298135,2.8820221523981413,11.273791891121046,0,,,0,100,60,-60,53,-53,-93,-103
1690689600,29300.1,29317.5,29251.9,29280,11221.774,27609.397300000455,7.723977906152372,14.741912567687661,-7.017934661535289,6.165047237254836,0,,14.741912567687661,0,100,60,-60,53,-53,-93,-103
1690704000,29280.1,29318.1,29211.2,29301.3,20506.002,27522.20925000045,-1.6422492979935654,7.960449223618362,-9.602698521611927,1.675615565805139,0,,,0,100,60,-60,53,-53,-93,-103
1690718400,29301.3,29442.5,29260,29337.1,40656.643,28172.206750000456,12.876351672997348,6.319360093718719,6.5569915792786295,4.406248959714913,0,6.319360093718719,,0,100,60,-60,53,-53,-93,-103
1690732800,29337.2,29399.5,29100,29187.2,37631.169,28351.038650000457,-7.342348954169232,1.297251140278183,-8.639600094447415,4.297652248838762,0,,1.297251140278183,0,100,60,-60,53,-53,-93,-103
1690747200,29187.2,29274,29006,29271.1,50696.613,28121.666850000456,-25.692890798589016,-6.7196293599203,-18.973261438668715,3.378705961498944,0,,,0,100,60,-60,53,-53,-93,-103
1690761600,29271.2,29525.8,29250,29411.8,49619.636,27420.527550000454,-3.4382515496930246,-12.157830434150426,8.719578884457402,5.643935674501292,0,-12.157830434150426,,0,100,60,-60,53,-53,-93,-103
1690776000,29411.8,29434.5,29343,29363.7,19913.782,27391.762850000454,8.988805596632725,-6.714112250549772,15.702917847182498,6.846661195698346,0,,,0,100,60,-60,53,-53,-93,-103
1690790400,29363.8,29411.5,29317.4,29395.9,19231.234,27189.704250000457,16.625736270493626,7.392096772477775,9.233639498015851,7.786631261785173,0,,,0,100,60,-60,53,-53,-93,-103
1690804800,29395.8,29461.4,29208.9,29231.3,58218.187,29139.563550000457,10.06298357223854,11.892508479788296,-1.8295249075497555,6.6623629676399885,0,,11.892508479788296,0,100,60,-60,53,-53,-93,-103
1690819200,29231.3,29263,29100,29146.5,50449.539,30399.245400000458,-10.828815214134636,5.286634876199176,-16.115450090333812,2.4448756263120917,0,,,0,100,60,-60,53,-53,-93,-103
1690833600,29146.4,29285.3,29102.3,29220.8,32949.344,27393.149450000456,-20.179742058461503,-6.981857900119199,-13.197884158342305,-0.3644964892810537,0,,,0,100,60,-60,53,-53,-93,-103
1690848000,29220.8,29337.3,28684.7,28820.1,88466.948,29408.711300000454,-42.74958809827942,-24.58604845695852,-18.1635396413209,-4.238772875629805,0,,,0,100,60,-60,53,-53,-93,-103
1690862400,28820.1,28959,28785.3,28921.2,38804.599,30732.762050000456,-55.68096562029397,-39.536765259011624,-16.144200361282344,-6.4549093972649905,0,,,0,100,60,-60,53,-53,-93,-103
1690876800,28921.2,28986.5,28850.1,28853,26312.292,31444.41590000046,-60.921711832853816,-53.11742185047573,-7.804289982378087,-7.182917984529558,0,,,0,100,60,-60,53,-53,-93,-103
1690891200,28852.9,28973.6,28550,28942.9,92928.706,35267.40485000046,-65.41314259087162,-60.67194001467313,-4.741202576198482,-6.9602648730936485,0,,,0,100,60,-60,53,-53,-93,-103
1690905600,28943,29330,28850.2,29263.6,98361.121,39295.31390000046,-49.277988182183556,-58.53761420196966,9.259626019786104,-3.985373753560128,0,-58.53761420196966,,0,100,60,-60,53,-53,-93,-103
1690920000,29263.5,29735,29170,29701.2,97454.977,43224.25390000046,-21.517868400414912,-45.40299972449003,23.885131324075118,1.063845209502246,0,,,0,100,60,-60,53,-53,-93,-103
1690934400,29701.2,30059.9,29607.6,29622.5,133633.098,49305.49875000046,1.6138186326031878,-23.06067931666509,24.67449794926828,3.499579212741298,0,,,0,100,60,-60,53,-53,-93,-103
1690948800,29622.5,29719.5,29550,29570.1,45298.47,51077.15930000046,12.173543959910912,-2.576835269300272,14.750379229211184,2.9004040239997955,0,,,0,100,60,-60,53,-53,-93,-103
1690963200,29570.2,29571,29360,29552.9,75164.964,54375.954900000455,15.699629984648567,9.828997525720888,5.870632458927679,1.7183709134913874,0,,,0,100,60,-60,53,-53,-93,-103
1690977600,29552.8,29599,29156,29312.6,97917.59,58710.74570000046,12.448483190504922,13.4405523783548,-0.9920691878498786,0.3254195245923853,0,,13.4405523783548,0,100,60,-60,53,-53,-93,-103
1690992000,29312.5,29357,28906.3,29141.8,115887.845,63479.837850000455,0.12214202432456744,9.423418399826017,-9.30127637550145,-3.895856079658945,0,,,0,100,60,-60,53,-53,-93,-103
1691006400,29141.8,29229.1,29050.3,29170.1,23823.489,62638.18015000046,-7.979220887803688,1.5304681090085992,-9.509688996812287,-5.933898034463984,0,,,0,100,60,-60,53,-53,-93,-103
1691020800,29170.2,29273.1,29110,29170.1,24131.103,61963.176850000455,-12.183066527347577,-6.680048463608901,-5.5030180637386765,-4.958785351460754,0,,,0,100,60,-60,53,-53,-93,-103
1691035200,29170.1,29185.2,29005,29034,28883.902,60872.54130000046,-20.391551270457892,-13.517946228536388,-6.873605041921504,-4.1498853468856804,0,,,0,100,60,-60,53,-53,-93,-103
1691049600,29034,29193.5,28955.4,29134.2,39270.953,60355.10715000046,-24.767611181163993,-19.114076326323158,-5.653534854840835,-1.7827915082445651,0,,,0,100,60,-60,53,-53,-93,-103
1691064000,29134.1,29440,29068,29244.4,78353.282,63277.082150000475,-17.798141922738665,-20.985768124786855,3.1876262020481896,1.4695567601678188,0,-20.985768124786855,,0,100,60,-60,53,-53,-93,-103
1691078400,29244.4,29359.9,29119.3,29265.7,49258.672,64778.45405000048,-12.265858505861175,-18.27720386992128,6.011345364060105,3.6825029929206026,0,,,0,100,60,-60,53,-53,-93,-103
1691092800,29265.6,29352.4,29150,29180.2,32070.006,63471.045000000486,-9.599033484746426,-13.221011304448757,3.6219778197023302,4.861771614496977,0,,,0,100,60,-60,53,-53,-93,-103
1691107200,29180.1,29244.4,29079.6,29152.6,24448.761,62171.00610000048,-14.566432712720648,-12.143774901109417,-2.4226578116112307,4.314190851433326,0,,-12.143774901109417,0,100,60,-60,53,-53,-93,-103
1691121600,29152.6,29243.9,29120.3,29201.6,18873.441,61467.21095000048,-14.78835319867046,-12.98460646537918,-1.8037467332912804,3.7309366939354502,0,,,0,100,60,-60,53,-53,-93,-103
1691136000,29201.6,29250,29121.3,29157.2,22514.248,58169.57595000047,-16.550389407825243,-15.301725106405451,-1.248664301419792,2.669208966665565,0,,,0,100,60,-60,53,-53,-93,-103
1691150400,29157.1,29323.8,29116,29258.8,53716.386,58915.16530000047,-8.599011251780707,-13.312584619425472,4.713573367644765,2.977853692915207,0,-13.312584619425472,,0,100,60,-60,53,-53,-93,-103
