time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1750982400,106913.8,107686,106313.1,107010.7,118637.45,162294.8087000013,11.545311295559864,1.2299252412772887,10.315386054282575,14.291595615950655,0,,,0,100,60,-60,53,-53,-93,-103
1751068800,107010.6,107538,106767,107241,35670.419,160323.07445000132,18.22201041795293,10.931719774892764,7.290290643060166,14.449809100009274,0,,,0,100,60,-60,53,-53,-93,-103
1751155200,107240.9,108499,107112.6,108309.8,79448.325,154647.67025000133,26.239917342950356,18.669079685487713,7.5708376574626435,15.728975817679101,0,,,0,100,60,-60,53,-53,-93,-103
1751241600,108309.8,108783.9,106686.4,107087.4,114681.386,152770.89085000133,29.00464082258793,24.48885619449707,4.515784628090859,12.447753329004819,0,,,0,100,60,-60,53,-53,-93,-103
1751328000,107087.3,107499.9,105182.6,105637.9,120434.401,152071.49485000136,21.498248622361153,25.58093559596648,-4.082686973605327,7.915027897993426,0,,25.58093559596648,0,100,60,-60,53,-53,-93,-103
1751414400,105637.9,109690.4,105010,108800,177567.261,151660.34840000136,27.506910871404298,26.003266772117794,1.5036440992865039,8.117751821431478,0,26.003266772117794,,0,100,60,-60,53,-53,-93,-103
1751500800,108800,110484,108480.6,109545.2,141487.997,146437.97760000132,39.43210010461995,29.479086532795133,9.953013571824815,11.288240110924265,0,,,0,100,60,-60,53,-53,-93,-103
1751587200,109545.1,109732.3,107200,107935.4,132305.847,149057.69145000135,39.73476772820451,35.557926234742915,4.176841493461595,13.118963393549361,0,,,0,100,60,-60,53,-53,-93,-103
1751673600,107935.3,108368.1,107688.3,108153.4,36660.948,146949.76890000133,37.85332104043831,39.00672962442092,-1.1534085839826105,13.215468442749819,0,,39.00672962442092,0,100,60,-60,53,-53,-93,-103
1751760000,108153.4,109684.7,107743.4,109145.8,72388.603,142228.53810000134,41.404730448929946,39.66427307252425,1.7404573764056934,12.071964442421029,0,39.66427307252425,,0,100,60,-60,53,-53,-93,-103
1751846400,109145.8,109667.3,107456,108203.9,106397.578,136245.82385000135,39.981319424447875,39.74645697127204,0.2348624531758361,8.377733732067288,0,,,0,100,60,-60,53,-53,-93,-103
1751932800,108203.9,109180,107400,108873.1,95156.027,132368.30525000131,38.70886927388301,40.031639715753606,-1.3227704418705954,6.427818338555796,0,,40.031639715753606,0,100,60,-60,53,-53,-93,-103
1752019200,108873.2,112036.8,108273.5,111199.9,167834.731,136374.51155000133,51.31347215621147,43.334553618180784,7.978918538030683,8.844859830780585,0,43.334553618180784,,0,100,60,-60,53,-53,-93,-103
1752105600,111199.8,117500,110432.2,115979.2,225570.213,137697.91545000134,70.6565971667847,53.55964619895973,17.096950967824974,11.844716908019999,0,,,0,100,60,-60,53,-53,-93,-103
1752192000,115979.2,118882.8,115186.7,117500,199819.357,141650.31580000132,82.73782854701717,68.23596595667111,14.501862590346065,14.425631702764633,0,,,0,100,60,-60,53,-53,-93,-103
1752278400,117500,118176.9,116862.4,117389.3,63722.472,130158.30760000134,86.38546287712919,79.92662953031035,6.458833346818835,15.878111115605702,0,,,0,100,60,-60,53,-53,-93,-103
1752364800,117389.4,119655,117164.3,119038.3,90052.381,119799.82460000133,87.5564934334715,85.55992828587262,1.9965651475988864,16.963673837179,0,,,0,100,60,-60,53,-53,-93,-103
1752451200,119038.3,123300,118862.6,119816.5,221556.12,123655.13625000133,88.72766847534969,87.55654159531679,1.1711268800329009,18.510200869394104,0,,,0,100,60,-60,53,-53,-93,-103
1752537600,119816.5,119919.4,115678.1,117738.5,269977.446,129190.11740000134,81.26462587184999,85.8495959268904,-4.584970055040415,16.78347485697598,0,,85.8495959268904,0,100,60,-60,53,-53,-93,-103
1752624000,117738.6,120100,117017.1,118590.7,159165.948,131426.74550000133,76.04006063799473,82.0107849950648,-5.970724357070068,17.822251658462164,0,,,0,100,60,-60,53,-53,-93,-103
1752710400,118590.7,120951.5,117412.8,119176.6,164274.401,133708.59305000133,72.12730504871728,76.47733051952066,-4.350025470803388,14.769334115156395,0,,,0,100,60,-60,53,-53,-93,-103
1752796800,119176.5,120846.1,116788.9,117896.4,162246.906,140037.41740000132,66.05957798792373,71.40898122487859,-5.349403236954856,12.79483426791155,0,,,0,100,60,-60,53,-53,-93,-103
1752883200,117896.5,118456,117245.9,117814.4,52531.193,138691.56080000132,58.30763137381763,65.49817147015288,-7.190540096335255,9.366649648408751,0,,,0,100,60,-60,53,-53,-93,-103
1752969600,117814.3,118856.6,116370.1,117216,82380.582,137076.5206000013,50.149355447291825,58.172188269677726,-8.022832822385901,4.742971703855198,0,,,0,100,60,-60,53,-53,-93,-103
1753056000,117216.1,119720.6,116454.1,117330.2,141885.848,138149.0929500013,45.037219080553584,51.16473530055435,-6.127516220000764,2.0569343744663184,0,,,0,100,60,-60,53,-53,-93,-103
1753142400,117330.2,120300.1,115865,119993.7,186832.45,138612.3524000013,45.27105166616919,46.81920873133819,-1.5481570651690006,2.9360446052272615,0,,,0,100,60,-60,53,-53,-93,-103
1753228800,119993.7,120146.5,117250,118713.5,136986.897,138387.29740000132,44.50380984811115,44.937360198277965,-0.4335503501668114,4.332134157144554,0,,,0,100,60,-60,53,-53,-93,-103
1753315200,118713.4,119469.9,117050.2,118294.3,137377.613,138640.88570000132,40.39834613143249,43.3910692152376,-2.99272308380511,4.912271623228853,0,,,0,100,60,-60,53,-53,-93,-103
1753401600,118294.4,118410.8,114667.3,117583.5,260386.754,149827.17600000132,25.9700882592106,36.95741474625141,-10.98732648704081,2.172836261330164,0,,,0,100,60,-60,53,-53,-93,-103
1753488000,117583.4,118300,117114.2,117889.2,57218.604,149068.67605000132,22.12281399715735,29.497082795933476,-7.374268798776125,0.8443439419288611,0,,,0,100,60,-60,53,-53,-93,-103
1753574400,117889.3,119766,117800.8,119423.4,75978.959,147547.74510000128,30.139830144515308,26.077577466961085,4.062252677554223,3.799382559276694,0,26.077577466961085,,0,100,60,-60,53,-53,-93,-103
1753660800,119423.5,119812,117388,118041.4,106712.329,148125.5602000013,29.822826054291767,27.36182339865481,2.461002655636957,7.028238893249219,0,,,0,100,60,-60,53,-53,-93,-103
1753747200,118041.5,119258.7,116923,117897,115263.463,145496.9968000013,24.464729864533233,28.14246202111343,-3.6777321565801984,9.715048067536712,0,,28.14246202111343,0,100,60,-60,53,-53,-93,-103
1753833600,117897.1,118763.5,115700,117771,124917.857,140464.3790000013,11.825572516055669,22.037709478293554,-10.212136962237885,9.555470781378506,0,,,0,100,60,-60,53,-53,-93,-103
1753920000,117771.1,118910,115373.9,115697.3,135037.467,137225.2845000013,-5.121795645916077,10.38950224489094,-15.511297890807016,7.791947449344641,0,,,0,100,60,-60,53,-53,-93,-103
1754006400,115697.3,116000,112660,113244.8,221282.099,145103.2658500013,-30.842103726007664,-8.046108951956027,-22.795994774051636,4.661028787286598,0,,,0,100,60,-60,53,-53,-93,-103
1754092800,113244.8,114000,111910,112508.8,102459.448,145723.6192000013,-47.545236425243004,-27.836378599055582,-19.708857826187423,1.9354694540086215,0,,,0,100,60,-60,53,-53,-93,-103
1754179200,112508.8,114730,111850,114150.8,63183.869,137805.00665000128,-52.68647129523662,-43.69127048216243,-8.995200813074192,1.2326529103410784,0,,,0,100,60,-60,53,-53,-93,-103
1754265600,114150.9,115686,114053.8,115002.1,83328.591,128472.56390000127,-48.507880063307006,-49.57986259459555,1.0719825312885405,4.869166041924286,0,-49.57986259459555,,0,100,60,-60,53,-53,-93,-103
1754352000,115002.1,115073.3,112582.4,114069.6,119316.428,126480.08790000128,-50.134971999806936,-50.443107786116855,0.30813578630991856,6.151151597394293,0,,,0,100,60,-60,53,-53,-93,-103
1754438400,114069.6,115674.2,113304.5,114941,98598.67,123196.30135000127,-45.927078535953086,-48.18997686635567,2.262898330402585,5.915525429591588,0,,,0,100,60,-60,53,-53,-93,-103
1754524800,114941,117580,114211.4,117419.9,134409.055,121804.40880000129,-29.497440966707572,-41.85316383415586,12.355722867448286,6.653829476639767,0,,,0,100,60,-60,53,-53,-93,-103
1754611200,117419.9,117591.8,115850,116628.2,89828.611,123669.27970000128,-15.33724152622941,-30.253920342963355,14.916678816733944,6.083423846826416,0,,,0,100,60,-60,53,-53,-93,-103
1754697600,116628.2,117906.7,116304,116422.1,77924.534,123446.47730000128,-3.736110278057998,-16.190264256998322,12.454153978940324,5.5913063183746345,0,,,0,100,60,-60,53,-53,-93,-103
1754784000,116422.1,119291.9,116413.2,119255.3,130331.779,122868.77385000131,12.356271272836233,-2.2390268438170575,14.595298116653291,6.287260139852443,0,,,0,100,60,-60,53,-53,-93,-103
1754870400,119255.3,122450,118050,118641.9,217088.254,124381.5640500013,27.91614475637285,12.178768583717032,15.73737617265582,8.394097615074823,0,,,0,100,60,-60,53,-53,-93,-103
1754956800,118641.8,120270,118154.3,120081,125708.555,123817.64695000132,35.86612049279344,25.379512174000848,10.486608318792594,10.620204575656219,0,,,0,100,60,-60,53,-53,-93,-103
1755043200,120080.9,123715.9,118829,123323.9,188073.873,126352.45995000133,48.19868195885105,37.32698240267245,10.871699556178598,13.25717222623844,0,,,0,100,60,-60,53,-53,-93,-103
1755129600,123323.9,124545.6,117004,118242.2,259801.57,126323.20075000131,47.456087683413244,43.840296711685916,3.6157909717273284,13.89099819242665,0,,,0,100,60,-60,53,-53,-93,-103
1755216000,118242.2,119184,116736.3,117279.2,120542.357,129489.3884000013,35.322833133521314,43.65920092526187,-8.336367791740557,11.769324149149643,0,,43.65920092526187,0,100,60,-60,53,-53,-93,-103
1755302400,117279.1,117857.1,117089.7,117329.7,46674.42,128024.16145000132,23.93476560249861,35.57122880647773,-11.636463203979115,10.71510847096411,0,,,0,100,60,-60,53,-53,-93,-103
1755388800,117329.8,118558,117121.6,117353.8,54386.804,125407.88520000133,16.34555414877856,25.201050961599503,-8.855496812820942,10.784814925887128,0,,,0,100,60,-60,53,-53,-93,-103
1755475200,117353.9,117499.4,114605,116183.6,147219.779,127005.70100000133,1.408679906763119,13.896333219346772,-12.487653312583653,10.510310711110348,0,,,0,100,60,-60,53,-53,-93,-103
1755561600,116183.6,116687.7,112666.6,112824.2,141024.287,127811.02250000133,-16.77177248564076,0.3274871899669816,-17.09925967560774,10.442582354403212,0,,,0,100,60,-60,53,-53,-93,-103
1755648000,112824.1,114569,112301.8,114220.5,130522.37,127585.26765000133,-28.664843969901856,-14.675978849593157,-13.988865120308699,11.33887826185835,0,,,0,100,60,-60,53,-53,-93,-103
1755734400,114220.5,114777,111944,112462.2,96406.356,121341.48050000134,-37.54462471673314,-27.66041372409191,-9.88421099264123,12.203553105442271,0,,,0,100,60,-60,53,-53,-93,-103
1755820800,112462.2,117397.4,111625.9,116897.5,199447.977,126190.90695000134,-33.65515473279462,-33.28820780647653,-0.3669469263180929,12.250143496355355,0,,,0,100,60,-60,53,-53,-93,-103
1755907200,116897.5,116988,114510,115377.1,78419.415,126952.68425000136,-28.4317720639426,-33.21051717115677,4.778745107214174,11.489067848091796,0,-33.21051717115677,,0,100,60,-60,53,-53,-93,-103
1755993600,115377.1,115640,110484,113446.3,133388.002,129455.65480000134,-37.613607584478984,-33.233511460405396,-4.380096124073589,9.019892700419426,0,,-33.233511460405396,0,100,60,-60,53,-53,-93,-103
1756080000,113446.2,113621.3,109219.8,110064,204839.785,133731.82265000136,-50.373975794603126,-38.806451814341564,-11.567523980261562,5.883472571694889,0,,,0,100,60,-60,53,-53,-93,-103
1756166400,110064.1,112330,108559.7,111709.9,145041.438,136053.96105000138,-56.548248414462016,-48.178610597848035,-8.36963781661398,3.7569091983825214,0,,,0,100,60,-60,53,-53,-93,-103
1756252800,111710,112568.5,110306.9,111194.9,114205.122,135043.76440000135,-57.20140563644178,-54.70787661516897,-2.4935290212728063,2.833233925524382,0,,,0,100,60,-60,53,-53,-93,-103
1756339200,111194.9,113429,110811,112507.3,97630.277,135433.84770000135,-52.731877839695656,-55.49384396353315,2.761966123837496,2.7076393123284763,0,-55.49384396353315,,0,100,60,-60,53,-53,-93,-103
1756425600,112507.3,112585.7,107411.4,108332.4,179725.172,140523.87960000132,-59.501294676434696,-56.478192717524045,-3.023101958910651,1.4805876063464116,0,,-56.478192717524045,0,100,60,-60,53,-53,-93,-103
1756512000,108332.4,108879.6,107281,108757.9,60656.883,137040.13480000134,-65.17705887306383,-59.13674379639806,-6.04031507666577,1.7634525601040456,0,,,0,100,60,-60,53,-53,-93,-103
1756598400,108758,109439.9,108021,108208.4,70149.546,129693.19940000132,-65.93660809086941,-63.538320546789315,-2.398287544080098,-0.4532119610939372,0,,,0,100,60,-60,53,-53,-93,-103
1756684800,108208.4,109874.8,107211.5,109187.9,150280.626,130921.80295000132,-64.06002972037898,-65.05789889477073,0.9978691743917523,-3.3943732311466115,1,-65.05789889477073,,0,100,60,-60,53,-53,-93,-103
1756771200,109187.9,111742.1,108333,111188,175961.356,130316.17710000133,-54.427162126137326,-61.47459997912856,7.047437852991237,-2.994609621095008,0,,,0,100,60,-60,53,-53,-93,-103
1756857600,111187.9,112541.2,110486.9,111659.8,105504.421,122601.31965000133,-40.1669910912025,-52.88472764590626,12.717736554703762,-1.6677136939963175,0,,,0,100,60,-60,53,-53,-93,-103
1756944000,111659.7,112136.8,109269.1,110679.4,122300.369,122689.22025000134,-33.879920243428586,-42.82469115358947,8.944770910160884,-1.6607897989548202,0,,,0,100,60,-60,53,-53,-93,-103
1757030400,110679.5,113344.3,110153.3,110614.9,193375.404,130024.26945000135,-23.519658668728052,-32.52219000111971,9.002531332391658,-0.47737551691905605,0,,,0,100,60,-60,53,-53,-93,-103
1757116800,110614.8,111256.2,109850,110135.3,46282.516,129619.05505000133,-23.434081273032625,-26.944553395063092,3.5104721220304675,-1.2452007530979192,0,,,0,100,60,-60,53,-53,-93,-103
1757203200,110135.2,111559.5,110120.5,111076,53840.584,124950.09530000133,-17.943405673869314,-21.632381871876664,3.6889761980073494,-5.228756510709322,0,,,0,100,60,-60,53,-53,-93,-103
1757289600,111075.5,112867.6,110566.5,112012.6,99117.859,122854.77390000134,-4.4150068966279665,-15.264164614509973,10.849157717882006,-7.416664687839682,0,,,0,100,60,-60,53,-53,-93,-103
1757376000,112012.7,113238,110714.9,111499.9,137275.133,123192.41205000132,5.181441338042633,-5.725657077484887,10.907098415527521,-8.819739042496254,0,,,0,100,60,-60,53,-53,-93,-103
1757462400,111499.9,114287.9,110855.8,113896.8,151901.539,125967.1712000013,21.139572610526844,7.302002350647165,13.83757025987968,-7.814844314942773,0,,,0,100,60,-60,53,-53,-93,-103
1757548800,113896.8,115439,113340.7,115427,113066.078,121648.07625000132,39.07607069299303,21.79902821385416,17.277042479138867,-6.228060811659398,0,,,0,100,60,-60,53,-53,-93,-103
1757635200,115427,116605.7,114681.5,115978.4,119013.718,123677.79140000131,51.82934634518565,37.34832988290183,14.481016462283819,-5.306315756215308,0,,,0,100,60,-60,53,-53,-93,-103
1757721600,115978.4,116245.4,115032,115862.7,52529.59,119634.87080000131,57.44653628132705,49.4506511065019,7.995885174825148,-4.06869365632751,0,,,0,100,60,-60,53,-53,-93,-103
1757808000,115862.7,116118.6,115057,115210,55087.99,112147.28105000131,58.38638667482433,55.887423100445666,2.4989635743786636,-3.6781880471440522,0,,,0,100,60,-60,53,-53,-93,-103
1757894400,115210,116759.9,114338.5,115300.6,117911.279,110790.77310000132,57.6350103963236,57.82264445082499,-0.18763405450138748,-3.826127924222185,0,,57.82264445082499,0,100,60,-60,53,-53,-93,-103
1757980800,115300.5,116910.8,114600,116747.3,99446.184,110052.82620000132,58.61052344028715,58.21064017047835,0.39988326980880373,-2.80778534627238,0,58.21064017047835,,0,100,60,-60,53,-53,-93,-103
1758067200,116747.3,117266.4,114623.3,116402.5,158125.07,113077.56585000132,57.90253792576067,58.0493572541238,-0.1468193283631294,-0.4923160965313208,0,,58.0493572541238,0,100,60,-60,53,-53,-93,-103
1758153600,116402.6,117875.2,116033.5,117017.1,107215.717,109452.09310000131,60.13220247239622,58.88175461281467,1.2504478595815556,4.117302694380975,0,58.88175461281467,,0,100,60,-60,53,-53,-93,-103
1758240000,117017.1,117406.8,115049.9,115569.5,88151.649,110826.83140000133,55.23772722641739,57.75748920819142,-2.5197619817740318,4.54904081043553,0,,57.75748920819142,0,100,60,-60,53,-53,-93,-103
1758326400,115569.6,116059.2,115343,115624.9,32355.678,108937.13800000132,48.51914474128578,54.629691480033124,-6.110546738747345,2.0682349669965747,0,,,0,100,60,-60,53,-53,-93,-103
1758412800,115625,115778,115137.6,115183.9,32793.431,103062.77825000133,40.03930630806368,47.9320594252556,-7.892753117191923,-0.47264686676969536,0,,,0,100,60,-60,53,-53,-93,-103
1758499200,115183.9,115344.6,111469.2,112604.7,159461.568,102237.78885000132,16.68804668531586,35.08216591155509,-18.394119226239226,-3.4475250163479547,0,,,0,100,60,-60,53,-53,-93,-103
1758585600,112604.7,113254.8,111405.1,111947,102258.264,102075.48100000132,-3.079118064536477,17.882744976281007,-20.961863040817484,-3.26527218076932,0,,,0,100,60,-60,53,-53,-93,-103
1758672000,111947,113895.8,110935,113254,105314.096,101226.16735000131,-13.232969902213433,0.12531957285530618,-13.358289475068739,-3.575620919384084,0,,,0,100,60,-60,53,-53,-93,-103
1758758400,113253.9,113462.1,108574.1,108934.5,178663.741,100490.5842000013,-29.60918859506021,-15.307092187270051,-14.30209640779016,-6.709065458907312,0,,,0,100,60,-60,53,-53,-93,-103
1758844800,108934.6,110250,108566,109588.5,112277.659,103790.34135000131,-41.23605673952643,-28.026071745600035,-13.209984993926398,-8.541279415144675,0,,,0,100,60,-60,53,-53,-93,-103
1758931200,109588.5,109700,109021.9,109577.3,35871.924,102891.9083500013,-47.29850255098048,-39.38124929518905,-7.9172532557914295,-9.387805157796887,0,,,0,100,60,-60,53,-53,-93,-103
1759017600,109577.2,112300,109136.5,112119.6,77247.963,101798.4135500013,-43.489969864056405,-44.008176384854444,0.5182065207980386,-7.209490065336825,0,-44.008176384854444,,0,100,60,-60,53,-53,-93,-103
1759104000,112119.7,114377.2,111501,114257.1,125405.709,101204.9423500013,-28.996845672036947,-39.928439362357956,10.931593690321009,-3.4392929690021723,0,,,0,100,60,-60,53,-53,-93,-103
1759190400,114257.1,114800,112615.3,113988.8,119320.015,99575.86615000131,-15.89478910557613,-29.46053488055651,13.565745774980378,1.1135974567781828,0,,,0,100,60,-60,53,-53,-93,-103
1759276800,113988.7,118631.8,113899.4,118552.4,172989.429,102572.03370000131,5.146409355764732,-13.248408473949459,18.394817829714192,5.266663526553143,0,,,0,100,60,-60,53,-53,-93,-103
1759363200,118552,120999,118226.4,120481.3,145456.938,103894.19470000132,24.4967901652513,4.582803471813289,19.913986693438012,7.923552287890816,0,,,0,100,60,-60,53,-53,-93,-103
1759449600,120481.3,123900,119200,122182.7,167880.262,109661.72830000131,38.541998684759534,22.728399401925177,15.813599282834357,8.97646547651789,0,,,0,100,60,-60,53,-53,-93,-103
1759536000,122182.6,122781.1,121432,122343.2,70479.21,110431.2893000013,46.55405073782167,36.53094652927749,10.023104208544176,9.869792307119447,0,,,0,100,60,-60,53,-53,-93,-103
